Date,Open,High,Low,Close,Vol
2005-12-28,104.55,107.36,103.90,106.96,34957
2005-12-29,106.53,108.66,103.95,105.11,63046
2005-12-30,106.01,106.47,100.93,102.56,60802
2006-01-04,102.75,105.61,101.65,104.66,28566
2006-01-05,104.78,107.70,103.56,107.12,37577
2006-01-06,107.21,110.15,106.28,108.41,58566
2006-01-09,108.13,111.68,107.82,111.28,39191
2006-01-10,114.18,117.21,112.16,114.68,83570
2006-01-11,116.17,122.57,115.61,122.29,82749
2006-01-12,129.32,130.16,119.14,126.25,129696
2006-01-13,125.18,135.08,124.81,132.43,133287
2006-01-16,130.14,130.90,125.56,127.54,40803
2006-01-17,126.47,127.08,124.03,125.56,15600
2006-01-18,125.86,127.54,125.25,126.47,27340
2006-01-19,126.47,129.68,124.18,128.46,28113
2006-01-20,127.69,127.69,124.03,125.56,38340
2006-01-23,125.86,129.83,123.26,127.69,36249
2006-01-24,127.54,131.21,124.95,127.54,45851
2006-01-25,128.31,129.68,125.56,127.69,13048
2006-02-06,129.22,130.20,125.54,127.41,42998
2006-02-07,129.19,132.68,124.52,126.06,61670
2006-02-08,127.46,135.61,126.41,135.61,83765
2006-02-09,135.21,135.31,128.52,128.77,57118
2006-02-10,129.02,131.96,125.86,126.97,53990
2006-02-13,127.35,127.75,120.93,123.02,44878
2006-02-14,122.31,125.14,121.30,124.13,31835
2006-02-15,124.41,124.71,120.72,122.11,52206
2006-02-16,121.96,123.37,117.82,120.82,69198
2006-02-17,119.93,123.04,117.69,120.98,46438
2006-02-20,120.79,123.16,119.08,121.28,33810
2006-02-21,121.09,123.95,119.04,123.52,36277
2006-02-22,123.77,125.54,121.41,122.21,35213
2006-02-23,122.67,123.60,119.38,121.85,19870
2006-02-24,121.54,123.60,119.84,121.87,26845
2006-02-27,121.57,122.48,119.87,121.58,18502
2006-02-28,121.52,121.96,119.09,121.24,16387
2006-03-01,120.94,122.30,119.87,121.59,18667
2006-03-02,121.68,121.68,115.97,117.77,16369
2006-03-03,117.22,118.99,114.77,117.66,24384
2006-03-06,117.02,118.50,115.27,116.62,9823
2006-03-07,115.69,116.16,111.30,111.79,15974
2006-03-08,111.79,112.17,108.45,109.96,15038
2006-03-09,110.11,112.44,109.87,110.33,8697
2006-03-10,110.90,111.84,109.37,109.86,8331
2006-03-13,108.91,111.73,107.22,111.00,8477
2006-03-14,109.54,113.11,109.54,112.34,10035
2006-03-15,111.51,116.55,111.21,116.08,20301
2006-03-16,115.41,118.19,114.54,116.11,15204
2006-03-17,115.80,117.57,114.87,115.32,15374
2006-03-20,114.58,117.27,114.19,116.41,11017
2006-03-21,116.94,119.51,115.98,118.18,22503
2006-03-22,117.85,118.47,115.67,118.22,13253
2006-03-23,116.84,119.89,116.38,119.00,19787
2006-03-24,118.91,120.05,116.23,117.31,20841
2006-03-27,117.34,119.73,115.50,118.50,29059
2006-03-28,117.02,123.75,116.40,123.07,46929
2006-03-29,121.96,125.71,121.86,123.27,43610
2006-03-30,122.66,123.22,119.62,120.78,23805
2006-03-31,121.00,121.18,117.83,119.68,13626
2006-04-03,119.83,124.88,118.87,122.57,30685
2006-04-04,123.18,125.93,122.42,124.25,32344
2006-04-05,125.32,125.32,123.95,124.41,9745
2006-04-06,124.56,126.85,123.03,125.63,26480
2006-04-07,125.32,125.32,122.88,123.80,19413
2006-04-10,123.18,127.77,122.57,127.16,23734
2006-04-11,126.55,127.92,125.93,127.00,20779
2006-04-12,127.00,131.89,125.93,129.75,27650
2006-04-13,129.60,136.78,128.99,132.50,78106
2006-04-14,132.36,136.50,126.14,133.44,46561
2006-04-17,133.40,140.01,132.28,133.54,70538
2006-04-18,133.63,136.16,128.49,133.64,35521
2006-04-19,134.02,139.06,129.74,137.32,64588
2006-04-20,137.54,139.23,133.67,134.17,27552
2006-04-21,134.17,137.26,129.49,135.53,38596
2006-04-24,135.38,136.60,128.30,130.02,37456
2006-04-25,128.37,134.53,127.04,134.22,34665
2006-04-26,135.72,145.19,132.88,143.57,70476
2006-04-27,142.17,147.48,139.98,143.68,37503
2006-04-28,141.60,153.82,137.47,152.79,55199
2006-05-08,153.26,154.85,152.79,154.76,11643
2006-05-09,165.97,167.78,159.94,167.12,79832
2006-05-10,174.73,182.67,170.23,181.34,104154
2006-05-11,179.05,192.69,173.94,181.77,77448
2006-05-12,181.08,199.48,177.46,199.33,103086
2006-05-15,203.65,215.24,195.91,211.97,93580
2006-05-16,209.77,213.44,190.76,192.02,92892
2006-05-17,189.93,201.39,189.63,197.25,48933
2006-05-18,193.14,203.69,192.86,200.10,28160
2006-05-19,198.18,218.34,197.90,217.50,63668
2006-05-22,217.78,236.51,214.43,231.21,58887
2006-05-23,227.50,232.23,219.46,221.44,36845
2006-05-24,221.26,229.12,204.36,216.98,40268
2006-05-25,217.29,221.06,208.39,213.78,19901
2006-05-26,215.04,227.78,214.11,225.54,32741
2006-05-29,222.85,232.36,221.62,227.47,31642
2006-05-30,225.64,229.15,220.14,226.10,11884
2006-05-31,224.21,229.05,221.46,226.69,31189
2006-06-01,225.96,237.07,225.50,234.50,37830
2006-06-02,235.58,241.21,216.71,230.74,62138
2006-06-05,227.68,232.53,220.71,227.24,30742
2006-06-06,226.38,227.62,217.92,219.95,26942
2006-06-07,219.46,220.23,198.02,198.21,37060
2006-06-08,193.37,197.81,181.36,194.05,31344
2006-06-09,193.52,199.79,189.18,192.41,29466
2006-06-12,192.59,197.46,189.06,194.61,13692
2006-06-13,195.18,197.33,185.07,189.80,14974
2006-06-14,190.09,191.40,175.64,177.32,61864
2006-06-15,176.41,181.46,170.73,177.40,38989
2006-06-16,177.87,191.17,176.05,187.99,51531
2006-06-19,185.22,191.68,182.17,188.58,29187
2006-06-20,188.82,196.11,186.45,194.94,27584
2006-06-21,193.50,213.78,191.97,210.72,96009
2006-06-22,210.68,222.29,207.23,215.11,48664
2006-06-23,213.95,226.80,212.79,222.27,40828
2006-06-26,222.27,224.23,222.27,223.30,7235
2006-06-27,223.11,223.20,221.24,222.45,17106
2006-06-28,222.45,222.45,221.05,221.24,7682
2006-06-29,220.96,223.39,220.96,221.89,7762
2006-06-30,221.71,222.73,221.52,222.55,10245
2006-07-03,222.64,225.26,222.36,224.23,24418
2006-07-04,224.23,224.23,221.89,222.45,11142
2006-07-05,222.73,223.20,221.52,223.02,8113
2006-07-06,223.02,225.91,223.02,224.42,21332
2006-07-07,224.42,228.53,223.02,227.78,42331
2006-07-10,227.32,230.03,224.79,228.62,24081
2006-07-11,228.53,228.53,226.38,228.25,19117
2006-07-12,227.50,229.37,226.38,226.57,11514
2006-07-13,226.57,227.32,221.71,224.14,21279
2006-07-14,223.67,225.35,221.99,223.67,11118
2006-07-17,223.76,227.88,223.76,226.66,33576
2006-07-18,226.57,226.66,223.76,226.66,7464
2006-07-19,225.45,226.10,223.02,224.23,11522
2006-07-20,223.76,225.26,222.92,224.60,22981
2006-07-21,224.04,225.07,223.76,224.70,6687
2006-07-24,222.92,225.26,222.36,224.14,11788
2006-07-25,223.20,225.07,223.20,224.23,3850
2006-07-26,224.32,226.10,223.76,225.63,10524
2006-07-27,227.03,227.03,223.30,224.23,6596
2006-07-28,237.10,240.76,226.22,239.73,95395
2006-07-31,239.25,250.63,234.30,234.64,41326
2006-08-01,228.54,242.33,227.38,229.40,33307
2006-08-02,228.69,232.83,214.11,221.64,25177
2006-08-03,216.24,226.82,215.12,224.85,23490
2006-08-04,225.00,227.70,210.88,213.72,35121
2006-08-07,213.44,214.09,210.17,210.63,8069
2006-08-08,211.29,213.16,211.10,212.78,7770
2006-08-09,212.78,215.12,211.76,214.28,9742
2006-08-10,214.09,216.34,214.09,216.24,8862
2006-08-11,217.27,219.42,215.68,217.18,10608
2006-08-14,216.80,217.08,213.44,214.09,5751
2006-08-15,213.81,216.15,213.81,215.78,4390
2006-08-16,216.15,216.62,214.37,216.06,4341
2006-08-17,215.78,216.34,215.03,216.06,3165
2006-08-18,216.06,216.71,214.84,215.03,2372
2006-08-21,213.25,215.03,212.41,214.93,3076
2006-08-22,214.84,216.62,214.47,216.15,8670
2006-08-23,215.31,215.96,214.75,215.03,6793
2006-08-24,215.03,215.21,212.88,215.03,6672
2006-08-25,215.03,215.40,214.47,215.12,3821
2006-08-28,215.40,216.62,214.84,216.52,8374
2006-08-29,216.15,217.27,216.15,216.24,8844
2006-08-30,216.15,217.36,215.68,217.18,5523
2006-08-31,217.27,219.05,216.71,218.95,12202
2006-09-04,217.55,218.95,216.62,218.30,6375
2006-09-05,245.38,260.49,239.94,256.86,91281
2006-09-06,254.16,274.55,252.64,267.74,44054
2006-09-07,268.41,271.48,254.39,258.41,67664
2006-09-08,255.99,261.91,255.14,257.71,16930
2006-09-11,258.66,265.87,255.71,264.93,14100
2006-09-12,267.72,275.41,263.22,266.67,20162
2006-09-13,263.00,269.59,255.80,256.96,20394
2006-09-14,255.04,263.02,254.48,256.77,11603
2006-09-15,261.77,264.22,251.30,253.95,14355
2006-09-18,254.81,261.22,247.22,256.32,28554
2006-09-19,256.68,264.64,255.45,262.07,33030
2006-09-20,263.61,266.43,260.34,265.10,28508
2006-09-21,265.56,275.26,262.64,269.45,31476
2006-09-22,269.82,271.63,261.77,263.48,19773
2006-09-25,268.86,274.87,260.60,271.51,27386
2006-09-26,271.61,275.72,266.81,273.24,25193
2006-09-27,272.97,279.11,269.23,271.62,20546
2006-09-28,270.57,278.61,270.57,276.99,21001
2006-09-29,277.01,288.16,274.47,279.65,38530
2006-10-09,281.47,297.52,280.63,294.27,27938
2006-10-10,293.29,310.42,291.69,303.13,27081
2006-10-11,304.47,311.66,292.74,299.26,37779
2006-10-12,300.23,308.12,298.16,300.18,26321
2006-10-13,300.57,302.16,294.14,300.34,17256
2006-10-16,303.98,311.86,291.59,300.04,18248
2006-10-17,297.73,297.92,286.24,288.82,15212
2006-10-18,288.53,303.32,288.44,303.04,12350
2006-10-19,301.22,314.18,295.55,313.32,23403
2006-10-20,311.77,321.58,307.86,308.24,12524
2006-10-23,306.90,309.77,288.75,295.92,15382
2006-10-24,295.64,307.22,293.72,306.75,17665
2006-10-25,303.28,312.13,296.33,299.73,26583
2006-10-26,303.18,306.27,291.24,295.41,24819
2006-10-27,294.64,302.74,290.23,293.61,48111
2006-10-30,296.94,301.14,277.15,288.27,63136
2006-10-31,287.71,296.68,282.95,287.92,43716
2006-11-01,287.35,289.83,281.50,282.84,21872
2006-11-02,284.07,284.73,277.19,279.54,23223
2006-11-03,278.96,292.70,277.64,285.13,18522
2006-11-06,283.89,291.21,276.16,282.77,22911
2006-11-07,282.50,283.73,270.71,271.84,31934
2006-11-08,272.71,276.33,268.20,272.31,14819
2006-11-09,272.31,278.54,270.88,275.28,8862
2006-11-10,274.81,275.85,266.49,269.27,15451
2006-11-13,270.52,288.11,266.40,274.96,34726
2006-11-14,274.58,277.29,273.46,276.92,5101
2006-11-15,298.86,299.42,283.50,298.67,29954
2006-11-16,299.04,305.01,294.08,295.42,16890
2006-11-17,295.42,297.92,289.00,293.79,10714
2006-11-20,293.60,295.10,293.42,294.35,5215
2006-11-21,293.50,294.83,283.31,285.80,10866
2006-11-22,285.89,297.66,283.00,291.14,17445
2006-11-23,291.71,296.21,287.01,295.64,13416
2006-11-24,297.66,304.66,292.01,301.81,18153
2006-11-27,301.81,320.29,300.66,317.02,18347
2006-11-28,318.94,326.07,314.90,316.25,22411
2006-11-29,312.98,325.10,308.74,323.56,17454
2006-11-30,324.14,335.69,320.48,331.84,23212
2006-12-01,331.84,343.39,331.84,332.23,21143
2006-12-04,333.00,342.04,329.15,336.07,17511
2006-12-05,341.46,341.46,326.07,326.07,13285
2006-12-06,326.07,334.73,312.59,332.23,16718
2006-12-07,336.56,363.20,332.19,361.15,78569
2006-12-08,365.30,366.42,343.20,348.46,39574
2006-12-11,345.50,358.70,345.12,358.13,27610
2006-12-12,364.76,374.64,352.81,365.53,33740
2006-12-13,369.69,385.44,363.17,379.48,27703
2006-12-14,380.05,410.51,378.63,402.93,43668
2006-12-15,403.13,411.71,388.91,406.46,53426
2006-12-18,407.03,429.83,404.96,416.80,25707
2006-12-19,417.56,428.17,403.13,411.76,73914
2006-12-20,412.82,415.53,399.28,414.09,113203
2006-12-21,412.17,420.42,403.31,410.23,72141
2006-12-22,403.40,413.88,396.74,409.41,25611
2006-12-25,409.51,445.27,408.29,437.26,29312
2006-12-26,437.83,449.55,431.54,444.61,23016
2006-12-27,441.81,468.35,437.22,462.99,25097
2006-12-28,462.02,486.55,444.78,480.93,65324
2006-12-29,480.27,495.61,459.19,466.37,30224
2007-01-04,465.99,467.99,444.98,453.82,33716
2007-01-05,455.18,464.11,442.82,459.98,24940
2007-01-08,455.25,466.36,446.99,458.57,18131
2007-01-09,459.14,487.58,451.34,480.19,28503
2007-01-10,480.29,523.18,476.93,522.99,32416
2007-01-11,525.19,557.47,525.01,540.01,35443
2007-01-12,540.88,547.38,508.15,515.85,34315
2007-01-15,513.07,545.88,512.89,534.72,22944
2007-01-16,536.21,583.18,530.11,576.87,47338
2007-01-17,580.98,605.77,549.35,569.40,54936
2007-01-18,603.33,621.23,582.21,620.76,70701
2007-01-19,636.85,660.12,620.99,648.57,49096
2007-01-22,650.44,709.87,631.70,708.25,61607
2007-01-23,710.95,738.36,682.57,707.42,40323
2007-01-24,707.14,767.14,706.11,746.12,26327
2007-01-25,737.16,749.38,706.31,723.43,59092
2007-01-26,711.03,753.57,677.35,727.43,37648
2007-01-29,746.68,758.89,707.81,720.61,36684
2007-01-30,711.94,733.19,709.03,720.05,33620
2007-01-31,728.15,731.17,666.26,691.28,44800
2007-02-01,683.59,710.29,669.70,706.97,33379
2007-02-02,707.81,723.39,669.37,676.29,24119
2007-02-05,676.94,716.78,675.82,691.29,17165
2007-02-06,691.57,719.49,632.09,670.62,30258
2007-02-07,708.82,720.56,673.89,693.22,36743
2007-02-08,695.23,728.33,679.99,728.33,65820
2007-02-09,733.41,797.12,732.10,797.12,85695
2007-02-12,797.21,798.33,794.03,796.46,35826
2007-02-13,835.83,871.98,808.13,871.98,41536
2007-02-14,880.33,928.45,849.73,887.29,28287
2007-02-15,879.02,897.40,860.40,868.33,25735
2007-02-16,875.26,943.16,865.51,904.11,25274
2007-02-26,909.79,937.73,894.22,910.03,28061
2007-02-27,906.66,910.97,823.95,824.14,33849
2007-02-28,800.03,841.00,790.40,832.10,48816
2007-03-01,831.54,831.63,788.73,817.60,34704
2007-03-02,796.49,861.63,796.49,838.25,25522
2007-03-05,837.60,842.27,836.19,840.40,17674
2007-03-06,845.18,850.19,801.97,818.29,14695
2007-03-07,818.57,837.02,816.37,827.40,31026
2007-03-08,831.41,863.83,818.86,841.51,26409
2007-03-09,847.60,852.44,822.77,830.88,29330
2007-03-12,828.94,870.48,805.62,842.47,53145
2007-03-13,851.62,857.14,828.11,837.89,40572
2007-03-14,827.92,831.27,794.07,820.66,34334
2007-03-15,819.84,869.99,810.12,859.55,38284
2007-03-16,860.11,886.46,840.92,879.07,42061
2007-03-19,851.06,951.77,839.94,897.88,51657
2007-03-20,927.21,931.98,867.27,881.16,36926
2007-03-21,884.71,895.53,840.25,851.26,45455
2007-03-22,855.84,857.24,823.70,838.77,41287
2007-03-23,841.35,878.31,820.18,860.60,60629
2007-03-26,856.96,869.20,821.90,864.24,55455
2007-03-27,844.06,868.26,834.63,856.02,31742
2007-03-28,876.62,897.84,824.53,862.35,40699
2007-03-29,865.42,878.54,837.23,867.96,48833
2007-03-30,874.81,894.06,867.30,890.21,25387
2007-04-02,909.85,919.09,880.98,896.57,27694
2007-04-03,906.77,912.55,893.30,908.70,35843
2007-04-04,914.37,923.22,877.41,884.73,55091
2007-04-05,888.50,903.09,849.40,886.15,101423
2007-04-06,877.98,926.83,869.69,914.51,82690
2007-04-10,933.37,946.85,889.10,895.65,89418
2007-04-11,895.65,909.12,876.79,893.34,58241
2007-04-12,906.81,928.37,899.11,901.42,74970
2007-04-13,907.20,922.98,902.58,906.81,74990
2007-04-16,908.74,921.44,896.03,913.36,96613
2007-04-17,915.28,988.81,915.28,988.81,173840
2007-04-18,1008.33,1019.88,951.22,965.08,172692
2007-04-19,958.09,962.58,881.38,888.69,132445
2007-04-20,886.35,928.99,886.17,916.95,102253
2007-04-23,916.96,934.86,894.55,927.24,118953
2007-04-24,931.50,933.43,904.58,911.47,100480
2007-04-25,909.54,916.93,877.25,900.76,83023
2007-04-26,908.72,922.77,896.93,913.14,51268
2007-04-27,922.72,924.65,883.78,897.43,80991
2007-04-30,889.30,916.24,875.42,898.28,78192
2007-05-08,912.28,920.04,895.09,912.17,90526
2007-05-09,911.05,928.58,899.94,915.97,90766
2007-05-10,917.72,993.84,915.38,976.05,206693
2007-05-11,977.08,978.02,925.37,948.58,128531
2007-05-14,931.64,1031.31,920.20,1024.30,271184
2007-05-15,1024.12,1025.80,1019.63,1019.63,24958
2007-05-16,1017.76,1026.08,1015.14,1024.58,16641
2007-05-17,1027.01,1027.01,1023.46,1025.05,20905
2007-05-18,1025.14,1033.00,1025.05,1033.00,34014
2007-05-21,1113.72,1128.03,1112.79,1128.03,59362
2007-05-22,1229.18,1231.90,1221.05,1221.52,49072
2007-05-23,1309.67,1318.37,1175.32,1253.31,266988
2007-05-24,1228.22,1287.21,1206.49,1239.67,130240
2007-05-25,1223.83,1258.11,1197.40,1226.58,107621
2007-05-28,1227.88,1260.04,1212.87,1239.63,103189
2007-05-29,1240.09,1309.18,1228.63,1294.29,117007
2007-05-30,1174.16,1329.43,1173.77,1180.70,115343
2007-05-31,1169.15,1226.51,1088.31,1195.72,76311
2007-06-01,1187.69,1220.41,1106.85,1114.55,75174
2007-06-04,1106.60,1132.77,1021.91,1032.69,80871
2007-06-05,1022.04,1089.79,991.24,1089.79,90871
2007-06-06,1074.12,1184.11,1073.73,1181.12,129857
2007-06-07,1204.62,1245.10,1163.38,1198.91,105023
2007-06-08,1200.66,1247.60,1189.06,1214.00,78838
2007-06-11,1216.25,1322.39,1210.55,1317.25,120002
2007-06-12,1318.21,1386.28,1252.03,1352.66,121913
2007-06-13,1358.90,1403.45,1331.96,1365.73,75424
2007-06-14,1358.11,1359.98,1299.07,1306.72,67643
2007-06-15,1288.16,1338.38,1274.74,1309.11,46823
2007-06-18,1320.61,1366.93,1310.43,1314.53,50339
2007-06-19,1316.07,1338.55,1271.46,1324.98,57350
2007-06-20,1338.55,1409.43,1318.66,1346.39,79921
2007-06-21,1336.92,1376.83,1316.90,1365.03,45619
2007-06-22,1358.56,1407.63,1335.63,1364.50,71829
2007-06-25,1387.59,1487.24,1360.59,1429.88,100461
2007-06-26,1369.16,1411.39,1294.30,1373.66,72794
2007-06-27,1386.61,1503.95,1372.54,1494.85,79496
2007-06-28,1496.00,1537.74,1433.01,1440.51,57816
2007-06-29,1435.10,1517.00,1418.27,1439.54,61161
2007-07-02,1419.97,1456.13,1330.74,1345.41,71121
2007-07-03,1364.43,1411.06,1341.00,1401.29,30814
2007-07-04,1402.32,1407.93,1399.61,1404.84,5957
2007-07-05,1366.35,1386.75,1271.98,1271.98,38080
2007-07-06,1230.30,1335.80,1226.10,1335.14,48778
2007-07-09,1335.14,1388.65,1330.91,1352.46,25472
2007-07-10,1356.70,1377.87,1308.96,1359.78,18881
2007-07-11,1339.38,1435.61,1339.38,1408.28,33950
2007-07-12,1412.52,1435.23,1399.04,1422.14,23100
2007-07-13,1424.06,1469.49,1424.06,1453.32,22204
2007-07-16,1465.64,1472.95,1347.07,1374.02,18665
2007-07-17,1370.17,1422.52,1359.01,1409.44,14180
2007-07-18,1412.52,1431.76,1385.95,1390.57,12476
2007-07-19,1416.36,1416.36,1377.87,1390.57,19298
2007-07-20,1408.67,1431.76,1369.40,1424.45,28466
2007-07-23,1434.82,1499.88,1423.66,1481.40,36805
2007-07-24,1500.61,1579.53,1470.20,1535.26,42837
2007-07-25,1543.30,1562.55,1510.58,1546.38,20551
2007-07-26,1534.39,1563.26,1519.38,1554.79,31711
2007-07-27,1560.50,1560.60,1522.32,1533.65,68170
2007-07-30,1537.12,1589.86,1511.48,1534.31,66037
2007-07-31,1533.30,1540.79,1484.85,1529.61,97868
2007-08-01,1540.85,1630.97,1515.99,1531.84,110286
2007-08-02,1540.02,1604.20,1533.76,1598.57,66794
2007-08-03,1626.29,1654.39,1593.26,1611.24,53334
2007-08-06,1616.63,1643.52,1579.66,1626.43,42151
2007-08-07,1626.48,1719.41,1601.52,1705.93,58567
