Date,Open,High,Low,Close,Vol
2024-01-16,557.32,558.35,546.18,554.61,4128547
2024-01-17,553.25,553.95,539.62,539.62,3743047
2024-01-18,536.24,537.48,519.46,534.75,3688623
2024-01-19,534.17,540.12,530.10,531.14,2597232
2024-01-22,528.29,528.79,494.43,496.44,3276547
2024-01-23,494.76,501.96,488.73,499.42,3007939
2024-01-24,500.54,504.09,483.97,501.32,3101306
2024-01-25,501.55,523.57,498.44,523.56,3415257
2024-01-26,522.10,528.25,514.73,516.52,2806951
2024-01-29,518.01,519.29,501.44,501.44,2979661
2024-01-30,496.33,499.59,482.45,482.82,2546391
2024-01-31,480.21,485.78,461.97,462.91,2960807
2024-02-01,460.92,467.94,450.31,456.64,2586000
2024-02-02,457.43,462.86,422.91,438.48,3288619
2024-02-05,433.05,433.05,394.84,406.89,3431448
2024-02-06,398.23,435.95,388.57,426.45,3942608
2024-02-07,427.33,444.87,422.64,435.24,4143976
2024-02-08,437.06,463.64,436.47,459.19,5112986
2024-02-19,462.36,467.88,455.94,463.20,4310618
2024-02-20,461.57,464.71,455.32,463.28,3438691
2024-02-21,460.33,481.17,456.63,468.80,3762577
2024-02-22,467.70,475.69,466.06,475.68,3857842
2024-02-23,476.40,484.17,470.48,483.98,4125653
2024-02-26,483.30,497.00,481.62,489.30,3947379
2024-02-27,487.09,501.99,484.16,501.99,3517568
2024-02-28,502.37,514.14,475.07,475.07,5603529
2024-02-29,471.05,493.28,470.74,493.04,4192690
2024-03-01,494.58,496.31,488.13,494.61,3392356
2024-03-04,495.37,497.76,486.54,493.72,3781303
2024-03-05,491.26,491.86,483.28,487.24,3332162
2024-03-06,485.12,491.97,480.24,487.87,3171545
2024-03-07,488.68,491.16,478.99,478.99,3069276
2024-03-08,480.18,482.88,474.08,479.78,2498623
2024-03-11,478.98,492.01,478.63,492.01,2983453
2024-03-12,492.90,496.84,488.73,496.44,3417576
2024-03-13,495.65,501.58,490.62,497.02,3219120
2024-03-14,500.14,503.18,489.65,495.14,3825922
2024-03-15,494.16,502.99,491.90,502.99,3689885
2024-03-18,504.97,510.41,502.25,510.41,3923980
2024-03-19,510.95,511.08,504.65,506.47,3831476
2024-03-20,505.87,511.75,504.61,509.63,3222819
2024-03-21,510.94,512.26,501.88,506.21,2748890
2024-03-22,506.33,506.80,494.71,496.12,2920034
2024-03-25,495.30,499.80,485.89,486.12,3699421
2024-03-26,486.06,489.48,479.41,488.36,3809708
2024-03-27,489.44,491.36,475.03,475.03,3628930
2024-03-28,474.66,488.47,474.19,481.95,4038060
2024-03-29,482.25,487.60,482.25,487.32,4252335
2024-04-01,487.50,498.32,487.50,498.17,3276592
2024-04-02,497.94,506.81,496.56,506.26,4471583
2024-04-03,506.94,509.69,501.05,504.88,4241362
2024-04-08,503.04,503.70,491.20,491.32,3484476
2024-04-09,488.33,510.73,488.33,510.73,4027204
2024-04-10,508.07,508.07,492.43,495.60,3844031
2024-04-11,491.81,502.12,490.43,495.27,3716910
2024-04-12,493.60,496.20,488.02,488.98,3494701
2024-04-15,485.21,489.72,470.62,476.40,4142399
2024-04-16,471.11,471.11,450.61,451.11,2960644
2024-04-17,450.98,472.44,450.98,472.39,3479735
2024-04-18,470.23,474.69,463.00,467.45,2954834
2024-04-19,465.64,474.63,464.44,473.59,3140664
2024-04-22,470.81,476.69,464.55,468.37,2786549
2024-04-23,467.60,470.67,462.75,466.74,2305701
2024-04-24,466.02,472.01,463.01,471.90,2154763
2024-04-25,469.99,482.86,468.98,479.45,4124102
2024-04-26,476.56,485.46,473.88,485.34,4416639
2024-04-29,484.16,502.03,484.16,501.86,3094336
2024-04-30,499.05,500.18,493.69,495.48,4199064
2024-05-06,500.86,514.92,500.57,514.30,3806789
2024-05-07,512.92,520.45,511.59,520.36,4565962
2024-05-08,518.30,522.34,514.04,515.83,3976406
2024-05-09,516.20,525.48,515.05,522.99,3825279
2024-05-10,521.32,522.85,511.83,512.95,3459219
2024-05-13,508.05,508.37,501.19,502.73,3048166
2024-05-14,503.69,509.08,503.69,505.97,2691337
2024-05-15,504.07,504.07,497.77,498.97,2966417
2024-05-16,498.61,501.77,495.62,497.14,3234103
2024-05-17,496.89,505.20,496.24,505.20,3249799
2024-05-20,504.99,511.18,504.88,507.28,3842576
2024-05-21,506.37,506.89,497.86,499.65,3450749
2024-05-22,499.40,502.89,497.23,499.85,3008187
2024-05-23,498.88,498.88,486.62,487.48,3959762
2024-05-24,488.51,489.60,481.27,481.55,3120384
2024-05-27,481.00,485.06,473.83,485.06,4081133
2024-05-28,484.46,486.11,479.53,479.72,3901834
