Date,Open,High,Low,Close,Vol
2014-02-19,1205.72,1235.80,1196.43,1235.80,5421021
2014-02-20,1239.28,1241.73,1213.54,1217.75,4815409
2014-02-21,1216.49,1223.33,1190.36,1204.66,4117523
2014-02-24,1193.95,1193.95,1170.34,1188.57,3159631
2014-02-25,1189.11,1204.92,1124.89,1131.99,4198495
2014-02-26,1123.56,1127.57,1096.31,1124.09,2984188
2014-02-27,1126.47,1145.47,1099.73,1100.81,3129121
2014-02-28,1097.42,1106.58,1074.74,1104.55,2858025
2014-03-03,1098.65,1113.63,1090.28,1110.69,2479601
2014-03-04,1103.80,1115.04,1094.96,1113.08,2678669
2014-03-05,1120.79,1141.71,1118.71,1138.83,3499705
2014-03-06,1138.78,1154.94,1133.82,1147.91,2935988
2014-03-07,1142.56,1146.96,1130.40,1134.70,2251452
2014-03-10,1118.49,1118.49,1081.33,1081.59,3045787
2014-03-11,1068.50,1086.00,1061.89,1075.64,2403405
2014-03-12,1061.26,1068.52,1017.51,1034.15,4780598
2014-03-13,1030.05,1063.23,1025.00,1061.91,3021152
2014-03-14,1051.31,1060.00,1043.93,1055.04,2379649
2014-03-17,1046.80,1072.50,1046.80,1072.20,2372279
2014-03-18,1070.98,1083.89,1069.79,1077.41,2249928
2014-03-19,1075.32,1075.59,1058.58,1066.06,2034109
2014-03-20,1060.81,1071.04,1027.42,1027.53,2449959
2014-03-21,1018.53,1060.06,1010.94,1056.31,2527518
2014-03-24,1056.46,1074.26,1052.91,1065.29,2472571
2014-03-25,1062.81,1077.99,1058.79,1070.22,2786633
2014-03-26,1071.43,1075.95,1065.24,1067.11,1881133
2014-03-27,1065.41,1065.41,1043.08,1043.08,1895906
2014-03-28,1041.54,1049.47,1022.88,1026.48,1875498
2014-03-31,1024.96,1032.67,1014.70,1024.33,1954287
2014-04-01,1021.50,1044.04,1020.27,1044.01,1892694
2014-04-02,1042.45,1045.79,1035.46,1042.81,1887770
2014-04-03,1044.97,1058.46,1040.94,1052.07,2241329
2014-04-04,1047.51,1064.74,1046.41,1061.89,1985708
2014-04-08,1065.48,1081.88,1062.13,1081.30,2354167
2014-04-09,1092.71,1102.04,1092.57,1096.80,2065584
2014-04-10,1109.99,1118.14,1106.36,1115.16,3080885
2014-04-11,1107.21,1107.63,1096.60,1104.57,3078152
2014-04-14,1104.81,1112.73,1102.64,1111.18,2552056
2014-04-15,1113.52,1123.31,1108.26,1110.64,3350500
2014-04-16,1104.35,1113.13,1101.20,1105.79,2848365
2014-04-17,1108.45,1109.06,1099.68,1100.91,2303731
2014-04-18,1097.66,1109.24,1093.26,1098.40,1850569
2014-04-21,1090.54,1104.46,1079.12,1081.26,2539118
2014-04-22,1077.19,1084.16,1062.70,1076.72,2121066
2014-04-23,1074.94,1082.83,1065.76,1072.20,1631254
2014-04-24,1072.46,1073.09,1054.10,1055.21,1525756
2014-04-25,1054.31,1056.86,1025.10,1025.80,1799827
2014-04-28,1022.21,1022.28,982.38,982.57,1972623
2014-04-29,978.91,999.58,978.91,999.52,1508205
2014-04-30,997.37,1020.30,995.01,1017.44,1624147
2014-05-05,1015.15,1034.26,1009.73,1034.26,1684010
2014-05-06,1031.23,1043.21,1029.48,1036.42,1716821
2014-05-07,1032.50,1034.28,1008.13,1009.69,1807481
2014-05-08,1003.78,1031.27,1002.39,1012.54,1632386
2014-05-09,1012.05,1014.48,996.90,1009.52,1686460
2014-05-12,1023.95,1042.76,1018.06,1042.01,2661388
2014-05-13,1038.43,1051.57,1035.01,1041.25,2331358
2014-05-14,1042.24,1046.33,1036.97,1039.77,1416406
2014-05-15,1037.49,1038.88,1012.06,1013.23,1742360
2014-05-16,1009.84,1027.54,1005.51,1015.30,2274622
2014-05-19,1012.62,1020.42,1008.74,1020.31,1506100
2014-05-20,1026.74,1036.63,1021.41,1025.74,1802070
2014-05-21,1021.73,1038.91,1012.08,1038.62,2199867
2014-05-22,1038.00,1046.86,1034.36,1035.45,2358334
2014-05-23,1036.79,1056.05,1030.17,1056.05,2227232
2014-05-26,1057.01,1067.35,1049.65,1067.01,2769706
2014-05-27,1063.20,1064.42,1052.18,1053.28,2062029
2014-05-28,1053.69,1087.92,1053.05,1087.80,4199624
2014-05-29,1089.25,1094.23,1075.24,1075.43,3582569
2014-05-30,1076.21,1092.33,1065.98,1086.01,3635694
2014-06-03,1082.92,1083.49,1067.59,1067.98,2422178
2014-06-04,1068.96,1071.87,1055.57,1064.93,2419285
2014-06-05,1060.30,1080.67,1056.23,1079.91,2395599
2014-06-06,1080.20,1095.50,1076.42,1084.21,3271698
2014-06-09,1080.63,1099.05,1074.92,1085.11,4092430
2014-06-10,1082.48,1102.92,1076.77,1102.92,3655376
2014-06-11,1098.11,1106.56,1091.62,1101.91,3729641
2014-06-12,1098.99,1105.66,1094.86,1104.89,3446883
2014-06-13,1100.33,1118.39,1097.77,1111.72,3148228
2014-06-16,1110.12,1124.99,1109.06,1120.91,3546930
2014-06-17,1118.08,1118.08,1098.66,1102.23,2789609
2014-06-18,1100.32,1104.62,1087.63,1089.14,2629290
2014-06-19,1088.51,1091.70,1048.58,1053.60,3170763
2014-06-20,1053.60,1058.08,1037.87,1056.96,2948459
2014-06-23,1059.21,1079.33,1058.57,1077.48,2454971
2014-06-24,1076.62,1079.78,1069.89,1073.57,1791704
2014-06-25,1073.18,1073.18,1059.94,1062.52,1630256
2014-06-26,1065.28,1079.96,1065.28,1075.76,2272255
2014-06-27,1077.15,1091.31,1071.53,1080.45,2587489
2014-06-30,1089.20,1092.81,1081.10,1086.96,2649601
2014-07-01,1087.24,1102.49,1085.50,1102.45,3357857
2014-07-02,1101.31,1106.45,1090.55,1106.19,2773903
2014-07-03,1105.69,1116.36,1102.51,1109.64,2526765
2014-07-04,1108.69,1111.16,1100.56,1106.02,2092332
2014-07-07,1104.10,1105.63,1089.03,1095.31,1851661
2014-07-08,1091.78,1095.55,1076.99,1093.06,2228458
2014-07-09,1091.14,1091.88,1070.52,1071.23,2194863
2014-07-10,1072.43,1077.84,1068.90,1070.70,1723230
2014-07-11,1075.35,1085.50,1069.91,1079.83,2613480
2014-07-14,1078.58,1084.65,1066.42,1084.49,2756730
2014-07-15,1084.57,1088.31,1073.54,1087.03,2674849
2014-07-16,1083.14,1088.07,1071.35,1078.63,2832865
2014-07-17,1076.40,1078.09,1060.20,1067.92,1841444
2014-07-18,1066.93,1074.90,1061.92,1065.04,1755460
2014-07-21,1065.77,1067.41,1050.12,1059.88,1531166
2014-07-22,1060.59,1073.68,1056.46,1072.00,1872713
2014-07-23,1072.14,1075.14,1061.23,1066.54,2214216
2014-07-24,1068.13,1071.94,1054.04,1070.35,2908381
2014-07-25,1071.37,1083.36,1067.89,1083.36,2764950
2014-07-28,1088.57,1123.19,1087.06,1120.69,6173886
2014-07-29,1118.47,1123.92,1112.50,1117.35,4338717
2014-07-30,1114.92,1128.38,1109.48,1126.79,3449715
2014-07-31,1124.01,1129.89,1114.91,1129.41,3349252
2014-08-01,1124.03,1130.04,1110.10,1110.46,3496229
2014-08-04,1112.68,1128.23,1111.87,1127.80,2755245
2014-08-05,1126.62,1146.04,1124.38,1145.64,4352731
2014-08-06,1143.12,1146.39,1135.92,1144.31,2864077
2014-08-07,1142.31,1149.34,1130.53,1132.13,2712703
2014-08-08,1137.40,1165.44,1137.24,1158.26,3983323
2014-08-11,1161.56,1172.66,1159.94,1171.88,3370764
2014-08-12,1171.79,1175.79,1166.82,1169.69,2830770
2014-08-13,1170.03,1170.48,1150.71,1169.94,3139712
2014-08-14,1171.07,1196.43,1168.99,1179.91,4399833
2014-08-15,1182.18,1203.19,1179.35,1197.35,3836850
2014-08-18,1200.60,1233.36,1200.60,1227.06,5567289
2014-08-19,1226.79,1229.79,1210.20,1219.38,4467304
2014-08-20,1219.01,1242.88,1217.78,1228.59,5439961
2014-08-21,1225.38,1233.34,1208.63,1233.34,4592913
2014-08-22,1235.69,1259.14,1235.69,1252.91,4174237
2014-08-25,1257.83,1258.49,1235.91,1235.91,4560113
2014-08-26,1230.97,1244.24,1217.52,1221.49,4235678
2014-08-27,1219.77,1236.47,1219.62,1227.96,3096022
2014-08-28,1226.70,1229.91,1202.12,1202.47,3816485
2014-08-29,1203.34,1214.32,1200.05,1213.77,2681990
2014-09-01,1215.57,1244.37,1214.84,1244.16,3216098
2014-09-02,1247.05,1262.98,1245.74,1262.65,3515705
2014-09-03,1265.30,1271.15,1261.51,1268.94,2717153
2014-09-04,1268.01,1277.09,1265.17,1276.68,2752175
2014-09-05,1283.82,1294.92,1282.48,1288.72,5178076
2014-09-09,1296.29,1309.23,1284.39,1309.23,4422114
2014-09-10,1303.01,1316.41,1292.63,1311.60,4301715
2014-09-11,1312.75,1332.10,1303.42,1310.49,5146207
2014-09-12,1308.62,1333.11,1300.56,1330.89,5860606
2014-09-15,1329.94,1352.59,1324.30,1348.00,5098580
2014-09-16,1351.04,1357.54,1301.49,1303.52,5163927
2014-09-17,1305.44,1328.26,1293.37,1328.26,4675444
2014-09-18,1329.12,1350.23,1322.01,1349.21,5179622
2014-09-19,1351.80,1358.54,1338.51,1348.13,3756522
2014-09-22,1349.79,1349.79,1331.71,1333.89,4111994
2014-09-23,1337.44,1358.96,1334.16,1358.96,3688764
2014-09-24,1352.64,1369.24,1347.73,1363.93,3782222
2014-09-25,1366.36,1381.31,1363.12,1366.58,5298291
2014-09-26,1358.54,1375.72,1356.22,1372.13,3052946
2014-09-29,1380.58,1386.52,1370.43,1378.76,3644155
2014-09-30,1379.50,1403.76,1379.50,1401.35,3570206
2014-10-08,1404.96,1407.19,1388.35,1406.45,3783232
2014-10-10,1394.02,1396.46,1380.62,1391.13,3426704
2014-10-13,1382.92,1396.62,1366.29,1396.54,3342417
2014-10-14,1393.42,1407.89,1382.22,1388.97,3461848
2014-10-15,1396.73,1400.20,1381.88,1397.52,3144345
2014-10-16,1387.08,1399.77,1367.47,1368.05,3536152
2014-10-17,1365.47,1370.46,1329.27,1348.34,3402840
2014-10-20,1351.66,1361.50,1346.75,1360.96,2019971
2014-10-21,1364.83,1371.81,1351.49,1351.95,2231764
2014-10-22,1352.86,1361.26,1337.42,1339.80,2115065
2014-10-23,1336.98,1339.51,1311.20,1314.64,2388985
2014-10-24,1315.22,1321.38,1305.73,1309.30,1862483
2014-10-27,1306.46,1332.64,1301.14,1331.68,2070457
2014-10-28,1332.23,1364.98,1332.23,1364.98,3107935
2014-10-29,1370.19,1387.97,1366.67,1386.69,4036272
2014-10-30,1390.36,1404.61,1386.94,1402.29,4563350
2014-10-31,1399.87,1411.24,1391.93,1407.79,4544815
2014-11-03,1411.76,1421.60,1409.38,1421.55,4115060
2014-11-04,1419.11,1420.21,1400.42,1401.53,3335362
2014-11-05,1402.41,1420.45,1398.02,1414.30,3972292
2014-11-06,1413.88,1418.48,1397.09,1417.95,3025182
2014-11-07,1419.87,1438.28,1413.57,1420.59,4233073
2014-11-10,1425.96,1437.22,1419.64,1437.18,3311220
2014-11-11,1440.59,1442.64,1380.80,1390.75,5618568
2014-11-12,1384.56,1418.27,1380.39,1418.25,3134904
2014-11-13,1422.53,1427.29,1398.27,1411.38,3699053
2014-11-14,1405.19,1406.29,1393.01,1402.41,2214825
2014-11-17,1403.50,1429.94,1399.59,1424.02,3185801
2014-11-19,1437.13,1491.21,1435.85,1470.49,5236789
2014-11-20,1462.97,1464.14,1450.29,1464.13,3757122
2014-11-21,1462.98,1483.89,1459.43,1483.44,4107456
2014-11-24,1512.34,1539.58,1508.13,1534.88,5805184
2014-11-25,1554.87,1577.09,1534.24,1577.09,5159979
2014-11-26,1579.18,1613.71,1576.47,1613.29,5465251
2014-11-28,1633.25,1701.41,1623.51,1698.97,8459105
2014-12-01,1705.58,1739.79,1694.06,1696.37,7112362
2014-12-02,1689.52,1728.85,1684.55,1723.98,6201975
2014-12-03,1730.00,1750.74,1713.10,1744.37,9471174
2014-12-04,1756.44,1854.67,1753.23,1854.30,8824034
2014-12-05,1884.26,1898.19,1783.19,1840.53,10383342
2014-12-08,1822.31,1863.69,1793.13,1832.19,7828275
2014-12-09,1799.73,1829.49,1729.01,1731.34,10687523
2014-12-10,1724.57,1777.93,1717.13,1767.32,7803208
2014-12-11,1754.86,1773.65,1740.01,1771.06,6344154
2014-12-12,1769.39,1822.23,1769.31,1818.32,5629770
2014-12-15,1819.83,1906.19,1813.46,1903.25,6693296
2014-12-16,1930.70,1936.01,1885.61,1906.62,6344240
2014-12-17,1893.00,1908.63,1866.09,1896.18,6812891
2014-12-18,1904.10,1924.08,1876.48,1876.98,4868244
2014-12-19,1866.49,1869.69,1799.78,1855.11,4839119
2014-12-22,1834.79,1834.79,1750.21,1754.85,5279511
2014-12-24,1727.32,1741.11,1709.13,1740.83,4617362
2014-12-26,1781.61,1806.16,1764.92,1799.52,4828523
2014-12-29,1796.72,1797.32,1755.94,1772.46,6258826
2014-12-30,1763.71,1766.99,1709.87,1720.01,4553287
2014-12-31,1712.82,1734.86,1704.39,1733.26,3688669
2015-01-05,1734.88,1741.73,1695.99,1736.45,5833280
2015-01-06,1725.44,1785.17,1719.82,1784.49,5685730
2015-01-07,1800.00,1829.57,1779.46,1811.55,5616271
2015-01-08,1806.11,1855.68,1802.18,1829.01,5891461
2015-01-09,1836.67,1855.99,1810.29,1812.09,6494677
2015-01-12,1819.29,1855.73,1806.67,1838.99,4819060
2015-01-13,1837.42,1888.41,1830.97,1865.06,3908156
2015-01-14,1860.36,1870.40,1835.62,1842.37,3335993
2015-01-15,1841.40,1864.84,1832.28,1864.14,3614235
2015-01-16,1868.19,1958.32,1860.80,1952.02,5583800
2015-01-19,1894.65,1961.27,1849.31,1886.75,6269138
2015-01-20,1893.39,1970.98,1893.39,1966.49,5409016
2015-01-21,1972.95,2012.03,1969.24,2011.39,6009211
2015-01-22,2031.48,2058.47,2014.02,2038.35,6914861
2015-01-23,2060.20,2064.78,1997.68,2012.29,6907348
2015-01-26,2026.82,2118.41,2013.31,2112.83,10342588
2015-01-27,2131.02,2157.73,2109.51,2145.27,12226380
2015-01-28,2142.94,2154.68,2095.80,2103.66,7283081
2015-01-29,2084.25,2140.63,2079.26,2129.57,8557989
2015-01-30,2138.81,2145.20,2075.42,2079.79,6876629
2015-02-02,2064.64,2129.37,2051.80,2102.85,5882995
2015-02-03,2127.69,2255.70,2125.22,2235.05,8981850
2015-02-04,2250.96,2301.01,2248.15,2276.15,9970601
2015-02-05,2303.86,2386.35,2280.74,2309.97,10086670
2015-02-06,2314.45,2332.71,2221.38,2243.72,7652885
2015-02-09,2254.36,2294.37,2238.94,2254.14,5352456
2015-02-10,2265.16,2338.77,2232.81,2338.77,9004517
2015-02-11,2337.35,2463.62,2335.99,2423.42,8995237
2015-02-12,2442.03,2458.59,2413.94,2422.90,9175782
2015-02-13,2440.69,2488.46,2438.90,2462.97,9277959
2015-02-16,2474.22,2562.39,2453.16,2562.39,9108835
2015-02-17,2586.85,2586.85,2534.99,2572.56,7679229
2015-02-25,2579.00,2579.08,2492.28,2507.00,6940794
2015-02-26,2496.36,2529.98,2459.93,2529.91,6624896
2015-02-27,2525.12,2565.85,2500.02,2562.42,6541370
2015-03-02,2576.28,2692.91,2559.11,2677.65,10396873
2015-03-03,2673.61,2756.82,2664.99,2691.62,11486404
2015-03-04,2694.70,2711.89,2668.47,2699.22,8556276
2015-03-05,2697.65,2716.71,2679.45,2698.42,8439504
2015-03-06,2694.68,2697.49,2620.18,2630.12,7832037
2015-03-09,2608.87,2678.63,2580.10,2677.50,7177376
2015-03-10,2678.15,2701.47,2671.56,2688.78,5946534
2015-03-11,2696.43,2707.90,2673.94,2693.09,6465690
2015-03-12,2725.82,2726.23,2653.88,2700.15,9370780
2015-03-13,2704.50,2766.08,2698.48,2765.83,7775241
2015-03-16,2807.55,2938.51,2794.62,2931.01,10546068
2015-03-17,2961.04,2965.91,2892.95,2923.32,10509098
2015-03-18,2888.59,3003.03,2856.45,3002.54,12787873
2015-03-19,2984.94,3019.36,2954.67,3017.23,10094870
2015-03-20,3025.88,3123.05,3025.56,3092.81,10009224
2015-03-23,3135.58,3248.57,3134.47,3248.13,10412677
2015-03-24,3268.08,3364.19,3186.05,3340.22,12766703
2015-03-25,3337.18,3441.41,3307.82,3398.60,12735469
2015-03-26,3352.46,3376.52,3221.39,3266.64,11182972
2015-03-27,3238.00,3307.82,3205.94,3292.87,7347108
2015-03-30,3282.49,3301.32,3183.51,3232.27,9663504
2015-03-31,3221.69,3304.27,3210.12,3261.69,8867241
2015-04-01,3271.63,3329.11,3260.27,3327.47,7700987
2015-04-02,3380.87,3408.30,3332.27,3378.07,11014338
2015-04-03,3350.14,3405.91,3317.32,3401.74,8998894
2015-04-07,3433.42,3461.90,3404.71,3456.77,8734984
2015-04-08,3496.94,3497.00,3353.04,3416.96,11770644
2015-04-09,3403.66,3446.83,3271.69,3445.91,9265142
2015-04-10,3421.70,3519.17,3404.49,3498.72,7770316
2015-04-13,3528.85,3591.59,3493.09,3583.00,9193731
2015-04-14,3583.87,3583.87,3506.07,3551.80,8480119
2015-04-15,3526.67,3529.51,3412.43,3415.64,7493172
2015-04-16,3392.42,3496.15,3364.56,3452.36,7085186
2015-04-17,3465.30,3492.61,3432.78,3482.74,7692633
2015-04-20,3511.20,3522.84,3420.60,3431.66,7916841
2015-04-21,3461.98,3591.24,3452.40,3584.00,8659618
2015-04-22,3631.70,3727.74,3630.76,3726.69,10987911
2015-04-23,3771.38,3777.63,3711.83,3750.91,11926526
2015-04-24,3737.88,3779.74,3694.41,3756.81,9734695
2015-04-27,3775.65,3860.67,3775.65,3806.98,8649982
2015-04-28,3828.87,3830.82,3714.42,3768.19,10073659
2015-04-29,3783.59,3878.20,3729.05,3873.95,8800288
2015-04-30,3918.44,4065.62,3913.64,4018.47,10648976
2015-05-04,4021.60,4042.49,3926.31,3939.75,12105773
2015-05-05,3876.43,3876.43,3738.14,3788.91,10625243
2015-05-06,3808.96,3981.70,3806.36,3848.92,13841382
2015-05-07,3799.27,3886.06,3772.54,3800.99,12061238
2015-05-08,3863.52,4004.78,3863.52,3999.80,13656407
2015-05-11,4015.95,4267.88,4015.95,4261.05,16587738
2015-05-12,4322.09,4467.54,4288.02,4456.06,19976586
2015-05-13,4381.09,4562.65,4311.53,4462.84,22167208
2015-05-14,4440.38,4489.95,4292.00,4308.48,15778987
2015-05-15,4253.00,4343.85,4191.69,4297.59,13520764
2015-05-18,4306.23,4416.91,4300.15,4355.45,12123653
2015-05-19,4389.82,4422.02,4275.25,4410.62,13737001
2015-05-20,4424.41,4522.90,4419.95,4450.95,15405954
2015-05-21,4473.66,4543.89,4421.48,4542.57,16556151
2015-05-22,4575.93,4616.48,4476.78,4581.64,17953932
2015-05-25,4494.73,4602.53,4470.63,4574.75,16918044
2015-05-26,4610.09,4828.41,4605.06,4827.65,20040279
2015-05-27,4862.80,4871.09,4703.86,4791.26,19486846
2015-05-28,4807.58,4807.58,4482.32,4487.24,20929132
2015-05-29,4474.42,4619.21,4291.92,4510.11,15586197
2015-06-01,4523.42,4726.69,4520.25,4721.46,14297158
2015-06-02,4745.85,4992.40,4728.63,4991.78,17756374
2015-06-03,5046.09,5159.53,4969.35,5116.21,17362168
2015-06-04,5119.99,5139.47,4751.79,5064.14,15462544
2015-06-05,5132.59,5167.24,4953.69,5039.28,16937668
2015-06-08,5011.74,5011.74,4830.11,4944.89,17956636
2015-06-09,4902.59,5081.57,4866.17,4983.34,16696027
2015-06-10,4960.78,5183.88,4892.27,5120.11,16611150
2015-06-11,5161.79,5284.56,5155.22,5206.80,20534541
2015-06-12,5168.30,5197.97,5081.54,5167.99,17784726
2015-06-15,5144.09,5144.09,4872.11,4881.75,15927879
2015-06-16,4770.10,4871.55,4624.32,4749.92,14676611
2015-06-17,4705.41,4942.59,4601.16,4930.04,13744849
2015-06-18,4923.79,4954.01,4651.86,4669.71,12616790
2015-06-19,4571.96,4659.18,4418.00,4447.50,12899974
2015-06-23,4461.88,4503.66,4175.42,4493.89,13404253
2015-06-24,4510.18,4553.61,4361.81,4457.89,14314236
2015-06-25,4478.94,4498.10,4176.77,4224.91,15101432
2015-06-26,4062.05,4062.05,3827.95,3831.74,13301450
2015-06-29,3819.44,3846.00,3493.64,3511.08,15193570
2015-06-30,3355.68,3719.63,3219.49,3709.76,21288718
2015-07-01,3653.24,3838.44,3487.53,3497.90,20287877
2015-07-02,3499.17,3509.39,3208.75,3257.40,17689715
2015-07-03,3147.59,3336.84,2969.77,3039.05,16484706
2015-07-06,3253.72,3279.39,2818.79,2913.34,19775120
2015-07-07,2790.25,2812.29,2698.42,2714.58,13871936
2015-07-08,2614.81,2639.64,2614.81,2639.51,8220944
2015-07-09,2586.40,2747.51,2575.05,2747.51,9453044
2015-07-10,2821.47,2893.86,2804.75,2893.86,8157442
2015-07-13,3006.62,3113.01,3006.62,3113.01,13185039
