Date,Open,High,Low,Close,Vol
2022-03-30,976.17,980.22,969.96,979.01,2587382
2022-03-31,976.98,985.04,974.52,977.68,2611931
2022-04-01,976.63,990.01,973.76,988.08,2754247
2022-04-06,986.02,996.99,985.20,996.98,3205184
2022-04-07,992.67,998.40,985.11,985.33,3378595
2022-04-08,987.24,993.05,978.21,987.79,2909082
2022-04-11,989.63,991.55,973.78,976.89,3320747
2022-04-12,974.31,984.11,966.41,981.98,3085620
2022-04-13,982.43,991.63,981.74,982.13,3051664
2022-04-14,988.68,993.30,983.72,989.87,2746970
2022-04-15,988.25,990.37,973.72,976.30,2857632
2022-04-18,975.09,975.09,959.34,962.10,2675893
2022-04-19,967.23,980.83,964.31,976.27,3228158
2022-04-20,975.51,976.05,952.56,955.45,3136262
2022-04-21,955.41,958.10,933.87,936.57,3382662
2022-04-22,931.76,958.25,928.64,954.00,2972775
2022-04-25,944.23,952.16,922.40,922.41,4249127
2022-04-26,924.64,934.08,908.08,910.59,3454928
2022-04-27,906.57,928.44,904.07,928.44,3346027
2022-04-28,932.62,945.30,927.20,938.40,3897298
2022-04-29,943.69,955.89,934.07,954.12,3555766
2022-05-05,955.60,974.74,955.02,971.15,3524562
2022-05-06,959.03,981.86,959.03,974.80,3422110
2022-05-09,973.35,985.11,969.23,980.99,2526149
2022-05-10,966.76,969.92,945.39,964.65,5294717
2022-05-11,963.59,969.76,959.16,963.79,4042337
2022-05-12,968.11,971.96,956.72,962.61,3279786
2022-05-13,965.18,972.27,960.53,965.58,3451678
2022-05-16,970.27,976.56,964.97,975.71,3647129
2022-05-17,978.74,987.77,976.41,987.02,4139937
2022-05-18,985.54,988.48,975.02,979.76,3437847
2022-05-19,968.43,978.50,964.11,977.08,3340001
2022-05-20,979.44,991.62,978.21,989.82,4352360
2022-05-23,992.44,994.53,984.81,991.03,3986805
2022-05-24,994.00,999.98,976.84,978.30,4634997
2022-05-25,979.16,989.60,976.59,989.55,3997781
2022-05-26,993.04,1008.83,986.33,1005.39,4812579
2022-05-27,1011.79,1024.97,1005.60,1013.06,6343757
2022-05-30,1019.58,1026.06,1012.72,1018.97,5891910
2022-05-31,1019.83,1030.79,1018.77,1028.90,5456033
2022-06-01,1025.22,1025.22,1005.14,1014.29,5767850
2022-06-02,1010.03,1014.98,1005.00,1012.53,4840492
2022-06-06,1017.56,1025.21,1012.40,1023.83,5734316
2022-06-07,1022.46,1039.19,1020.23,1030.62,5638518
2022-06-08,1035.60,1047.40,1029.59,1045.92,6533564
2022-06-09,1043.07,1061.22,1041.43,1053.03,8305416
2022-06-10,1050.94,1066.40,1042.20,1063.52,8125833
2022-06-13,1052.54,1064.68,1041.38,1050.09,6882587
2022-06-14,1041.81,1072.86,1041.74,1071.32,7381816
2022-06-15,1069.40,1073.94,1056.37,1056.37,6933823
2022-06-16,1055.44,1060.20,1025.66,1029.30,7892882
2022-06-17,1024.49,1032.61,1020.69,1028.58,5243958
2022-06-20,1020.10,1020.71,1003.35,1007.64,7199942
2022-06-21,1007.38,1011.86,1003.88,1007.86,5093542
2022-06-22,1009.58,1013.46,996.96,997.99,4363056
2022-06-23,994.88,1002.97,991.16,1002.86,3701400
2022-06-24,1000.34,1003.08,992.64,1001.87,4781950
2022-06-27,1003.83,1016.99,1000.78,1013.30,5195359
2022-06-28,1014.78,1023.98,1013.08,1022.70,4725276
2022-06-29,1021.89,1026.28,1015.75,1019.58,4197742
2022-06-30,1017.09,1023.77,1015.04,1018.79,3736713
2022-07-01,1016.82,1017.44,1008.03,1014.20,3736514
2022-07-04,1013.83,1016.19,1007.68,1014.70,3850809
2022-07-05,1017.48,1024.62,1012.17,1021.79,4427657
2022-07-06,1013.79,1014.07,1000.98,1004.11,4228197
2022-07-07,1003.37,1005.15,996.34,998.04,3155397
2022-07-08,1004.16,1010.01,999.22,999.65,2884692
2022-07-11,999.37,1004.11,991.44,999.45,3382439
2022-07-12,998.48,1002.96,992.10,995.07,2725619
2022-07-13,992.27,993.22,986.05,990.12,3256999
2022-07-14,989.98,992.63,985.04,987.76,2663735
2022-07-15,987.27,991.24,974.17,974.61,3594718
2022-07-18,977.85,997.53,977.85,997.40,3816997
2022-07-19,997.36,1000.14,990.50,996.82,2996366
2022-07-20,1000.40,1006.12,997.47,999.47,2851456
2022-07-21,998.48,1002.46,992.67,994.17,3015192
2022-07-22,994.60,998.26,983.62,990.00,2860654
2022-07-25,990.77,992.07,983.94,985.42,2235646
2022-07-26,988.71,1002.23,987.46,1000.53,3321082
2022-07-27,999.30,1002.42,996.43,998.00,2922031
2022-07-28,1003.37,1007.65,1000.86,1002.88,3858665
2022-07-29,1005.03,1012.50,994.57,995.70,3358559
2022-08-01,996.66,1003.40,992.77,1000.31,3657646
2022-08-02,995.07,995.07,975.89,986.10,4548369
2022-08-03,986.18,997.47,979.34,979.68,3268433
2022-08-04,983.30,985.27,973.49,979.87,2916084
2022-08-05,980.52,987.71,974.35,985.72,2820810
2022-08-08,984.43,997.22,984.43,995.61,2662444
2022-08-09,998.39,1007.87,994.02,1003.73,3797725
2022-08-10,1005.62,1014.94,1003.12,1009.54,2936415
2022-08-11,1014.48,1018.86,1012.30,1017.58,2633399
2022-08-12,1019.97,1033.71,1019.40,1028.89,5466620
2022-08-15,1024.97,1034.44,1023.06,1029.08,5709098
2022-08-16,1028.29,1030.76,1019.31,1025.73,4844329
2022-08-17,1029.20,1035.16,1024.29,1031.03,5354915
2022-08-18,1031.07,1032.62,1022.11,1025.48,4307016
2022-08-19,1025.86,1041.80,1025.38,1034.99,5657801
2022-08-22,1034.43,1042.35,1030.96,1040.82,5178262
2022-08-23,1040.60,1057.39,1038.53,1052.91,6626808
2022-08-24,1054.84,1059.44,1035.70,1037.72,5798529
2022-08-25,1039.75,1068.60,1039.75,1067.14,7364308
2022-08-26,1069.44,1074.24,1056.91,1062.60,6868794
2022-08-29,1061.11,1069.56,1055.14,1066.90,6586624
2022-08-30,1066.49,1067.89,1049.65,1056.11,6752195
2022-08-31,1051.43,1051.43,1033.49,1042.48,6510751
2022-09-01,1039.71,1050.40,1035.26,1038.90,4764966
2022-09-02,1040.13,1046.29,1035.01,1044.31,3755782
2022-09-05,1048.45,1071.74,1048.45,1070.26,6777790
2022-09-06,1072.81,1092.29,1069.47,1089.03,7122119
2022-09-07,1085.73,1102.68,1083.80,1096.93,6430360
2022-09-08,1091.02,1100.61,1080.12,1089.62,5468233
2022-09-09,1091.86,1100.48,1088.40,1097.12,4718765
2022-09-13,1103.09,1106.41,1087.47,1091.18,5462134
2022-09-14,1080.74,1091.60,1077.37,1081.06,4570415
2022-09-15,1087.80,1094.31,1063.01,1071.38,5494418
2022-09-16,1066.77,1069.51,1044.99,1044.99,5263072
2022-09-19,1049.21,1055.86,1041.46,1048.20,3929384
2022-09-20,1056.94,1066.39,1055.16,1058.79,3475799
2022-09-21,1056.32,1068.10,1048.28,1066.63,4228724
2022-09-22,1064.28,1091.53,1058.22,1088.78,5438890
2022-09-23,1087.98,1115.22,1086.19,1091.73,5228095
2022-09-26,1075.00,1075.00,1042.31,1042.39,6008665
2022-09-27,1044.75,1050.43,1025.63,1045.45,4706579
2022-09-28,1049.22,1059.44,1037.67,1037.67,3856340
2022-09-29,1050.52,1055.36,1023.74,1032.28,4283329
2022-09-30,1031.94,1037.54,1026.29,1031.88,3337138
2022-10-10,1047.00,1055.48,1031.82,1037.12,4796220
2022-10-11,1035.88,1045.08,1028.39,1038.21,3506438
2022-10-12,1035.74,1044.01,1025.24,1042.59,3283653
2022-10-13,1039.91,1040.32,1016.04,1023.54,4350996
2022-10-14,1031.17,1048.45,1029.88,1040.45,4374987
2022-10-17,1033.49,1040.64,1018.60,1036.50,5353824
2022-10-18,1037.62,1042.27,1033.01,1035.80,3843622
2022-10-19,1032.36,1038.26,1017.40,1019.03,4008236
2022-10-20,1015.68,1023.05,1009.90,1017.45,3527232
2022-10-21,1021.16,1039.43,1020.44,1034.23,4247522
2022-10-24,1036.90,1041.02,1014.67,1025.33,6121532
2022-10-25,1024.24,1025.56,1008.70,1012.98,4650366
2022-10-26,1010.76,1020.11,1003.34,1005.45,4318633
2022-10-27,1007.57,1017.21,1006.53,1012.67,3896602
2022-10-28,1012.03,1017.13,997.88,1000.68,4183067
2022-10-31,980.77,981.57,951.84,967.14,6278807
2022-11-01,961.07,972.04,954.13,970.39,5933621
2022-11-02,969.00,981.79,964.60,978.67,4489231
2022-11-03,971.98,993.03,970.97,989.30,4289159
2022-11-04,985.70,1011.57,984.99,1005.74,4468432
2022-11-07,1008.40,1025.01,1004.85,1020.59,4696819
2022-11-08,1020.32,1022.43,1012.49,1018.18,3658916
2022-11-09,1016.31,1022.16,1013.54,1015.02,3488618
2022-11-10,1009.29,1013.57,996.05,1008.16,3625456
2022-11-11,1021.20,1031.94,1012.44,1026.68,4784204
2022-11-14,1030.98,1036.68,1011.93,1014.29,4766111
2022-11-15,1010.96,1019.25,1007.28,1017.54,3384058
2022-11-16,1016.41,1027.67,1015.52,1023.73,3634344
2022-11-17,1020.45,1024.29,1015.55,1021.49,3572582
2022-11-18,1020.25,1023.77,1011.89,1012.54,3754045
2022-11-21,1008.29,1015.48,1002.44,1013.97,3149663
2022-11-22,1014.66,1035.65,1013.23,1026.10,4663791
2022-11-23,1027.19,1045.87,1027.18,1040.15,5067933
2022-11-24,1036.55,1045.31,1033.76,1039.86,4154315
2022-11-25,1041.60,1060.90,1038.95,1058.16,5818371
2022-11-28,1046.29,1049.29,1030.06,1045.23,5488692
2022-11-29,1045.84,1057.93,1043.65,1056.48,4369650
2022-11-30,1053.58,1069.15,1053.58,1065.18,4577471
2022-12-01,1071.03,1077.00,1063.22,1064.79,4371084
2022-12-02,1069.57,1071.51,1061.47,1065.47,3984498
2022-12-05,1067.40,1091.87,1067.40,1085.94,5539987
2022-12-06,1084.18,1090.57,1077.73,1087.96,4571400
2022-12-07,1085.29,1086.30,1068.82,1072.35,4522023
2022-12-08,1072.96,1079.16,1056.80,1063.63,4009021
2022-12-09,1062.96,1068.70,1056.11,1061.76,4494026
2022-12-12,1064.13,1068.89,1044.54,1047.65,5190896
2022-12-13,1049.72,1052.89,1045.64,1048.39,4204870
2022-12-14,1050.71,1054.25,1041.46,1051.65,5120933
2022-12-15,1051.25,1051.35,1034.43,1038.97,4242613
2022-12-16,1034.38,1050.04,1032.48,1044.34,4067176
2022-12-19,1039.91,1039.97,1012.73,1016.65,4131701
2022-12-20,1016.32,1027.85,1014.00,1016.70,3354186
2022-12-21,1018.00,1024.10,1009.42,1018.27,4021659
2022-12-22,1024.99,1026.63,1005.26,1010.02,3964042
2022-12-23,1007.75,1010.97,998.38,1001.87,4238418
2022-12-26,1005.01,1008.44,997.39,1000.36,4223602
2022-12-27,1006.76,1014.63,1005.24,1012.79,4255942
2022-12-28,1011.32,1020.28,1007.43,1017.53,4203654
2022-12-29,1014.10,1014.44,999.46,999.53,4644224
2022-12-30,1005.98,1009.17,1001.23,1001.36,3591277
2023-01-03,1004.60,1014.94,997.04,1013.07,3969370
2023-01-04,1011.55,1015.45,1006.62,1012.39,5008894
2023-01-05,1012.32,1015.80,1007.62,1013.51,4445802
2023-01-06,1012.71,1019.84,1009.94,1017.70,5663987
2023-01-09,1019.23,1026.52,1015.75,1023.39,4926778
2023-01-10,1022.64,1022.64,1014.60,1017.20,5296673
2023-01-11,1016.67,1031.95,1015.10,1027.78,6451263
2023-01-12,1029.71,1032.43,1023.88,1029.88,4868324
2023-01-13,1031.24,1036.78,1024.39,1033.53,4722475
2023-01-16,1033.76,1055.06,1030.09,1047.50,4829451
2023-01-17,1049.33,1051.05,1036.87,1044.30,3814939
2023-01-18,1045.96,1050.47,1043.24,1047.74,3107059
2023-01-19,1046.27,1053.04,1042.64,1051.67,2757305
2023-01-20,1056.13,1070.49,1053.68,1063.85,3282080
2023-01-30,1071.91,1073.86,1058.15,1060.10,4808872
2023-01-31,1054.96,1072.04,1052.85,1066.23,3579718
2023-02-01,1068.05,1072.81,1060.04,1070.20,3940321
2023-02-02,1069.68,1079.28,1062.82,1073.24,5177287
2023-02-03,1071.38,1072.46,1056.17,1061.17,4945173
2023-02-06,1057.54,1061.83,1052.10,1059.40,3652399
2023-02-07,1060.94,1068.16,1060.57,1062.85,3714405
2023-02-08,1067.95,1070.62,1059.66,1061.43,3779832
2023-02-09,1059.99,1066.85,1058.45,1063.80,2929139
2023-02-10,1062.52,1065.71,1055.09,1059.45,3427890
2023-02-13,1059.21,1066.24,1053.52,1063.69,4947611
2023-02-14,1064.90,1078.23,1064.12,1071.94,4004249
2023-02-15,1071.88,1075.09,1065.17,1067.76,3618703
2023-02-16,1069.81,1079.55,1054.91,1058.99,4504089
2023-02-17,1058.40,1073.45,1058.40,1064.55,3053488
2023-02-20,1068.01,1091.55,1067.98,1090.36,4865971
2023-02-21,1091.97,1108.43,1088.97,1102.39,4153739
2023-02-22,1099.95,1103.22,1093.96,1094.35,2702269
2023-02-23,1103.04,1109.59,1095.66,1099.36,4224058
2023-02-24,1100.30,1101.77,1086.12,1092.91,2676330
2023-02-27,1090.55,1100.65,1086.37,1088.46,3061981
2023-02-28,1088.90,1098.10,1086.09,1094.68,3171348
2023-03-01,1096.05,1110.25,1093.33,1107.83,3668567
2023-03-02,1107.51,1134.03,1101.78,1123.59,4335655
2023-03-03,1125.04,1158.85,1123.49,1150.27,5760806
2023-03-06,1155.81,1167.34,1145.68,1155.25,5015130
2023-03-07,1156.37,1213.70,1156.37,1178.07,9437679
2023-03-08,1163.94,1184.30,1153.08,1180.59,5570252
2023-03-09,1180.04,1200.99,1173.90,1176.87,4398407
2023-03-10,1169.49,1177.21,1151.45,1153.63,4226524
2023-03-13,1153.92,1206.77,1153.92,1204.89,6262695
2023-03-14,1195.12,1211.82,1180.40,1192.27,5141295
2023-03-15,1191.35,1204.63,1173.21,1196.41,4830668
2023-03-16,1184.18,1195.15,1171.30,1174.73,4336446
2023-03-17,1183.01,1227.01,1183.01,1210.97,5692038
2023-03-20,1213.17,1246.59,1196.19,1204.68,6075822
2023-03-21,1205.70,1211.06,1176.94,1193.07,4708220
2023-03-22,1198.55,1215.25,1193.04,1202.18,3980201
2023-03-23,1199.83,1208.87,1192.25,1208.56,3320010
2023-03-24,1205.63,1205.63,1174.17,1180.18,4660068
2023-03-27,1156.38,1164.91,1133.89,1159.40,7138778
2023-03-28,1195.30,1213.34,1193.56,1205.63,7872362
2023-03-29,1211.47,1211.47,1172.27,1177.00,6146778
2023-03-30,1178.03,1207.41,1172.73,1195.44,5078458
2023-03-31,1195.72,1203.63,1186.12,1197.08,3910988
2023-04-03,1211.19,1224.35,1182.91,1189.99,5310724
2023-04-04,1195.08,1222.63,1184.34,1219.14,5468746
2023-04-06,1214.30,1223.00,1200.26,1219.20,3820624
2023-04-07,1221.13,1221.50,1198.51,1210.89,4136727
2023-04-10,1211.93,1248.65,1210.40,1235.52,5461830
2023-04-11,1231.86,1264.07,1227.41,1263.32,5464601
2023-04-12,1268.30,1296.62,1267.06,1288.54,5105036
2023-04-13,1295.51,1312.73,1271.97,1275.17,5449628
2023-04-14,1279.94,1287.99,1262.41,1276.19,3913632
2023-04-17,1273.17,1325.06,1271.82,1322.00,7600001
2023-04-18,1318.35,1323.55,1301.78,1319.67,4207394
2023-04-19,1312.87,1327.63,1303.30,1306.58,3633543
2023-04-20,1300.13,1312.38,1288.11,1308.37,4445632
2023-04-21,1305.09,1325.34,1284.91,1286.79,4217225
2023-04-24,1294.43,1310.20,1285.53,1291.90,4901750
2023-04-25,1296.13,1328.96,1294.87,1318.38,4934888
2023-04-26,1307.80,1325.01,1297.21,1318.21,4064225
2023-04-27,1305.15,1340.45,1294.24,1328.42,4098622
2023-04-28,1324.34,1350.19,1310.02,1347.10,4601464
2023-05-04,1320.72,1352.69,1297.13,1344.38,4631471
2023-05-05,1341.73,1346.15,1308.63,1324.00,3681298
2023-05-08,1328.82,1378.33,1328.82,1369.02,5372150
2023-05-09,1367.11,1383.79,1351.43,1352.82,5027129
2023-05-10,1353.03,1355.66,1289.06,1302.65,6085733
2023-05-11,1300.83,1305.80,1278.67,1282.40,3695069
2023-05-12,1281.94,1303.14,1265.96,1279.66,4305628
2023-05-15,1277.68,1289.36,1256.69,1287.85,3889838
2023-05-16,1289.72,1313.54,1281.38,1292.14,3171182
2023-05-17,1286.47,1299.00,1260.94,1297.74,3209374
2023-05-18,1298.64,1328.54,1297.33,1314.76,3855808
2023-05-19,1314.32,1319.02,1279.08,1286.81,3198938
2023-05-22,1275.46,1290.19,1265.34,1281.49,3523910
2023-05-23,1282.89,1293.31,1261.59,1261.74,3108052
2023-05-24,1256.97,1257.93,1234.49,1236.86,3471217
2023-05-25,1227.68,1239.25,1214.72,1236.01,4319358
2023-05-26,1227.34,1254.38,1227.08,1243.87,4283117
2023-05-29,1248.33,1296.20,1248.13,1289.66,5565243
2023-05-30,1289.74,1302.31,1266.46,1281.39,3551060
2023-05-31,1271.64,1280.97,1257.45,1270.11,4145657
2023-06-01,1267.41,1309.69,1266.02,1287.93,3744921
2023-06-02,1294.77,1305.94,1287.65,1292.43,2978751
2023-06-05,1299.36,1318.02,1287.30,1297.12,3307767
2023-06-06,1294.33,1311.76,1279.58,1290.51,2978220
2023-06-07,1289.02,1298.02,1274.09,1283.97,2549073
2023-06-08,1288.81,1308.31,1270.21,1301.40,2783392
2023-06-09,1297.72,1312.14,1288.76,1312.14,3819038
2023-06-12,1309.05,1326.78,1283.40,1291.85,3827310
2023-06-13,1286.57,1291.29,1261.80,1283.48,3265252
2023-06-14,1296.94,1308.59,1288.93,1289.16,2789062
2023-06-15,1289.75,1292.94,1271.95,1283.83,3258944
2023-06-16,1287.31,1302.54,1281.42,1282.58,3964116
2023-06-19,1281.75,1283.79,1261.98,1275.43,3440669
2023-06-20,1277.71,1277.71,1245.69,1250.10,3723086
2023-06-21,1250.45,1271.62,1249.77,1257.88,3165076
2023-06-26,1248.71,1254.67,1232.47,1235.72,3139935
2023-06-27,1239.16,1276.50,1226.80,1265.88,3591106
2023-06-28,1263.00,1280.59,1259.73,1280.46,2977954
2023-06-29,1280.57,1294.45,1267.66,1274.75,3328577
2023-06-30,1274.18,1294.75,1269.67,1288.11,3225527
2023-07-03,1292.02,1319.47,1290.76,1316.00,3584717
2023-07-04,1311.74,1325.01,1304.48,1310.35,2669182
2023-07-05,1311.94,1318.78,1297.09,1310.11,2141555
2023-07-06,1307.24,1314.09,1297.64,1308.86,1870231
2023-07-07,1307.07,1327.46,1300.81,1318.08,2119127
2023-07-10,1324.00,1326.70,1298.10,1303.48,2117919
2023-07-11,1312.12,1317.50,1300.00,1306.85,1844498
2023-07-12,1315.07,1324.25,1310.02,1313.25,2456685
2023-07-13,1314.52,1340.85,1312.64,1340.32,3009135
2023-07-14,1340.57,1351.15,1334.48,1343.92,2625908
2023-07-17,1338.20,1340.04,1314.40,1325.52,2599524
2023-07-18,1330.19,1330.19,1310.21,1314.89,2075733
2023-07-19,1316.46,1329.48,1311.67,1321.27,2081238
2023-07-20,1318.63,1326.17,1296.18,1296.44,3030498
2023-07-21,1296.61,1302.20,1288.24,1293.47,2075882
2023-07-24,1287.61,1302.02,1277.40,1289.82,1884159
2023-07-25,1302.58,1313.43,1297.38,1311.58,2920033
2023-07-26,1309.68,1316.96,1277.51,1284.17,2860095
2023-07-27,1287.90,1300.72,1274.64,1281.21,3452297
2023-07-28,1277.36,1292.25,1265.60,1290.12,3820025
2023-07-31,1291.28,1314.55,1279.71,1284.71,4472696
2023-08-01,1287.93,1296.38,1284.51,1296.37,3690498
2023-08-02,1295.28,1295.28,1248.96,1256.80,5308367
2023-08-03,1252.26,1261.97,1240.24,1251.76,3350278
2023-08-04,1256.82,1276.67,1255.08,1258.40,3216147
2023-08-07,1257.82,1273.50,1252.47,1267.06,2903685
2023-08-08,1265.52,1277.18,1256.98,1272.06,2377069
2023-08-09,1270.21,1270.40,1257.32,1265.57,2065758
2023-08-10,1269.52,1287.72,1268.20,1283.36,3981978
2023-08-11,1281.01,1283.78,1255.44,1257.59,3603489
2023-08-14,1249.46,1264.00,1244.40,1261.03,2589804
2023-08-15,1261.31,1286.34,1255.58,1272.28,2912905
2023-08-16,1270.52,1271.14,1250.20,1253.66,2341368
2023-08-17,1248.80,1260.48,1238.54,1259.68,2478137
2023-08-18,1254.10,1265.01,1247.78,1247.93,3028142
2023-08-21,1249.94,1254.13,1236.33,1239.92,2644258
2023-08-22,1242.70,1269.03,1239.38,1264.16,2903771
2023-08-23,1263.03,1272.47,1256.67,1258.46,2266586
2023-08-24,1257.75,1268.57,1248.13,1249.69,2488099
2023-08-25,1251.81,1265.49,1247.21,1254.00,2338996
2023-08-28,1297.49,1303.99,1257.72,1264.12,4309744
2023-08-29,1264.28,1273.67,1249.01,1251.10,3620025
2023-08-30,1253.83,1260.99,1246.65,1246.65,2910310
2023-08-31,1251.38,1254.60,1240.07,1243.62,2478428
2023-09-01,1247.36,1257.06,1243.16,1255.19,3277250
2023-09-04,1265.18,1296.67,1263.26,1294.43,6238795
2023-09-05,1293.38,1306.40,1285.12,1300.59,3280646
2023-09-06,1302.33,1305.62,1285.67,1299.32,3350952
2023-09-07,1298.65,1312.58,1294.15,1295.77,3076174
2023-09-08,1293.95,1293.95,1277.34,1279.52,2344818
2023-09-11,1281.52,1297.12,1281.44,1285.37,2791720
2023-09-12,1284.27,1289.85,1269.30,1286.74,3231773
2023-09-13,1286.79,1301.16,1283.29,1290.61,4050331
2023-09-14,1289.01,1304.44,1289.01,1298.44,5007198
2023-09-15,1305.42,1315.34,1279.52,1281.20,5130925
2023-09-18,1280.65,1283.58,1261.14,1268.57,3688561
2023-09-19,1271.86,1295.43,1268.84,1294.37,5764917
2023-09-20,1293.49,1299.29,1280.71,1292.44,3877825
2023-09-21,1292.44,1305.97,1285.12,1286.71,3715762
2023-09-22,1293.82,1307.61,1287.68,1304.32,4468681
2023-09-25,1310.50,1312.91,1286.77,1289.88,3722994
2023-09-26,1288.60,1294.95,1282.12,1282.66,2980940
2023-09-27,1286.22,1299.31,1285.42,1289.39,3147137
2023-09-28,1300.45,1302.33,1276.48,1277.64,4240577
2023-10-09,1268.30,1282.81,1242.33,1276.02,5413130
2023-10-10,1280.77,1284.08,1252.15,1255.38,4479330
2023-10-11,1260.24,1260.24,1227.55,1232.65,5241393
2023-10-12,1235.43,1241.39,1221.27,1235.73,3659563
2023-10-13,1231.19,1242.17,1222.64,1239.35,3029718
2023-10-16,1245.83,1258.89,1239.11,1247.26,5886909
2023-10-17,1246.31,1259.65,1239.85,1257.83,4952581
2023-10-18,1260.69,1265.77,1250.18,1254.21,4364600
2023-10-19,1248.95,1249.63,1227.32,1228.00,4037652
2023-10-20,1225.59,1227.75,1210.21,1213.59,3404671
2023-10-23,1206.52,1214.11,1174.18,1184.08,3883636
2023-10-24,1180.55,1197.84,1180.55,1192.69,3863896
2023-10-25,1198.49,1202.73,1177.51,1181.73,4328610
2023-10-26,1177.12,1197.08,1176.79,1194.99,3667616
2023-10-27,1191.79,1214.13,1189.68,1202.81,4541110
2023-10-30,1204.63,1204.63,1174.00,1177.33,5462480
2023-10-31,1177.18,1193.23,1172.66,1188.81,3904196
