Date,Open,High,Low,Close,Vol
2014-10-16,1146.40,1160.97,1141.69,1141.78,3580800
2014-10-17,1137.95,1149.48,1119.84,1142.72,4529525
2014-10-20,1143.14,1153.82,1138.82,1152.71,2637228
2014-10-21,1153.19,1154.24,1138.73,1139.18,3405048
2014-10-22,1140.41,1152.24,1133.02,1133.64,2950549
2014-10-23,1133.44,1136.31,1109.34,1124.23,2764614
2014-10-24,1114.06,1116.00,1094.08,1095.61,1886562
2014-10-27,1091.55,1112.05,1071.27,1110.84,1740265
2014-10-28,1109.81,1129.25,1109.81,1129.24,2659809
2014-10-29,1130.51,1144.30,1128.91,1138.66,3544501
2014-10-30,1142.18,1147.64,1136.51,1140.20,3300157
2014-10-31,1141.33,1146.91,1135.70,1144.76,2876565
2014-11-03,1147.30,1166.22,1147.30,1158.24,3737120
2014-11-04,1173.74,1189.47,1172.65,1174.21,3198384
2014-11-05,1181.77,1203.56,1178.17,1197.68,4747595
2014-11-06,1196.77,1202.06,1180.97,1198.95,3559747
2014-11-07,1200.64,1205.11,1182.95,1188.02,3810189
2014-11-10,1189.38,1207.86,1188.09,1203.08,3719149
2014-11-11,1206.85,1210.28,1162.81,1172.48,4646674
2014-11-12,1171.90,1191.52,1170.53,1191.08,3495070
2014-11-13,1190.54,1190.54,1174.24,1181.73,4148782
2014-11-14,1176.56,1177.98,1151.72,1159.52,2862857
2014-11-17,1159.42,1179.49,1155.74,1170.54,3567453
2014-11-18,1167.14,1185.36,1165.61,1182.26,4118244
2014-11-19,1181.47,1191.11,1175.41,1185.50,3085209
2014-11-20,1175.84,1182.15,1170.52,1175.44,2597065
2014-11-21,1176.48,1194.98,1176.48,1194.31,3762916
2014-11-24,1205.19,1232.08,1204.53,1230.33,4996983
2014-11-25,1230.71,1259.11,1228.99,1258.84,4476601
2014-11-26,1260.74,1275.95,1248.40,1263.31,5362987
2014-11-27,1263.67,1266.55,1251.57,1266.19,4808992
2014-11-28,1266.25,1298.77,1255.82,1291.32,4810010
2014-12-01,1288.47,1309.19,1268.67,1282.20,4557391
2014-12-02,1277.92,1330.27,1277.61,1322.40,3989069
2014-12-03,1324.28,1356.21,1310.53,1335.45,5615613
2014-12-04,1337.08,1353.89,1335.00,1349.05,4611919
2014-12-05,1365.39,1399.35,1306.89,1368.24,5749208
2014-12-08,1357.39,1390.91,1347.65,1382.77,4895234
2014-12-09,1378.62,1391.28,1295.95,1297.69,7209961
2014-12-10,1303.72,1383.98,1303.72,1379.14,4271267
2014-12-11,1380.38,1397.42,1360.57,1384.79,4821255
2014-12-12,1386.10,1398.43,1367.08,1379.80,3574073
2014-12-15,1377.36,1389.50,1360.70,1383.56,4658958
2014-12-16,1383.11,1383.69,1361.27,1369.89,4185817
2014-12-17,1364.98,1369.03,1332.94,1345.19,4014616
2014-12-18,1345.60,1353.79,1332.82,1333.20,3157606
2014-12-19,1333.17,1342.37,1314.23,1338.95,4373925
2014-12-22,1343.54,1348.00,1294.97,1319.19,5976095
2014-12-23,1313.17,1318.78,1296.49,1299.53,2756517
2014-12-24,1299.18,1307.71,1272.35,1286.80,2995320
2014-12-25,1285.37,1324.59,1285.35,1324.36,2785778
2014-12-26,1328.38,1340.78,1319.80,1339.67,4857933
2014-12-29,1343.36,1373.42,1338.86,1362.53,5310757
2014-12-30,1353.32,1369.05,1331.21,1347.13,3829087
2014-12-31,1336.53,1360.36,1334.52,1357.31,3459604
2015-01-05,1357.50,1420.91,1353.81,1412.80,4307521
2015-01-06,1391.57,1455.37,1387.61,1407.26,3522816
2015-01-07,1413.53,1414.01,1368.83,1384.28,2819380
2015-01-08,1380.82,1400.34,1357.43,1374.97,3068303
2015-01-09,1374.49,1409.52,1370.54,1371.89,3048452
2015-01-12,1365.55,1373.93,1351.32,1362.66,2116364
2015-01-13,1362.39,1393.40,1362.39,1391.06,2116676
2015-01-14,1384.52,1392.91,1362.49,1366.68,1945689
2015-01-15,1359.57,1376.49,1342.03,1369.75,1919698
2015-01-16,1374.89,1380.54,1364.32,1371.68,2476845
2015-01-19,1336.98,1359.21,1293.38,1304.60,2854818
2015-01-20,1314.59,1368.02,1312.26,1365.68,2705282
2015-01-21,1372.21,1400.64,1357.48,1397.13,3060520
2015-01-22,1400.46,1421.69,1397.34,1413.75,3352801
2015-01-23,1415.65,1425.96,1399.13,1406.86,2923725
2015-01-26,1408.70,1429.64,1402.55,1423.56,2897663
2015-01-27,1444.11,1475.76,1430.90,1455.87,3094342
2015-01-28,1456.78,1474.22,1432.29,1439.19,3114044
2015-01-29,1425.35,1433.36,1413.16,1425.38,2668911
2015-01-30,1422.68,1449.59,1411.75,1412.44,2862769
2015-02-02,1392.06,1426.67,1390.43,1415.26,2843456
2015-02-03,1436.21,1466.06,1428.09,1462.82,3183646
2015-02-04,1475.08,1492.34,1459.51,1461.84,2884925
2015-02-05,1477.49,1485.11,1446.65,1447.59,3839450
2015-02-06,1471.00,1492.09,1453.79,1460.59,3155455
2015-02-09,1457.34,1494.99,1457.34,1478.30,2446852
2015-02-10,1468.00,1490.58,1464.17,1489.77,1616444
2015-02-11,1481.71,1522.48,1481.71,1499.96,2001731
2015-02-12,1499.68,1516.04,1490.12,1513.11,2457619
2015-02-13,1514.01,1529.51,1504.04,1513.00,2761484
2015-02-16,1502.95,1535.90,1493.44,1527.66,2885065
2015-02-17,1528.38,1556.95,1528.38,1543.03,2387765
2015-02-25,1549.32,1549.52,1511.11,1530.35,2422726
2015-02-26,1536.55,1542.09,1521.92,1540.50,3703150
2015-02-27,1542.82,1547.96,1531.49,1544.77,4150486
2015-03-02,1548.96,1557.66,1534.17,1557.12,4867950
2015-03-03,1552.67,1563.20,1538.16,1539.12,4297618
2015-03-04,1538.68,1577.82,1535.19,1577.82,3887128
2015-03-05,1579.50,1579.50,1530.67,1544.19,3523053
2015-03-06,1541.04,1556.12,1520.64,1530.84,3280462
2015-03-09,1528.02,1555.80,1507.23,1553.45,3055711
2015-03-10,1550.84,1560.75,1545.49,1553.88,2918907
2015-03-11,1554.55,1563.17,1544.20,1553.96,3108814
2015-03-12,1553.38,1558.97,1547.70,1555.80,2821492
2015-03-13,1556.74,1592.76,1553.08,1590.02,3474012
2015-03-16,1607.51,1635.39,1594.67,1635.20,5135041
2015-03-17,1653.34,1675.12,1647.05,1674.26,6927968
2015-03-18,1685.16,1720.44,1679.14,1719.92,6384104
2015-03-19,1744.44,1753.87,1734.26,1742.55,7984053
2015-03-20,1762.66,1770.49,1747.50,1761.34,8218822
2015-03-23,1786.19,1833.73,1785.31,1831.93,9022689
2015-03-24,1839.50,1878.59,1783.32,1860.55,9435576
2015-03-25,1846.51,1869.03,1832.28,1852.11,7595956
2015-03-26,1835.98,1835.98,1789.98,1808.86,6357593
2015-03-27,1807.15,1828.91,1791.87,1820.94,5050230
2015-03-30,1823.61,1850.96,1818.60,1845.74,6213592
2015-03-31,1858.73,1894.69,1857.32,1865.12,9444832
2015-04-01,1855.37,1904.81,1851.57,1895.97,7652338
2015-04-02,1893.93,1910.49,1865.33,1906.63,7190633
2015-04-03,1902.01,1939.40,1890.12,1938.26,6475872
2015-04-07,1942.57,2022.48,1941.28,2022.35,6516069
2015-04-08,2027.43,2029.35,1957.22,1988.28,6636076
2015-04-09,1990.85,1993.94,1887.26,1970.84,6129576
2015-04-10,1962.84,2004.50,1946.70,1998.25,5513471
2015-04-13,2001.04,2038.22,1988.76,2033.68,7434580
2015-04-14,2029.77,2029.77,1990.28,2001.90,7101596
2015-04-15,1991.93,1991.93,1926.25,1927.68,5387029
2015-04-16,1912.23,1970.63,1901.92,1947.86,4705817
2015-04-17,1954.82,1999.84,1954.82,1978.79,6158981
2015-04-20,1973.08,1977.60,1918.67,1922.56,7747157
2015-04-21,1921.02,1991.95,1920.05,1991.95,6113246
2015-04-22,1996.18,2036.18,1996.06,2030.15,6899318
2015-04-23,2031.34,2092.90,2031.34,2071.80,6699924
2015-04-24,2046.23,2060.77,2014.24,2059.69,6658530
2015-04-27,2065.43,2088.31,2032.20,2067.20,6294837
2015-04-28,2058.56,2065.19,1960.64,1980.40,5576500
2015-04-29,1978.30,2022.05,1959.96,2015.48,4484525
2015-04-30,2024.86,2030.02,1990.42,1990.42,5202728
2015-05-04,1980.93,2013.41,1980.93,1994.13,5320952
2015-05-05,1988.79,1989.62,1909.97,1913.60,5236996
2015-05-06,1919.12,1939.19,1883.76,1893.33,4762968
2015-05-07,1886.59,1888.80,1841.18,1841.70,4005837
2015-05-08,1857.90,1907.68,1857.90,1907.68,4917921
2015-05-11,1913.42,1976.76,1911.58,1976.57,6241253
2015-05-12,1976.39,1985.85,1958.44,1981.35,6309808
2015-05-13,1976.07,1998.69,1956.36,1982.83,7142933
2015-05-14,1975.49,1999.87,1970.20,1974.50,6592708
2015-05-15,1975.33,1983.61,1933.98,1967.76,6784272
2015-05-18,1960.06,2007.13,1953.78,1996.20,5888450
2015-05-19,2007.55,2053.62,2005.38,2052.08,6472737
2015-05-20,2066.10,2131.20,2066.10,2090.21,8786308
2015-05-21,2096.76,2163.39,2096.76,2163.39,8378236
2015-05-22,2196.38,2217.55,2156.81,2217.18,8874766
2015-05-25,2216.02,2269.78,2202.74,2267.39,9062027
2015-05-26,2278.34,2301.89,2250.37,2301.64,9797864
2015-05-27,2312.39,2321.21,2265.34,2301.61,9177259
2015-05-28,2311.85,2328.35,2163.77,2164.39,9831376
2015-05-29,2158.40,2202.35,2050.93,2155.82,7918965
2015-06-01,2156.16,2262.59,2156.16,2262.59,6984654
2015-06-02,2270.17,2323.40,2255.38,2323.40,8441349
2015-06-03,2338.86,2365.51,2289.66,2344.53,8372695
2015-06-04,2349.14,2349.14,2210.26,2326.69,7834709
2015-06-05,2355.87,2399.70,2322.94,2380.71,9494163
2015-06-08,2384.82,2406.88,2346.71,2389.47,8878503
2015-06-09,2387.45,2394.78,2333.00,2357.39,6575730
2015-06-10,2344.48,2429.22,2315.88,2404.91,6941619
2015-06-11,2411.87,2447.92,2400.90,2447.92,7019514
2015-06-12,2458.80,2485.91,2439.99,2466.19,7304422
2015-06-15,2478.34,2489.62,2421.56,2424.76,7908354
2015-06-16,2396.60,2398.41,2314.94,2335.16,6583399
2015-06-17,2334.87,2372.35,2245.19,2362.22,5715786
2015-06-18,2362.35,2370.66,2248.76,2249.21,5752998
2015-06-19,2222.03,2228.64,2128.34,2130.51,4859587
2015-06-23,2125.90,2143.08,2028.41,2125.45,4819974
2015-06-24,2136.69,2153.16,2105.52,2147.42,4674997
2015-06-25,2151.76,2162.74,2068.41,2084.35,4633994
2015-06-26,2046.07,2046.07,1961.53,1963.68,4497064
2015-06-29,1985.88,1987.72,1853.93,1870.69,5548443
2015-06-30,1846.64,1941.98,1781.31,1941.40,6344563
2015-07-01,1928.08,1969.12,1860.95,1864.36,5806199
2015-07-02,1867.98,1873.64,1775.24,1780.96,5171702
2015-07-03,1738.81,1799.21,1691.56,1707.10,5717909
2015-07-06,1771.92,1778.59,1631.33,1675.55,6955180
2015-07-07,1632.07,1637.98,1601.54,1601.54,2681983
2015-07-08,1549.17,1585.16,1549.17,1573.33,8064300
2015-07-09,1562.13,1622.97,1561.85,1622.97,4028403
2015-07-10,1649.40,1671.28,1646.21,1671.28,2419849
2015-07-13,1651.71,1769.35,1651.71,1762.71,5046465
2015-07-14,1761.72,1801.26,1731.33,1738.79,6575087
2015-07-15,1703.80,1713.75,1623.71,1624.40,5789937
2015-07-16,1617.14,1672.77,1533.03,1623.80,5556009
2015-07-17,1627.85,1731.00,1627.85,1717.05,5158026
2015-07-20,1722.14,1754.40,1688.58,1722.09,6765472
2015-07-21,1698.05,1751.04,1677.76,1738.54,5750934
2015-07-22,1740.50,1759.43,1703.91,1750.82,6487967
2015-07-23,1747.98,1842.35,1739.65,1832.17,6864596
2015-07-24,1821.69,1850.28,1783.89,1800.68,7761093
2015-07-27,1765.88,1804.92,1651.57,1651.72,6883088
2015-07-28,1588.83,1659.05,1520.98,1600.80,7959237
2015-07-29,1619.88,1669.94,1543.23,1669.62,6304885
2015-07-30,1647.76,1675.06,1576.18,1581.21,5804101
2015-07-31,1556.30,1610.70,1541.00,1578.87,4431515
2015-08-03,1555.59,1585.73,1530.84,1561.91,4919411
2015-08-04,1562.09,1638.40,1543.43,1636.63,5183909
2015-08-05,1620.38,1662.14,1600.82,1606.71,6624773
2015-08-06,1562.43,1616.40,1556.80,1588.30,4441440
2015-08-07,1592.13,1645.32,1592.13,1642.23,5117545
2015-08-10,1658.12,1727.23,1648.67,1713.19,6426300
2015-08-11,1711.12,1732.28,1697.71,1710.72,7266518
2015-08-12,1703.08,1723.65,1683.59,1684.80,6419508
2015-08-13,1673.94,1710.25,1648.88,1710.25,5613880
2015-08-14,1717.09,1728.56,1692.51,1705.98,5721874
2015-08-17,1703.82,1723.86,1674.73,1723.69,5464003
2015-08-18,1728.85,1755.32,1584.35,1597.35,7897597
2015-08-19,1559.21,1652.03,1501.45,1643.53,7468342
2015-08-20,1632.27,1672.17,1600.23,1601.21,7394680
2015-08-21,1579.10,1587.70,1493.12,1496.78,6978027
2015-08-24,1462.53,1462.53,1362.05,1363.26,4466645
2015-08-25,1283.65,1300.66,1243.04,1243.63,4110366
2015-08-26,1245.33,1292.61,1183.58,1209.26,6939815
2015-08-27,1222.43,1263.59,1176.21,1263.59,5262672
2015-08-28,1273.91,1343.00,1264.89,1337.77,6253756
2015-08-31,1343.72,1346.34,1306.56,1324.17,4707615
2015-09-01,1315.17,1315.19,1241.52,1267.85,3839448
2015-09-02,1215.36,1290.38,1203.70,1272.87,4374112
2015-09-07,1273.72,1310.56,1242.24,1246.98,3992480
2015-09-08,1240.25,1304.82,1228.79,1298.25,3161806
2015-09-09,1301.48,1346.75,1299.40,1332.97,5094736
2015-09-10,1315.59,1337.59,1306.74,1310.60,3285202
2015-09-11,1310.83,1337.65,1309.25,1331.45,3120990
2015-09-14,1326.63,1332.07,1224.31,1244.50,3931143
2015-09-15,1206.26,1222.94,1149.30,1151.96,3080329
2015-09-16,1152.94,1233.69,1149.52,1224.99,3587241
2015-09-17,1226.86,1257.71,1203.84,1204.20,4811092
2015-09-18,1207.02,1216.13,1188.97,1206.00,3440007
2015-09-21,1185.69,1255.14,1178.23,1254.68,4095076
2015-09-22,1253.50,1270.23,1240.19,1254.43,6073639
2015-09-23,1239.23,1263.55,1221.98,1247.83,5197119
2015-09-24,1249.98,1284.74,1249.98,1278.30,4261915
2015-09-25,1272.33,1277.84,1214.97,1225.79,4341083
2015-09-28,1224.34,1278.21,1222.11,1271.86,3417575
2015-09-29,1250.58,1266.26,1237.43,1255.40,3657769
2015-09-30,1280.83,1299.77,1262.33,1293.93,2920940
2015-10-08,1339.78,1364.67,1330.73,1358.57,4343465
2015-10-09,1356.27,1393.91,1350.63,1385.08,4276337
2015-10-12,1388.91,1457.64,1388.91,1448.17,5859602
2015-10-13,1435.31,1472.03,1429.11,1463.68,5143463
2015-10-14,1456.07,1469.83,1443.69,1448.48,5229090
2015-10-15,1442.93,1494.90,1441.37,1494.90,5707791
2015-10-16,1503.92,1518.37,1471.74,1517.91,6292825
2015-10-19,1516.77,1526.94,1496.80,1520.87,5899399
2015-10-20,1525.24,1558.72,1512.58,1558.52,7140117
2015-10-21,1558.74,1572.25,1457.97,1465.45,8030158
2015-10-22,1466.45,1524.07,1466.45,1523.81,5860489
2015-10-23,1527.85,1579.68,1525.69,1574.21,7235588
2015-10-26,1582.57,1614.24,1568.04,1593.98,7733918
2015-10-27,1577.28,1609.39,1519.60,1600.63,5996921
2015-10-28,1593.19,1606.72,1557.15,1564.34,5645207
2015-10-29,1574.19,1589.62,1542.37,1568.85,4431849
2015-10-30,1572.05,1612.94,1549.42,1585.98,5540804
2015-11-02,1546.13,1593.04,1542.90,1552.92,4451272
2015-11-03,1559.24,1586.58,1554.57,1566.53,4364356
2015-11-04,1577.71,1654.14,1576.11,1653.80,6958653
2015-11-05,1649.48,1677.82,1640.42,1659.09,7948174
2015-11-06,1664.66,1698.25,1663.41,1688.52,6600443
2015-11-09,1685.56,1715.94,1657.71,1710.87,7816701
2015-11-10,1694.25,1720.12,1682.04,1711.17,6405271
2015-11-11,1708.14,1741.19,1697.84,1736.28,6400362
2015-11-12,1733.95,1737.12,1690.97,1715.69,6257381
2015-11-13,1702.51,1712.06,1662.76,1680.19,5643355
2015-11-16,1657.10,1740.11,1651.96,1740.11,5212665
2015-11-17,1755.56,1769.04,1721.01,1724.18,6282981
2015-11-18,1727.64,1741.33,1695.14,1698.47,4885379
2015-11-19,1702.32,1747.76,1702.32,1747.76,4426269
2015-11-20,1749.76,1784.06,1739.63,1777.38,6475580
2015-11-23,1773.42,1794.57,1746.14,1760.06,5960340
2015-11-24,1757.55,1785.10,1745.71,1783.60,5454724
2015-11-25,1789.11,1836.92,1782.32,1833.94,6077067
2015-11-26,1831.69,1870.02,1831.69,1848.38,7254501
2015-11-27,1835.99,1841.39,1717.46,1729.22,8191244
2015-11-30,1732.70,1760.57,1648.08,1745.26,7562216
2015-12-01,1743.28,1761.42,1709.27,1734.32,6039908
2015-12-02,1728.65,1743.15,1666.39,1723.31,5634469
2015-12-03,1724.50,1779.85,1722.63,1779.85,5382356
2015-12-04,1773.57,1783.48,1744.73,1760.92,5827799
2015-12-07,1761.97,1778.03,1742.29,1778.03,6008922
2015-12-08,1764.72,1764.72,1722.89,1731.42,5282719
2015-12-09,1720.94,1743.79,1714.61,1732.48,4560358
2015-12-10,1724.36,1745.02,1716.10,1730.49,5193725
2015-12-11,1721.60,1728.74,1697.88,1706.35,4430757
2015-12-14,1697.95,1755.33,1682.19,1753.62,4503509
2015-12-15,1757.23,1788.47,1756.11,1780.35,5309056
2015-12-16,1782.08,1798.35,1774.80,1786.67,5007868
2015-12-17,1793.63,1835.77,1793.63,1835.37,6387653
2015-12-18,1833.94,1859.50,1825.80,1849.88,6516214
2015-12-21,1845.36,1865.67,1842.52,1865.67,5990622
2015-12-22,1867.34,1888.33,1862.20,1884.51,6006051
2015-12-23,1883.17,1883.22,1844.87,1851.67,5387318
2015-12-24,1844.87,1854.93,1797.45,1834.32,4164112
2015-12-25,1838.04,1849.47,1831.24,1846.78,3462878
2015-12-28,1850.46,1857.08,1789.46,1789.46,4856877
2015-12-29,1787.76,1816.03,1770.11,1816.03,4122812
2015-12-30,1817.92,1843.83,1814.74,1839.02,4889533
2015-12-31,1842.66,1846.05,1797.54,1797.66,3858904
2016-01-04,1801.33,1801.33,1640.19,1640.72,3314187
2016-01-05,1584.17,1648.02,1543.77,1607.90,5091408
2016-01-06,1619.23,1665.39,1607.73,1663.46,4578594
2016-01-07,1633.54,1633.54,1505.30,1507.44,1302435
2016-01-08,1534.36,1569.63,1436.82,1534.90,5218177
2016-01-11,1502.38,1527.80,1432.04,1435.82,5624855
2016-01-12,1425.38,1457.16,1403.21,1429.89,4923650
2016-01-13,1432.59,1452.71,1381.06,1381.39,4340521
2016-01-14,1345.85,1434.01,1327.06,1432.55,4435708
2016-01-15,1422.85,1434.82,1357.28,1364.40,4176145
2016-01-18,1336.75,1407.00,1325.76,1385.62,3650986
2016-01-19,1381.33,1452.25,1379.98,1451.30,4074495
2016-01-20,1443.39,1477.56,1438.64,1451.19,4277189
2016-01-21,1436.92,1471.23,1385.57,1385.86,4362597
2016-01-22,1400.34,1417.70,1355.57,1409.23,3520934
2016-01-25,1417.58,1444.47,1410.09,1432.01,3358882
2016-01-26,1414.63,1414.63,1319.35,1330.15,4041117
2016-01-27,1324.44,1329.52,1232.99,1297.90,3809652
2016-01-28,1280.94,1302.38,1231.40,1234.95,2985280
2016-01-29,1234.98,1296.97,1223.85,1281.99,3245822
2016-02-01,1276.52,1296.24,1251.31,1273.55,3238401
2016-02-02,1272.55,1334.06,1272.55,1327.04,3671785
2016-02-03,1311.56,1342.75,1296.83,1334.27,3255119
2016-02-04,1339.59,1372.23,1339.56,1362.67,3361129
2016-02-05,1369.93,1374.55,1349.71,1350.53,2788102
2016-02-15,1309.73,1369.36,1302.94,1363.86,2301133
2016-02-16,1372.89,1435.03,1372.89,1429.91,4131955
2016-02-17,1434.11,1459.27,1421.41,1455.53,4544085
2016-02-18,1472.77,1477.73,1451.60,1458.98,5286982
2016-02-19,1454.52,1478.27,1450.68,1466.63,4775896
2016-02-22,1484.19,1498.19,1474.15,1498.05,5108302
2016-02-23,1496.52,1498.12,1466.03,1490.92,4793664
2016-02-24,1485.21,1494.90,1451.68,1486.47,4996349
2016-02-25,1479.65,1479.65,1352.55,1354.01,4961687
2016-02-26,1362.32,1370.08,1311.93,1348.84,3798298
2016-02-29,1335.91,1336.37,1246.73,1260.93,4146484
2016-03-01,1264.87,1307.64,1245.92,1298.81,4258250
2016-03-02,1290.09,1374.32,1288.65,1371.61,5340847
2016-03-03,1374.29,1408.41,1372.16,1379.49,6452847
2016-03-04,1369.40,1389.57,1316.86,1330.97,6251207
2016-03-07,1343.01,1375.18,1341.56,1360.09,4908331
2016-03-08,1356.95,1359.16,1288.90,1359.10,5014451
2016-03-09,1327.93,1347.08,1309.63,1328.80,4208456
2016-03-10,1326.42,1341.14,1296.53,1298.73,3452438
2016-03-11,1285.28,1302.11,1271.81,1288.97,2884500
2016-03-14,1299.17,1361.91,1299.17,1349.73,4061974
2016-03-15,1349.87,1359.13,1333.57,1336.31,4179353
2016-03-16,1349.45,1355.05,1319.84,1330.00,4140907
2016-03-17,1331.96,1393.77,1331.96,1388.26,5675145
2016-03-18,1402.17,1457.51,1402.17,1448.13,7566943
2016-03-21,1465.50,1497.47,1457.83,1497.31,8568474
2016-03-22,1486.43,1500.38,1470.49,1487.26,6846307
2016-03-23,1479.83,1510.55,1475.91,1510.30,6283385
2016-03-24,1497.71,1524.44,1483.59,1485.91,7003961
2016-03-25,1477.40,1499.99,1474.37,1499.97,5372545
2016-03-28,1511.76,1530.50,1486.13,1492.98,5558932
2016-03-29,1490.71,1492.67,1432.88,1444.81,5167912
2016-03-30,1465.06,1518.52,1465.06,1518.48,5803438
2016-03-31,1530.51,1562.06,1530.51,1550.30,6845939
2016-04-01,1549.80,1549.80,1509.31,1534.56,6661921
2016-04-05,1537.52,1580.76,1527.03,1573.61,6823838
2016-04-06,1564.69,1588.30,1559.53,1582.01,6263657
2016-04-07,1583.70,1587.14,1554.39,1554.45,5917770
2016-04-08,1549.46,1549.70,1510.84,1536.02,5583338
2016-04-11,1546.86,1581.08,1546.86,1565.71,6540484
2016-04-12,1566.42,1571.93,1538.51,1558.84,5981020
2016-04-13,1565.95,1601.18,1565.40,1578.26,6778015
2016-04-14,1586.19,1597.34,1568.53,1597.24,5404561
2016-04-15,1592.87,1599.32,1581.52,1593.36,4918482
2016-04-18,1581.96,1581.96,1551.57,1561.08,4595943
2016-04-19,1572.02,1583.04,1561.24,1573.46,4941655
2016-04-20,1575.96,1579.27,1455.49,1483.24,7067496
2016-04-21,1474.67,1489.72,1452.75,1454.61,4455859
2016-04-22,1449.54,1474.79,1444.38,1474.67,3483669
2016-04-25,1468.80,1468.80,1439.19,1458.38,2839071
2016-04-26,1457.40,1476.86,1450.50,1476.56,2745761
2016-04-27,1478.32,1492.09,1468.83,1473.67,3927008
2016-04-28,1471.37,1476.48,1439.68,1472.81,4245438
2016-04-29,1466.92,1478.94,1460.67,1468.19,3134313
2016-05-03,1471.04,1515.98,1464.31,1515.68,4695883
2016-05-04,1507.74,1529.20,1505.94,1515.22,4338283
2016-05-05,1510.77,1533.59,1509.05,1532.50,3815348
2016-05-06,1532.62,1538.29,1472.27,1472.61,7404307
2016-05-09,1456.56,1456.56,1395.01,1401.16,5195994
2016-05-10,1397.55,1412.51,1392.15,1400.27,3668280
2016-05-11,1408.41,1411.55,1380.22,1386.78,4046755
2016-05-12,1363.05,1379.42,1338.64,1377.45,3648535
2016-05-13,1372.96,1388.52,1360.39,1369.93,3009487
