Date,Open,High,Low,Close,Vol
2009-09-16,776.16,794.68,762.67,779.91,14133041
2009-09-17,781.36,809.90,775.79,798.07,15698686
2009-09-18,802.32,815.07,760.41,771.28,16710056
2009-09-21,767.41,797.03,750.72,789.46,11736037
2009-09-22,788.81,803.28,764.22,768.55,10820545
2009-09-23,765.85,779.90,736.97,747.47,10378500
2009-09-24,744.52,759.48,716.79,739.53,8947983
2009-09-25,737.65,752.31,725.01,734.49,6982860
2009-09-28,737.32,750.18,711.33,717.73,5822135
2009-09-29,717.23,729.05,694.44,711.73,6171298
2009-09-30,717.98,732.30,710.07,717.54,5077656
2009-10-09,730.44,755.75,725.00,749.18,6752817
2009-10-12,750.05,766.11,738.37,753.34,7690512
2009-10-13,752.46,769.22,742.83,762.87,7892259
2009-10-14,763.95,782.00,755.77,767.31,10890919
2009-10-15,771.42,781.40,758.03,765.69,7877758
2009-10-16,767.47,776.53,750.10,765.56,7532158
2009-10-19,766.46,785.32,759.72,778.56,9622432
2009-10-20,782.40,794.94,772.99,786.33,11168709
2009-10-21,786.20,798.19,771.46,779.58,11432384
2009-10-22,776.62,790.28,768.34,778.77,8053299
2009-10-23,779.97,800.63,775.37,790.08,10404663
2009-10-26,791.04,799.69,776.01,787.58,8831697
2009-10-27,783.17,796.87,765.79,776.79,9491573
2009-10-28,774.77,798.95,763.94,794.01,10316603
2009-10-29,781.09,793.85,766.04,773.89,9986918
2009-10-30,781.80,794.51,766.95,772.71,9314577
2009-11-02,757.69,797.86,749.92,793.83,10930314
2009-11-03,796.75,819.71,788.41,810.50,14217756
2009-11-04,813.00,830.05,800.87,816.83,14348686
2009-11-05,817.70,835.88,808.92,825.37,14219563
2009-11-06,829.95,844.95,818.17,826.28,15413198
2009-11-09,827.71,841.70,815.35,833.18,12593047
2009-11-10,836.82,846.71,824.34,832.93,12214991
2009-11-11,830.97,843.38,820.23,833.50,10342862
2009-11-12,834.19,848.81,825.43,834.53,12259741
2009-11-13,831.98,847.55,819.04,841.52,13068172
2009-11-16,847.74,870.67,842.31,860.24,16849986
2009-11-17,862.35,873.15,848.74,862.36,13557399
2009-11-18,862.25,874.59,848.72,862.97,14193242
2009-11-19,863.94,881.87,854.66,873.31,15848192
2009-11-20,872.26,886.81,860.89,871.81,14603142
2009-11-23,872.40,892.33,864.03,885.18,13941511
2009-11-24,889.31,899.08,837.06,842.04,19599639
2009-11-25,840.69,867.39,828.78,862.16,13584399
2009-11-26,864.08,875.66,818.68,827.98,16231708
2009-11-27,819.24,842.28,801.92,815.34,11156240
2009-11-30,823.27,855.90,819.76,851.91,11375119
2009-12-01,852.17,875.77,842.83,867.59,13128806
2009-12-02,870.69,883.65,859.65,873.44,12876157
2009-12-03,871.63,887.68,858.65,877.85,11560421
2009-12-04,877.48,890.09,845.90,865.72,15381605
2009-12-07,866.60,886.71,857.61,877.54,10611179
2009-12-08,878.75,890.90,860.23,873.42,13036650
2009-12-09,866.04,877.87,848.80,859.03,11079732
2009-12-10,862.25,877.89,853.48,866.43,8338666
2009-12-11,868.32,879.39,857.61,865.18,7515795
2009-12-14,865.76,877.85,841.58,867.09,8802552
2009-12-15,866.06,884.05,856.39,869.85,8158341
2009-12-16,866.90,880.99,857.09,864.36,7292245
2009-12-17,865.12,878.00,835.15,846.94,9487108
2009-12-18,839.95,848.26,811.45,820.64,7922517
2009-12-21,821.04,834.81,809.28,828.10,5378773
2009-12-22,829.73,839.75,800.18,807.23,6499179
2009-12-23,807.04,830.94,801.69,824.13,6184615
2009-12-24,824.59,851.26,819.98,845.60,8177364
2009-12-25,846.45,865.03,836.99,852.60,7820821
2009-12-28,854.56,874.16,848.88,864.92,8062007
2009-12-29,864.90,874.43,853.70,868.37,7314346
2009-12-30,867.90,877.76,852.25,867.09,8510391
2009-12-31,865.96,882.73,857.47,875.18,8052814
2010-01-04,878.70,891.74,863.07,874.04,8890503
2010-01-05,875.01,889.14,861.15,877.56,9682048
2010-01-06,877.32,893.00,866.70,876.99,9736656
2010-01-07,874.92,885.18,846.90,855.66,10079439
2010-01-08,853.72,871.34,842.09,864.68,7882475
2010-01-11,873.67,891.07,853.24,869.67,9826428
2010-01-12,868.27,897.89,859.96,891.76,11207279
2010-01-13,874.16,908.11,866.49,891.32,12558214
2010-01-14,892.80,922.53,886.48,913.32,13113095
2010-01-15,914.77,930.06,900.21,913.25,10604569
2010-01-18,912.92,938.31,901.17,929.44,11061150
2010-01-19,929.99,938.04,911.59,920.19,9849989
2010-01-20,920.43,928.62,882.54,889.22,12757779
2010-01-21,889.33,909.17,876.05,895.96,8263572
2010-01-22,885.01,896.93,856.00,875.43,9350126
2010-01-25,870.38,887.67,854.53,861.76,6030704
2010-01-26,862.59,871.18,821.90,832.73,6928387
2010-01-27,832.25,847.42,814.82,826.61,5703428
2010-01-28,827.73,848.76,819.54,840.04,5644416
2010-01-29,837.30,860.72,830.56,844.66,6491281
2010-02-01,843.78,853.44,812.17,829.07,6385640
2010-02-02,831.95,848.36,817.62,823.41,5765654
2010-02-03,824.35,841.34,798.19,834.58,7077128
2010-02-04,832.00,855.57,822.68,843.27,8261971
2010-02-05,827.05,848.92,814.87,833.19,7523710
2010-02-08,832.46,845.47,822.16,832.94,4438373
2010-02-09,830.94,845.54,819.24,832.71,4874394
2010-02-10,837.41,848.76,829.25,842.62,4174114
2010-02-11,841.71,850.16,831.70,839.02,4083168
2010-02-12,840.99,852.70,834.94,846.82,4109046
2010-02-22,845.16,857.31,836.43,845.78,4848969
2010-02-23,844.62,861.57,831.47,855.33,5334116
2010-02-24,851.27,879.79,846.00,876.29,6600731
2010-02-25,878.65,894.23,869.51,884.93,9443132
2010-02-26,882.60,897.36,873.93,885.99,8256055
2010-03-01,885.33,902.07,877.61,892.55,9287336
2010-03-02,893.29,907.43,881.90,895.17,9978941
2010-03-03,895.10,914.01,882.88,904.89,10646241
2010-03-04,906.38,917.26,869.18,874.46,11913418
2010-03-05,875.07,889.42,863.51,875.54,7118102
2010-03-08,877.39,893.42,869.65,884.08,7153800
2010-03-09,883.17,893.00,869.58,880.65,6796661
2010-03-10,881.05,889.52,863.54,872.15,6839213
2010-03-11,871.55,879.59,855.57,865.82,6001405
2010-03-12,865.82,871.66,848.00,852.81,5493623
2010-03-15,850.32,858.51,831.89,841.34,5413927
2010-03-16,840.80,853.30,832.58,847.76,4428749
2010-03-17,850.02,871.97,844.67,868.82,7242828
2010-03-18,872.52,884.60,860.88,869.79,8026859
2010-03-19,870.78,881.52,859.58,874.37,7617863
2010-03-22,875.81,888.82,865.10,880.76,8681288
2010-03-23,880.76,888.12,866.54,871.77,7235061
2010-03-24,872.10,884.09,863.82,873.37,6425330
2010-03-25,872.29,881.43,855.75,864.67,6845318
2010-03-26,863.43,883.02,856.16,875.69,6712781
2010-03-29,878.42,890.83,869.51,883.75,7843427
2010-03-30,883.40,893.17,875.65,884.64,7134092
2010-03-31,885.81,896.09,873.65,885.26,7806913
2010-04-01,885.36,903.85,879.78,896.65,10524743
2010-04-02,898.66,908.79,885.21,894.13,10186121
2010-04-06,896.61,906.43,882.17,893.78,8050369
2010-04-07,894.67,906.92,883.72,897.26,9124384
2010-04-08,895.55,908.46,883.36,895.29,8996057
2010-04-09,896.48,913.21,890.74,907.91,8832041
2010-04-12,909.52,930.00,897.18,918.43,11909900
2010-04-13,918.92,929.88,886.88,912.58,11372858
2010-04-14,911.44,927.36,901.00,917.80,8520295
2010-04-15,918.18,931.33,900.96,912.32,9648871
2010-04-16,910.54,925.30,897.34,912.81,7721847
2010-04-19,904.33,915.95,864.41,870.24,10471627
2010-04-20,869.18,894.59,851.87,881.83,9190585
2010-04-21,884.15,915.37,877.97,907.60,12217889
2010-04-22,905.71,923.71,889.48,907.15,13404445
2010-04-23,905.54,924.63,889.05,904.09,10205933
2010-04-26,905.97,923.76,891.37,904.59,8534341
2010-04-27,902.13,912.98,869.06,891.70,9735857
2010-04-28,882.83,908.12,867.68,888.16,8714695
2010-04-29,891.78,906.54,853.99,859.11,8600554
2010-04-30,849.86,863.26,815.93,842.26,8083367
2010-05-04,825.33,853.07,812.87,833.03,5672099
2010-05-05,825.17,854.95,811.59,849.05,7127213
2010-05-06,847.33,860.47,817.15,823.29,7924078
2010-05-07,806.37,829.37,787.08,802.20,6584369
2010-05-10,800.32,816.44,768.84,789.43,6810392
2010-05-11,804.05,812.10,764.74,771.32,6119280
2010-05-12,765.92,781.16,743.57,763.70,5383384
2010-05-13,764.49,785.32,751.42,782.33,5354967
2010-05-14,779.92,799.24,769.65,789.12,6051421
2010-05-17,777.21,784.06,736.29,739.62,5887925
2010-05-18,736.42,757.72,717.82,748.29,5760354
2010-05-19,742.70,764.15,731.71,748.32,5461056
2010-05-20,742.61,761.10,727.96,733.33,4785053
2010-05-21,713.24,751.00,703.70,747.02,6292963
2010-05-24,752.52,786.83,750.89,778.97,8574520
2010-05-25,774.75,786.08,759.13,770.20,7351635
2010-05-26,768.05,782.65,758.77,771.87,4731002
2010-05-27,770.18,789.86,757.47,785.27,6637322
2010-05-28,791.55,801.72,777.66,785.29,6860279
2010-05-31,783.81,795.00,759.54,763.14,5834944
2010-06-01,756.66,767.90,732.47,748.82,5374250
2010-06-02,746.75,763.81,733.45,760.70,4474543
2010-06-03,763.53,775.07,752.56,757.22,5576897
2010-06-04,752.72,769.58,743.69,761.72,4915612
2010-06-07,745.51,766.89,736.31,755.30,5948224
2010-06-08,755.61,771.91,746.82,761.09,5402276
2010-06-09,765.25,782.61,756.22,777.82,7384620
2010-06-10,774.67,788.09,765.10,775.55,6241512
2010-06-11,778.47,787.54,765.66,771.87,5466048
2010-06-17,777.11,785.64,759.27,763.24,4161183
2010-06-18,762.45,770.12,731.85,739.49,5150193
2010-06-21,737.22,764.47,728.22,760.64,4880760
2010-06-22,760.01,772.09,753.66,762.55,4442081
2010-06-23,759.37,770.01,744.86,757.39,4390154
2010-06-24,755.69,765.70,747.22,756.41,3429031
2010-06-25,754.17,759.77,735.60,744.26,3727582
2010-06-28,742.96,749.66,720.58,727.98,3399988
2010-06-29,728.43,733.95,677.69,683.37,5647632
2010-06-30,679.58,692.54,663.17,679.43,3839112
2010-07-01,678.76,689.05,662.61,669.55,3557292
2010-07-02,668.34,681.27,639.23,668.89,4774225
2010-07-05,660.13,672.10,645.71,661.44,3368664
2010-07-06,659.32,682.82,656.84,679.39,4359999
2010-07-07,678.79,694.73,673.38,690.69,4709195
2010-07-08,692.35,698.53,679.04,686.30,4425023
2010-07-09,686.61,713.38,680.17,707.23,6514726
2010-07-12,708.53,723.61,701.00,714.45,5893995
2010-07-13,708.38,717.03,694.51,705.46,4806816
2010-07-14,707.62,724.99,702.03,711.70,5172853
2010-07-15,711.14,720.80,694.88,697.51,4600861
2010-07-16,693.15,706.12,680.49,701.35,3861745
2010-07-19,694.48,720.39,688.74,716.47,5293937
2010-07-20,717.65,741.55,714.53,736.04,8208059
2010-07-21,737.29,751.15,728.94,738.16,8227924
2010-07-22,736.05,752.43,731.42,748.52,7187047
2010-07-23,748.54,757.85,736.37,748.02,6169973
2010-07-26,748.90,762.21,740.96,756.58,6362796
2010-07-27,755.37,764.73,745.04,754.70,6049064
2010-07-28,754.42,775.90,749.29,771.24,8701535
2010-07-29,773.89,787.18,763.42,775.66,9228649
2010-07-30,775.47,785.42,765.85,777.14,6629145
2010-08-02,778.69,799.62,772.85,792.23,8491189
2010-08-03,795.05,803.12,776.28,778.91,9106864
2010-08-04,776.11,790.92,765.14,785.87,7969772
2010-08-05,785.80,798.16,774.32,786.37,8972147
2010-08-06,784.31,807.33,773.24,803.42,10812887
2010-08-09,803.09,819.01,796.86,809.88,9525633
2010-08-10,810.18,816.82,778.81,782.76,10183001
2010-08-11,779.70,795.15,772.56,787.82,6359858
2010-08-12,779.66,792.66,765.12,772.57,7074384
2010-08-13,771.55,784.49,762.51,781.62,5576498
2010-08-16,781.98,806.64,777.12,801.31,8720025
2010-08-17,807.65,821.73,798.30,813.15,9774471
2010-08-18,813.90,821.23,799.35,809.41,8239416
2010-08-19,809.66,820.52,798.05,809.72,9089090
2010-08-20,807.77,815.53,785.23,792.21,9434259
2010-08-23,792.87,808.61,786.45,799.39,7988272
2010-08-24,798.50,816.87,789.23,807.60,9180899
2010-08-25,802.09,813.88,783.87,791.41,9821349
2010-08-26,792.27,805.53,782.50,795.27,8447175
2010-08-27,794.14,801.94,782.96,795.08,6129917
2010-08-30,797.78,821.37,794.53,815.66,8827998
2010-08-31,814.33,827.41,802.77,817.65,8702056
2010-09-01,819.58,831.84,795.21,807.71,10584575
2010-09-02,813.90,827.13,804.65,818.08,8802709
2010-09-03,820.13,840.19,808.22,830.51,11584683
2010-09-06,833.67,851.80,822.46,835.91,11770528
2010-09-07,835.75,848.44,826.30,840.51,8946741
2010-09-08,837.42,856.09,827.73,848.99,9209531
2010-09-09,850.92,866.26,833.46,841.16,11817108
2010-09-10,840.66,861.39,826.95,850.48,10338094
2010-09-13,851.55,875.45,845.15,867.42,9912056
2010-09-14,869.48,889.86,856.37,876.27,10722939
2010-09-15,876.05,884.06,851.03,859.61,10244193
2010-09-16,858.20,868.90,826.76,841.27,9510177
2010-09-17,842.64,862.10,828.27,846.60,6710879
2010-09-20,846.91,858.58,829.70,841.13,6049892
2010-09-21,843.18,851.87,828.13,838.18,4611157
2010-09-27,841.03,860.96,834.45,856.45,5982220
2010-09-28,855.25,866.72,834.82,844.26,6598447
2010-09-29,843.17,854.51,825.52,833.67,5779008
2010-09-30,829.75,850.47,824.67,844.18,5096921
2010-10-08,849.43,878.76,844.65,868.51,7842044
2010-10-11,870.97,888.77,848.63,864.18,11266773
2010-10-12,865.22,885.66,851.87,871.09,11268743
2010-10-13,871.29,889.40,854.43,876.32,11961346
2010-10-14,878.68,888.06,841.89,849.90,12908070
2010-10-15,846.73,874.75,835.05,857.60,13023874
2010-10-18,860.21,886.79,827.81,864.57,16786785
2010-10-19,863.46,893.64,851.78,887.24,13429730
2010-10-20,870.40,909.49,861.89,891.91,14296200
2010-10-21,893.43,913.07,876.44,892.77,12603526
2010-10-22,892.44,916.85,880.73,904.09,12949096
2010-10-25,909.75,937.57,899.33,921.95,14785840
2010-10-26,924.81,948.87,906.13,930.84,15158848
2010-10-27,929.75,950.90,905.42,913.87,12778346
2010-10-28,911.03,930.88,898.43,912.81,10380514
2010-10-29,913.59,936.14,900.23,922.30,10604976
2010-11-01,925.99,956.55,916.92,949.92,14431184
2010-11-02,953.17,975.97,931.07,945.09,17732284
2010-11-03,943.85,964.73,923.81,932.28,12948523
2010-11-04,932.94,972.05,926.76,962.77,13466499
2010-11-05,968.49,991.18,951.81,973.47,15901123
2010-11-08,978.20,1005.63,964.04,989.40,16709975
2010-11-09,990.77,1013.97,971.32,993.34,15801756
2010-11-10,990.98,1015.92,973.74,998.61,13311828
2010-11-11,996.00,1022.35,980.86,988.70,15963107
2010-11-12,983.68,1001.82,915.61,926.36,16787229
2010-11-15,931.95,966.25,918.64,960.03,11984663
2010-11-16,962.11,982.71,908.17,923.46,13773708
2010-11-17,911.56,928.94,875.54,886.52,9726933
2010-11-18,893.59,915.05,881.62,901.82,6715667
2010-11-19,906.36,933.93,889.93,929.17,9432289
2010-11-22,923.67,959.87,915.38,942.27,10490082
2010-11-23,940.76,948.95,903.99,926.13,9562049
2010-11-24,918.03,958.27,913.19,950.92,9710632
2010-11-25,957.97,977.35,944.52,960.93,10294675
2010-11-26,961.27,971.90,936.76,952.11,10751577
2010-11-29,948.36,968.90,931.42,954.73,10168284
2010-11-30,952.87,964.52,902.51,929.28,12926342
2010-12-01,923.81,941.44,909.60,924.75,8197514
2010-12-02,937.05,953.64,922.56,932.17,9251319
2010-12-03,933.58,943.12,911.98,925.50,7154095
2010-12-06,927.69,937.92,903.69,913.92,6620195
2010-12-07,909.54,929.73,891.13,924.25,6259975
2010-12-08,923.90,938.61,911.61,919.61,5995126
2010-12-09,916.15,925.88,896.72,905.44,6465993
2010-12-10,901.15,926.88,894.30,920.92,5208604
2010-12-13,924.89,952.52,920.35,945.49,8195840
2010-12-14,948.16,965.18,939.32,954.37,8359046
2010-12-15,954.91,973.57,939.48,951.22,8844882
2010-12-16,950.27,967.06,941.16,951.17,6470064
2010-12-17,949.46,960.42,936.56,949.08,5222671
2010-12-20,952.87,964.52,912.27,935.86,8245097
2010-12-21,936.98,960.56,926.84,950.84,6827224
2010-12-22,951.96,964.28,933.93,942.90,6896995
2010-12-23,942.03,953.59,922.98,929.07,6471093
2010-12-24,926.44,934.10,904.65,915.60,5017741
2010-12-27,915.98,931.38,882.83,892.00,5572506
2010-12-28,888.03,897.70,863.69,875.90,5153140
2010-12-29,876.42,893.59,870.18,889.00,3919078
2010-12-30,889.97,904.17,877.16,895.77,4750477
2010-12-31,897.69,921.38,892.44,913.69,5351641
2011-01-04,918.49,936.23,903.24,927.65,6987978
2011-01-05,924.49,941.86,911.46,925.99,6401823
2011-01-06,930.59,946.89,915.55,926.64,6070530
2011-01-07,926.87,944.64,912.97,926.63,6589610
2011-01-10,927.03,938.97,898.86,906.08,5846826
2011-01-11,903.23,917.58,888.02,903.63,4950336
2011-01-12,905.93,918.11,890.00,907.13,4922892
2011-01-13,909.98,922.66,898.63,909.30,5202721
2011-01-14,908.20,912.97,883.66,892.20,4476988
2011-01-17,886.26,895.38,849.18,855.81,5031702
2011-01-18,852.90,869.59,842.89,859.74,3267564
2011-01-19,861.74,884.38,854.15,878.99,4159844
2011-01-20,880.22,886.54,847.02,850.95,4809634
2011-01-21,846.95,870.86,837.35,854.03,5015589
2011-01-24,855.17,869.38,834.96,846.00,5010091
2011-01-25,844.96,854.96,824.68,835.64,3766190
2011-01-26,838.20,857.67,831.81,849.73,3510744
2011-01-27,844.92,876.41,834.72,865.56,5567057
2011-01-28,865.95,881.03,858.66,872.52,4537277
2011-01-31,872.87,890.92,863.09,883.42,4739731
2011-02-01,885.15,895.06,872.53,882.82,4134262
2011-02-09,877.15,900.06,868.64,884.07,4826678
2011-02-10,884.13,911.71,878.06,905.95,6069533
2011-02-11,907.99,928.16,899.26,916.70,7681336
2011-02-14,919.50,946.14,914.03,935.23,10570131
2011-02-15,935.66,954.38,925.48,934.58,9940247
2011-02-16,933.69,953.49,927.06,948.98,8057746
2011-02-17,953.57,975.41,937.13,955.45,10207168
2011-02-18,956.04,966.29,932.06,941.47,9096320
2011-02-21,937.41,979.10,932.95,973.48,10168592
2011-02-22,978.47,994.04,946.43,956.89,12389157
2011-02-23,952.03,991.61,945.13,979.80,10592536
2011-02-24,977.74,993.53,961.10,977.51,9561249
2011-02-25,975.03,989.86,959.37,975.18,8347616
2011-02-28,975.92,1005.20,961.87,993.68,11283970
2011-03-01,993.43,1009.31,976.80,991.59,10793960
2011-03-02,985.59,995.30,963.30,984.25,9622993
2011-03-03,983.01,999.24,960.27,968.35,8811102
2011-03-04,968.57,986.84,957.13,980.01,7607342
2011-03-07,983.66,1001.79,971.46,988.45,10076481
2011-03-08,989.77,1005.72,976.71,993.16,9054128
2011-03-09,995.08,1011.05,982.43,997.22,8950059
2011-03-10,997.13,1009.96,980.81,989.90,8738626
2011-03-11,985.79,1006.84,975.56,987.19,8773708
2011-03-14,989.39,1012.60,978.23,1003.46,8277672
2011-03-15,998.93,1012.62,963.54,992.71,11201383
2011-03-16,991.38,1018.37,980.71,1010.18,10075863
2011-03-17,1000.94,1019.55,978.51,986.57,11179975
2011-03-18,993.14,1008.80,979.69,991.55,7445316
2011-03-21,991.51,1002.55,971.17,980.35,6792605
2011-03-22,983.17,993.86,964.09,979.51,6308965
2011-03-23,980.51,1002.26,973.85,995.13,7633474
2011-03-24,995.86,1012.51,984.43,997.97,7505873
2011-03-25,998.42,1014.75,988.64,1003.36,8633843
2011-03-28,1006.31,1021.59,987.48,999.86,10667793
2011-03-29,996.72,1011.07,970.43,980.64,11569529
2011-03-30,980.30,994.70,960.07,974.00,10881702
2011-03-31,975.05,986.73,952.51,962.91,8845669
2011-04-01,963.67,980.59,954.12,973.43,6530706
2011-04-06,967.91,984.49,952.52,970.75,8313469
2011-04-07,970.43,982.45,958.10,974.33,7306283
2011-04-08,976.03,994.52,967.90,986.68,7245607
2011-04-11,988.77,1001.70,970.20,977.48,8357037
2011-04-12,979.17,998.82,968.04,983.76,8810689
2011-04-13,981.11,1002.37,970.83,997.54,9320822
2011-04-14,997.37,1010.59,984.00,996.42,8482558
2011-04-15,993.82,1012.37,980.52,1000.23,9636929
2011-04-18,997.57,1018.28,986.18,1006.77,10014975
2011-04-19,998.98,1009.67,975.90,989.37,10676057
2011-04-20,990.63,1011.65,979.59,995.69,9628138
2011-04-21,997.00,1011.78,983.75,995.23,8364456
2011-04-22,995.33,1009.55,979.28,990.62,7887171
2011-04-25,989.26,999.48,966.38,975.81,7570096
2011-04-26,973.38,987.04,954.22,967.06,7037520
2011-04-27,969.26,982.06,945.15,956.35,6759365
2011-04-28,957.12,965.30,914.66,921.33,6914981
2011-04-29,920.86,946.42,908.77,939.49,6306005
2011-05-03,939.12,962.57,929.34,956.17,7582852
2011-05-04,951.72,962.12,923.02,932.41,10083486
2011-05-05,929.42,951.23,920.97,937.38,6347203
2011-05-06,929.52,956.02,920.35,948.30,6331418
2011-05-09,949.91,962.78,937.40,947.62,5951162
2011-05-10,947.52,961.09,935.78,952.41,6207846
2011-05-11,951.87,965.07,939.54,953.68,6218930
2011-05-12,945.73,966.87,931.24,942.58,7849296
2011-05-13,943.05,956.73,927.01,946.53,6453217
2011-05-16,946.41,964.86,936.56,947.52,6987502
2011-05-17,946.05,956.40,927.31,939.46,7237450
2011-05-18,938.03,954.33,931.90,945.79,4920590
2011-05-19,947.21,960.50,932.90,943.00,5582524
2011-05-20,942.77,952.03,925.17,936.23,5116364
2011-05-23,934.67,940.72,896.81,902.07,7404917
2011-05-24,897.19,911.14,882.49,902.96,5017193
2011-05-25,900.66,911.11,884.21,891.17,4518452
2011-05-26,896.96,911.33,880.97,887.73,5806758
2011-05-27,887.60,898.26,866.06,872.21,5739283
2011-05-30,869.14,878.86,847.40,858.52,4689172
2011-05-31,859.16,877.07,850.45,873.44,4314695
2011-06-01,872.34,887.12,865.06,881.49,4503016
2011-06-02,870.76,883.00,853.60,868.30,4442598
2011-06-03,867.15,887.48,864.08,880.98,3792125
2011-06-07,880.46,898.22,875.46,888.31,4074435
2011-06-08,887.89,898.58,873.32,889.17,4444693
2011-06-09,887.13,895.16,866.89,870.11,4656032
2011-06-10,868.09,882.62,857.63,874.00,4388088
2011-06-13,868.32,881.62,855.87,873.42,3838360
2011-06-14,872.52,893.67,868.05,886.39,4762094
2011-06-15,884.33,895.82,873.65,878.46,4078678
2011-06-16,871.41,877.56,853.12,858.89,3978753
2011-06-17,857.73,868.30,841.03,846.63,4010576
2011-06-20,845.27,851.27,824.30,833.43,3452472
2011-06-21,835.40,848.30,825.34,842.23,3697286
2011-06-22,843.85,854.80,831.84,842.11,3911873
2011-06-23,839.98,864.67,831.35,858.65,5085395
2011-06-24,856.73,894.50,852.27,882.70,8001531
2011-06-27,882.95,900.81,874.50,888.61,6673870
2011-06-28,892.27,900.60,880.08,890.84,5562368
2011-06-29,890.09,901.03,877.57,882.54,5896141
2011-06-30,881.79,903.98,878.46,896.67,6135232
2011-07-01,898.67,913.60,891.18,902.02,6802860
2011-07-04,906.07,928.57,902.79,921.92,8138218
2011-07-05,923.54,936.25,911.05,925.36,7335796
2011-07-06,927.17,938.75,912.29,929.39,7963987
2011-07-07,931.89,947.54,920.12,929.67,8846750
2011-07-08,929.82,940.15,916.59,930.06,6315475
2011-07-11,927.49,941.13,917.67,933.58,6937848
2011-07-12,925.85,935.71,912.29,919.73,7144898
2011-07-13,919.21,942.86,915.74,937.52,6840886
2011-07-14,939.24,951.01,927.28,941.62,7337683
2011-07-15,939.89,958.06,930.83,951.20,8102440
2011-07-18,953.43,969.54,941.82,954.16,9647502
2011-07-19,949.25,956.98,932.13,940.84,7657982
2011-07-20,946.34,957.09,929.11,941.46,7830499
2011-07-21,940.03,951.46,922.33,930.56,7722935
2011-07-22,932.47,944.67,922.52,933.12,6417247
2011-07-25,928.71,937.17,888.96,896.50,9177500
2011-07-26,894.25,908.26,885.40,899.67,5604906
2011-07-27,895.88,915.80,886.57,909.35,5670811
2011-07-28,901.13,913.07,889.65,903.69,5786521
2011-07-29,903.70,914.30,888.80,896.04,5016269
2011-08-01,896.01,911.00,888.67,902.34,4588472
2011-08-02,896.26,903.38,873.63,892.53,6089928
2011-08-03,882.77,898.36,875.69,887.85,4950112
2011-08-04,889.96,903.49,883.23,891.92,4544981
2011-08-05,864.61,887.71,853.50,873.82,5910810
2011-08-08,860.22,870.92,814.56,832.84,7750922
2011-08-09,808.49,841.17,792.48,830.59,7158572
2011-08-10,846.51,861.09,832.93,840.12,7016665
2011-08-11,822.96,856.35,812.05,849.53,8177077
2011-08-12,855.52,870.25,846.20,857.08,7530303
2011-08-15,858.80,874.52,851.96,867.57,7968226
2011-08-16,869.76,877.34,852.10,858.74,7969213
2011-08-17,856.57,866.45,846.32,852.93,6367018
2011-08-18,853.14,862.02,835.92,842.00,7819605
2011-08-19,823.55,842.81,817.00,834.23,6570539
2011-08-22,834.88,846.31,817.50,824.63,5187645
2011-08-23,828.35,840.13,821.13,836.02,4746897
2011-08-24,840.69,851.78,829.61,836.36,5840572
2011-08-25,839.05,859.04,832.01,856.09,6985575
2011-08-26,853.19,867.64,845.13,859.54,5936314
2011-08-29,854.28,863.91,842.33,851.11,5888466
2011-08-30,856.50,865.33,838.30,842.13,5550298
2011-08-31,841.66,851.30,827.61,839.13,4785988
2011-09-01,841.01,850.78,827.86,835.32,4689028
2011-09-02,833.13,839.66,817.03,826.42,4552794
2011-09-05,818.01,823.01,799.17,805.98,3831119
2011-09-06,801.05,813.24,791.41,800.57,3571250
2011-09-07,805.79,822.79,798.32,818.51,4529346
2011-09-08,820.84,827.88,806.95,810.03,3889532
2011-09-09,811.44,823.31,797.88,805.42,3225999
2011-09-13,793.94,802.90,781.75,793.38,3164648
2011-09-14,796.15,805.26,780.32,799.90,3315126
2011-09-15,800.56,812.42,794.23,801.28,3718718
2011-09-16,805.16,815.21,798.48,803.89,3304199
2011-09-19,800.65,805.70,785.25,790.82,3290068
2011-09-20,789.00,801.84,781.44,795.02,3269474
2011-09-21,795.78,823.46,788.88,817.89,5540196
2011-09-22,811.39,820.22,792.59,795.25,4788610
2011-09-23,783.66,799.50,772.44,790.00,4114522
2011-09-26,785.51,800.24,774.66,780.42,3728834
2011-09-27,786.20,797.01,776.15,787.22,3581906
2011-09-28,791.44,800.35,771.63,777.34,4077761
2011-09-29,773.10,773.10,756.54,756.69,4506483
2011-09-30,758.37,762.26,748.41,755.65,3048677
2011-10-10,757.49,760.49,747.56,749.29,2438047
2011-10-11,765.82,769.00,732.93,741.19,4384005
2011-10-12,737.78,765.25,731.29,765.09,5487305
2011-10-13,763.41,776.72,760.43,773.02,5664828
2011-10-14,771.32,775.00,765.19,772.14,4064439
2011-10-17,774.30,780.67,769.98,774.01,3914929
2011-10-18,768.84,769.61,747.70,748.38,4300907
2011-10-19,751.02,754.52,742.38,744.89,3408805
2011-10-20,741.85,741.85,719.31,727.59,4199803
2011-10-21,727.17,728.66,715.39,717.77,3087740
2011-10-24,719.16,729.41,706.50,729.41,4028542
2011-10-25,729.15,751.92,727.54,750.74,5957646
2011-10-26,746.91,766.62,745.40,760.25,8308787
2011-10-27,761.66,765.43,755.68,758.71,5997003
2011-10-28,766.76,773.16,764.23,772.42,7470981
2011-10-31,770.86,778.06,769.02,774.64,6477101
2011-11-01,767.83,783.20,767.14,779.25,7614077
2011-11-02,767.71,798.89,766.29,798.89,9248090
2011-11-03,802.48,817.38,802.48,803.57,11782827
