Date,Open,High,Low,Close,Vol
2006-01-12,126.20,129.80,125.48,128.60,1073650
2006-01-13,128.90,131.51,127.64,129.76,1071164
2006-01-16,129.97,131.87,126.82,128.08,1005568
2006-01-17,127.74,129.79,126.21,128.11,772055
2006-01-18,128.00,131.35,127.32,130.32,997732
2006-01-19,130.36,132.51,128.71,131.38,1072600
2006-01-20,131.32,133.92,129.34,132.22,1246759
2006-01-23,132.05,134.11,129.93,132.65,970200
2006-01-24,132.56,134.09,130.20,131.51,991784
2006-01-25,131.23,133.00,129.16,131.32,768784
2006-02-06,131.55,134.37,129.92,133.34,925400
2006-02-07,133.36,135.50,131.31,133.77,1183109
2006-02-08,133.55,134.66,131.69,133.46,842008
2006-02-09,133.57,134.87,131.28,132.23,854092
2006-02-10,132.40,134.09,131.33,133.03,691360
2006-02-13,133.02,134.39,130.92,133.05,736673
2006-02-14,133.01,135.23,132.11,134.14,815254
2006-02-15,134.24,135.10,132.66,133.59,624225
2006-02-16,133.56,134.15,129.61,130.31,788843
2006-02-17,130.26,131.33,128.53,129.52,563439
2006-02-20,129.37,130.63,127.81,128.70,451854
2006-02-21,128.61,130.69,127.00,130.11,570645
2006-02-22,130.38,132.05,129.10,130.16,746012
2006-02-23,130.07,131.12,128.57,130.06,558671
2006-02-24,130.02,131.68,129.43,130.86,460175
2006-02-27,131.07,132.32,129.62,130.63,538851
2006-02-28,130.39,132.36,128.78,131.63,657909
2006-03-01,124.28,128.11,122.26,125.25,1232775
2006-03-02,125.08,126.71,121.41,122.26,1340619
2006-03-03,121.92,124.25,120.05,122.85,894779
2006-03-06,122.88,124.31,120.89,122.26,719440
2006-03-07,122.21,122.82,118.58,119.23,942729
2006-03-08,119.12,120.42,116.60,118.76,871905
2006-03-09,118.73,119.96,116.80,117.95,715091
2006-03-10,117.80,119.77,116.58,118.52,693244
2006-03-13,118.55,121.11,117.56,120.44,980174
2006-03-14,120.06,121.67,118.37,120.43,705791
2006-03-15,120.15,122.53,119.15,121.87,991512
2006-03-16,121.69,123.03,119.85,121.47,806047
2006-03-17,121.56,122.53,119.24,120.83,773115
2006-03-20,120.81,122.68,119.38,122.02,695477
2006-03-21,121.90,123.35,120.76,122.19,867105
2006-03-22,122.16,124.49,120.75,123.77,1014508
2006-03-23,123.82,126.54,122.61,124.74,1312826
2006-03-24,125.12,127.47,122.87,125.00,1304415
2006-03-27,125.02,127.76,123.08,126.20,1365846
2006-03-28,126.10,128.11,124.35,126.84,1105465
2006-03-29,127.14,129.90,125.88,128.06,1618429
2006-03-30,127.84,129.96,125.24,126.66,1388899
2006-03-31,126.28,129.34,124.91,128.11,1111468
2006-04-03,128.26,132.14,126.67,130.80,1594397
2006-04-04,131.02,136.05,129.59,135.06,1945700
2006-04-05,135.05,137.31,133.59,135.65,1660322
2006-04-06,135.31,139.53,133.45,136.42,1750023
2006-04-07,136.45,139.69,134.17,138.22,1760435
2006-04-10,138.43,142.62,136.36,140.87,1852992
2006-04-11,140.93,143.66,137.48,140.17,1645220
2006-04-12,139.99,141.63,137.16,139.00,1319682
2006-04-13,138.95,140.84,132.92,134.21,1620679
2006-04-14,133.78,139.25,132.60,138.64,1412351
2006-04-17,138.66,142.35,136.71,139.94,1578975
2006-04-18,139.82,142.49,137.00,139.35,1453321
2006-04-19,139.19,142.27,136.90,139.90,1306004
2006-04-20,140.14,144.69,137.72,141.93,1981212
2006-04-21,141.61,147.70,138.88,144.32,2531819
2006-04-24,144.58,146.92,138.05,140.91,1899447
2006-04-25,140.44,143.72,134.65,139.41,1782979
2006-04-26,139.57,144.75,136.50,140.97,1502479
2006-04-27,140.79,146.81,138.12,143.67,2065795
2006-04-28,142.14,147.54,138.35,145.28,1965356
2006-05-08,145.76,150.52,143.65,149.15,2057286
2006-05-09,149.28,156.10,147.18,153.50,2568744
2006-05-10,154.19,160.10,151.11,157.36,2682162
2006-05-11,157.54,163.23,153.84,155.77,3079647
2006-05-12,155.82,162.74,154.67,161.50,2909492
2006-05-15,163.07,169.12,160.25,167.56,3285017
2006-05-16,167.12,168.84,158.83,160.73,2743480
2006-05-17,159.85,165.55,157.19,161.97,2356928
2006-05-18,161.02,166.52,157.67,163.35,2877421
2006-05-19,164.87,170.85,162.34,168.37,3419355
2006-05-22,169.76,175.18,166.28,171.58,2715153
2006-05-23,171.12,173.89,163.65,165.83,2550751
2006-05-24,166.82,171.83,158.37,163.18,2043513
2006-05-25,162.95,166.52,159.41,164.07,1278891
2006-05-26,164.78,168.56,162.73,166.72,1287154
2006-05-29,168.95,172.99,165.70,171.08,1805298
2006-05-30,171.97,175.95,169.02,173.83,2107090
2006-05-31,174.13,178.93,170.88,173.88,2058182
2006-06-01,173.49,180.42,172.22,178.90,2033517
2006-06-02,179.67,183.49,176.58,179.30,2239647
2006-06-05,182.78,187.69,177.92,184.42,2582665
2006-06-06,185.42,189.52,181.02,185.22,2370216
2006-06-07,184.76,186.75,172.96,174.47,2254554
2006-06-08,173.54,178.01,168.99,176.13,1656119
2006-06-09,175.17,177.55,168.65,170.40,1382918
2006-06-12,170.16,174.33,166.78,171.42,1085511
2006-06-13,171.55,175.38,168.82,172.31,1106879
2006-06-14,171.07,173.17,167.32,171.04,1095644
2006-06-15,171.01,175.06,169.14,172.53,1058178
2006-06-16,172.84,177.94,171.90,175.75,1311640
2006-06-19,175.06,179.58,171.96,177.37,1080888
2006-06-20,177.58,181.31,175.44,179.05,1344763
2006-06-21,178.82,182.34,176.14,178.91,1354993
2006-06-22,178.75,181.82,176.06,179.15,1157504
2006-06-23,178.35,182.29,176.13,180.85,1170116
2006-06-26,181.22,186.25,179.82,184.44,1450128
2006-06-27,184.70,189.43,181.79,185.88,1908345
2006-06-28,184.33,186.31,179.84,183.12,1418351
2006-06-29,184.27,189.02,182.81,186.38,1847691
2006-06-30,186.59,190.10,182.39,185.45,1722481
2006-07-03,185.80,190.58,184.10,188.58,1426560
2006-07-04,188.52,191.55,185.21,187.80,1503632
2006-07-05,187.59,189.65,182.53,185.84,1115059
2006-07-06,185.51,191.72,184.65,190.71,1373994
2006-07-07,192.06,195.34,188.41,191.18,1943462
2006-07-10,191.21,193.97,187.62,191.39,1532807
2006-07-11,191.51,194.77,187.99,192.44,1903144
2006-07-12,192.76,195.93,189.61,192.18,1674698
2006-07-13,192.10,194.02,180.76,182.22,2576426
2006-07-14,180.73,187.83,177.87,183.80,1732551
2006-07-17,183.31,188.29,180.99,186.16,1146835
2006-07-18,186.85,190.48,183.26,188.51,1385937
2006-07-19,188.29,190.61,179.77,182.99,1446583
2006-07-20,182.95,187.51,180.30,184.99,1077696
2006-07-21,184.98,188.62,182.42,186.36,1136288
2006-07-24,184.16,188.78,180.21,186.85,1238510
2006-07-25,187.27,191.50,185.67,188.90,1361061
2006-07-26,189.34,192.07,185.84,188.70,1380378
2006-07-27,188.98,191.03,183.11,185.30,1632215
2006-07-28,184.88,187.97,179.99,183.95,1389611
2006-07-31,183.27,185.20,175.45,176.81,1224269
2006-08-01,176.47,180.91,173.53,176.28,981619
2006-08-02,176.24,179.12,171.74,175.57,1029552
2006-08-03,175.28,177.88,171.43,173.48,915370
2006-08-04,173.05,175.37,165.65,166.82,1050080
2006-08-07,165.47,168.32,160.43,162.79,995905
2006-08-08,163.33,168.82,162.51,167.98,788107
2006-08-09,167.88,170.06,164.80,167.17,607438
2006-08-10,167.08,171.17,165.91,169.65,802864
2006-08-11,169.82,173.58,168.11,171.70,785245
2006-08-14,171.82,174.05,165.64,167.52,875342
2006-08-15,167.26,171.72,165.93,171.09,689071
2006-08-16,171.75,176.51,169.87,174.71,1030593
2006-08-17,174.05,175.53,170.42,173.36,678385
2006-08-18,172.43,176.20,170.08,172.01,994887
2006-08-21,165.48,173.88,163.29,172.58,1036707
2006-08-22,172.34,177.04,171.03,174.73,967029
2006-08-23,174.45,177.53,172.32,174.22,963814
2006-08-24,173.87,176.33,171.19,174.84,924073
2006-08-25,175.06,177.88,173.48,175.43,1006418
2006-08-28,176.06,180.65,174.29,179.52,1255539
2006-08-29,179.82,184.26,178.18,180.04,1568702
2006-08-30,179.58,182.36,177.50,180.20,918039
2006-08-31,180.37,185.14,178.81,182.60,1273518
2006-09-01,182.69,185.79,178.42,180.10,1354379
2006-09-04,179.46,183.16,178.13,181.77,1113852
2006-09-05,182.40,185.50,179.16,182.64,1348227
2006-09-06,182.78,185.88,179.85,183.78,1331064
2006-09-07,183.90,185.81,179.59,181.66,1352077
2006-09-08,181.40,184.34,179.54,181.86,836886
2006-09-11,181.98,185.42,178.20,182.99,1154217
2006-09-12,183.33,187.28,181.25,185.18,1345060
2006-09-13,185.00,187.97,181.48,183.21,1367126
2006-09-14,182.75,185.03,178.75,182.25,975549
2006-09-15,182.04,185.86,180.74,184.43,979312
2006-09-18,184.79,188.33,183.21,186.58,1128413
2006-09-19,186.79,190.81,184.62,187.78,1310429
2006-09-20,187.58,190.88,184.88,189.08,1185265
2006-09-21,189.26,191.35,186.33,188.70,1193457
2006-09-22,188.52,191.17,184.97,187.31,1461790
2006-09-25,186.91,191.50,184.47,188.60,1179669
2006-09-26,188.35,191.55,185.44,188.50,1091813
2006-09-27,188.57,192.79,186.86,191.01,935527
2006-09-28,191.24,197.01,189.62,194.34,1265182
2006-09-29,194.82,201.18,193.38,198.74,1518623
2006-10-09,200.68,206.37,198.28,203.59,1478964
2006-10-10,203.65,208.59,200.28,206.07,1618758
2006-10-11,205.54,209.74,201.87,206.82,1582259
2006-10-12,207.20,211.18,201.97,204.92,1772045
2006-10-13,205.05,208.99,201.38,205.13,1605813
2006-10-16,205.24,210.37,201.92,206.22,1353639
2006-10-17,206.06,210.66,202.79,206.92,1155998
2006-10-18,206.96,211.61,204.58,209.45,1083109
2006-10-19,209.44,215.06,207.21,211.22,1325518
2006-10-20,211.38,216.68,208.12,211.39,1600125
2006-10-23,211.13,214.32,201.50,204.21,1755456
2006-10-24,204.51,211.38,202.57,209.44,1541284
2006-10-25,210.29,213.10,203.99,207.83,1497517
2006-10-26,207.76,210.96,203.26,206.05,1221422
2006-10-27,205.65,209.87,201.38,204.86,1140877
2006-10-30,204.63,208.59,199.86,204.94,1280260
2006-10-31,204.73,208.76,201.72,206.48,1091160
2006-11-01,206.37,210.75,202.89,207.75,1321907
2006-11-02,207.58,211.77,203.83,209.39,1352437
2006-11-03,209.42,213.10,206.08,209.11,1201144
2006-11-06,207.71,213.31,204.70,210.01,1538064
2006-11-07,209.89,211.43,203.51,207.19,1457991
2006-11-08,206.99,208.53,202.96,205.39,863345
2006-11-09,204.75,209.69,202.65,207.07,954063
2006-11-10,207.05,209.22,199.92,201.83,1129990
2006-11-13,201.03,203.10,192.98,195.60,1039943
2006-11-14,194.51,198.82,190.00,195.48,988979
2006-11-15,194.86,202.03,192.34,200.22,1131574
2006-11-16,200.15,203.31,195.29,197.37,1160661
2006-11-17,196.94,201.43,193.84,199.51,885588
2006-11-20,199.58,203.11,194.48,199.70,1174957
2006-11-21,199.48,205.97,195.81,204.37,1474877
2006-11-22,204.60,211.97,201.48,206.76,1830264
2006-11-23,206.17,210.69,203.31,207.51,1391131
2006-11-24,207.46,213.09,204.76,211.03,1808108
2006-11-27,210.90,218.09,208.90,215.25,1766111
2006-11-28,215.33,218.65,211.03,213.90,1441700
2006-11-29,211.34,217.63,208.87,215.67,1250682
2006-11-30,215.71,222.98,214.59,220.39,2214583
2006-12-01,223.21,228.31,219.17,224.92,2111714
2006-12-04,226.33,236.26,224.46,232.43,2694840
2006-12-05,233.34,239.14,228.07,233.38,2911554
2006-12-06,234.05,237.49,221.40,230.15,3110997
2006-12-07,229.19,236.20,224.56,226.79,2465475
2006-12-08,224.59,228.96,218.17,220.38,1783498
2006-12-11,219.13,231.05,218.51,229.93,1522373
2006-12-12,231.85,234.80,225.55,230.70,1856532
2006-12-13,230.60,235.81,226.08,232.57,1582129
2006-12-14,232.99,240.49,230.95,236.86,1755991
2006-12-15,237.41,246.45,235.15,243.45,2255857
2006-12-18,243.96,252.22,242.33,248.15,2548864
2006-12-19,248.91,252.08,240.57,248.15,2534696
2006-12-20,247.08,255.10,242.78,251.35,2671181
2006-12-21,251.74,256.36,246.05,248.66,1977157
2006-12-22,246.77,252.16,241.04,245.32,1870443
2006-12-25,246.66,255.98,243.51,251.35,2111287
2006-12-26,252.15,256.87,246.03,250.75,1591714
2006-12-27,250.03,256.19,246.23,252.22,1461388
2006-12-28,252.33,258.08,245.44,251.52,1890794
2006-12-29,251.45,258.23,249.33,254.59,2020952
2007-01-04,257.59,267.23,252.08,258.06,2873404
2007-01-05,256.62,267.42,253.30,263.44,2388121
2007-01-08,263.46,273.34,257.40,269.51,2619265
2007-01-09,269.97,279.51,265.15,275.54,2940688
2007-01-10,276.41,282.65,269.78,279.68,3165371
2007-01-11,279.93,286.81,272.41,276.62,3510336
2007-01-12,275.28,282.65,266.24,270.58,3135357
2007-01-15,271.66,287.54,268.95,286.16,2975601
2007-01-16,288.60,300.64,283.64,297.75,3831596
2007-01-17,298.94,309.21,285.01,295.34,4450452
2007-01-18,294.61,303.89,283.87,298.11,3485611
2007-01-19,298.89,313.89,296.39,308.81,4091127
2007-01-22,311.86,326.87,308.79,322.98,4317429
2007-01-23,324.63,331.99,312.11,324.87,3997591
2007-01-24,325.19,335.42,318.26,328.45,3016108
2007-01-25,326.83,330.59,308.24,312.26,3238339
2007-01-26,306.11,317.60,292.99,314.01,3208039
2007-01-29,316.27,329.08,311.17,322.30,3412324
2007-01-30,324.92,337.33,317.79,327.97,3742459
2007-01-31,328.28,337.24,308.46,312.60,3761138
2007-02-01,308.99,321.85,302.56,317.36,2546948
2007-02-02,318.47,326.43,305.54,311.09,2545992
2007-02-05,309.72,320.73,301.40,312.20,2097304
2007-02-06,312.75,323.57,304.12,319.16,1959045
2007-02-07,320.95,333.46,317.74,328.95,2292202
2007-02-08,331.13,342.98,327.90,338.39,2391079
2007-02-09,337.94,346.22,332.00,337.45,1969095
2007-02-12,337.77,348.43,334.00,344.69,2021052
2007-02-13,345.94,356.43,341.50,351.40,1969885
2007-02-14,352.51,362.49,348.44,358.33,2339552
2007-02-15,360.50,374.08,355.68,369.97,2767392
2007-02-16,374.09,389.55,366.55,380.30,3144719
2007-02-26,383.33,393.95,371.50,387.36,2566689
2007-02-27,389.49,395.63,357.20,358.14,3886364
2007-02-28,353.59,374.63,346.51,369.51,3016862
2007-03-01,371.47,377.36,354.01,363.35,3235764
2007-03-02,364.20,375.64,358.07,368.86,2292987
2007-03-05,369.11,381.41,356.82,372.15,2544227
2007-03-06,373.88,380.09,366.36,375.51,1743997
2007-03-07,381.34,394.26,376.60,390.67,3502181
2007-03-08,394.37,408.69,386.56,401.37,3361448
2007-03-09,402.83,411.07,389.64,400.67,3726648
2007-03-12,400.37,412.96,390.28,406.49,3679432
2007-03-13,407.64,415.36,399.18,406.80,3324348
2007-03-14,402.37,408.94,386.77,399.95,3113846
2007-03-15,398.58,412.87,396.06,407.06,2734860
2007-03-16,408.78,418.23,395.95,405.19,3167233
2007-03-19,394.65,416.06,390.72,411.14,3076885
2007-03-20,413.70,425.31,409.10,418.62,2884378
2007-03-21,424.09,433.91,411.87,424.88,3138439
2007-03-22,427.66,439.75,418.85,427.96,3967526
2007-03-23,428.46,439.54,419.18,433.25,3644136
2007-03-26,436.71,448.16,429.51,441.51,3700469
2007-03-27,441.82,449.80,434.02,443.86,3648810
2007-03-28,448.10,456.11,429.63,446.19,3586255
2007-03-29,448.76,454.50,431.94,435.02,3301116
2007-03-30,433.31,444.85,423.57,434.83,2408934
2007-04-02,435.39,450.71,432.78,446.19,2525288
2007-04-03,447.65,455.04,439.35,449.46,2809424
2007-04-04,450.56,461.83,442.14,452.89,3545808
2007-04-05,451.45,463.66,445.13,458.45,2831812
2007-04-06,454.55,473.08,450.44,467.05,3155270
2007-04-09,471.04,489.68,465.25,478.24,4128477
2007-04-10,480.19,494.92,464.34,486.61,4249184
2007-04-11,487.45,507.21,478.17,496.15,4379574
2007-04-12,499.84,517.71,492.54,511.47,4530539
2007-04-13,514.43,535.14,504.40,516.57,5266124
2007-04-16,519.17,542.23,513.23,535.57,4145437
2007-04-17,541.39,560.09,524.97,551.55,5581533
2007-04-18,555.58,574.38,540.58,561.81,4811675
2007-04-19,559.18,564.34,517.55,528.40,4525456
2007-04-20,528.50,557.74,525.63,549.15,4217252
2007-04-23,585.68,605.86,579.65,600.74,5149930
2007-04-24,549.25,563.58,531.62,541.99,6092594
2007-04-25,538.32,547.46,515.59,534.93,4018006
2007-04-26,538.20,551.15,527.85,540.11,3948945
2007-04-27,541.56,557.66,528.29,545.07,4385316
2007-04-30,546.99,570.19,535.68,562.75,4769682
2007-05-08,579.08,596.82,568.60,586.26,5078558
2007-05-09,589.78,604.40,557.08,583.99,6146444
2007-05-10,583.11,598.68,570.93,586.40,4628746
2007-05-11,581.87,591.15,564.97,578.95,4069803
2007-05-14,569.39,587.62,558.94,575.55,3916361
2007-05-15,575.44,587.48,549.72,556.92,4152020
2007-05-16,555.38,578.63,545.86,574.66,3491478
2007-05-17,581.44,603.47,574.14,592.06,4010374
2007-05-18,590.47,604.31,579.11,588.90,4118804
2007-05-21,567.05,613.11,561.24,604.05,4666967
2007-05-22,606.75,632.46,600.52,622.27,5779978
2007-05-23,627.90,649.60,619.33,641.46,5468354
2007-05-24,648.48,659.99,615.48,633.04,5979602
2007-05-25,631.33,661.92,621.36,652.01,5888300
2007-05-28,663.04,683.25,652.77,664.47,5669206
2007-05-29,667.05,688.66,655.78,679.12,4772192
2007-05-30,631.73,674.66,618.16,627.85,5254039
2007-05-31,610.97,635.87,580.51,609.56,5026302
2007-06-01,607.52,627.03,567.02,573.56,4458496
2007-06-04,567.11,581.60,525.41,528.15,3092452
2007-06-05,508.83,546.32,483.88,542.30,4797450
2007-06-06,544.01,569.46,521.23,557.05,4819563
2007-06-07,559.27,593.25,551.45,585.46,4447270
2007-06-08,592.49,609.19,580.26,598.55,3835965
2007-06-11,610.23,635.92,602.41,618.83,3879752
2007-06-12,627.89,649.06,599.82,638.46,4917748
2007-06-13,649.06,667.36,633.49,650.59,5529075
2007-06-14,649.38,664.17,626.10,640.89,4460598
2007-06-15,630.09,657.11,619.68,639.87,3697653
2007-06-18,652.61,670.14,642.90,656.07,4047447
2007-06-19,657.58,671.30,637.46,660.98,4095858
2007-06-20,660.24,681.02,632.75,644.60,5105784
2007-06-21,641.74,664.29,625.89,646.78,4130106
2007-06-22,648.52,668.78,611.04,627.05,4933635
2007-06-25,630.32,653.81,587.63,599.94,3844665
2007-06-26,585.03,610.38,561.38,602.33,3001633
2007-06-27,606.95,626.81,591.46,618.68,3181594
2007-06-28,619.75,636.20,585.60,592.57,2910806
2007-06-29,573.69,601.30,556.77,574.40,2892698
2007-07-02,573.21,590.85,545.60,571.94,2215885
2007-07-03,578.97,595.59,565.50,588.59,2700458
2007-07-04,590.56,601.65,570.25,576.84,1916488
2007-07-05,566.31,575.44,530.23,535.20,2345086
2007-07-06,531.29,569.72,515.51,565.02,2725792
2007-07-09,571.92,593.79,561.76,583.71,3167407
2007-07-10,582.52,590.86,556.18,565.13,2953846
2007-07-11,562.37,582.26,552.31,573.31,2216374
2007-07-12,577.69,590.20,566.76,576.77,1833765
2007-07-13,576.90,589.43,564.60,578.33,1633483
2007-07-16,577.54,585.45,553.89,559.37,1736763
2007-07-17,556.60,577.10,545.42,567.67,2218989
2007-07-18,565.53,576.55,553.75,563.14,2114079
2007-07-19,562.27,576.26,552.22,565.61,1535193
2007-07-20,566.00,589.83,562.62,584.36,2613289
2007-07-23,589.39,623.44,586.69,617.07,3976170
2007-07-24,622.12,636.12,608.11,613.83,3756949
2007-07-25,614.42,635.30,608.86,628.58,3061312
2007-07-26,634.85,652.04,625.86,640.47,3480044
2007-07-27,639.35,659.04,626.49,651.93,3620174
2007-07-30,653.87,677.19,648.51,660.10,3730228
