Date,Open,High,Low,Close,Vol
2009-04-30,670.25,680.39,655.68,667.46,2107184
2009-05-04,668.16,695.33,664.65,689.38,2665783
2009-05-05,695.91,711.29,683.57,701.55,3215185
2009-05-06,698.09,722.74,691.13,711.08,3481123
2009-05-07,712.80,723.95,685.13,701.40,3339111
2009-05-08,699.20,709.03,684.19,700.81,1911915
2009-05-11,702.67,713.38,669.28,672.43,2793014
2009-05-12,666.44,687.68,661.82,685.19,1897764
2009-05-13,686.09,706.43,676.54,701.41,2492259
2009-05-14,692.98,712.31,684.14,700.73,2405098
2009-05-15,702.01,717.09,692.58,705.18,2445596
2009-05-18,704.38,716.73,688.35,710.35,2462520
2009-05-19,715.20,728.96,704.85,718.32,2820249
2009-05-20,717.56,729.53,702.81,710.28,2897335
2009-05-21,705.36,710.14,679.36,685.82,2355778
2009-05-22,682.68,696.90,675.35,687.49,1543891
2009-05-25,670.47,688.36,657.11,683.12,1901106
2009-05-26,681.04,697.27,676.85,683.37,1564982
2009-05-27,689.41,701.23,678.24,691.07,1894531
2009-06-01,695.70,709.59,690.19,699.21,2210924
2009-06-02,701.19,717.14,692.59,706.93,2884001
2009-06-03,705.05,719.97,698.55,712.65,2550821
2009-06-04,710.50,724.00,697.60,714.02,2771193
2009-06-05,717.69,738.94,707.14,724.12,3435478
2009-06-08,726.36,740.77,711.62,721.72,2740482
2009-06-09,721.76,734.67,699.44,721.51,2523932
2009-06-10,722.54,742.46,717.55,731.48,2725875
2009-06-11,729.23,747.22,717.60,728.99,2621875
2009-06-12,726.86,736.75,702.13,712.40,2172829
2009-06-15,711.39,726.62,701.15,721.10,1794055
2009-06-16,714.63,731.60,705.92,721.70,1712473
2009-06-17,721.91,731.82,710.15,723.74,1931699
2009-06-18,724.19,729.85,709.50,718.48,2319693
2009-06-19,716.98,729.68,707.89,722.12,2554843
2009-06-22,726.54,746.60,718.51,729.93,3642844
2009-06-23,721.32,731.89,711.47,722.66,2038400
2009-06-24,722.91,736.84,713.92,731.10,2102645
2009-06-25,731.31,738.60,717.80,727.29,1894086
2009-06-26,728.73,737.02,718.50,727.04,1897445
2009-06-29,727.88,735.87,717.11,726.13,1813507
2009-06-30,726.80,733.96,710.48,718.11,1933850
2009-07-01,716.36,735.13,712.40,728.00,1965522
2009-07-02,730.70,747.49,721.64,735.87,3001643
2009-07-03,733.86,745.22,722.68,734.26,2622217
2009-07-06,735.41,753.04,726.27,744.47,3168550
2009-07-07,745.15,783.95,737.63,765.84,4704002
2009-07-08,762.37,770.19,746.19,763.27,2762857
2009-07-09,761.61,776.72,754.29,770.86,2377940
2009-07-10,773.61,788.16,765.06,772.45,2756479
2009-07-13,770.55,793.22,760.95,783.66,3100763
2009-07-14,784.96,806.54,780.14,798.73,3116582
2009-07-15,800.23,815.95,791.15,801.54,2892258
2009-07-16,802.90,822.55,787.92,804.74,3417208
2009-07-17,803.39,817.59,791.31,806.32,2531356
2009-07-20,812.03,840.08,801.63,827.31,3967306
2009-07-21,827.05,829.93,788.80,793.18,3199324
2009-07-22,792.36,820.01,788.97,809.09,2822273
2009-07-23,810.90,842.92,804.02,827.56,3839078
2009-07-24,832.40,858.60,812.96,838.59,5013672
2009-07-27,841.49,851.88,828.33,842.87,2393434
2009-07-28,845.47,866.88,831.50,860.52,3042952
2009-07-29,858.61,864.47,784.12,801.75,3450209
2009-07-30,806.42,828.84,781.45,817.08,2420661
2009-07-31,821.85,850.33,814.34,841.78,3051523
2009-08-03,843.93,906.98,834.70,895.35,5626595
2009-08-04,904.68,943.83,884.64,910.99,5923556
2009-08-05,908.01,928.39,882.29,904.08,3501652
2009-08-06,899.98,908.43,858.85,877.88,2802615
2009-08-07,876.23,894.99,843.68,852.79,2791815
2009-08-10,866.29,886.57,843.63,871.57,2757252
2009-08-11,873.31,888.58,855.14,875.71,2310275
2009-08-12,873.44,883.67,813.49,821.77,2622475
2009-08-13,822.85,835.19,796.16,813.93,2193526
2009-08-14,812.49,825.76,775.19,778.69,2072765
2009-08-17,767.58,786.95,727.90,735.84,2276013
2009-08-18,727.98,758.01,716.87,746.27,1881412
2009-08-19,744.94,753.68,693.69,703.07,1970286
2009-08-20,706.11,734.07,696.06,727.68,1771469
2009-08-21,724.01,754.37,715.32,748.00,2177196
2009-08-24,749.22,774.01,737.30,766.08,2457020
2009-08-25,760.66,771.37,719.33,745.81,2085047
2009-08-26,741.58,779.04,732.95,766.94,2109253
2009-08-27,763.72,796.06,753.70,783.94,2580383
2009-08-28,780.87,788.10,749.94,758.58,1826807
2009-08-31,749.52,754.60,699.19,702.81,1727552
2009-09-01,697.71,718.66,685.71,697.20,1218400
2009-09-02,693.32,711.20,680.81,698.31,989634
2009-09-03,700.09,737.92,693.61,731.60,1846143
2009-09-04,728.18,758.68,719.36,750.57,2500595
2009-09-07,750.38,764.67,735.59,744.78,2356229
2009-09-08,739.11,763.16,727.68,759.06,2183841
2009-09-09,758.67,775.28,747.62,765.67,2253862
2009-09-10,763.80,770.54,745.29,750.89,1724373
2009-09-11,747.85,772.52,744.49,762.39,1615158
2009-09-14,768.42,802.31,763.95,793.00,3395291
2009-09-15,795.43,809.87,782.28,800.93,2826659
2009-09-16,804.11,821.63,788.48,803.74,2584503
2009-09-17,802.17,829.91,797.39,821.39,2597411
2009-09-18,820.59,833.28,784.39,793.66,2755424
2009-09-21,788.65,803.56,767.30,793.59,1632406
2009-09-22,793.57,813.86,775.75,782.57,2044189
2009-09-23,776.59,788.49,748.90,757.69,1983781
2009-09-24,752.33,765.27,731.70,750.45,1308641
2009-09-25,748.45,759.61,737.32,747.55,1105078
2009-09-28,745.04,758.86,718.42,723.35,1173776
2009-09-29,720.61,730.35,692.30,706.98,1014623
2009-09-30,712.88,730.87,708.79,717.87,1032741
2009-10-09,728.32,755.82,724.65,752.91,1314084
2009-10-12,756.98,764.97,741.68,749.51,1426982
2009-10-13,749.53,767.03,743.94,760.37,1380928
2009-10-14,763.90,780.42,755.40,766.45,1885421
2009-10-15,769.88,783.40,759.32,773.84,1767340
2009-10-16,775.79,783.00,753.30,771.91,1739035
2009-10-19,771.62,793.25,766.07,789.84,2110549
2009-10-20,793.86,804.15,783.47,796.09,2176678
2009-10-21,795.67,820.37,785.66,809.95,2889711
2009-10-22,802.57,813.76,789.59,800.31,1956798
2009-10-23,800.53,819.49,797.03,810.45,2434880
2009-10-26,814.11,825.06,796.91,808.42,2197636
2009-10-27,803.56,808.99,783.12,787.82,1805750
2009-10-28,780.19,798.08,770.04,790.93,2586596
2009-10-29,778.92,786.86,762.72,769.44,2086685
2009-10-30,778.81,792.35,769.59,776.83,1907472
2009-11-02,767.13,798.48,756.76,794.20,2502327
2009-11-03,793.90,828.31,789.87,821.27,3594472
2009-11-04,823.83,836.52,808.14,822.84,3294867
2009-11-05,823.41,834.14,815.07,828.00,2148619
2009-11-06,832.23,846.42,821.22,832.43,3194772
2009-11-09,830.01,842.48,818.33,834.68,2854422
2009-11-10,838.46,846.92,826.62,833.15,2643750
2009-11-11,830.94,844.52,817.14,838.05,2451769
2009-11-12,837.44,857.29,831.64,842.48,2794791
2009-11-13,839.83,863.18,830.97,857.28,3073104
2009-11-16,865.83,898.50,860.03,884.91,4129529
2009-11-17,887.68,895.40,870.14,885.80,2669863
2009-11-18,886.64,902.76,876.40,892.55,3241586
2009-11-19,892.42,916.85,884.28,909.93,3853545
2009-11-20,905.56,922.69,893.01,908.98,3373393
2009-11-23,908.18,925.14,899.46,918.35,3001745
2009-11-24,922.71,930.26,856.04,861.61,4234671
2009-11-25,859.69,893.40,848.33,888.69,2828188
2009-11-26,888.74,897.62,840.22,846.83,3136165
2009-11-27,834.94,854.83,818.34,828.83,2450998
2009-11-30,838.23,867.93,833.05,862.90,2228696
2009-12-01,863.03,917.10,854.62,907.52,4720944
2009-12-02,928.86,957.87,915.83,928.19,8413310
2009-12-03,926.52,942.43,907.58,933.45,4952434
2009-12-04,931.45,946.54,882.19,913.28,4685460
2009-12-07,915.14,958.51,908.67,946.75,3894152
2009-12-08,947.90,963.55,928.45,945.17,3823941
2009-12-09,932.43,947.18,914.00,922.91,2536234
2009-12-10,928.85,940.52,913.49,929.54,1959098
2009-12-11,933.83,942.73,918.89,927.35,1749427
2009-12-14,925.22,930.38,889.74,917.09,1952432
2009-12-15,916.15,931.02,906.42,916.46,1623894
2009-12-16,912.71,925.27,899.38,907.90,1470081
2009-12-17,908.13,914.01,877.43,881.54,1486997
2009-12-18,875.69,898.46,857.48,867.99,2609016
2009-12-21,866.62,882.23,856.29,878.06,1478052
2009-12-22,878.68,888.61,851.52,858.66,2048150
2009-12-23,858.06,875.54,851.44,871.30,1440356
2009-12-24,873.14,898.10,865.67,895.27,2030561
2009-12-25,895.07,906.14,883.67,894.68,1596524
2009-12-28,894.83,911.97,890.55,907.83,1829113
2009-12-29,909.54,917.29,891.96,906.13,1893487
2009-12-30,904.69,915.21,891.33,900.27,1893187
2009-12-31,900.73,923.50,895.86,916.15,2014869
2010-01-04,920.66,932.89,908.29,918.52,2084790
2010-01-05,921.81,933.83,902.10,924.49,2223483
2010-01-06,927.56,952.37,916.87,924.10,4077270
2010-01-07,921.86,936.36,897.97,908.60,3723967
2010-01-08,902.25,921.55,893.41,918.42,2277035
2010-01-11,921.28,936.18,903.92,918.09,2440749
2010-01-12,917.58,943.92,906.55,938.46,2926858
2010-01-13,920.09,948.49,912.32,930.15,2561639
2010-01-14,931.98,962.19,925.91,952.73,2561797
2010-01-15,955.06,979.15,946.73,963.59,3213834
2010-01-18,963.69,983.07,953.47,975.31,2446479
2010-01-19,975.28,1002.71,958.15,985.06,4126930
2010-01-20,984.99,995.76,943.35,952.79,4286858
2010-01-21,951.29,968.03,936.15,952.39,2166500
2010-01-22,942.84,949.64,907.17,926.63,2174219
2010-01-25,921.88,939.49,908.01,917.84,1430062
2010-01-26,919.92,925.97,869.48,882.05,1751097
2010-01-27,880.48,892.90,857.28,870.99,1384170
2010-01-28,868.71,884.55,859.01,877.23,1407571
2010-01-29,872.66,894.18,865.89,880.34,1501548
2010-02-01,878.55,894.74,855.18,871.97,1865087
2010-02-02,874.09,892.98,860.57,867.86,1416196
2010-02-03,869.01,889.25,843.79,886.43,1900405
2010-02-04,882.17,907.68,870.78,894.39,2200403
2010-02-05,875.50,894.82,857.39,870.27,1775171
2010-02-08,868.41,879.12,856.38,866.88,955310
2010-02-09,863.91,877.64,859.25,871.55,743650
2010-02-10,878.29,895.47,870.48,890.45,1056897
2010-02-11,889.90,901.74,881.76,893.29,1012404
2010-02-12,895.30,907.37,889.95,900.77,1003000
2010-02-22,896.93,917.30,889.38,899.27,1462131
2010-02-23,898.11,934.36,876.16,923.82,3394479
2010-02-24,919.65,937.15,904.04,927.71,3971436
2010-02-25,926.90,945.61,920.03,935.55,2659204
2010-02-26,937.30,965.93,928.91,949.78,3338368
2010-03-01,953.20,972.73,945.86,958.74,2837308
2010-03-02,957.69,967.10,937.33,951.13,2635798
2010-03-03,949.69,968.69,940.88,960.82,2378957
2010-03-04,960.36,969.86,917.75,925.76,2720561
2010-03-05,925.67,939.12,912.64,923.82,1674673
2010-03-08,926.59,942.28,919.71,932.40,1434239
2010-03-09,932.57,942.81,915.67,931.98,1559250
2010-03-10,936.44,956.68,927.06,936.29,2297562
2010-03-11,935.11,954.70,921.30,942.34,2335494
2010-03-12,941.84,953.45,919.98,928.71,2059887
2010-03-15,925.88,936.84,907.33,917.66,1547891
2010-03-16,917.15,928.94,904.59,922.12,1292934
2010-03-17,924.88,954.18,919.33,951.03,2101238
2010-03-18,951.20,962.31,938.48,952.49,1798471
2010-03-19,954.08,966.72,943.89,960.70,1781708
2010-03-22,962.75,972.13,952.36,964.32,1771000
2010-03-23,964.78,971.33,935.24,943.68,2238813
2010-03-24,942.88,957.88,933.42,943.15,2350111
2010-03-25,940.95,945.97,920.56,927.18,1871199
2010-03-26,928.24,947.51,923.72,941.11,1705472
2010-03-29,945.45,964.92,935.85,956.75,2340665
2010-03-30,958.72,972.70,951.14,962.99,2394798
2010-03-31,961.68,970.24,950.89,960.98,2069984
2010-04-01,961.80,983.59,957.94,974.71,2727319
2010-04-02,974.57,1008.38,967.13,995.54,4114285
2010-04-06,999.03,1012.62,983.51,998.83,2892802
2010-04-07,998.54,1013.91,986.61,1003.34,2287092
2010-04-08,1003.07,1035.72,995.00,1024.35,4904792
2010-04-09,1022.77,1041.59,1012.61,1035.61,3559858
2010-04-12,1038.55,1066.76,1031.28,1047.55,4478803
2010-04-13,1049.58,1065.33,992.93,1026.90,4825699
2010-04-14,1026.62,1052.74,1016.94,1041.52,2955889
2010-04-15,1042.25,1054.08,1012.97,1025.04,2645610
2010-04-16,1022.76,1051.54,1004.48,1037.39,2323916
2010-04-19,1024.77,1048.65,991.55,997.20,3275823
2010-04-20,996.03,1014.15,978.33,1006.58,1864195
2010-04-21,1002.00,1049.69,989.36,1040.09,3708459
2010-04-22,1038.47,1059.94,1019.49,1038.96,3264888
2010-04-23,1035.23,1059.29,1018.31,1032.34,2996366
2010-04-26,1032.21,1046.31,1009.85,1020.98,2336286
2010-04-27,1017.92,1023.75,957.52,985.58,2798316
2010-04-28,974.49,1000.44,963.80,983.38,1574505
2010-04-29,981.68,995.30,934.38,941.05,2170384
2010-04-30,939.82,950.86,894.76,922.82,1897630
2010-05-04,906.01,937.81,897.00,920.56,1230282
2010-05-05,909.70,952.62,904.03,949.06,1606780
2010-05-06,946.66,953.85,904.92,909.04,1652666
2010-05-07,887.80,911.96,864.96,884.07,1673990
2010-05-10,884.06,903.95,854.98,884.98,1349240
2010-05-11,901.43,908.09,854.74,860.27,1394103
2010-05-12,854.49,872.89,827.14,844.98,1233995
2010-05-13,845.46,867.82,831.53,865.58,1222849
2010-05-14,860.77,878.88,851.10,865.77,1207073
2010-05-17,853.59,860.97,799.16,803.10,1671079
2010-05-18,798.27,825.31,769.25,813.50,1992462
2010-05-19,804.10,823.79,789.69,807.00,1382626
2010-05-20,798.70,821.16,787.37,795.29,1254691
2010-05-21,776.84,811.56,769.45,807.66,1559050
2010-05-24,815.15,848.64,811.23,842.20,2224820
2010-05-25,834.21,842.45,817.43,826.81,1599037
2010-05-26,825.02,841.36,817.84,835.28,1165038
2010-05-27,833.08,853.44,817.91,848.36,1601762
2010-05-28,859.10,881.18,850.07,857.62,2459794
2010-05-31,852.19,863.12,829.81,831.56,1354198
2010-06-01,819.48,831.94,794.20,814.86,1262858
2010-06-02,810.09,830.00,798.28,827.77,1005186
2010-06-03,832.30,846.03,814.65,821.56,1265417
2010-06-04,815.39,827.93,804.37,823.72,871078
2010-06-07,804.73,817.79,794.41,806.99,980382
2010-06-08,804.91,818.92,796.91,813.23,1151684
2010-06-09,820.01,851.07,816.50,843.00,2324780
2010-06-10,835.46,850.19,827.90,839.47,1569280
2010-06-11,842.83,850.39,823.67,833.60,1309271
2010-06-17,839.18,847.82,821.67,824.46,1076032
2010-06-18,821.72,828.36,782.02,795.29,1325861
2010-06-21,800.12,839.31,794.89,834.86,2421427
2010-06-22,835.74,847.05,823.61,834.38,2260729
2010-06-23,829.74,840.06,811.55,824.88,1486312
2010-06-24,824.43,837.44,815.04,828.96,1192133
2010-06-25,824.14,830.84,804.93,816.91,1226590
2010-06-28,815.00,820.44,791.72,799.42,930972
2010-06-29,799.42,807.53,756.97,759.20,1354539
2010-06-30,747.79,758.84,726.95,743.72,1090634
2010-07-01,742.51,753.57,730.65,737.41,782962
2010-07-02,736.43,743.61,701.94,734.58,1040282
2010-07-05,725.90,735.43,711.18,726.97,680694
2010-07-06,727.98,753.70,723.98,748.67,1031934
2010-07-07,748.58,760.83,739.65,756.92,903656
2010-07-08,758.83,762.71,740.64,747.47,792656
2010-07-09,749.09,774.96,741.15,768.71,1324064
2010-07-12,769.63,792.70,763.32,782.94,1606027
2010-07-13,776.86,782.50,754.95,770.78,1233580
2010-07-14,773.23,797.34,769.20,785.03,1737839
2010-07-15,781.36,792.36,757.98,764.98,1645034
2010-07-16,760.13,778.19,748.79,772.34,1330049
2010-07-19,762.88,789.86,757.70,785.47,1422403
2010-07-20,786.35,808.71,781.47,802.91,2306598
2010-07-21,802.37,824.54,792.19,806.21,2442208
2010-07-22,802.54,817.79,796.33,813.36,1658633
2010-07-23,814.71,822.52,800.87,814.61,1830840
2010-07-26,815.53,830.94,805.19,822.99,2018484
2010-07-27,821.40,833.37,811.02,820.56,2000321
2010-07-28,818.55,845.38,813.55,836.76,3107406
2010-07-29,837.25,859.00,828.60,849.76,3471049
2010-07-30,849.68,867.20,839.89,853.34,2938039
2010-08-02,852.85,869.86,842.11,864.32,2785865
2010-08-03,864.16,873.84,842.12,844.19,2489462
2010-08-04,840.96,852.37,825.57,849.26,1961213
2010-08-05,848.38,872.46,842.20,860.43,2626594
2010-08-06,859.59,878.98,849.30,875.57,2576001
2010-08-09,880.52,905.89,875.77,895.17,3529374
2010-08-10,891.81,901.07,857.65,858.96,3789179
2010-08-11,854.79,874.82,848.60,869.25,2040667
2010-08-12,858.22,874.98,846.65,854.79,1935757
2010-08-13,855.25,871.74,846.10,868.44,1826934
2010-08-16,868.45,889.10,862.82,883.56,2513940
2010-08-17,884.63,892.61,874.98,885.07,2198944
2010-08-18,885.88,899.12,870.56,883.40,2108681
2010-08-19,882.93,891.71,869.89,880.35,2073908
2010-08-20,877.94,883.10,852.55,856.30,2018798
2010-08-23,857.83,871.97,850.60,862.51,1529668
2010-08-24,863.17,879.16,852.58,872.09,1777797
2010-08-25,866.17,871.51,843.50,847.20,1791892
2010-08-26,848.94,862.25,840.09,851.68,1594674
2010-08-27,851.45,860.20,841.31,855.00,1286564
2010-08-30,859.96,877.25,855.88,870.11,1982222
2010-08-31,867.14,876.62,856.56,868.27,1950434
2010-09-01,868.38,885.10,848.26,871.68,2559328
2010-09-02,877.54,898.23,868.05,888.75,2877766
2010-09-03,893.82,903.40,879.24,894.95,2721924
2010-09-06,902.26,914.72,887.37,900.43,2993420
2010-09-07,901.49,920.97,894.93,913.62,2820519
2010-09-08,910.12,925.74,900.05,916.77,2250020
2010-09-09,917.92,922.63,887.67,895.02,2616028
2010-09-10,897.03,911.92,881.50,901.55,2013215
2010-09-13,900.58,924.81,895.58,916.82,2268753
2010-09-14,919.89,932.71,904.29,915.80,2595686
2010-09-15,920.29,956.22,914.22,932.50,5569848
2010-09-16,933.98,951.38,902.99,928.75,4888732
2010-09-17,931.37,944.34,910.98,923.03,3096821
2010-09-20,925.93,936.67,898.59,913.07,2480241
2010-09-21,913.47,924.12,899.08,914.14,1679179
2010-09-27,920.93,940.53,916.68,933.83,2292952
2010-09-28,944.50,955.01,908.00,921.02,2925303
2010-09-29,918.40,923.96,886.08,894.42,2150864
2010-09-30,890.21,910.86,882.75,906.63,1593337
2010-10-08,914.89,948.79,905.48,933.37,3066557
2010-10-11,936.26,963.97,926.50,946.08,3976972
2010-10-12,947.30,970.94,935.60,956.20,3759417
2010-10-13,956.63,972.41,939.29,957.29,3098710
2010-10-14,961.86,974.86,920.52,929.41,3830889
2010-10-15,922.16,983.78,913.63,966.14,4939471
2010-10-18,971.44,992.04,928.65,955.27,5162264
2010-10-19,957.81,978.03,944.67,971.96,3217018
2010-10-20,953.92,1009.00,945.17,997.67,5096200
2010-10-21,997.21,1005.12,971.49,985.84,3138147
2010-10-22,982.67,994.88,965.64,979.65,2732344
2010-10-25,985.21,1008.63,971.09,1000.26,3678574
2010-10-26,1005.09,1015.49,979.97,996.59,3681090
2010-10-27,993.53,1004.45,971.82,977.83,3101588
2010-10-28,977.27,991.92,961.27,978.13,2295805
2010-10-29,974.91,990.21,960.02,982.33,2234828
2010-11-01,982.46,1004.73,973.50,1000.33,3335814
2010-11-02,1000.12,1019.81,979.27,998.03,4305945
2010-11-03,996.80,1008.76,976.90,984.80,2578337
2010-11-04,986.85,1008.81,978.69,1002.67,2627547
2010-11-05,1015.29,1047.16,1000.26,1031.78,5024321
2010-11-08,1039.12,1057.00,1020.70,1046.16,5615217
2010-11-09,1048.48,1057.06,1021.58,1039.53,3803835
2010-11-10,1036.92,1059.74,1021.53,1042.19,3856472
2010-11-11,1037.36,1076.21,1027.03,1041.19,4949690
2010-11-12,1034.18,1049.96,963.39,969.94,4514199
2010-11-15,969.76,1000.08,954.40,993.24,2637680
2010-11-16,992.80,1017.39,951.70,968.93,4154994
2010-11-17,953.71,972.71,919.75,929.37,2475635
2010-11-18,935.91,951.44,917.89,935.81,1636226
2010-11-19,941.80,958.04,918.62,953.63,1954415
2010-11-22,945.55,968.16,936.91,955.67,2005973
2010-11-23,953.29,959.09,908.67,928.63,2166319
2010-11-24,921.47,957.30,916.50,951.25,2070830
2010-11-25,956.67,976.22,947.49,968.76,2245119
2010-11-26,967.73,974.30,944.14,958.00,1745791
2010-11-29,953.46,971.53,940.81,960.65,1753366
2010-11-30,956.69,964.99,904.62,928.45,2099119
2010-12-01,925.45,936.78,912.47,928.18,1125111
2010-12-02,941.40,955.65,932.24,936.77,2047116
2010-12-03,938.16,948.19,920.75,932.35,1782683
2010-12-06,931.85,940.54,911.03,920.07,1394656
2010-12-07,917.88,930.80,897.46,923.97,1326252
2010-12-08,921.66,931.75,911.28,917.15,1071000
2010-12-09,914.76,920.76,892.91,896.40,1106208
2010-12-10,892.20,912.43,886.68,907.67,990486
2010-12-13,911.26,931.53,906.57,928.31,1454299
2010-12-14,930.39,940.57,923.55,934.90,1390419
2010-12-15,935.67,944.38,919.94,928.43,1468486
2010-12-16,928.66,935.65,918.00,924.58,1057538
2010-12-17,924.34,935.72,914.40,928.29,1442722
2010-12-20,930.99,935.58,896.38,913.10,1522402
2010-12-21,912.74,928.89,905.01,923.77,1361383
2010-12-22,924.57,935.65,913.97,921.30,1261503
2010-12-23,920.31,925.65,900.87,904.35,1327780
2010-12-24,902.08,909.30,885.42,894.14,1092210
2010-12-27,894.74,905.94,868.41,872.45,1236242
2010-12-28,862.28,870.91,840.93,847.12,1159188
2010-12-29,848.72,862.37,840.66,858.48,862456
2010-12-30,857.43,868.53,848.41,859.76,944492
2010-12-31,861.27,878.65,856.30,875.54,1075423
2011-01-04,880.77,893.21,869.28,885.79,1512216
2011-01-05,884.05,894.18,874.14,886.92,1286596
2011-01-06,884.95,895.19,875.64,882.85,990088
2011-01-07,882.06,895.16,873.58,882.70,1107920
2011-01-10,883.94,889.47,858.13,864.32,1004627
2011-01-11,866.03,878.21,852.04,872.12,1123652
2011-01-12,877.94,892.66,870.10,886.96,1209506
2011-01-13,895.44,904.80,880.07,887.08,3043549
2011-01-14,888.73,901.95,873.91,888.53,2728705
2011-01-17,877.08,892.84,849.03,858.15,2303781
2011-01-18,854.89,878.87,846.66,874.98,1407210
2011-01-19,878.39,898.94,867.44,894.32,1581965
2011-01-20,895.84,904.04,855.13,867.51,2880383
2011-01-21,862.14,879.80,850.50,867.78,2048401
2011-01-24,868.48,876.30,844.66,850.26,1746421
2011-01-25,849.37,858.17,824.95,840.84,1612127
2011-01-26,839.96,856.26,834.06,851.14,1334255
2011-01-27,846.01,869.13,836.25,863.27,1672916
2011-01-28,861.42,875.30,854.42,866.69,1360703
2011-01-31,865.19,876.86,854.89,871.12,1499399
2011-02-01,870.50,880.32,859.89,867.75,1251988
2011-02-09,861.45,884.65,852.48,874.81,1686794
2011-02-10,873.12,897.30,866.05,894.44,1965016
2011-02-11,893.53,913.82,886.35,902.62,1851035
2011-02-14,901.94,922.73,897.60,917.07,2133269
2011-02-15,918.19,934.12,909.39,917.26,2544464
2011-02-16,913.12,934.79,907.34,927.76,2027134
2011-02-17,928.86,947.88,915.55,934.94,2661066
2011-02-18,936.02,942.08,916.10,922.47,1977693
2011-02-21,915.73,947.15,912.84,943.35,2194570
2011-02-22,943.76,950.02,906.07,914.64,2492281
2011-02-23,912.02,957.05,906.63,943.74,3378326
2011-02-24,941.74,991.30,935.59,969.38,5491287
2011-02-25,963.29,977.90,941.41,966.90,2928608
2011-02-28,968.67,998.15,958.50,983.97,3100056
2011-03-01,983.40,1005.43,971.42,992.94,3197305
2011-03-02,985.92,1011.33,970.25,1000.62,3264094
2011-03-03,999.25,1013.83,974.33,980.46,2945503
2011-03-04,981.44,1004.19,970.21,992.93,2407314
2011-03-07,994.91,1015.30,984.07,1003.69,3028425
2011-03-08,1002.37,1036.38,995.25,1024.75,3806346
2011-03-09,1023.98,1036.57,1010.22,1019.44,2195964
2011-03-10,1012.97,1022.74,988.72,998.30,3358108
2011-03-11,994.26,1016.19,983.02,996.67,3032244
2011-03-14,990.23,1019.26,981.03,1011.83,2749342
2011-03-15,1009.46,1016.45,974.13,996.40,3126808
2011-03-16,994.97,1022.75,986.02,1013.50,2731778
2011-03-17,1002.65,1016.76,980.63,989.04,2412687
2011-03-18,995.02,1014.63,986.00,998.19,1961509
2011-03-21,996.73,1006.59,972.25,988.48,2390739
2011-03-22,989.21,1008.15,970.64,996.59,2622232
2011-03-23,995.06,1019.40,986.82,1010.14,2775205
2011-03-24,1008.88,1021.75,996.62,1008.91,2196587
2011-03-25,1006.42,1030.02,998.42,1018.47,2929573
2011-03-28,1019.62,1035.13,1000.64,1018.25,3018518
2011-03-29,1014.14,1021.22,980.22,987.10,3006149
2011-03-30,985.81,996.08,958.93,973.17,2083641
2011-03-31,971.46,986.71,953.30,966.28,1860570
2011-04-01,965.87,985.47,958.79,980.34,1597197
2011-04-06,978.61,994.44,967.89,982.73,1845787
2011-04-07,985.10,999.16,972.72,990.29,1962513
2011-04-08,989.34,1020.91,981.84,1011.85,2973701
2011-04-11,1011.07,1016.76,987.65,993.36,2441170
2011-04-12,991.72,1012.78,983.66,998.90,2313316
2011-04-13,996.43,1011.28,985.79,1007.55,1975183
2011-04-14,1007.55,1016.44,990.37,996.63,1865556
2011-04-15,993.82,1002.13,974.12,987.91,1943214
2011-04-18,987.38,1013.50,980.38,1005.97,2515385
2011-04-19,997.42,1011.56,980.31,991.86,2641137
2011-04-20,990.12,1009.89,982.78,1000.56,2488573
2011-04-21,1007.21,1031.81,1000.44,1025.12,3173062
2011-04-22,1027.71,1076.38,1014.36,1041.44,6571823
2011-04-25,1046.46,1066.04,1023.78,1034.37,5172562
2011-04-26,1024.62,1031.47,985.18,995.43,3204724
2011-04-27,997.81,1027.83,988.53,1003.55,3806443
2011-04-28,999.98,1007.75,956.52,965.09,3016672
2011-04-29,963.75,993.82,955.38,987.74,2237572
2011-05-03,989.15,1017.56,978.55,1007.19,3048319
2011-05-04,1000.35,1011.39,975.50,988.47,2812859
2011-05-05,982.37,1001.14,971.42,987.93,2036456
2011-05-06,979.16,989.41,961.07,977.93,2149706
2011-05-09,979.57,994.39,971.48,988.26,1949807
2011-05-10,987.86,998.73,977.57,990.75,2048237
2011-05-11,992.38,1022.71,984.93,1008.23,4158827
2011-05-12,1003.07,1019.30,987.89,993.29,3953153
2011-05-13,988.95,1002.28,972.05,993.64,2700347
2011-05-16,991.94,1000.68,980.23,988.46,2066938
2011-05-17,979.25,985.47,955.03,966.92,2519665
2011-05-18,959.32,973.07,951.22,966.45,2125514
2011-05-19,967.63,976.82,956.60,964.38,1843197
2011-05-20,967.22,976.87,953.95,963.16,1796335
2011-05-23,959.69,962.70,917.99,921.50,2148623
2011-05-24,919.10,934.44,906.28,924.83,1586349
2011-05-25,929.26,937.52,909.98,916.16,1538264
2011-05-26,924.34,930.46,892.71,897.26,1976244
2011-05-27,894.88,900.20,862.18,865.80,1744705
2011-05-30,859.85,871.23,841.49,849.93,1167014
2011-05-31,851.00,878.32,846.39,875.02,1294498
2011-06-01,873.61,887.94,865.81,881.62,1160307
2011-06-02,868.46,875.00,849.49,864.47,1209102
2011-06-03,859.59,879.49,856.44,873.97,1071747
2011-06-07,867.24,886.46,862.04,881.17,1650760
