Date,Open,High,Low,Close,Vol
2022-03-16,801.65,815.08,774.50,810.96,8337523
2022-03-17,832.17,845.54,825.09,833.19,8437902
2022-03-18,831.89,839.93,824.80,837.24,7407360
2022-03-21,840.62,845.72,830.86,837.83,6596217
2022-03-22,834.94,845.37,833.33,840.64,6023074
2022-03-23,842.03,842.98,835.78,837.69,5618846
2022-03-24,832.97,836.72,827.76,833.93,5191409
2022-03-25,836.06,840.35,821.92,822.03,6150592
2022-03-28,815.76,820.99,803.71,816.21,5535561
2022-03-29,819.04,819.25,801.20,802.68,5024956
2022-03-30,807.93,830.42,807.80,830.40,5511841
2022-03-31,831.39,836.32,825.68,831.72,6287096
2022-04-01,828.16,854.06,820.33,849.26,6204953
2022-04-06,844.99,855.75,844.10,849.15,6030965
2022-04-07,844.68,854.53,836.04,836.09,5598462
2022-04-08,835.34,837.91,822.77,830.98,5231321
2022-04-11,832.13,832.13,804.18,806.72,6680184
2022-04-12,806.51,830.82,800.81,830.65,6871217
2022-04-13,826.53,831.86,819.73,819.73,6370299
2022-04-14,826.01,846.88,826.01,844.32,6353953
2022-04-15,836.75,846.06,831.92,840.02,5590294
2022-04-18,837.69,838.19,829.36,832.96,4657660
2022-04-19,832.30,836.88,821.81,824.94,4557636
2022-04-20,827.40,844.88,822.67,830.63,5896404
2022-04-21,827.08,839.00,809.67,813.46,7105160
2022-04-22,806.28,830.05,798.81,823.94,7347797
2022-04-25,815.93,824.90,789.39,789.41,9335567
2022-04-26,794.66,797.85,768.24,770.23,8855888
2022-04-27,758.02,787.21,756.78,786.51,8927765
2022-04-28,787.83,791.21,777.25,790.88,7523251
2022-04-29,799.01,835.16,796.47,834.65,9902086
2022-05-05,849.33,862.37,847.31,857.51,10341530
2022-05-06,839.63,848.28,836.75,845.33,7364235
2022-05-09,837.07,839.92,825.65,832.18,6966453
2022-05-10,819.12,842.41,814.18,838.35,7670260
2022-05-11,838.07,852.58,835.63,841.92,8882921
2022-05-12,837.88,844.43,830.74,841.54,6885048
2022-05-13,846.06,851.65,842.68,849.34,7228720
2022-05-16,856.40,865.40,842.99,846.86,7220608
2022-05-17,846.47,854.14,843.74,854.11,6138427
2022-05-18,856.10,856.10,841.70,849.49,5871616
2022-05-19,838.47,844.92,835.56,843.99,6705054
2022-05-20,845.31,863.89,844.62,863.22,7130648
2022-05-23,859.16,859.88,841.48,844.13,7739582
2022-05-24,842.12,849.04,826.83,826.83,9829482
2022-05-25,824.00,828.49,819.97,828.33,7300238
2022-05-26,829.76,836.69,813.25,835.74,9222952
2022-05-27,841.44,848.93,826.69,829.66,9768725
2022-05-30,833.85,840.01,829.63,840.01,9386699
2022-05-31,838.90,856.88,835.12,856.56,10425433
2022-06-01,856.48,864.98,850.75,856.35,10162898
2022-06-02,853.62,856.06,845.47,855.03,9628078
2022-06-06,854.47,862.71,847.67,862.50,11482850
2022-06-07,859.92,866.00,855.17,862.75,9771607
2022-06-08,863.82,865.64,849.91,858.47,9701632
2022-06-09,857.03,857.03,840.08,842.46,8230388
2022-06-10,838.77,854.28,836.78,852.73,8627929
2022-06-13,844.88,847.39,836.58,843.25,9165666
2022-06-14,835.04,852.23,829.83,851.95,9874338
2022-06-15,849.57,882.64,849.57,871.78,10990606
2022-06-16,871.32,878.79,869.36,872.27,8602186
2022-06-17,864.09,892.35,858.10,890.85,11687291
2022-06-20,899.02,919.16,898.60,915.89,12699338
2022-06-21,916.22,931.03,909.95,917.16,10790242
2022-06-22,917.58,917.58,894.86,895.73,9060393
2022-06-23,896.04,906.99,887.92,906.87,11866625
2022-06-24,908.85,944.01,906.91,932.23,16476218
2022-06-27,934.32,955.62,934.32,947.30,14547764
2022-06-28,950.32,951.93,937.90,950.50,11764477
2022-06-29,950.41,958.94,938.61,938.96,11747437
2022-06-30,942.57,963.53,942.57,958.59,10641527
2022-07-01,958.59,959.07,941.00,948.25,9754210
2022-07-04,942.55,960.95,942.31,960.13,9163640
2022-07-05,961.31,976.77,938.67,947.97,10007052
2022-07-06,950.32,956.01,930.28,937.64,8819007
2022-07-07,935.78,940.63,928.57,936.84,9883603
2022-07-08,939.44,942.44,929.33,937.70,10598833
2022-07-11,935.70,942.22,925.18,940.82,12676428
2022-07-12,940.20,962.68,940.20,946.16,14169128
2022-07-13,949.01,955.39,937.54,940.81,13321105
2022-07-14,952.24,954.83,918.90,923.37,18388544
2022-07-15,917.62,934.66,913.91,913.91,14549233
2022-07-18,914.43,925.08,902.27,923.30,13419837
2022-07-19,919.49,925.83,917.66,922.78,12117552
2022-07-20,926.10,931.52,920.47,925.24,11576535
2022-07-21,924.74,926.78,913.83,914.62,10585517
2022-07-22,914.44,917.91,903.21,914.06,10440264
2022-07-25,915.54,924.08,910.94,919.40,10202954
2022-07-26,919.50,934.51,917.46,933.31,9723243
2022-07-27,930.82,936.78,925.73,934.16,11240189
2022-07-28,938.08,941.83,931.42,935.08,12863746
2022-07-29,938.75,944.03,926.62,928.60,13719171
2022-08-01,927.40,932.13,919.38,926.73,13651122
2022-08-02,914.84,915.09,894.55,903.88,14759214
2022-08-03,902.20,909.89,881.48,884.25,13394294
2022-08-04,888.83,889.73,874.15,886.56,10400090
2022-08-05,892.40,892.48,879.12,892.47,10535809
2022-08-08,886.52,897.34,885.26,897.30,10270968
2022-08-09,898.80,903.23,894.72,899.00,9623604
2022-08-10,899.72,901.11,894.09,896.51,10831737
2022-08-11,903.39,912.40,898.92,912.38,11862005
2022-08-12,912.49,913.77,908.36,909.59,11613523
2022-08-15,907.33,915.02,904.46,914.69,10420531
2022-08-16,913.87,918.50,909.61,913.22,10765160
2022-08-17,912.50,926.33,906.47,921.07,11344877
2022-08-18,919.22,922.98,916.56,918.70,10806003
2022-08-19,919.63,922.97,912.24,912.37,10862103
2022-08-22,909.56,916.50,905.64,913.83,8996700
2022-08-23,910.81,910.81,904.97,906.97,9051337
2022-08-24,906.48,906.78,884.21,884.94,10897504
2022-08-25,887.39,893.03,874.68,892.34,8601101
2022-08-26,895.90,898.69,883.51,885.12,8023021
2022-08-29,874.68,892.49,873.11,890.37,9124567
2022-08-30,894.95,900.84,888.72,893.70,10937699
2022-08-31,895.95,900.86,887.63,893.25,13688090
2022-09-01,893.10,915.25,893.10,905.48,12282843
2022-09-02,906.38,906.38,894.34,899.76,9845371
2022-09-05,896.01,901.44,891.39,899.07,8393414
2022-09-06,901.16,909.26,895.40,908.76,9806029
2022-09-07,907.31,914.55,905.29,911.61,9266744
2022-09-08,911.45,916.72,903.63,904.32,8158224
2022-09-09,906.12,926.13,901.71,924.37,8545102
2022-09-13,924.75,938.28,921.63,935.00,7547601
2022-09-14,920.93,930.92,919.99,925.75,6861975
2022-09-15,927.13,934.04,907.11,916.01,9368170
2022-09-16,913.30,913.97,895.76,895.76,7883279
2022-09-19,894.11,900.26,886.32,895.44,6486048
2022-09-20,897.48,901.63,889.82,894.42,7160994
2022-09-21,897.07,897.07,878.48,885.33,7144169
2022-09-22,879.00,879.21,865.86,867.54,6919025
2022-09-23,866.63,870.90,850.09,858.01,8857580
2022-09-26,852.50,877.34,851.69,867.16,8591509
2022-09-27,867.19,881.11,861.54,881.11,10248030
2022-09-28,877.55,880.17,870.89,871.53,11453601
2022-09-29,877.60,879.89,857.88,861.34,12887586
2022-09-30,858.71,860.03,844.71,844.76,10478892
2022-10-10,842.13,843.65,828.39,829.26,10620383
2022-10-11,827.19,829.32,818.89,827.60,11156070
2022-10-12,825.55,840.13,809.76,840.02,11069024
2022-10-13,835.63,840.50,828.31,828.72,12272908
2022-10-14,832.03,845.17,831.16,841.80,11924651
2022-10-17,840.04,843.01,833.24,840.21,11104904
2022-10-18,843.16,848.59,838.80,840.27,9792794
2022-10-19,837.46,837.46,811.89,811.89,9794135
2022-10-20,805.75,812.78,797.71,798.23,9845650
2022-10-21,799.30,802.21,791.75,795.21,8406752
2022-10-24,792.30,800.73,771.19,772.96,9348918
2022-10-25,773.40,783.26,763.92,770.71,8916443
2022-10-26,772.40,788.71,772.40,779.46,9245407
2022-10-27,784.92,789.03,777.04,778.57,8456288
2022-10-28,776.13,779.08,752.46,754.90,9758138
2022-10-31,749.24,754.04,739.93,741.96,9266501
2022-11-01,745.77,764.75,741.52,764.75,8457998
2022-11-02,763.55,786.78,762.48,780.07,9758635
2022-11-03,776.29,780.94,771.83,776.96,8243399
2022-11-04,776.41,803.36,776.35,800.41,9779306
2022-11-07,799.03,808.14,795.63,804.80,9766469
2022-11-08,804.90,805.39,793.79,800.74,8224016
2022-11-09,803.00,807.97,799.07,799.42,7165686
2022-11-10,793.06,795.65,788.98,793.07,7216621
2022-11-11,815.11,830.35,807.58,821.60,10993480
2022-11-14,839.79,850.62,828.77,832.68,10791497
2022-11-15,835.35,848.57,828.47,848.21,8271038
2022-11-16,849.81,849.88,837.03,839.94,7792869
2022-11-17,837.19,841.32,829.32,837.26,7357725
2022-11-18,838.92,842.56,833.46,834.29,7603151
2022-11-21,829.54,829.54,816.18,823.29,6787783
2022-11-22,823.85,828.25,814.71,817.54,6460189
2022-11-23,817.67,821.74,811.43,818.55,5880934
2022-11-24,823.52,828.95,815.54,818.16,5888441
2022-11-25,817.12,827.14,816.30,821.86,5582936
2022-11-28,809.03,816.29,800.79,815.76,5674998
2022-11-29,829.06,839.99,822.81,837.94,8672865
2022-11-30,835.51,842.77,830.85,835.21,7694221
2022-12-01,844.86,851.80,842.95,843.71,8849312
2022-12-02,840.47,844.60,835.70,839.43,8226611
2022-12-05,846.86,861.64,842.73,860.21,10135792
2022-12-06,857.33,868.03,852.20,861.02,7151859
2022-12-07,859.36,872.51,857.59,866.67,7411218
2022-12-08,866.83,874.42,860.81,869.18,7334526
2022-12-09,871.97,895.58,871.97,894.83,9199334
2022-12-12,888.33,893.99,882.21,885.92,9613396
2022-12-13,884.26,885.72,880.18,882.86,7739889
2022-12-14,878.42,892.55,878.42,889.26,7043615
2022-12-15,889.19,899.17,877.21,879.95,6749902
2022-12-16,875.24,881.92,873.78,878.58,6651347
2022-12-19,878.53,883.66,864.59,868.11,6944203
2022-12-20,862.24,862.55,848.03,851.01,6516985
2022-12-21,851.27,859.44,848.64,850.46,6666268
2022-12-22,854.65,866.11,851.09,853.56,7027233
2022-12-23,849.58,857.39,844.80,848.66,6121706
2022-12-26,852.18,854.26,844.56,846.25,6779017
2022-12-27,849.24,860.67,845.88,860.30,6628386
2022-12-28,856.75,856.91,846.22,848.60,6427351
2022-12-29,847.36,847.40,838.74,841.34,6904243
2022-12-30,843.92,848.74,840.31,841.17,5554508
2023-01-03,842.67,847.46,835.89,845.22,7007236
2023-01-04,845.40,866.90,843.14,863.96,8125909
2023-01-05,867.94,883.98,866.88,883.73,7728368
2023-01-06,883.58,886.06,878.64,880.01,6846622
2023-01-09,882.63,883.97,877.96,881.78,5940755
2023-01-10,882.20,888.22,878.29,885.09,6635742
2023-01-11,885.12,898.60,883.01,892.06,7232335
2023-01-12,890.63,894.54,886.36,889.75,5927729
2023-01-13,891.75,911.81,889.71,910.34,7182828
2023-01-16,914.36,940.65,914.36,932.03,8777810
2023-01-17,932.21,934.40,924.82,933.20,6558739
2023-01-18,933.99,938.00,924.26,925.72,6373265
2023-01-19,925.44,925.44,916.13,924.24,5863001
2023-01-20,926.30,929.98,920.51,923.11,6170590
2023-01-30,935.95,941.03,922.97,923.72,11369650
2023-01-31,921.47,927.20,914.67,916.51,9862196
2023-02-01,918.76,927.22,914.19,927.02,9313172
2023-02-02,927.68,927.78,915.82,919.69,9295773
2023-02-03,915.16,916.28,903.44,913.50,8372378
2023-02-06,907.73,907.73,888.54,892.75,8069981
2023-02-07,894.92,911.03,894.57,910.89,9525602
2023-02-08,910.61,912.14,902.91,908.14,9226501
2023-02-09,905.23,918.49,902.24,916.48,9415683
2023-02-10,915.99,919.89,910.72,915.16,7692649
2023-02-13,913.73,926.41,910.33,925.75,8156212
2023-02-14,927.91,929.51,922.91,928.14,8197628
2023-02-15,927.87,927.87,915.19,917.05,8022353
2023-02-16,917.00,921.96,900.13,905.93,10791604
2023-02-17,905.33,913.07,903.92,904.73,8097857
2023-02-20,905.76,942.73,904.45,940.76,10752490
2023-02-21,941.64,949.49,937.21,949.44,9478584
2023-02-22,942.99,947.52,937.99,945.00,7203180
2023-02-23,945.88,962.27,945.88,953.65,8084026
2023-02-24,952.00,952.00,938.73,941.83,6374428
2023-02-27,936.07,942.93,928.12,936.44,9864767
2023-02-28,935.33,942.50,926.73,935.82,8740127
2023-03-01,935.82,956.85,933.34,951.95,8986468
2023-03-02,951.94,955.77,945.37,946.61,10223534
2023-03-03,950.46,956.63,942.51,948.01,9641163
2023-03-06,946.13,946.36,933.97,937.44,9416991
2023-03-07,937.19,939.76,916.88,917.96,8568906
2023-03-08,913.57,919.55,910.99,915.48,6201662
2023-03-09,916.72,921.66,910.91,914.28,6130391
2023-03-10,908.27,909.91,891.53,892.01,7244128
2023-03-13,890.13,907.87,890.13,907.80,7169565
2023-03-14,905.48,905.48,888.71,895.17,7615307
2023-03-15,900.06,906.01,898.22,898.46,5985197
2023-03-16,892.41,897.23,889.09,890.78,6263275
2023-03-17,896.35,901.64,889.53,891.93,7183456
2023-03-20,890.14,895.36,886.29,888.85,7540949
2023-03-21,890.08,910.27,889.25,910.24,6782052
2023-03-22,912.74,914.08,903.77,906.91,7225144
2023-03-23,904.28,911.20,902.10,905.59,7160615
2023-03-24,905.09,912.75,902.31,912.12,10920503
2023-03-27,912.90,922.92,909.25,911.94,9617118
2023-03-28,911.74,914.09,905.31,906.31,14691620
2023-03-29,908.89,912.73,906.36,908.74,15056957
2023-03-30,908.74,941.11,908.54,938.75,14336732
2023-03-31,934.08,934.93,921.61,925.34,15313035
2023-04-03,931.84,935.20,924.28,926.52,17364985
2023-04-04,924.05,924.05,911.23,917.92,15002365
2023-04-06,914.68,920.41,912.73,917.69,13125612
2023-04-07,917.45,933.06,917.20,926.81,11551257
2023-04-10,926.39,926.65,919.70,922.95,12327317
2023-04-11,922.14,940.70,922.14,936.29,12389011
2023-04-12,940.22,944.10,932.53,935.20,11901334
2023-04-13,930.41,931.53,918.29,918.74,9508843
2023-04-14,919.04,922.65,915.73,916.28,7937829
2023-04-17,922.41,943.42,922.41,942.93,11499781
2023-04-18,942.76,959.58,941.96,955.44,13745008
2023-04-19,953.97,957.18,945.61,946.48,15767237
2023-04-20,948.58,963.00,948.58,960.32,17239564
2023-04-21,961.31,968.87,943.07,943.65,15463551
2023-04-24,941.58,958.58,932.71,936.58,12175168
2023-04-25,937.40,938.89,920.17,935.25,13825725
2023-04-26,929.16,932.83,920.91,927.70,14063772
2023-04-27,923.37,934.44,921.00,931.74,10042373
2023-04-28,935.60,938.06,927.26,932.19,10358142
2023-05-04,921.13,928.42,915.33,917.60,12216850
2023-05-05,915.69,915.69,888.60,897.37,9845850
2023-05-08,898.70,900.77,886.76,888.34,8466536
2023-05-09,886.96,893.66,878.81,882.77,10443443
2023-05-10,879.84,897.29,874.42,890.78,9629326
2023-05-11,890.57,899.08,887.73,888.16,9000436
2023-05-12,887.39,907.02,886.58,890.71,9513730
2023-05-15,892.01,898.47,884.11,898.47,10171881
2023-05-16,898.85,899.91,883.98,886.73,7401990
2023-05-17,885.87,891.75,881.76,887.31,8172853
2023-05-18,888.73,900.24,887.97,894.17,12079661
2023-05-19,892.19,918.66,892.17,909.82,12602511
2023-05-22,908.45,926.52,907.40,925.82,10730156
2023-05-23,924.77,926.49,915.67,915.67,8310499
2023-05-24,913.48,913.48,892.85,893.88,7426817
2023-05-25,890.82,897.13,886.38,896.50,7985579
2023-05-26,896.12,899.78,886.66,898.81,8374173
2023-05-29,899.64,904.88,884.06,888.62,9569335
2023-05-30,888.07,890.69,869.93,879.42,8383028
2023-05-31,881.30,881.51,865.24,869.41,11780373
2023-06-01,866.92,876.14,863.01,868.25,10513353
2023-06-02,875.57,907.54,875.57,905.85,11518689
2023-06-05,908.07,919.03,896.67,918.12,9779509
2023-06-06,917.34,928.38,910.62,911.55,9815200
2023-06-07,920.86,924.35,910.67,916.81,7660475
2023-06-08,918.56,934.31,913.19,933.23,11914950
2023-06-09,942.74,944.06,922.06,924.80,14077506
2023-06-12,923.39,958.05,921.27,952.21,14944520
2023-06-13,951.27,955.30,942.56,946.23,11080452
2023-06-14,951.04,958.10,948.87,951.64,11156594
2023-06-15,954.21,973.65,952.82,969.81,14709664
2023-06-16,972.94,976.09,960.73,970.34,11210696
2023-06-19,967.25,967.46,953.43,956.01,10954278
2023-06-20,955.18,976.84,954.66,970.59,14075559
2023-06-21,970.86,978.99,965.33,965.34,11251406
2023-06-26,970.59,972.31,953.32,955.46,12984476
2023-06-27,957.33,981.12,953.98,978.12,12420157
2023-06-28,977.39,986.15,972.96,981.02,12898084
2023-06-29,980.99,984.75,971.42,980.29,12239836
2023-06-30,982.82,988.45,975.12,978.25,13414686
2023-07-03,977.59,993.38,974.80,982.90,13422755
2023-07-04,983.93,985.99,975.02,981.04,11200981
2023-07-05,980.83,980.83,973.45,976.23,9524908
2023-07-06,974.24,984.82,968.77,970.25,8693111
2023-07-07,968.02,969.59,960.20,962.46,10106470
2023-07-10,964.09,965.82,949.16,953.90,10616752
2023-07-11,957.46,964.47,954.05,962.72,9044800
2023-07-12,963.80,974.35,959.58,962.58,10352752
2023-07-13,964.12,972.51,964.09,968.30,8711216
2023-07-14,968.84,970.02,957.08,959.01,9058533
2023-07-17,958.42,958.55,947.24,955.22,8495310
2023-07-18,956.42,961.23,943.81,957.80,9179961
2023-07-19,957.28,968.85,955.51,968.37,6783499
2023-07-20,967.45,972.54,956.80,958.53,7318288
2023-07-21,958.21,961.22,949.73,952.46,6465705
2023-07-24,951.08,954.45,943.44,946.33,5498035
2023-07-25,959.30,982.76,959.30,981.04,9514595
2023-07-26,978.62,981.04,970.20,971.51,6912151
2023-07-27,973.68,976.68,964.29,966.30,6508519
2023-07-28,966.57,985.16,963.62,983.75,7504037
2023-07-31,993.71,999.36,986.27,989.57,8502858
2023-08-01,989.59,991.37,977.00,980.05,6779993
2023-08-02,978.43,986.88,975.25,980.73,6259374
2023-08-03,977.48,979.68,968.74,979.39,5743871
2023-08-04,982.77,990.59,978.78,980.73,7778848
2023-08-07,978.79,981.39,973.41,977.16,6549330
2023-08-08,973.25,976.96,970.08,971.61,5488912
2023-08-09,972.11,973.56,966.41,968.78,5979016
2023-08-10,966.17,967.05,950.41,961.94,5589117
2023-08-11,962.35,962.35,941.42,941.42,6708467
2023-08-14,932.91,941.74,926.14,941.14,5892531
2023-08-15,941.21,943.77,928.29,936.18,5050359
2023-08-16,932.31,937.98,929.38,931.71,4810858
2023-08-17,927.05,943.28,922.93,942.88,6080970
2023-08-18,942.04,943.04,925.52,925.63,5634340
2023-08-21,924.17,929.84,915.42,915.42,4851896
2023-08-22,918.19,920.74,907.33,918.51,5740345
2023-08-23,918.16,919.82,906.23,906.70,5066887
2023-08-24,908.29,927.24,907.27,921.46,5534953
2023-08-25,918.99,923.32,909.11,914.91,6078802
2023-08-28,953.77,956.63,921.02,923.72,8593703
2023-08-29,919.63,939.40,917.25,935.83,8136154
2023-08-30,938.48,950.66,937.83,945.11,9643418
2023-08-31,953.09,957.33,945.54,945.66,7650593
2023-09-01,950.23,964.66,950.23,962.83,7516864
2023-09-04,969.80,972.95,960.44,971.52,8855485
2023-09-05,970.86,975.07,966.87,968.54,9831093
2023-09-06,964.79,966.74,958.19,962.87,8344712
2023-09-07,961.36,961.49,950.47,952.01,7331999
2023-09-08,951.02,953.18,944.88,948.84,7110160
2023-09-11,952.92,958.58,949.13,953.58,11299805
2023-09-12,954.50,964.37,950.68,962.48,11571014
2023-09-13,960.79,963.83,949.46,953.90,13208456
2023-09-14,953.92,955.20,942.34,946.04,9180798
2023-09-15,947.81,947.81,933.53,938.60,9078312
2023-09-18,935.74,947.50,929.16,943.96,9713494
2023-09-19,942.42,943.27,934.12,942.04,7860988
2023-09-20,942.34,948.91,938.49,945.65,8746385
2023-09-21,944.47,944.99,937.52,939.82,8638799
2023-09-22,942.60,951.63,938.72,951.38,10652673
2023-09-25,954.72,954.72,946.88,948.68,11132307
2023-09-26,948.21,951.33,943.67,943.67,8548787
2023-09-27,943.66,951.69,940.85,946.23,8224647
2023-09-28,948.30,951.39,944.46,945.34,7697234
2023-10-09,943.85,947.49,935.92,945.09,8203987
2023-10-10,945.52,946.95,925.94,927.97,10680526
2023-10-11,929.53,936.75,925.43,926.78,9088996
2023-10-12,933.25,938.16,928.78,934.31,13615759
2023-10-13,930.97,931.32,923.07,926.89,13777806
2023-10-16,925.67,928.71,921.68,924.05,12499408
2023-10-17,924.93,932.68,922.99,931.81,18391472
2023-10-18,929.43,929.98,923.58,926.27,16095695
2023-10-19,922.26,924.22,911.10,911.10,19388295
2023-10-20,906.40,908.37,896.59,899.19,15653388
2023-10-23,896.09,902.26,884.50,890.66,15746964
2023-10-24,892.18,895.78,882.00,894.69,17413091
2023-10-25,901.23,904.32,891.03,895.69,18114211
2023-10-26,893.14,899.61,890.31,898.68,16334800
2023-10-27,901.52,920.71,900.78,916.77,15785945
2023-10-30,915.93,921.71,911.90,920.64,13621569
2023-10-31,919.15,919.15,902.76,906.38,14338812
2023-11-01,905.24,911.49,902.25,907.76,10775426
2023-11-02,908.27,917.45,900.40,900.91,11881642
2023-11-03,902.81,910.85,901.29,905.10,10223890
2023-11-06,908.31,915.42,903.94,914.96,13960132
2023-11-07,914.35,917.84,909.98,915.96,15337208
2023-11-08,913.91,917.82,910.83,916.59,18440845
2023-11-09,916.46,919.46,911.05,913.99,18963836
2023-11-10,910.58,914.14,908.96,912.78,13849929
2023-11-13,912.55,912.65,894.06,899.21,15063472
2023-11-14,898.47,904.02,897.69,903.25,14608833
2023-11-15,909.63,914.45,906.40,912.16,16379709
2023-11-16,909.43,914.25,907.38,910.05,13251732
2023-11-17,907.07,914.49,905.18,914.05,12169436
2023-11-20,912.62,924.64,911.30,920.54,11759689
2023-11-21,922.20,927.21,916.05,916.90,12862198
2023-11-22,914.09,914.09,906.54,906.54,11812804
2023-11-23,906.02,918.77,903.40,917.63,9409168
2023-11-24,917.39,917.62,910.17,913.20,8728074
2023-11-27,910.38,910.38,900.09,904.70,9197590
2023-11-28,905.51,914.19,901.42,913.68,8581385
2023-11-29,913.14,913.14,905.83,908.64,8619254
2023-11-30,907.45,909.23,902.33,906.41,8253078
2023-12-01,908.86,908.86,888.99,894.57,9994886
2023-12-04,893.68,895.38,888.81,891.11,8763825
2023-12-05,889.47,889.47,874.77,874.77,8835259
2023-12-06,872.63,881.47,872.03,875.69,7481097
2023-12-07,876.98,886.50,875.05,883.00,7010571
2023-12-08,881.95,889.65,880.24,880.66,7732614
2023-12-11,876.02,891.42,869.16,888.18,8691111
2023-12-12,889.55,891.47,883.18,889.01,6381699
2023-12-13,887.54,889.78,878.12,880.69,6601978
2023-12-14,883.80,890.42,881.56,882.40,6333640
2023-12-15,882.12,888.69,876.15,877.18,6512716
2023-12-18,874.19,883.58,869.22,880.34,5906076
2023-12-19,879.46,880.71,874.76,879.99,5534270
2023-12-20,880.42,881.76,866.29,866.29,7711079
2023-12-21,866.98,879.09,864.06,876.93,8095053
2023-12-22,875.59,888.47,873.75,882.40,8125197
2023-12-25,880.72,887.95,880.14,883.60,6371906
2023-12-26,883.24,883.97,873.68,875.81,6631509
2023-12-27,875.81,885.01,873.32,884.00,6803012
2023-12-28,883.21,895.56,880.97,893.04,8014391
2023-12-29,892.46,904.18,891.39,902.74,8661927
2024-01-02,903.59,903.59,895.78,895.78,8673931
2024-01-03,895.19,895.31,885.75,888.90,8024799
2024-01-04,890.32,894.49,884.10,893.61,7058635
2024-01-05,893.43,910.24,889.46,901.90,10030748
2024-01-08,901.46,901.46,887.66,887.99,8279518
2024-01-09,887.78,896.00,884.00,895.44,7501155
