Date,Open,High,Low,Close,Vol
2006-08-11,209.99,214.11,206.79,211.29,615401
2006-08-14,211.46,214.26,202.33,204.28,756750
2006-08-15,203.32,208.52,201.37,207.39,451322
2006-08-16,207.80,212.29,205.72,210.35,606214
2006-08-17,209.56,212.08,204.11,209.30,700571
2006-08-18,208.38,212.90,206.47,209.46,521626
2006-08-21,202.88,213.72,200.89,212.56,699789
2006-08-22,212.45,217.51,210.29,215.14,760930
2006-08-23,215.20,218.59,211.52,214.60,763139
2006-08-24,214.10,219.32,211.70,216.94,785946
2006-08-25,217.91,220.44,214.88,216.58,854471
2006-08-28,217.13,221.92,215.36,220.69,823944
2006-08-29,221.11,226.43,218.22,220.65,1147346
2006-08-30,220.21,221.98,217.25,220.06,564253
2006-08-31,220.19,222.85,216.57,219.54,765144
2006-09-01,219.57,222.08,213.87,216.25,928643
2006-09-04,215.72,221.84,214.59,220.37,868280
2006-09-05,220.76,224.81,217.86,221.83,812787
2006-09-06,221.93,223.72,218.46,221.29,565000
2006-09-07,220.96,224.03,216.68,219.17,688356
2006-09-08,218.41,222.82,216.94,220.17,559877
2006-09-11,220.41,225.56,217.26,222.91,850755
2006-09-12,223.16,227.72,220.62,224.09,1044152
2006-09-13,224.04,227.05,219.80,222.09,1101870
2006-09-14,221.30,224.09,217.03,220.10,797484
2006-09-15,219.97,224.28,218.24,222.17,849334
2006-09-18,222.51,227.20,220.57,225.13,863526
2006-09-19,225.14,228.91,222.75,225.92,815847
2006-09-20,225.39,231.28,222.76,227.71,890313
2006-09-21,227.47,231.78,225.05,228.74,893398
2006-09-22,228.84,231.99,224.40,227.15,948097
2006-09-25,226.70,232.68,224.24,229.01,879172
2006-09-26,228.20,232.90,225.53,229.29,879036
2006-09-27,228.69,233.61,226.89,231.47,885008
2006-09-28,231.71,236.58,229.39,233.14,887194
2006-09-29,233.51,238.11,231.56,234.46,965104
2006-10-09,236.44,243.31,234.11,241.04,1154872
2006-10-10,240.97,245.30,237.46,242.18,951175
2006-10-11,242.42,248.32,238.56,245.15,1099881
2006-10-12,244.78,246.79,238.67,240.58,854281
2006-10-13,240.31,245.91,238.04,242.03,867053
2006-10-16,242.49,247.36,237.94,241.76,855581
2006-10-17,240.94,244.16,237.20,240.38,649051
2006-10-18,240.19,245.09,237.72,243.04,972679
2006-10-19,243.60,255.25,241.70,253.78,1642254
2006-10-20,254.65,259.89,246.38,249.77,2009058
2006-10-23,248.04,250.51,236.38,239.59,1053742
2006-10-24,236.88,249.16,236.26,247.36,1005380
2006-10-25,247.31,251.77,240.11,244.51,1135403
2006-10-26,241.60,247.89,237.00,242.15,1258771
2006-10-27,241.10,243.43,232.86,235.69,997943
2006-10-30,233.40,238.38,225.83,233.01,1029575
2006-10-31,231.61,236.98,227.98,233.87,1127299
2006-11-01,233.90,236.46,229.56,232.86,874394
2006-11-02,232.58,237.37,227.39,233.28,1189139
2006-11-03,233.18,237.28,229.50,233.92,850266
2006-11-06,231.30,237.07,228.09,232.17,782978
2006-11-07,232.18,233.38,223.61,226.81,1094221
2006-11-08,226.45,229.84,223.58,226.36,695944
2006-11-09,225.88,230.33,224.00,227.90,726303
2006-11-10,227.86,230.03,220.67,222.83,818560
2006-11-13,222.19,224.08,212.62,215.39,761102
2006-11-14,215.57,220.43,210.47,218.75,741081
2006-11-15,218.06,224.26,215.54,222.33,602647
2006-11-16,222.35,224.24,215.94,218.74,742467
2006-11-17,217.73,222.16,215.12,219.75,565139
2006-11-20,220.22,221.31,213.41,216.36,659263
2006-11-21,216.14,218.59,211.01,215.91,695884
2006-11-22,215.56,223.30,213.81,220.66,815600
2006-11-23,220.40,225.02,217.58,222.43,864715
2006-11-24,222.46,229.33,220.46,227.18,1017541
2006-11-27,227.56,233.35,225.40,231.74,877528
2006-11-28,232.06,235.79,228.63,232.79,780712
2006-11-29,230.82,236.97,227.22,235.22,893370
2006-11-30,237.14,241.25,233.76,236.44,961069
2006-12-01,236.70,241.33,232.94,238.22,1288809
2006-12-04,238.81,247.64,236.58,245.33,1431266
2006-12-05,245.27,248.88,239.79,243.64,1644285
2006-12-06,245.85,248.75,232.40,239.81,2154757
2006-12-07,238.83,244.11,234.36,237.26,1670752
2006-12-08,234.98,239.59,227.33,230.27,1330863
2006-12-11,229.48,235.86,227.53,234.67,803382
2006-12-12,236.28,241.35,231.78,237.99,1402247
2006-12-13,238.07,241.23,233.03,237.65,1199726
2006-12-14,237.47,244.23,235.46,242.43,1399876
2006-12-15,243.68,249.50,240.71,246.30,1655001
2006-12-18,247.64,256.82,245.28,252.34,2413804
2006-12-19,252.94,256.05,245.26,252.62,1771747
2006-12-20,251.38,264.40,248.03,262.35,2018934
2006-12-21,262.96,268.83,256.55,260.01,2245707
2006-12-22,257.18,262.33,252.06,256.34,1358951
2006-12-25,256.43,263.03,254.60,257.87,1273391
2006-12-26,258.32,262.93,250.89,254.21,1553442
2006-12-27,253.58,260.59,249.81,257.06,1528930
2006-12-28,256.40,260.24,246.92,252.12,1563200
2006-12-29,252.20,258.61,250.49,254.35,1825616
2007-01-04,256.71,259.45,247.55,250.40,1498932
2007-01-05,249.57,262.36,246.71,259.21,1396396
2007-01-08,259.27,275.99,257.74,274.05,2180456
2007-01-09,276.82,283.01,271.52,278.18,2326992
2007-01-10,278.58,288.28,272.66,285.48,3070530
2007-01-11,286.09,301.45,280.93,291.40,3780711
2007-01-12,288.88,299.60,277.94,282.21,2498863
2007-01-15,281.39,299.92,280.24,298.52,1998855
2007-01-16,301.40,318.14,296.83,313.42,3019649
2007-01-17,313.76,326.63,300.50,311.93,2713326
2007-01-18,310.95,328.28,305.81,325.18,2592580
2007-01-19,330.22,345.89,323.97,337.21,3712206
2007-01-22,340.85,353.72,336.10,350.48,4480387
2007-01-23,351.91,355.15,330.33,344.32,4073454
2007-01-24,343.13,353.75,334.26,347.33,3105964
2007-01-25,345.34,349.29,324.97,330.07,3340826
2007-01-26,324.14,336.91,308.00,330.84,2930763
2007-01-29,331.95,341.86,327.44,337.47,2366606
2007-01-30,338.41,349.64,330.82,342.15,2555686
2007-01-31,340.90,349.73,320.52,328.12,2764463
2007-02-01,324.78,338.25,317.90,333.69,2180411
2007-02-02,332.86,342.58,322.91,326.87,1569412
2007-02-05,325.05,334.18,320.64,329.49,1095948
2007-02-06,330.97,340.42,321.52,335.30,1512934
2007-02-07,336.56,350.04,333.02,345.05,1786110
2007-02-08,348.98,360.41,341.84,353.48,2123602
2007-02-09,354.52,368.46,345.93,360.46,3504494
2007-02-12,360.86,376.04,357.42,369.01,2061137
2007-02-13,370.66,379.54,363.69,374.55,2238398
2007-02-14,374.96,385.84,369.70,380.76,2282654
2007-02-15,381.82,397.10,377.85,393.23,3026888
2007-02-16,396.95,416.93,390.43,402.28,3094352
2007-02-26,403.92,419.75,395.13,414.87,2731058
2007-02-27,416.00,422.04,375.04,375.73,4022659
2007-02-28,370.21,393.22,361.53,389.08,3246839
2007-03-01,390.51,398.82,366.90,382.04,3341802
2007-03-02,382.97,396.06,375.62,386.03,2219171
2007-03-05,385.59,394.33,366.60,381.89,2622884
2007-03-06,379.49,389.28,372.04,383.08,2557002
2007-03-07,385.13,395.43,380.63,392.54,1900421
2007-03-08,394.27,405.38,387.96,402.22,2175945
2007-03-09,402.33,411.99,393.53,403.73,2391564
2007-03-12,404.82,417.85,394.44,410.35,2761936
2007-03-13,411.07,422.65,404.86,414.34,2975492
2007-03-14,411.22,424.77,395.25,416.08,3949734
2007-03-15,415.82,432.46,412.59,425.78,2786563
2007-03-16,429.34,441.81,411.38,420.27,3213503
2007-03-19,405.47,430.11,400.26,420.24,2730864
2007-03-20,421.82,436.90,417.61,430.44,1954829
2007-03-21,431.11,443.97,421.82,437.64,2879378
2007-03-22,438.59,450.62,431.11,438.05,3054220
2007-03-23,437.86,449.01,429.02,445.08,2878498
2007-03-26,447.27,469.51,442.50,464.36,3679332
2007-03-27,465.09,476.95,455.69,469.51,3200272
2007-03-28,469.34,476.32,438.87,457.66,3897996
2007-03-29,456.44,462.39,432.85,435.89,3120085
2007-03-30,434.04,445.37,422.78,436.71,1901842
2007-04-02,438.46,450.06,432.99,446.02,1870455
2007-04-03,447.07,459.41,442.13,455.86,2203864
2007-04-04,456.52,469.13,450.66,462.27,2785704
2007-04-05,461.32,473.55,454.59,469.34,2811472
2007-04-06,466.86,482.44,460.83,475.59,2960841
2007-04-09,479.15,493.64,472.33,484.66,3330983
2007-04-10,487.95,500.02,469.90,491.66,3596820
2007-04-11,493.34,514.39,486.06,508.11,3798391
2007-04-12,510.11,525.20,499.77,517.75,3621530
2007-04-13,519.56,532.76,500.66,513.22,3784411
2007-04-16,512.64,535.50,507.65,527.42,3725276
2007-04-17,528.36,547.06,514.42,541.54,4734335
2007-04-18,542.90,559.79,530.96,550.46,4156915
2007-04-19,549.29,563.36,510.89,528.15,4614069
2007-04-20,530.63,560.23,528.84,553.15,3615992
2007-04-23,557.76,584.88,552.18,576.26,3790286
2007-04-24,578.80,589.31,562.41,575.97,4070448
2007-04-25,570.92,586.80,551.61,574.97,3582491
2007-04-26,574.20,592.82,564.93,579.58,3017066
2007-04-27,579.97,585.51,556.31,566.60,3068835
2007-04-30,567.54,589.94,556.13,578.72,3442930
2007-05-08,591.42,614.81,578.70,601.04,4274022
2007-05-09,601.33,614.87,569.81,598.33,4844613
2007-05-10,596.69,615.03,584.60,599.22,3523014
2007-05-11,594.09,612.40,575.40,602.52,3334440
2007-05-14,596.66,620.22,588.33,608.57,2775549
2007-05-15,609.60,618.57,585.06,589.55,2955029
2007-05-16,586.91,604.85,573.07,601.42,2653898
2007-05-17,610.63,631.07,598.37,616.26,3374048
2007-05-18,617.84,634.25,608.14,619.68,3467215
2007-05-21,597.88,648.93,591.14,641.64,4180932
2007-05-22,647.95,675.39,638.83,659.19,4908542
2007-05-23,661.50,681.43,650.36,671.33,3730149
2007-05-24,671.67,689.13,645.27,669.06,4393733
2007-05-25,669.25,698.29,661.72,688.56,3700017
2007-05-28,696.74,717.15,684.76,698.82,3880041
2007-05-29,706.77,732.23,690.69,719.57,4084534
2007-05-30,669.51,718.93,657.94,665.84,4552195
2007-05-31,652.06,675.83,619.50,650.40,3567081
2007-06-01,640.20,664.61,597.14,600.97,3412730
2007-06-04,591.38,603.16,545.55,547.02,1866389
2007-06-05,510.93,550.91,498.18,545.70,3294477
2007-06-06,550.67,577.46,527.63,566.78,4116194
2007-06-07,574.17,606.87,565.97,599.26,3720305
2007-06-08,602.73,617.82,587.96,604.38,3280273
2007-06-11,607.22,626.93,594.08,609.68,2984805
2007-06-12,614.70,638.24,587.12,628.73,3829977
2007-06-13,635.89,661.70,621.12,651.43,4372423
2007-06-14,651.39,665.11,627.34,640.39,4326049
2007-06-15,632.58,653.85,621.37,638.73,2815420
2007-06-18,649.55,672.52,641.93,661.39,3420369
2007-06-19,662.49,690.16,645.44,678.96,3723034
2007-06-20,679.51,693.85,649.66,658.50,3371550
2007-06-21,654.36,676.75,635.97,658.26,3405519
2007-06-22,656.99,663.00,603.45,611.20,3116153
2007-06-25,608.15,621.08,561.70,568.03,2431407
2007-06-26,553.86,580.54,541.31,575.04,2371734
2007-06-27,578.93,597.19,567.21,588.81,2170866
2007-06-28,588.29,599.19,549.05,555.12,2084752
2007-06-29,538.35,557.43,515.74,530.32,2163756
2007-07-02,526.46,548.55,515.34,538.34,1854639
2007-07-03,545.35,559.74,530.40,550.24,2100278
2007-07-04,551.04,555.86,524.66,530.64,1328979
2007-07-05,523.55,537.60,498.51,508.52,1523868
2007-07-06,507.05,537.38,491.16,532.72,2097639
2007-07-09,538.75,555.73,526.21,545.94,2177898
2007-07-10,544.11,551.25,519.46,526.73,1620033
2007-07-11,524.95,539.61,516.10,530.67,1101680
2007-07-12,533.16,543.85,523.08,534.58,944389
2007-07-13,536.33,544.91,521.44,533.19,1159120
2007-07-16,531.76,539.74,509.55,518.20,1011257
2007-07-17,514.55,528.40,503.17,519.03,863662
2007-07-18,517.71,526.98,508.07,516.84,833978
2007-07-19,517.73,530.39,512.60,523.95,768553
2007-07-20,524.93,547.55,520.88,542.60,1476412
2007-07-23,544.64,574.01,541.23,569.14,2469880
2007-07-24,574.98,586.97,560.57,564.92,2475122
2007-07-25,565.59,581.61,556.50,577.74,2031193
2007-07-26,581.54,595.96,572.29,588.53,3083368
2007-07-27,588.19,608.77,578.44,599.72,2883715
2007-07-30,607.43,622.40,598.78,609.47,2485804
2007-07-31,613.21,627.03,598.40,618.52,2446475
2007-08-01,623.75,636.60,586.67,591.89,3646903
2007-08-02,595.93,620.87,585.11,613.41,2987493
2007-08-03,619.36,629.61,599.26,615.83,2753175
2007-08-06,621.23,637.35,606.39,629.66,3018743
