Date,Open,High,Low,Close,Vol
2014-02-10,1390.27,1418.27,1387.32,1412.79,861497
2014-02-11,1410.70,1419.72,1369.62,1414.80,785394
2014-02-12,1409.83,1413.15,1388.02,1412.89,593643
2014-02-13,1405.41,1405.41,1342.66,1344.32,675948
2014-02-14,1344.72,1359.35,1326.25,1351.89,473770
2014-02-17,1355.32,1424.48,1354.84,1417.45,772775
2014-02-18,1420.89,1437.06,1413.22,1425.04,860325
2014-02-19,1430.83,1495.36,1428.80,1459.31,978893
2014-02-20,1459.43,1460.05,1405.47,1417.50,864729
2014-02-21,1414.95,1466.77,1411.98,1446.37,798723
2014-02-24,1446.64,1473.63,1423.69,1473.14,773155
2014-02-25,1477.11,1488.95,1368.88,1373.97,1034991
2014-02-26,1344.69,1387.73,1321.18,1387.19,723562
2014-02-27,1388.08,1431.50,1327.25,1338.87,912593
2014-02-28,1408.78,1408.93,1327.18,1357.55,1235513
2014-03-03,1348.09,1389.83,1343.78,1387.47,995296
2014-03-04,1381.64,1394.57,1346.07,1360.61,874339
2014-03-05,1370.89,1377.01,1336.23,1340.37,730970
2014-03-06,1339.16,1361.06,1314.07,1353.25,676908
2014-03-07,1351.92,1374.80,1336.47,1349.00,533337
2014-03-10,1347.49,1354.84,1315.13,1322.11,552726
2014-03-11,1321.56,1326.46,1296.39,1319.26,845681
2014-03-12,1313.92,1322.33,1275.03,1307.44,601613
2014-03-13,1304.89,1350.17,1301.72,1350.17,630855
2014-03-14,1340.49,1365.67,1336.07,1354.42,725315
2014-03-17,1368.14,1389.03,1345.14,1387.27,770837
2014-03-18,1388.81,1429.50,1387.65,1405.04,702963
2014-03-19,1405.58,1405.58,1387.69,1399.95,616811
2014-03-20,1400.04,1409.64,1356.15,1356.52,724607
2014-03-21,1345.95,1376.87,1313.92,1368.73,621573
2014-03-24,1372.26,1381.98,1345.89,1351.93,588898
2014-03-25,1349.44,1361.49,1340.36,1355.59,411345
2014-03-26,1356.82,1366.45,1346.09,1347.63,492279
2014-03-27,1347.64,1347.81,1294.16,1294.16,583914
2014-03-28,1288.84,1295.55,1240.19,1240.86,556030
2014-03-31,1241.93,1252.79,1223.92,1232.98,397220
2014-04-01,1234.24,1269.68,1234.06,1264.88,421128
2014-04-02,1267.10,1271.89,1231.38,1242.26,410227
2014-04-03,1238.58,1259.84,1229.12,1237.71,346999
2014-04-04,1230.92,1254.67,1227.69,1252.00,383422
2014-04-08,1242.33,1270.01,1239.27,1267.65,404512
2014-04-09,1271.01,1300.57,1271.01,1296.56,472901
2014-04-10,1304.30,1321.19,1300.77,1303.50,593975
2014-04-11,1290.73,1290.73,1275.47,1280.31,471530
2014-04-14,1279.31,1291.75,1277.48,1291.75,608717
2014-04-15,1297.12,1304.97,1286.93,1290.30,480423
2014-04-16,1288.40,1297.27,1269.20,1275.53,455379
2014-04-17,1277.63,1284.50,1274.19,1279.55,335500
2014-04-18,1279.13,1285.86,1270.87,1284.04,398688
2014-04-21,1278.21,1300.50,1271.58,1275.44,492646
2014-04-22,1271.47,1280.99,1234.84,1250.37,524072
2014-04-23,1249.36,1265.28,1245.26,1258.50,301852
2014-04-24,1257.91,1260.71,1234.00,1247.88,358578
2014-04-25,1242.70,1244.04,1211.50,1212.44,345897
2014-04-28,1209.55,1210.17,1176.34,1177.54,380589
2014-04-29,1175.45,1199.32,1175.45,1196.72,298164
2014-04-30,1198.48,1228.41,1198.24,1227.88,300149
2014-05-05,1227.60,1250.22,1225.06,1250.22,261170
2014-05-06,1251.54,1270.74,1248.09,1261.13,326429
2014-05-07,1260.63,1260.63,1229.33,1230.10,272766
2014-05-08,1226.67,1245.88,1218.31,1220.65,351769
2014-05-09,1217.51,1220.26,1176.34,1182.69,363843
2014-05-12,1192.25,1210.08,1182.46,1208.61,415570
2014-05-13,1213.44,1223.42,1200.38,1208.84,336017
2014-05-14,1208.88,1227.19,1203.53,1227.19,256656
2014-05-15,1227.02,1240.06,1207.36,1208.83,379262
2014-05-16,1205.97,1207.89,1166.21,1182.25,377599
2014-05-19,1178.71,1179.83,1148.58,1171.50,325364
2014-05-20,1182.44,1208.10,1182.44,1196.39,657001
2014-05-21,1191.48,1233.98,1185.99,1233.98,788601
2014-05-22,1236.93,1256.03,1230.78,1242.08,814163
2014-05-23,1247.85,1308.74,1247.85,1308.74,1125421
2014-05-26,1322.77,1346.97,1312.33,1336.78,1128843
2014-05-27,1336.56,1359.74,1332.63,1340.67,1297872
2014-05-28,1347.14,1430.46,1346.41,1429.55,1867907
2014-05-29,1445.42,1453.33,1404.31,1425.43,1916891
2014-05-30,1415.94,1469.50,1401.90,1450.88,1862328
2014-06-03,1441.67,1443.03,1402.23,1403.27,1349784
2014-06-04,1399.68,1417.80,1387.52,1409.11,1307541
2014-06-05,1391.79,1414.46,1383.79,1414.46,962854
2014-06-06,1416.91,1429.64,1385.37,1391.11,983276
2014-06-09,1376.80,1378.40,1351.85,1354.34,847083
2014-06-10,1356.47,1413.11,1355.60,1405.57,1588760
2014-06-11,1397.59,1420.54,1394.13,1398.35,1862992
2014-06-12,1392.25,1416.68,1382.49,1402.33,1493543
2014-06-13,1393.25,1467.49,1383.05,1450.32,1910544
2014-06-16,1448.12,1486.16,1446.89,1469.36,1648103
2014-06-17,1469.10,1470.35,1450.44,1458.03,1780460
2014-06-18,1457.41,1481.44,1448.57,1455.93,1936200
2014-06-19,1447.07,1449.43,1362.54,1376.78,1593748
2014-06-20,1369.93,1395.72,1366.27,1392.52,980615
2014-06-23,1394.41,1431.84,1393.02,1416.71,968564
2014-06-24,1414.57,1445.71,1413.92,1439.13,1083128
2014-06-25,1437.43,1440.82,1416.30,1426.15,850542
2014-06-26,1427.17,1481.90,1427.17,1469.31,1389780
2014-06-27,1473.45,1506.38,1463.57,1488.70,1507169
2014-06-30,1485.18,1529.49,1478.31,1529.44,1357030
2014-07-01,1527.73,1544.30,1515.21,1534.59,1150446
2014-07-02,1534.28,1551.07,1521.79,1537.72,1120572
2014-07-03,1534.41,1534.41,1512.20,1517.30,915611
2014-07-04,1525.67,1550.58,1514.08,1530.74,1107145
2014-07-07,1535.26,1561.45,1524.08,1561.45,1024744
2014-07-08,1561.68,1607.41,1556.74,1603.08,1476343
2014-07-09,1597.25,1612.36,1579.57,1579.91,1456814
2014-07-10,1580.36,1602.66,1546.80,1547.52,1127493
2014-07-11,1553.74,1556.57,1531.30,1555.29,979107
2014-07-14,1557.67,1570.21,1543.28,1569.61,1009246
2014-07-15,1559.03,1559.03,1511.13,1519.80,1428905
2014-07-16,1513.70,1517.25,1481.13,1490.58,1044036
2014-07-17,1485.12,1485.12,1438.38,1450.16,919678
2014-07-18,1446.79,1462.35,1439.09,1444.47,570302
2014-07-21,1443.01,1452.94,1426.46,1450.51,602968
2014-07-22,1448.80,1469.02,1447.19,1467.17,652314
2014-07-23,1468.70,1468.81,1422.05,1428.85,810716
2014-07-24,1419.80,1423.32,1373.75,1417.06,937660
2014-07-25,1412.79,1457.65,1409.09,1452.83,945491
2014-07-28,1465.97,1483.68,1456.16,1476.52,907024
2014-07-29,1484.03,1508.45,1483.91,1491.67,1162333
2014-07-30,1490.84,1528.09,1484.81,1524.56,1288686
2014-07-31,1518.59,1518.73,1494.37,1503.39,1007788
2014-08-01,1497.56,1512.95,1471.22,1478.30,985114
2014-08-04,1494.20,1508.13,1490.90,1499.76,759418
2014-08-05,1501.53,1522.09,1490.54,1517.56,883486
2014-08-06,1517.00,1534.24,1508.68,1527.19,846135
2014-08-07,1527.56,1548.10,1519.12,1520.35,946700
2014-08-08,1524.07,1545.76,1524.07,1539.44,903759
2014-08-11,1539.47,1547.18,1536.48,1546.42,739639
2014-08-12,1548.13,1552.36,1542.69,1544.42,1112301
2014-08-13,1545.60,1545.60,1505.03,1524.73,894310
2014-08-14,1521.59,1549.59,1518.77,1529.34,960850
2014-08-15,1527.50,1562.35,1524.17,1556.49,1276358
2014-08-18,1563.04,1577.36,1562.16,1577.25,1072081
2014-08-19,1582.22,1618.00,1580.71,1603.47,1977330
2014-08-20,1600.15,1600.15,1570.90,1576.12,1293720
2014-08-21,1572.00,1580.77,1557.06,1577.40,895775
2014-08-22,1578.94,1588.35,1568.07,1584.74,827144
2014-08-25,1585.92,1597.79,1575.22,1581.16,1110637
2014-08-26,1574.04,1582.25,1551.26,1552.96,861572
2014-08-27,1560.75,1587.59,1560.75,1578.70,885788
2014-08-28,1577.31,1588.21,1557.85,1564.93,749477
2014-08-29,1566.69,1588.58,1561.78,1588.33,628530
2014-09-01,1594.97,1647.38,1593.76,1645.95,1137470
2014-09-02,1651.91,1685.68,1641.80,1675.70,1499908
2014-09-03,1675.80,1684.11,1661.45,1676.54,1335933
2014-09-04,1677.69,1712.89,1677.69,1703.35,1363361
2014-09-05,1709.77,1709.77,1676.64,1694.79,1170177
2014-09-09,1693.86,1704.12,1688.75,1694.32,1135687
2014-09-10,1691.12,1709.90,1682.59,1707.29,977226
2014-09-11,1703.83,1718.74,1683.16,1697.68,1210051
2014-09-12,1694.59,1702.31,1685.33,1701.72,907188
2014-09-15,1701.56,1722.92,1699.73,1717.74,978989
2014-09-16,1723.80,1737.62,1665.69,1666.18,1371213
2014-09-17,1671.43,1677.71,1632.38,1668.38,1152562
2014-09-18,1661.36,1677.05,1656.70,1667.68,840512
2014-09-19,1675.08,1705.57,1670.89,1705.41,926433
2014-09-22,1704.27,1715.42,1697.02,1704.46,1082375
2014-09-23,1700.38,1739.28,1699.61,1738.13,997219
2014-09-24,1727.63,1762.80,1725.67,1752.08,1020374
2014-09-25,1758.60,1787.28,1758.60,1766.68,1307329
2014-09-26,1760.77,1762.13,1737.89,1746.67,941813
2014-09-29,1752.35,1763.46,1745.91,1762.45,2177580
2014-09-30,1767.68,1796.78,1765.66,1795.42,2025342
2014-10-08,1820.30,1839.75,1817.43,1836.80,1224747
2014-10-10,1805.26,1805.26,1778.24,1785.56,2114865
2014-10-13,1779.40,1787.50,1756.52,1787.16,2211232
2014-10-14,1785.46,1792.42,1767.85,1780.47,1821608
2014-10-15,1773.26,1788.60,1767.09,1788.60,1386279
2014-10-16,1781.01,1798.61,1770.85,1771.76,1427765
2014-10-17,1768.18,1773.51,1731.64,1759.06,1525469
2014-10-20,1764.98,1789.69,1764.98,1789.41,1799048
2014-10-21,1782.79,1790.04,1766.52,1767.05,1506478
2014-10-22,1771.10,1788.67,1765.38,1770.01,1128031
2014-10-23,1766.72,1773.47,1735.14,1742.12,1392485
2014-10-24,1740.49,1757.45,1732.58,1734.14,1333251
2014-10-27,1730.44,1735.60,1714.71,1726.53,1186036
2014-10-28,1733.22,1765.01,1733.22,1765.01,1297884
2014-10-29,1772.62,1797.94,1770.66,1781.98,1469129
2014-10-30,1787.01,1791.32,1760.25,1763.95,2141121
2014-10-31,1762.32,1764.20,1730.67,1746.65,1364399
2014-11-03,1753.95,1766.51,1753.08,1760.34,1180598
2014-11-04,1762.93,1763.18,1738.78,1752.38,1156260
2014-11-05,1753.17,1759.63,1741.35,1756.02,918885
2014-11-06,1769.41,1785.50,1769.06,1785.24,1288322
2014-11-07,1789.31,1796.83,1762.45,1769.20,1685821
2014-11-10,1770.25,1772.88,1748.89,1764.72,1148877
2014-11-11,1766.26,1766.26,1663.94,1679.43,1612652
2014-11-12,1675.79,1710.70,1674.06,1710.70,996057
2014-11-13,1708.36,1708.89,1651.10,1659.47,1048346
2014-11-14,1657.96,1671.86,1651.40,1664.56,851735
2014-11-17,1686.96,1693.86,1649.41,1687.20,1281021
2014-11-19,1683.15,1721.36,1681.05,1710.93,2950082
2014-11-20,1702.15,1705.21,1676.62,1683.98,1676926
2014-11-21,1685.47,1712.24,1685.19,1710.77,1756152
2014-11-24,1725.66,1728.52,1699.16,1719.21,2040305
2014-11-25,1719.94,1756.16,1719.27,1754.31,2035274
2014-11-26,1757.06,1767.27,1744.96,1764.17,1942909
2014-11-28,1762.65,1788.72,1757.52,1771.60,2186311
2014-12-01,1773.18,1774.71,1746.11,1759.65,2111186
2014-12-02,1761.46,1804.43,1758.98,1797.07,2137301
2014-12-03,1799.78,1810.91,1766.68,1810.87,2314543
2014-12-04,1814.76,1868.79,1814.76,1857.09,3188632
2014-12-05,1850.98,1860.05,1771.35,1847.17,3069240
2014-12-08,1842.40,1882.53,1834.40,1852.71,2779365
2014-12-09,1843.77,1843.77,1727.57,1728.39,3374864
2014-12-10,1724.03,1808.12,1723.73,1802.95,1983975
2014-12-11,1794.82,1823.78,1791.32,1823.38,1819886
2014-12-12,1825.23,1857.83,1824.66,1856.29,2215612
2014-12-15,1848.45,1912.94,1834.66,1906.89,2299662
2014-12-16,1908.25,1927.45,1879.73,1894.85,1917876
2014-12-17,1889.75,1889.75,1856.74,1877.10,1992715
2014-12-18,1874.47,1916.92,1874.47,1904.01,1941875
2014-12-19,1895.06,1901.93,1847.22,1880.02,1851776
2014-12-22,1872.63,1872.63,1777.30,1777.82,1709165
2014-12-24,1770.18,1823.04,1770.17,1819.77,1459198
2014-12-26,1847.35,1875.51,1839.45,1860.22,1370959
2014-12-29,1866.29,1866.29,1801.61,1816.47,1711142
2014-12-30,1812.11,1814.13,1775.27,1785.87,1648478
2014-12-31,1786.33,1805.21,1782.56,1800.36,1166792
2015-01-05,1805.97,1808.41,1771.57,1800.29,1608323
2015-01-06,1819.19,1854.35,1794.83,1845.25,2029911
2015-01-07,1844.90,1859.35,1829.90,1844.69,1576490
2015-01-08,1839.70,1883.37,1839.37,1869.02,1808274
2015-01-09,1862.35,1915.95,1858.56,1876.96,1932196
2015-01-12,1876.85,1938.02,1870.16,1937.94,2219900
2015-01-13,1937.45,2000.16,1929.87,1992.38,3308305
2015-01-14,1989.21,1994.54,1958.38,1970.97,2322190
2015-01-15,1963.04,1979.73,1942.54,1955.37,1770258
2015-01-16,1951.76,2057.01,1949.10,2042.49,2959502
2015-01-19,2009.46,2105.89,1997.82,2023.69,3586254
2015-01-20,2046.59,2157.21,2044.22,2157.21,3706899
2015-01-21,2173.41,2187.94,2151.66,2180.77,3342538
2015-01-22,2181.74,2230.96,2179.17,2217.71,2726627
2015-01-23,2219.91,2220.75,2151.08,2155.34,2618251
2015-01-26,2175.91,2222.64,2175.91,2217.08,2333715
2015-01-27,2230.71,2232.95,2170.54,2205.66,2613784
2015-01-28,2202.60,2235.42,2179.73,2185.61,2659580
2015-01-29,2167.55,2194.71,2163.51,2185.89,1963707
2015-01-30,2194.57,2202.79,2118.51,2119.99,2079397
2015-02-02,2098.11,2159.30,2090.21,2149.81,1594752
2015-02-03,2157.33,2243.76,2150.18,2225.94,2920114
2015-02-04,2227.60,2256.46,2215.96,2220.33,2252378
2015-02-05,2223.87,2301.46,2200.63,2251.12,3239290
2015-02-06,2262.62,2284.31,2205.58,2218.25,2282022
2015-02-09,2208.48,2241.38,2161.34,2171.06,2245856
2015-02-10,2170.45,2232.15,2160.70,2232.15,1761102
2015-02-11,2228.94,2298.99,2225.41,2292.71,2403316
2015-02-12,2293.86,2312.77,2284.13,2288.56,2147468
2015-02-13,2294.12,2319.80,2275.67,2311.78,2859546
2015-02-16,2316.63,2389.39,2307.69,2383.78,2964171
2015-02-17,2394.10,2396.76,2357.98,2369.21,2320562
2015-02-25,2375.53,2388.06,2329.05,2342.93,2283670
2015-02-26,2345.27,2354.55,2294.91,2339.61,2026428
2015-02-27,2340.33,2400.68,2339.24,2396.42,2434188
2015-03-02,2406.75,2466.51,2395.20,2459.89,3033979
2015-03-03,2456.75,2497.07,2444.44,2454.13,3281331
2015-03-04,2460.28,2543.69,2460.00,2521.47,2879032
2015-03-05,2519.26,2519.26,2470.71,2493.56,2760167
2015-03-06,2485.97,2501.93,2401.09,2406.77,2298941
2015-03-09,2395.46,2456.61,2383.34,2455.78,1778127
2015-03-10,2460.48,2486.34,2457.85,2472.94,2076990
2015-03-11,2474.52,2476.20,2432.64,2440.55,2311810
2015-03-12,2450.20,2467.94,2403.63,2437.11,2081322
2015-03-13,2454.21,2513.52,2449.66,2513.22,2308175
2015-03-16,2562.42,2627.57,2562.35,2625.96,3239597
2015-03-17,2647.71,2664.20,2616.22,2646.78,3311143
2015-03-18,2645.32,2741.32,2627.42,2738.37,3767746
2015-03-19,2735.57,2770.41,2725.16,2770.22,3626122
2015-03-20,2783.14,2922.25,2782.98,2911.04,4481061
2015-03-23,2931.12,3054.83,2925.00,3042.60,4582581
2015-03-24,3069.06,3099.15,2944.97,3090.80,5180141
2015-03-25,3076.81,3126.90,3042.68,3072.60,4225516
2015-03-26,3017.32,3017.61,2888.80,2900.46,3920708
2015-03-27,2882.04,2935.13,2872.00,2930.24,2358858
2015-03-30,2930.11,2936.67,2861.42,2893.91,2611433
2015-03-31,2895.15,2945.39,2880.82,2926.56,2445610
2015-04-01,2922.03,3001.51,2917.45,2989.26,2628360
2015-04-02,3004.23,3055.46,3003.64,3047.81,2894780
2015-04-03,3035.81,3072.82,3009.98,3070.93,2549514
2015-04-07,3097.17,3160.14,3097.17,3159.90,2594837
2015-04-08,3194.68,3195.83,3052.39,3109.09,3351948
2015-04-09,3140.46,3148.14,2945.34,3140.02,3492332
2015-04-10,3132.66,3256.60,3110.40,3233.77,2846930
2015-04-13,3245.96,3282.57,3206.60,3275.47,3364408
2015-04-14,3270.56,3270.56,3165.84,3201.13,2860996
2015-04-15,3170.91,3171.59,3037.42,3038.10,2737998
2015-04-16,2999.49,3120.02,2958.19,3091.82,2568496
2015-04-17,3110.67,3133.07,3057.39,3100.96,2650358
2015-04-20,3082.77,3115.34,3014.19,3029.80,2332031
2015-04-21,3035.94,3237.00,3035.94,3236.84,3526403
2015-04-22,3292.41,3391.99,3291.67,3321.69,3644531
2015-04-23,3328.41,3376.90,3290.15,3376.78,3077515
2015-04-24,3336.27,3493.89,3322.44,3469.46,3872042
2015-04-27,3503.67,3586.72,3454.27,3468.53,3952483
2015-04-28,3471.95,3471.95,3292.86,3342.95,3113479
2015-04-29,3330.40,3540.74,3323.88,3538.26,2984640
2015-04-30,3549.26,3616.31,3537.10,3541.58,3346967
2015-05-04,3545.80,3581.80,3479.01,3559.04,3090507
2015-05-05,3537.88,3539.28,3395.40,3429.03,2895275
2015-05-06,3454.10,3632.88,3454.10,3532.22,3851279
2015-05-07,3502.36,3587.00,3488.96,3558.38,3004010
2015-05-08,3618.20,3839.57,3618.20,3839.57,4214954
2015-05-11,3846.23,4060.30,3826.64,4042.45,5207342
2015-05-12,4056.93,4101.62,3967.96,4086.56,4615533
2015-05-13,4041.42,4175.98,3988.78,4118.35,3734865
2015-05-14,4138.20,4217.26,4069.12,4073.41,3418440
2015-05-15,4052.91,4146.88,4000.88,4104.59,2950925
2015-05-18,4109.68,4303.77,4100.33,4297.80,3167971
2015-05-19,4339.35,4408.08,4278.97,4387.63,3372058
2015-05-20,4409.22,4637.01,4409.22,4515.41,3488557
2015-05-21,4567.52,4711.50,4567.52,4709.79,3867194
2015-05-22,4767.40,4805.44,4529.38,4623.44,4348360
2015-05-25,4529.60,4638.20,4462.16,4592.61,3550333
2015-05-26,4608.93,4869.52,4608.85,4868.22,3645737
2015-05-27,4924.90,5085.08,4803.46,5039.72,3920611
2015-05-28,5049.93,5086.98,4715.28,4731.12,4179044
2015-05-29,4736.97,4969.65,4593.47,4915.90,3991697
2015-06-01,4949.66,5132.29,4949.66,5124.82,3663254
2015-06-02,5162.23,5212.25,5069.01,5212.25,3898337
2015-06-03,5237.47,5298.12,5085.88,5242.91,3628279
2015-06-04,5301.80,5303.39,4870.68,5144.39,4138794
2015-06-05,5202.44,5254.55,5036.82,5083.23,4013887
2015-06-08,5061.20,5061.20,4806.46,4857.54,3501702
2015-06-09,4843.00,4944.10,4769.41,4862.20,3899466
2015-06-10,4874.51,5081.41,4856.89,5041.25,3752624
2015-06-11,5040.41,5091.81,4994.69,5033.92,3493117
2015-06-12,5030.07,5068.56,4989.05,5028.48,3638108
2015-06-15,5064.18,5078.65,4796.98,4817.70,3826240
2015-06-16,4722.34,4722.34,4547.59,4593.17,4277912
2015-06-17,4581.74,4781.35,4434.91,4758.64,3742388
2015-06-18,4752.95,4771.28,4478.57,4485.58,3042657
2015-06-19,4381.88,4415.46,4241.65,4261.20,2964600
2015-06-23,4266.42,4319.26,4009.85,4313.25,2913286
2015-06-24,4336.21,4413.51,4242.29,4324.56,3098121
2015-06-25,4338.32,4367.15,4054.94,4106.94,3204038
2015-06-26,3991.31,3991.31,3765.65,3769.13,2756106
2015-06-29,3797.30,3804.60,3461.63,3461.63,3409126
2015-06-30,3298.13,3659.43,3188.41,3654.38,4988278
2015-07-01,3611.67,3802.88,3457.71,3500.03,4749909
2015-07-02,3483.08,3524.03,3266.33,3330.29,4134177
2015-07-03,3211.87,3430.22,3080.79,3186.32,4478091
2015-07-06,3404.29,3404.29,2983.30,3093.98,5355589
2015-07-07,2976.53,3001.86,2884.11,2886.99,3015668
2015-07-08,2810.07,2828.87,2810.07,2825.27,1067793
2015-07-09,2817.75,2842.46,2817.75,2842.46,302820
2015-07-10,2859.52,2864.93,2859.50,2864.93,106951
2015-07-13,2977.67,3019.27,2977.67,3019.27,243733
2015-07-14,3188.31,3219.94,3183.39,3215.12,940511
2015-07-15,3387.65,3387.65,3143.39,3175.01,7397068
2015-07-16,3102.07,3328.53,2997.85,3266.50,4843363
2015-07-17,3289.52,3498.35,3277.38,3494.46,4518081
2015-07-20,3539.92,3653.07,3494.68,3593.41,5497065
2015-07-21,3556.94,3660.96,3505.31,3611.28,4211552
2015-07-22,3613.53,3715.68,3576.57,3677.42,4459527
2015-07-23,3681.45,3773.05,3648.43,3760.17,4147846
2015-07-24,3777.87,3854.74,3699.08,3725.74,4425651
2015-07-27,3687.09,3759.54,3457.56,3460.53,4673892
2015-07-28,3301.06,3487.48,3211.79,3332.90,4705555
2015-07-29,3366.08,3489.45,3225.53,3485.40,4133998
2015-07-30,3452.55,3543.07,3347.72,3363.08,3953860
2015-07-31,3302.34,3369.59,3223.70,3280.17,3045237
2015-08-03,3226.82,3235.77,3080.14,3104.28,2985903
2015-08-04,3120.73,3288.91,3084.14,3288.64,3282411
2015-08-05,3301.02,3339.16,3199.81,3235.46,5513635
2015-08-06,3150.28,3295.80,3136.77,3237.87,4240685
2015-08-07,3273.83,3394.78,3273.83,3393.17,5481887
2015-08-10,3445.66,3597.83,3427.08,3566.98,5945183
2015-08-11,3558.56,3592.85,3519.67,3535.14,5598133
2015-08-12,3500.31,3582.81,3449.24,3450.79,4447857
2015-08-13,3437.80,3547.09,3381.34,3547.09,4831620
2015-08-14,3574.70,3604.59,3519.50,3531.21,5504338
2015-08-17,3529.96,3553.56,3459.19,3548.74,5024411
2015-08-18,3546.51,3599.25,3267.15,3288.22,6708381
2015-08-19,3205.05,3413.44,3085.44,3399.28,5773140
2015-08-20,3390.35,3537.14,3360.13,3382.21,7884705
2015-08-21,3288.76,3309.36,3114.73,3117.63,6169554
2015-08-24,3017.31,3017.31,2842.41,2846.44,3537995
2015-08-25,2628.53,2682.38,2598.57,2603.80,3935573
2015-08-26,2582.70,2665.54,2423.20,2440.75,6963642
2015-08-27,2477.46,2537.76,2366.90,2536.27,5642042
2015-08-28,2567.54,2713.01,2525.42,2712.44,6965153
2015-08-31,2678.83,2683.13,2568.18,2588.07,5353412
2015-09-01,2546.79,2546.79,2384.88,2426.22,4407462
2015-09-02,2296.87,2487.14,2272.63,2363.53,5468321
2015-09-07,2396.79,2513.72,2396.79,2426.71,4821267
2015-09-08,2400.27,2561.43,2377.70,2557.35,4202611
2015-09-09,2573.02,2698.02,2573.02,2677.10,5730614
2015-09-10,2601.42,2653.65,2589.98,2596.68,4025178
2015-09-11,2571.72,2655.48,2570.96,2631.45,4466390
2015-09-14,2638.14,2643.85,2405.33,2418.49,5968789
2015-09-15,2324.24,2423.62,2287.04,2293.83,5179376
2015-09-16,2290.15,2462.51,2290.15,2451.07,7466047
2015-09-17,2463.05,2589.43,2456.03,2474.79,8541779
2015-09-18,2506.84,2540.29,2436.24,2515.11,7815590
2015-09-21,2467.32,2640.96,2456.71,2640.95,7475411
2015-09-22,2646.59,2685.17,2573.35,2636.07,7173757
2015-09-23,2588.29,2698.81,2577.86,2651.31,6601808
2015-09-24,2670.94,2693.18,2629.00,2653.67,6080223
2015-09-25,2635.25,2653.15,2477.30,2497.05,5618660
2015-09-28,2503.80,2640.70,2488.91,2637.78,5095469
