Date,Open,High,Low,Close,Vol
2019-09-02,723.85,736.69,723.74,735.03,32080179
2019-09-03,736.07,736.13,729.99,733.83,32254776
2019-09-04,732.76,735.95,728.71,735.95,32334345
2019-09-05,739.30,751.20,739.30,744.12,42128196
2019-09-06,748.67,755.87,748.67,754.87,34193825
2019-09-09,762.57,771.22,757.91,771.22,39834259
2019-09-10,771.00,771.00,762.06,765.00,38134022
2019-09-11,767.62,769.55,763.08,763.53,38028532
2019-09-12,765.92,766.55,760.88,765.19,32229009
2019-09-16,769.64,770.08,763.75,767.23,34501161
2019-09-17,766.13,766.13,746.22,749.14,34697056
2019-09-18,750.84,751.69,746.18,747.28,24123445
2019-09-19,749.59,756.00,747.75,756.00,27064310
2019-09-20,757.35,758.86,752.78,755.06,32049588
2019-09-23,753.17,753.17,738.49,744.28,31971069
2019-09-24,744.26,751.71,742.64,745.65,31484714
2019-09-25,742.25,742.25,732.61,732.95,31346179
2019-09-26,734.41,734.88,716.81,717.23,31326652
2019-09-27,717.08,724.12,717.08,721.37,23737147
2019-09-30,721.86,725.22,716.15,716.15,18265822
2019-10-08,717.64,719.27,712.74,713.87,18785941
2019-10-09,711.69,716.28,708.03,716.28,19515785
2019-10-10,717.95,725.49,716.96,725.46,23052813
2019-10-11,725.88,726.80,720.06,724.96,23973755
2019-10-14,730.27,738.21,729.53,737.49,27197231
2019-10-15,736.53,736.57,725.17,725.93,24078713
2019-10-16,727.64,728.40,721.49,722.32,20003614
2019-10-17,722.44,723.41,715.09,718.96,17906458
2019-10-18,720.96,721.30,707.68,708.93,24396921
2019-10-21,707.82,707.84,699.37,705.64,20346948
2019-10-22,706.41,711.00,705.31,710.61,16883185
2019-10-23,710.30,710.87,704.58,706.92,18939137
2019-10-24,707.78,709.66,703.04,706.97,18362816
2019-10-25,707.36,712.07,703.53,711.86,19006847
2019-10-28,713.12,724.13,713.03,723.85,28275540
2019-10-29,723.69,723.69,714.84,714.85,27871140
2019-10-30,712.80,712.80,705.18,706.43,24047796
2019-10-31,707.58,708.77,700.88,701.95,20568176
2019-11-01,701.62,711.60,699.50,710.95,19657026
2019-11-04,712.79,715.43,712.05,712.48,21252765
2019-11-05,713.55,720.35,709.82,717.63,20650486
2019-11-06,719.94,722.29,713.48,715.99,23032083
2019-11-07,715.65,722.59,714.64,720.04,21445730
2019-11-08,723.62,728.67,720.01,721.06,22928359
2019-11-11,717.48,717.48,705.44,706.11,22411305
2019-11-12,706.43,708.04,699.55,705.64,20498156
2019-11-13,706.10,706.10,700.25,703.14,18273438
2019-11-14,703.83,708.99,703.03,706.86,19358764
2019-11-15,707.32,707.50,701.05,702.70,20515355
2019-11-18,701.32,704.71,698.93,703.99,17357455
2019-11-19,704.67,717.49,703.73,717.49,20744603
2019-11-20,717.32,719.28,712.06,712.92,20102836
2019-11-21,710.99,715.44,709.49,713.16,18077642
2019-11-22,716.53,725.29,711.41,714.40,26686428
2019-11-25,715.12,719.30,712.89,718.66,22975285
2019-11-26,720.07,725.01,717.59,724.29,23567870
2019-11-27,722.61,728.69,718.77,724.40,22849780
2019-11-28,723.01,726.52,718.14,720.17,18727559
2019-11-29,720.71,725.63,716.59,722.92,20837308
2019-12-02,723.72,726.09,719.90,721.36,22396509
2019-12-03,719.17,728.67,716.97,728.67,24203502
2019-12-04,725.02,730.25,724.45,726.56,25498270
2019-12-05,727.23,734.12,726.60,732.66,24784795
2019-12-06,732.40,733.84,728.80,733.84,23294750
2019-12-09,735.16,735.46,730.45,733.07,27193799
2019-12-10,729.96,736.96,728.63,736.81,28016007
2019-12-11,736.60,737.53,732.58,735.76,28291182
2019-12-12,735.46,736.69,732.18,732.87,26313732
2019-12-13,737.20,743.41,737.07,742.87,36508192
2019-12-16,744.57,753.18,742.72,753.18,36706100
2019-12-17,755.40,765.98,754.76,764.71,45140336
2019-12-18,763.60,767.38,761.97,763.84,44489065
2019-12-19,762.88,767.67,760.49,765.51,39612521
2019-12-20,766.19,770.22,762.03,762.36,39976834
2019-12-23,760.66,762.94,747.83,748.27,34247273
2019-12-24,750.63,766.63,750.63,766.35,36901970
2019-12-25,767.01,772.83,766.19,772.25,39197339
2019-12-26,770.99,776.99,770.47,776.99,38080222
2019-12-27,777.32,783.10,771.20,772.08,47187921
2019-12-30,771.17,780.31,765.63,779.52,38683273
2019-12-31,778.68,781.67,773.86,778.52,34223817
2020-01-02,783.46,793.80,781.52,792.71,46714379
2020-01-03,793.57,795.72,788.86,793.30,41931350
2020-01-06,794.20,812.40,793.92,804.68,57698205
2020-01-07,807.59,811.45,804.19,811.45,52909182
2020-01-08,810.81,825.33,809.26,815.64,65386563
2020-01-09,823.89,829.28,823.40,829.28,52439176
2020-01-10,828.02,828.08,818.72,823.23,40700552
2020-01-13,829.87,839.47,827.47,839.47,46790630
2020-01-14,844.89,851.01,836.90,837.18,58044425
2020-01-15,833.92,834.80,822.92,829.78,47327348
2020-01-16,831.78,833.50,827.39,830.32,40783257
2020-01-17,832.39,833.32,825.34,828.11,41207630
2020-01-20,828.02,840.40,826.16,839.53,42413661
2020-01-21,835.37,835.37,819.39,819.92,38094551
2020-01-22,816.50,841.06,807.05,836.86,40245561
2020-01-23,827.80,837.88,801.62,811.46,45771179
2020-02-03,735.77,754.22,735.77,744.29,18634417
2020-02-04,728.54,762.04,728.54,758.62,56242744
2020-02-05,772.03,797.68,771.07,783.71,53954621
2020-02-06,772.00,797.79,767.43,797.46,53165134
2020-02-07,792.93,795.57,778.96,791.39,48785320
2020-02-10,790.22,817.99,789.61,817.97,53432558
2020-02-11,821.93,821.93,808.25,810.74,48232405
2020-02-12,805.71,826.37,804.04,825.77,55647109
2020-02-13,821.20,829.71,816.79,819.52,55918362
2020-02-14,819.31,824.45,807.15,814.30,50356150
2020-02-17,816.74,846.71,816.74,846.71,58019897
2020-02-18,848.00,860.82,845.75,860.81,65086755
2020-02-19,872.50,874.54,855.98,855.99,79831975
2020-02-20,861.58,880.00,860.65,878.42,76433562
2020-02-21,879.93,898.03,879.42,895.11,80737349
2020-02-24,891.32,905.92,887.73,901.57,85647002
2020-02-25,879.86,922.89,868.46,920.09,105058935
2020-02-26,906.57,916.96,883.98,888.21,91784928
2020-02-27,893.65,899.21,878.83,882.54,73628271
2020-02-28,846.41,859.69,825.33,826.42,79638866
2020-03-02,835.25,862.63,831.27,857.07,64639832
2020-03-03,877.71,888.15,861.48,870.55,74030689
2020-03-04,861.60,870.15,852.45,869.31,59121853
2020-03-05,880.50,883.63,867.84,878.68,66715087
2020-03-06,866.70,875.88,865.27,868.63,62294349
2020-03-09,850.65,852.75,824.69,824.96,64212226
2020-03-10,813.58,855.66,809.32,855.41,68222632
2020-03-11,860.95,867.39,845.08,845.12,63607227
2020-03-12,830.66,835.18,819.26,830.60,55175430
2020-03-13,787.91,828.90,786.20,820.97,64956301
2020-03-16,824.16,824.16,769.59,771.86,59271206
2020-03-17,777.54,786.42,744.95,771.10,53418083
2020-03-18,776.25,787.65,753.73,753.73,53535202
2020-03-19,753.84,758.33,729.38,752.03,50687339
2020-03-20,762.11,764.47,741.37,754.12,42219065
2020-03-23,727.78,729.55,704.80,707.33,43379346
2020-03-24,722.38,730.36,701.93,729.03,49487662
2020-03-25,750.21,763.86,750.21,761.87,49373343
2020-03-26,756.37,759.43,750.15,750.82,41979654
2020-03-27,761.98,763.00,748.64,748.99,39236502
2020-03-30,737.70,747.93,726.06,739.84,40444774
2020-03-31,747.13,748.45,737.26,738.23,36798404
2020-04-01,741.83,752.91,732.69,734.16,44627518
2020-04-02,728.03,747.54,725.34,747.52,40550213
2020-04-03,748.92,749.55,734.58,738.33,37972649
2020-04-07,753.41,758.00,751.14,757.53,45210269
2020-04-08,752.83,758.41,751.07,754.92,43434117
2020-04-09,758.75,759.99,753.14,757.69,40039359
2020-04-10,758.72,758.72,736.37,738.98,39036099
2020-04-13,731.09,731.71,724.00,727.82,27602525
2020-04-14,733.74,750.59,733.55,750.59,33781318
2020-04-15,754.53,757.57,747.04,747.65,41532593
2020-04-16,744.29,754.51,739.86,753.57,36260010
2020-04-17,760.55,765.04,757.23,757.85,38770948
2020-04-20,759.74,761.44,754.71,761.44,34807963
2020-04-21,756.68,756.68,742.36,751.34,36500942
2020-04-22,743.65,754.91,741.40,754.38,33319410
2020-04-23,757.43,758.27,745.87,746.03,33826882
2020-04-24,747.93,756.93,738.51,740.37,38265244
2020-04-27,741.26,743.48,736.35,736.74,34455793
2020-04-28,739.33,740.01,710.71,730.94,37349369
2020-04-29,727.29,737.91,726.53,734.07,28946308
2020-04-30,743.36,764.99,743.36,761.58,38001049
2020-05-06,754.95,780.57,754.77,779.96,40939282
2020-05-07,781.38,781.48,771.91,775.75,36412380
2020-05-08,778.89,789.74,778.59,787.52,37150067
2020-05-11,791.00,797.42,780.71,786.43,36983682
2020-05-12,787.25,787.26,775.37,785.89,33567760
2020-05-13,782.31,783.72,778.24,781.96,26769490
2020-05-14,778.91,778.91,769.31,770.08,29625695
2020-05-15,775.06,780.33,769.13,774.47,29362471
2020-05-18,773.77,774.27,760.14,762.30,32720232
2020-05-19,768.88,772.52,766.63,771.42,27854234
2020-05-20,775.03,785.90,772.82,774.67,36113521
2020-05-21,780.52,781.45,762.48,763.90,35834310
2020-05-22,762.23,762.34,746.12,751.50,30200167
2020-05-25,751.34,752.43,745.09,750.02,24260936
2020-05-26,753.84,765.12,753.84,764.83,25892647
2020-05-27,766.03,769.58,760.99,762.90,31475018
2020-05-28,762.37,766.27,750.73,760.54,31947910
2020-05-29,762.07,766.08,759.68,762.25,36297584
2020-06-01,767.78,788.20,767.78,786.89,42150442
2020-06-02,793.00,793.08,782.78,786.11,44135655
2020-06-03,788.55,796.69,784.90,793.53,42925330
2020-06-04,797.15,801.24,791.07,795.88,44008697
2020-06-05,795.25,795.35,787.82,794.81,37126902
2020-06-08,800.50,803.04,795.53,797.15,35836457
2020-06-09,800.79,803.60,798.18,801.83,37023666
2020-06-10,803.44,803.47,796.71,802.70,33224887
2020-06-11,808.66,823.06,804.67,809.06,47400038
2020-06-12,791.72,807.94,790.54,803.97,41483857
2020-06-15,800.23,807.13,794.35,795.22,38940466
2020-06-16,804.63,808.58,801.23,808.07,34667568
2020-06-17,809.33,809.33,797.83,803.05,34958500
2020-06-18,802.26,810.12,799.42,808.78,37328997
2020-06-19,810.65,826.62,810.43,824.80,39645530
2020-06-22,826.19,832.53,825.90,828.07,39316798
2020-06-23,827.63,827.65,820.75,826.66,36667334
2020-06-24,828.22,830.08,823.91,826.18,30820614
2020-06-29,824.14,826.36,817.93,820.47,32676179
2020-06-30,825.73,834.24,825.73,832.19,30322642
2020-07-01,840.05,843.62,828.64,836.49,41627305
2020-07-02,837.93,842.61,831.07,841.80,54474254
2020-07-03,848.28,862.23,847.52,861.55,58888112
2020-07-06,869.96,899.02,866.51,898.47,77581212
2020-07-07,914.22,936.89,909.61,919.94,79693232
2020-07-08,923.76,937.69,911.71,936.37,71469783
2020-07-09,936.42,961.72,934.89,960.44,80476764
2020-07-10,956.69,964.61,949.17,955.69,76427620
2020-07-13,963.79,997.94,963.67,997.00,77519124
2020-07-14,990.77,991.61,956.93,984.97,82091047
2020-07-15,985.02,988.36,946.24,952.45,77122278
2020-07-16,953.51,965.35,906.56,908.44,65785473
2020-07-17,909.00,923.17,895.82,908.90,50761526
2020-07-20,924.06,942.88,913.34,942.87,53565687
2020-07-21,952.29,955.75,940.69,947.43,50950487
2020-07-22,945.33,963.19,942.13,950.01,51174708
2020-07-23,945.22,953.03,926.39,950.79,59407706
2020-07-24,946.05,950.90,905.18,909.41,61756762
2020-07-27,912.58,917.84,896.58,908.53,48337818
2020-07-28,918.83,927.80,912.00,918.80,47014176
2020-07-29,917.13,946.30,911.74,946.30,50853869
2020-07-30,949.83,954.12,940.14,942.34,57667184
2020-07-31,942.92,960.84,937.58,953.29,55054491
2020-08-03,961.66,978.87,958.19,978.84,59785211
2020-08-04,982.32,982.73,966.97,972.50,63225267
2020-08-05,973.64,978.92,963.16,978.61,57328005
2020-08-06,983.22,986.03,966.47,982.68,61110614
2020-08-07,977.53,983.40,960.23,974.94,59835227
2020-08-10,972.40,985.44,969.60,978.58,51243230
2020-08-11,981.06,989.10,965.87,966.96,56892325
2020-08-12,963.91,966.07,932.38,957.89,54034633
2020-08-13,964.86,968.59,957.41,960.92,52640513
2020-08-14,961.06,972.30,952.38,972.23,58392712
2020-08-17,972.39,988.18,965.41,988.18,63387346
2020-08-18,991.78,996.02,985.33,989.90,66605052
2020-08-19,987.98,987.98,968.36,968.80,70094768
2020-08-20,959.46,964.93,946.33,948.82,55710604
2020-08-21,955.69,966.05,951.85,959.71,52122735
2020-08-24,966.46,981.27,956.60,976.09,50972639
2020-08-25,976.33,980.77,967.11,970.51,55847427
2020-08-26,970.06,970.27,944.87,948.02,59173480
2020-08-27,957.93,974.88,955.69,972.86,57326291
2020-08-28,972.69,978.02,961.57,976.33,58329880
2020-08-31,980.80,985.47,971.14,972.25,55561684
2020-09-01,972.12,999.92,970.80,999.92,56146247
2020-09-02,1002.87,1003.56,988.66,999.11,61970768
2020-09-03,995.44,996.78,983.59,987.15,58687098
2020-09-04,965.11,985.78,963.89,983.49,56837365
2020-09-07,983.55,993.64,963.34,970.55,64273734
2020-09-08,971.77,984.03,964.43,980.57,63703016
2020-09-09,965.52,974.06,952.73,955.17,82341350
2020-09-10,963.06,964.87,934.37,936.88,64987202
2020-09-11,932.37,952.10,931.27,950.71,51661242
2020-09-14,956.37,969.33,956.37,965.89,57280136
2020-09-15,969.53,977.71,964.62,974.81,55244699
2020-09-16,974.54,984.87,971.44,980.16,50794779
2020-09-17,980.51,1012.70,978.73,1004.65,57943456
2020-09-18,1002.50,1010.50,995.93,1010.50,57466441
2020-09-21,1012.57,1019.34,999.28,1000.75,51046994
2020-09-22,993.21,997.05,979.61,983.13,46653127
2020-09-23,987.01,993.11,979.49,989.61,44783745
2020-09-24,979.48,979.77,957.07,957.26,44493485
2020-09-25,965.32,967.30,952.40,957.10,34729684
2020-09-28,962.14,967.88,954.30,956.09,33477907
2020-09-29,962.68,971.67,956.45,966.32,34137061
2020-09-30,968.73,979.80,963.09,972.32,33944565
2020-10-09,1001.16,1024.50,1000.53,1018.89,47244828
2020-10-12,1033.47,1058.77,1032.41,1058.77,59074297
2020-10-13,1057.92,1078.40,1046.51,1074.58,58481065
2020-10-14,1073.54,1077.63,1061.85,1067.46,61264314
2020-10-15,1078.33,1084.03,1064.78,1064.84,62540144
2020-10-16,1065.27,1066.31,1040.57,1048.76,50025371
2020-10-19,1056.01,1060.18,1040.59,1045.32,47415433
2020-10-20,1043.34,1080.74,1039.51,1080.74,49592354
2020-10-21,1076.61,1077.16,1057.41,1064.41,48121639
2020-10-22,1058.20,1073.96,1044.56,1065.35,44227373
2020-10-23,1065.31,1080.82,1047.43,1052.14,43783560
2020-10-26,1044.26,1066.22,1034.05,1060.29,39889537
2020-10-27,1056.27,1064.95,1049.62,1059.53,40569321
2020-10-28,1056.53,1087.09,1053.21,1080.60,50741908
2020-10-29,1061.06,1101.41,1060.07,1090.11,56776875
2020-10-30,1097.48,1119.48,1085.00,1088.42,65135612
2020-11-02,1093.32,1125.45,1089.50,1121.03,60443793
2020-11-03,1129.94,1130.75,1109.22,1125.85,60249065
2020-11-04,1129.20,1152.62,1124.48,1149.42,59441799
2020-11-05,1166.89,1198.90,1166.89,1198.89,73833416
2020-11-06,1205.12,1217.95,1172.24,1186.00,71401992
2020-11-09,1189.84,1208.41,1180.28,1204.21,68921506
2020-11-10,1196.90,1196.90,1161.97,1176.48,61468213
2020-11-11,1168.21,1179.42,1136.93,1136.93,48384101
2020-11-12,1147.16,1154.37,1138.13,1144.34,40838373
2020-11-13,1156.94,1165.41,1143.53,1156.28,45990851
2020-11-16,1155.30,1158.70,1133.83,1155.83,51048543
2020-11-17,1161.64,1172.68,1145.12,1153.68,61996972
2020-11-18,1148.73,1157.47,1134.46,1144.88,58656991
2020-11-19,1152.00,1153.22,1132.85,1144.84,67433469
2020-11-20,1147.87,1183.24,1147.76,1181.55,73602207
2020-11-23,1184.49,1202.22,1174.45,1200.17,77889575
2020-11-24,1213.79,1221.13,1195.34,1199.17,77969772
2020-11-25,1202.02,1221.51,1189.28,1191.15,81072485
2020-11-26,1185.38,1185.38,1151.58,1165.09,70496001
2020-11-27,1170.46,1185.13,1155.82,1172.80,63006615
2020-11-30,1171.69,1179.88,1155.37,1167.13,61433336
2020-12-01,1160.86,1190.33,1157.85,1189.43,62471701
2020-12-02,1185.44,1186.20,1166.70,1174.26,68374734
2020-12-03,1174.09,1176.41,1156.26,1164.59,67931480
2020-12-04,1159.58,1171.63,1156.16,1164.76,57390983
2020-12-07,1162.53,1171.55,1158.64,1163.44,53874019
2020-12-08,1170.03,1185.90,1169.83,1182.05,56418535
2020-12-09,1184.17,1190.05,1157.88,1159.46,60683668
2020-12-10,1152.90,1160.89,1135.15,1150.30,51430479
2020-12-11,1152.61,1157.02,1122.71,1140.33,54702838
2020-12-14,1138.89,1161.81,1125.58,1160.97,52898376
2020-12-15,1161.65,1181.13,1156.12,1177.73,52333527
2020-12-16,1180.15,1180.47,1161.01,1166.18,54231893
2020-12-17,1160.29,1173.12,1150.73,1172.00,57939004
2020-12-18,1172.28,1201.74,1171.63,1193.77,60176267
2020-12-21,1200.82,1250.03,1199.31,1248.94,71588686
2020-12-22,1238.92,1245.98,1205.72,1205.75,76176117
2020-12-23,1209.48,1250.93,1209.48,1238.63,74705693
2020-12-24,1239.02,1239.02,1212.10,1218.01,65452073
2020-12-25,1212.95,1236.99,1210.36,1236.60,63940352
2020-12-28,1238.29,1255.70,1220.15,1248.61,70437838
2020-12-29,1245.37,1247.96,1202.68,1203.94,69233915
2020-12-30,1210.70,1257.88,1210.70,1245.03,64628099
2020-12-31,1252.07,1273.16,1250.80,1269.52,68111859
2021-01-04,1274.96,1337.44,1274.53,1330.24,82363812
2021-01-05,1327.09,1328.21,1302.04,1325.23,83115497
2021-01-06,1330.94,1339.22,1295.78,1314.03,69930074
2021-01-07,1311.46,1340.16,1300.17,1336.88,78862127
2021-01-08,1349.75,1351.28,1309.55,1342.87,74606341
2021-01-11,1353.14,1364.59,1315.72,1326.69,75759578
2021-01-12,1313.31,1345.07,1301.74,1344.65,59631245
2021-01-13,1348.11,1366.80,1307.20,1320.62,69039983
2021-01-14,1305.36,1317.21,1277.69,1284.87,63301450
2021-01-15,1274.48,1308.72,1253.58,1294.14,57440330
2021-01-18,1286.13,1306.21,1276.33,1300.10,54707779
2021-01-19,1299.04,1302.98,1265.81,1271.56,55225274
2021-01-20,1279.82,1311.88,1279.80,1308.80,52661851
2021-01-21,1305.19,1337.26,1291.53,1326.43,62858865
2021-01-22,1324.91,1339.96,1310.28,1336.52,62471499
2021-01-25,1338.03,1366.61,1319.47,1337.35,62907061
2021-01-26,1333.71,1344.65,1309.32,1313.92,53350840
2021-01-27,1315.19,1325.08,1282.65,1321.56,51107621
2021-01-28,1296.53,1309.11,1278.78,1280.21,48034595
2021-01-29,1291.63,1297.72,1237.96,1261.77,51758646
2021-02-01,1253.24,1266.14,1242.86,1254.55,51391491
2021-02-02,1263.27,1305.97,1258.36,1305.48,50700085
2021-02-03,1315.36,1322.45,1293.99,1294.57,61104061
2021-02-04,1289.91,1299.64,1262.45,1280.64,58638281
2021-02-05,1286.23,1291.74,1246.32,1248.15,50497639
2021-02-08,1252.67,1277.16,1231.51,1271.85,42700186
2021-02-09,1278.78,1301.63,1266.57,1296.16,44880848
2021-02-10,1307.29,1324.12,1292.01,1318.31,42701225
2021-02-18,1341.61,1342.98,1294.61,1312.71,52348677
2021-02-19,1301.09,1310.18,1277.12,1309.73,53890451
2021-02-22,1312.51,1317.56,1276.16,1276.16,69435409
2021-02-23,1259.56,1269.89,1249.03,1256.58,53346770
2021-02-24,1257.27,1265.16,1204.68,1220.08,52757391
2021-02-25,1236.30,1237.19,1201.44,1205.55,43500226
2021-02-26,1172.90,1194.28,1167.41,1180.67,44518092
2021-03-01,1194.24,1220.90,1192.48,1220.36,46521479
2021-03-02,1229.53,1229.88,1201.07,1216.04,49314447
2021-03-03,1206.96,1226.79,1201.51,1226.76,49699513
2021-03-04,1213.05,1213.05,1174.78,1179.67,60489735
2021-03-05,1158.57,1199.46,1156.47,1189.82,55738962
2021-03-08,1195.41,1203.25,1141.95,1143.42,57354568
2021-03-09,1138.75,1145.43,1089.74,1116.77,58532337
2021-03-10,1143.91,1153.09,1124.85,1126.70,42885578
2021-03-11,1128.04,1157.74,1119.49,1156.88,44887686
2021-03-12,1164.66,1170.54,1146.63,1166.29,50204507
2021-03-15,1158.88,1159.45,1123.93,1135.25,48406080
2021-03-16,1139.48,1154.09,1132.51,1146.25,48016621
2021-03-17,1141.03,1163.30,1129.17,1159.52,41676151
2021-03-18,1163.57,1175.85,1161.28,1164.80,40544977
2021-03-19,1144.99,1157.18,1130.99,1138.00,43528989
2021-03-22,1141.84,1156.27,1137.14,1153.76,44270786
2021-03-23,1146.14,1146.96,1116.72,1125.83,44039304
2021-03-24,1119.35,1126.97,1093.30,1098.23,39077869
2021-03-25,1086.37,1106.66,1082.44,1097.41,32145732
2021-03-26,1102.86,1142.03,1102.86,1140.30,40074841
2021-03-29,1139.77,1139.77,1123.65,1128.40,39043011
2021-03-30,1124.30,1138.51,1119.22,1136.78,37417921
2021-03-31,1140.04,1146.87,1123.58,1132.78,32074600
2021-04-01,1137.10,1154.05,1137.10,1148.91,34339032
2021-04-02,1153.56,1166.88,1145.05,1162.67,36069791
2021-04-06,1170.16,1177.11,1157.92,1170.12,39882434
2021-04-07,1174.50,1174.50,1149.18,1159.73,48158327
2021-04-08,1152.14,1159.96,1146.30,1154.89,43215999
2021-04-09,1159.29,1159.36,1137.21,1141.91,40476457
2021-04-12,1144.52,1150.25,1118.01,1121.33,42697557
2021-04-13,1119.91,1136.01,1114.69,1124.98,34282997
2021-04-14,1128.75,1156.79,1128.75,1156.18,35379659
2021-04-15,1147.44,1148.27,1136.96,1146.51,40887795
2021-04-16,1150.15,1163.85,1138.49,1160.04,46352142
2021-04-19,1169.62,1222.30,1167.09,1222.30,63826085
2021-04-20,1219.87,1230.09,1208.42,1211.27,63887948
2021-04-21,1199.07,1205.12,1187.70,1198.60,54463384
2021-04-22,1205.67,1210.46,1195.52,1202.40,54568944
2021-04-23,1197.98,1214.36,1196.37,1209.77,56373554
2021-04-26,1211.46,1222.07,1189.73,1191.27,57884002
2021-04-27,1190.54,1192.43,1168.40,1181.95,48530673
2021-04-28,1183.66,1210.32,1180.24,1204.81,44927664
2021-04-29,1203.85,1208.59,1195.29,1204.11,43331742
2021-04-30,1199.44,1217.14,1194.91,1210.04,47205827
2021-05-06,1210.52,1217.69,1193.98,1211.08,48164152
2021-05-07,1210.09,1210.43,1181.88,1183.03,52532374
2021-05-10,1180.44,1197.45,1172.08,1194.04,52468445
2021-05-11,1182.61,1193.45,1163.97,1185.82,53102124
2021-05-12,1182.85,1203.71,1181.82,1202.99,49194925
2021-05-13,1188.14,1192.90,1176.75,1177.27,52092616
2021-05-14,1182.11,1209.86,1171.94,1206.80,52584935
2021-05-17,1207.78,1241.73,1206.88,1236.90,56734346
2021-05-18,1233.86,1242.60,1226.10,1235.79,47487769
2021-05-19,1230.06,1268.02,1225.88,1260.23,57568502
2021-05-20,1255.35,1267.58,1250.72,1253.55,61910344
2021-05-21,1257.38,1267.19,1239.65,1250.26,53357969
2021-05-24,1248.89,1254.01,1240.12,1250.26,48076924
2021-05-25,1250.15,1268.60,1245.27,1267.69,47995504
2021-05-26,1270.93,1283.43,1269.04,1269.97,49648252
2021-05-27,1271.42,1275.77,1261.75,1270.81,48701856
2021-05-28,1276.53,1316.48,1276.50,1297.89,58955370
2021-05-31,1300.99,1330.07,1295.98,1330.07,57988648
2021-06-01,1321.04,1333.46,1309.22,1327.90,56448513
2021-06-02,1331.89,1337.04,1312.91,1320.93,60245120
2021-06-03,1321.94,1328.36,1304.00,1307.65,56263267
2021-06-04,1302.94,1343.05,1298.39,1328.92,59337507
2021-06-07,1328.84,1328.95,1302.96,1313.86,61475979
2021-06-08,1316.07,1342.79,1311.58,1322.63,61247213
2021-06-09,1320.32,1328.53,1313.21,1328.10,58398517
2021-06-10,1326.18,1371.19,1325.74,1365.37,62045675
2021-06-11,1372.07,1393.98,1353.15,1382.16,66717540
2021-06-15,1387.52,1396.10,1365.66,1381.06,57223231
2021-06-16,1371.56,1371.74,1311.32,1314.38,55299013
2021-06-17,1315.37,1341.73,1315.29,1341.47,45548580
2021-06-18,1347.82,1403.87,1347.34,1393.17,61805649
2021-06-21,1392.23,1415.30,1375.58,1406.90,58415864
2021-06-22,1409.02,1420.68,1388.85,1412.69,63354595
2021-06-23,1415.25,1453.03,1415.15,1443.94,70833536
2021-06-24,1450.63,1453.65,1429.89,1437.95,69951244
2021-06-25,1444.68,1451.80,1427.53,1448.90,62978453
2021-06-28,1450.23,1484.41,1448.87,1475.33,63312884
2021-06-29,1494.18,1498.29,1462.44,1468.56,63898623
2021-06-30,1469.32,1498.98,1459.36,1496.27,56087827
2021-07-01,1500.75,1500.75,1462.32,1467.92,59849722
2021-07-02,1456.35,1474.72,1441.67,1453.71,57479520
2021-07-05,1452.62,1482.35,1452.60,1481.56,63731520
2021-07-06,1485.68,1514.66,1455.53,1482.79,68689038
2021-07-07,1473.21,1543.05,1460.22,1540.29,77254503
2021-07-08,1552.56,1581.24,1550.99,1563.50,83894708
2021-07-09,1558.22,1587.91,1539.29,1580.27,85643730
2021-07-12,1603.88,1646.08,1600.15,1625.07,95859771
2021-07-13,1619.12,1635.31,1603.05,1621.87,90601780
2021-07-14,1608.36,1611.06,1571.74,1576.60,90658670
2021-07-15,1561.49,1587.37,1539.59,1585.76,84902750
2021-07-16,1581.43,1595.70,1550.45,1552.82,81258768
2021-07-19,1551.18,1570.06,1530.12,1541.74,77485385
2021-07-20,1523.35,1560.58,1521.82,1558.39,67351695
2021-07-21,1573.59,1627.27,1573.59,1623.15,88213200
2021-07-22,1632.59,1639.55,1615.31,1639.36,92214126
2021-07-23,1637.79,1670.10,1628.33,1638.83,99694553
2021-07-26,1630.59,1642.68,1571.32,1608.57,94662691
2021-07-27,1611.03,1643.93,1530.34,1530.34,96107065
2021-07-28,1507.85,1551.51,1477.81,1522.63,85999598
2021-07-29,1566.53,1612.69,1549.67,1609.51,82904776
2021-07-30,1617.26,1656.84,1609.16,1632.03,88101713
2021-08-02,1652.12,1694.09,1628.02,1672.40,92305457
2021-08-03,1672.89,1672.89,1604.38,1612.76,86505723
2021-08-04,1613.01,1702.22,1610.68,1701.47,83750924
2021-08-05,1692.68,1706.08,1663.03,1695.54,85015259
2021-08-06,1717.98,1742.10,1696.22,1710.90,92586708
2021-08-09,1691.19,1691.19,1637.67,1669.49,86945584
2021-08-10,1663.95,1690.93,1631.47,1663.33,91175172
2021-08-11,1660.65,1695.10,1649.05,1690.28,98776730
2021-08-12,1681.76,1714.31,1666.42,1701.54,110382537
2021-08-13,1674.77,1730.63,1673.43,1688.80,102240542
2021-08-16,1674.20,1681.91,1636.54,1640.37,95302046
2021-08-17,1642.80,1660.44,1600.08,1609.48,100746846
2021-08-18,1613.79,1638.50,1599.52,1613.05,77866651
2021-08-19,1617.18,1662.12,1598.06,1645.85,86807249
2021-08-20,1635.83,1645.84,1607.32,1635.19,75742031
2021-08-23,1646.29,1693.00,1641.02,1691.28,83634764
2021-08-24,1689.73,1729.57,1682.07,1702.32,95487052
2021-08-25,1702.16,1713.22,1678.39,1712.62,84472247
2021-08-26,1716.22,1732.41,1677.57,1678.65,91381247
2021-08-27,1675.14,1709.65,1668.83,1703.34,104056265
