Date,Open,High,Low,Close,Vol
2022-03-02,810.03,810.03,786.47,800.92,274054
2022-03-03,808.32,809.15,775.33,775.71,295221
2022-03-04,765.82,814.90,762.42,790.74,401238
2022-03-07,780.24,782.88,750.01,753.80,495513
2022-03-08,753.89,796.92,749.42,775.50,698981
2022-03-09,787.75,812.21,767.24,796.63,743016
2022-03-10,827.29,842.82,814.86,820.24,554200
2022-03-11,797.28,815.16,769.70,797.51,939309
2022-03-14,783.22,794.98,774.15,775.13,631419
2022-03-15,761.05,815.35,759.83,780.62,643490
2022-03-16,801.52,830.42,767.60,830.05,877972
2022-03-17,836.36,866.23,820.70,820.98,934341
2022-03-18,816.84,826.53,810.60,819.00,541041
2022-03-21,819.74,832.26,805.95,824.76,515164
2022-03-22,824.40,824.64,799.97,803.39,371283
2022-03-23,806.80,806.87,787.15,795.76,526314
2022-03-24,787.53,789.66,765.29,783.62,412950
2022-03-25,789.14,797.20,762.31,762.86,411241
2022-03-28,748.39,765.85,745.68,756.62,308020
2022-03-29,757.60,768.07,737.77,740.96,319989
2022-03-30,749.03,775.03,747.25,775.03,386991
2022-03-31,768.40,769.46,738.72,744.04,329486
2022-04-01,739.58,759.26,733.08,746.69,338479
2022-04-06,746.18,746.80,711.84,718.33,376166
2022-04-07,717.87,727.51,707.43,708.15,270500
2022-04-08,709.41,724.50,696.15,714.94,297600
2022-04-11,707.21,707.44,676.72,680.32,317256
2022-04-12,682.98,687.15,656.45,680.61,285844
2022-04-13,673.29,673.63,656.43,657.70,226572
2022-04-14,668.03,707.96,644.26,695.33,425924
2022-04-15,682.04,697.52,669.86,688.49,293991
2022-04-18,684.31,719.17,682.23,716.89,334188
2022-04-19,713.89,717.62,691.82,694.98,257946
2022-04-20,700.67,705.98,687.05,689.26,426665
2022-04-21,683.64,708.02,679.77,682.97,408714
2022-04-22,681.77,690.08,653.19,663.67,374105
2022-04-25,643.87,646.84,602.65,602.65,496915
2022-04-26,595.06,610.66,584.71,589.26,386286
2022-04-27,577.13,633.31,576.68,631.61,461093
2022-04-28,628.33,640.12,618.65,629.14,490138
2022-04-29,639.36,649.70,610.35,641.45,497549
2022-05-05,636.81,645.67,611.38,634.13,448597
2022-05-06,611.66,631.74,609.20,613.03,340258
2022-05-09,605.11,610.86,591.00,592.61,311924
2022-05-10,584.74,645.13,581.57,635.68,578033
2022-05-11,633.68,675.78,631.02,657.45,572410
2022-05-12,653.18,688.48,653.16,674.43,395205
2022-05-13,679.90,682.94,665.16,680.68,296171
2022-05-16,681.86,690.97,667.52,669.14,294473
2022-05-17,671.09,707.52,665.65,704.85,380810
2022-05-18,710.45,723.53,704.70,714.45,358047
2022-05-19,701.44,730.24,700.38,723.02,309726
2022-05-20,722.57,732.98,710.26,721.62,314521
2022-05-23,721.58,731.43,710.78,729.34,279164
2022-05-24,726.14,741.19,706.80,708.42,338422
2022-05-25,706.41,723.63,700.32,706.16,282547
2022-05-26,706.48,706.86,681.14,697.06,244819
2022-05-27,703.46,719.28,691.33,696.10,241218
2022-05-30,699.67,709.12,689.15,705.59,249026
2022-05-31,704.27,734.79,693.27,734.04,410657
2022-06-01,729.04,755.49,727.89,741.48,426501
2022-06-02,740.97,797.71,737.23,789.57,688871
2022-06-06,786.56,806.21,781.16,803.75,631176
2022-06-07,794.87,798.74,771.18,775.32,452138
2022-06-08,782.19,797.42,771.05,781.06,549563
2022-06-09,779.21,779.21,749.46,753.09,449876
2022-06-10,751.45,772.52,746.68,768.60,485464
2022-06-13,757.82,763.93,744.51,753.08,399695
2022-06-14,742.53,749.23,695.25,718.11,624180
2022-06-15,713.97,744.78,713.97,728.93,451044
2022-06-16,727.94,754.87,727.04,742.37,407682
2022-06-17,733.59,739.57,718.58,734.72,347280
2022-06-20,738.02,756.08,726.34,742.99,390275
2022-06-21,742.67,763.06,731.03,749.18,411054
2022-06-22,748.80,750.08,718.38,718.38,445419
2022-06-23,716.95,743.54,716.75,742.71,411793
2022-06-24,743.07,757.80,734.02,747.87,383063
2022-06-27,753.67,767.60,750.49,756.14,430557
2022-06-28,754.96,783.15,736.64,778.11,648552
2022-06-29,771.41,795.01,756.84,756.84,621338
2022-06-30,755.39,774.58,751.98,766.99,453121
2022-07-01,768.43,783.94,759.53,771.31,376329
2022-07-04,760.69,760.69,719.49,735.04,565851
2022-07-05,739.68,763.06,730.78,746.90,451958
2022-07-06,751.99,825.38,751.99,802.32,932318
2022-07-07,812.35,815.51,788.49,811.84,586454
2022-07-08,814.87,832.52,807.89,820.28,673138
2022-07-11,815.70,826.86,796.64,806.72,684708
2022-07-12,820.12,823.94,754.62,758.68,741736
2022-07-13,756.32,767.93,744.56,756.79,470701
2022-07-14,751.82,774.92,751.29,761.11,599163
2022-07-15,760.28,790.47,759.65,769.23,491001
2022-07-18,772.29,775.12,735.88,752.83,575644
2022-07-19,746.99,752.65,728.48,738.76,571456
2022-07-20,744.30,762.46,743.57,747.92,606465
2022-07-21,748.09,815.71,746.91,790.65,1161063
2022-07-22,799.08,799.08,768.79,778.55,826194
2022-07-25,771.92,791.06,762.66,777.42,566384
2022-07-26,777.46,786.99,764.18,782.31,448454
2022-07-27,775.06,778.94,763.58,767.11,399949
2022-07-28,777.10,793.42,772.42,784.20,664042
2022-07-29,780.94,780.94,756.54,757.45,641852
2022-08-01,750.09,784.07,735.18,781.27,687438
2022-08-02,772.59,823.19,769.53,806.70,941860
2022-08-03,816.68,862.85,795.06,835.31,1290057
2022-08-04,841.97,866.22,837.87,850.33,1047186
2022-08-05,853.48,931.68,850.49,931.33,1542559
2022-08-08,950.78,971.43,923.95,940.28,1518424
2022-08-09,934.60,950.02,896.22,943.31,1268826
2022-08-10,920.64,982.95,915.82,960.25,1064391
2022-08-11,964.65,982.49,956.76,972.28,899776
2022-08-12,965.28,983.30,947.50,947.55,1032638
2022-08-15,949.99,966.58,939.62,942.93,972775
2022-08-16,941.16,956.75,919.10,923.02,1092658
2022-08-17,924.40,930.78,909.72,928.51,998764
2022-08-18,924.96,941.97,915.51,937.30,969832
2022-08-19,932.94,948.36,907.74,908.80,955683
2022-08-22,909.30,927.41,902.77,918.37,909118
2022-08-23,914.78,918.88,896.96,900.04,874785
2022-08-24,899.57,900.15,853.97,855.47,1119298
2022-08-25,858.43,863.25,837.43,849.70,848992
2022-08-26,853.57,855.15,826.44,826.44,749812
2022-08-29,817.65,857.60,817.49,838.38,668474
2022-08-30,843.60,859.64,839.36,845.94,731143
2022-08-31,843.16,848.54,819.76,824.91,617969
2022-09-01,835.70,848.52,818.87,820.89,639359
2022-09-02,822.86,846.20,816.64,836.57,711147
2022-09-05,831.13,854.86,809.45,849.20,808005
2022-09-06,850.97,862.09,842.72,855.81,600285
2022-09-07,866.04,909.49,866.04,907.12,1039541
2022-09-08,900.65,921.11,893.12,906.13,743092
2022-09-09,903.61,906.38,882.51,897.80,582808
2022-09-13,900.15,923.67,893.67,899.38,498585
2022-09-14,884.79,929.56,882.57,926.21,571658
2022-09-15,922.78,925.92,874.72,893.09,643963
2022-09-16,885.40,923.36,885.40,904.49,642208
2022-09-19,901.96,922.92,883.69,886.86,611034
2022-09-20,888.74,891.54,852.50,877.72,555249
2022-09-21,871.42,875.92,838.10,839.37,616296
2022-09-22,833.93,852.68,824.87,844.68,559610
2022-09-23,845.40,848.13,810.22,818.18,628326
2022-09-26,808.18,840.74,808.17,831.09,565777
2022-09-27,831.14,860.65,826.32,849.56,641432
2022-09-28,847.02,847.02,818.36,820.17,539568
2022-09-29,822.72,837.23,809.17,832.19,430538
2022-09-30,835.70,835.93,795.22,795.52,460320
2022-10-10,768.28,768.28,691.85,692.84,1271130
2022-10-11,676.19,676.19,638.59,641.36,1136665
2022-10-12,633.68,666.79,611.12,666.35,1191150
2022-10-13,651.58,676.46,645.42,653.72,957755
2022-10-14,665.53,666.67,636.12,661.90,886779
2022-10-17,651.96,712.65,651.05,707.33,990216
2022-10-18,703.71,706.20,689.69,699.06,647545
2022-10-19,693.71,712.48,692.55,704.72,660180
2022-10-20,697.95,786.83,697.95,779.65,1259621
2022-10-21,763.97,786.05,738.17,766.99,1184827
2022-10-24,762.63,796.62,760.91,777.18,1036073
2022-10-25,769.90,795.22,760.34,777.46,920213
2022-10-26,774.94,798.38,765.11,785.36,869621
2022-10-27,782.81,803.09,766.36,786.49,1001893
2022-10-28,771.41,816.16,771.41,794.92,1178980
2022-10-31,799.62,822.52,793.86,805.62,1065035
2022-11-01,800.14,807.81,789.00,805.39,900106
2022-11-02,803.27,824.74,802.77,810.40,1090748
2022-11-03,799.47,837.04,799.16,834.42,1004925
2022-11-04,831.30,840.43,816.08,835.26,961881
2022-11-07,829.84,846.65,804.84,806.37,852619
2022-11-08,805.52,810.12,790.05,798.22,715309
2022-11-09,798.20,804.80,778.45,780.69,805566
2022-11-10,775.47,784.91,733.25,736.24,1562611
2022-11-11,772.68,778.46,748.23,748.35,1333504
2022-11-14,743.55,758.75,733.68,741.93,1062910
2022-11-15,744.04,790.36,739.36,774.61,1324014
2022-11-16,774.87,774.87,750.68,753.81,918622
2022-11-17,742.37,756.26,718.16,756.26,993321
2022-11-18,750.41,767.54,732.15,733.20,820541
2022-11-21,727.40,742.24,725.51,736.59,555657
2022-11-22,733.26,745.43,716.61,730.16,717439
2022-11-23,726.18,730.29,704.65,721.56,731242
2022-11-24,724.60,734.04,718.86,727.03,565877
2022-11-25,722.89,746.37,716.45,716.45,709018
2022-11-28,701.11,718.57,698.70,714.01,556218
2022-11-29,715.40,719.89,702.09,713.74,649938
2022-11-30,711.62,719.48,701.72,707.66,640372
2022-12-01,716.34,733.85,712.13,725.10,732235
2022-12-02,720.75,737.08,718.34,720.01,484933
2022-12-05,723.10,723.82,703.52,714.85,616035
2022-12-06,714.32,754.36,712.60,745.10,993428
2022-12-07,744.90,750.10,736.78,745.70,699529
2022-12-08,744.71,745.94,729.42,732.41,516236
2022-12-09,734.18,767.63,734.18,756.76,879336
2022-12-12,754.93,769.23,743.23,757.53,738884
2022-12-13,755.25,755.25,730.86,732.82,659658
2022-12-14,774.86,780.12,746.76,749.65,1356519
2022-12-15,745.18,777.16,739.12,761.70,1232656
2022-12-16,754.46,754.46,735.37,744.52,955692
2022-12-19,738.51,745.80,720.25,722.38,825183
2022-12-20,719.18,732.52,712.03,715.82,683466
2022-12-21,714.17,716.84,696.48,703.57,631576
2022-12-22,706.19,707.06,685.64,687.10,554007
2022-12-23,677.32,684.68,665.01,670.72,653079
2022-12-26,670.38,693.43,668.67,692.53,549545
2022-12-27,691.72,704.22,686.16,702.47,837090
2022-12-28,697.55,699.27,684.46,688.26,590876
2022-12-29,687.32,702.12,684.61,692.48,714053
2022-12-30,697.31,700.46,683.60,685.63,629547
2023-01-03,683.75,703.89,676.96,702.77,1236845
2023-01-04,707.22,719.90,683.45,687.34,1810354
2023-01-05,685.49,696.44,680.78,690.88,1314464
2023-01-06,686.52,697.92,680.74,687.97,1293567
2023-01-09,689.76,703.38,682.41,688.96,1180774
2023-01-10,689.28,706.61,686.63,696.94,1353545
2023-01-11,703.42,724.20,691.26,692.85,1434218
2023-01-12,694.59,695.20,680.88,686.96,1079132
2023-01-13,688.82,691.88,683.97,691.35,917558
2023-01-16,686.14,727.13,685.44,719.55,1190209
2023-01-17,720.18,743.74,718.48,741.79,1229461
2023-01-18,743.18,745.71,731.75,733.04,979978
2023-01-19,731.91,751.67,729.13,750.85,862442
2023-01-20,751.41,753.18,741.68,746.67,851823
2023-01-30,753.80,755.94,737.95,739.91,1003167
2023-01-31,738.61,743.35,718.15,719.73,1024660
2023-02-01,720.42,737.17,720.42,732.54,1026250
2023-02-02,740.59,784.79,740.44,770.27,1507318
2023-02-03,764.49,772.56,753.07,764.42,908328
2023-02-06,763.58,773.77,755.93,763.67,829219
2023-02-07,764.42,765.28,747.67,752.47,898049
2023-02-08,751.13,761.79,741.63,742.58,760209
2023-02-09,737.99,771.23,733.42,770.77,1121477
2023-02-10,768.29,774.02,754.59,762.07,926142
2023-02-13,755.23,773.14,746.69,772.22,822165
2023-02-14,772.53,793.99,760.58,766.83,984710
2023-02-15,768.69,793.14,764.07,790.72,1074231
2023-02-16,786.06,802.78,769.88,773.65,1095401
2023-02-17,770.59,772.32,736.82,737.62,833356
2023-02-20,734.44,747.64,728.14,745.18,645668
2023-02-21,743.89,751.76,736.41,744.28,505976
2023-02-22,738.51,756.29,737.52,749.43,466638
2023-02-23,745.89,750.04,740.87,744.39,450315
2023-02-24,748.30,751.96,736.89,738.10,443540
2023-02-27,735.85,735.87,720.24,721.39,548096
2023-02-28,724.79,734.02,717.39,728.38,443610
2023-03-01,725.43,731.05,720.77,731.05,462492
2023-03-02,738.02,751.25,734.26,735.27,740757
2023-03-03,755.11,780.73,755.11,779.29,1351400
2023-03-06,775.18,814.52,770.40,807.77,1342764
2023-03-07,805.63,812.23,783.25,783.68,892503
2023-03-08,785.81,805.97,782.96,794.49,734886
2023-03-09,797.14,830.83,797.14,815.91,1360853
2023-03-10,809.93,834.46,807.18,816.91,1511786
2023-03-13,813.58,824.89,805.79,815.82,1139206
2023-03-14,810.72,861.82,810.06,853.80,1872945
2023-03-15,856.66,867.78,837.38,839.34,1591830
2023-03-16,832.49,844.92,808.00,814.96,1355585
2023-03-17,827.61,838.03,811.01,829.94,1349489
2023-03-20,827.81,866.51,820.56,848.33,1345042
2023-03-21,842.74,846.56,824.87,837.29,1040131
2023-03-22,840.25,842.65,819.28,825.53,987082
2023-03-23,818.33,837.82,816.91,833.10,1220034
2023-03-24,831.42,832.38,806.19,807.40,1112845
2023-03-27,805.10,813.42,792.25,800.36,856536
2023-03-28,796.80,801.25,787.05,787.38,757790
2023-03-29,788.06,864.64,785.43,852.16,1527587
2023-03-30,852.79,858.24,832.27,842.23,1155703
2023-03-31,841.69,863.01,831.81,860.00,991870
2023-04-03,872.63,915.39,872.63,912.35,1484157
2023-04-04,904.75,959.16,902.41,918.50,1625091
2023-04-06,919.40,1003.27,918.33,980.85,1881560
2023-04-07,982.17,1009.16,975.52,1006.86,1527597
2023-04-10,1006.39,1025.32,957.05,962.97,1432802
2023-04-11,969.22,980.06,932.09,947.05,1225833
2023-04-12,945.59,967.08,932.89,952.83,1352845
2023-04-13,943.85,954.96,930.44,933.81,1214140
2023-04-14,963.83,1037.83,955.35,1037.51,2209626
2023-04-17,1054.39,1092.88,1042.01,1052.00,2200595
2023-04-18,1032.61,1036.61,999.18,1022.83,1679321
2023-04-19,1020.36,1065.09,1020.36,1038.35,1749992
2023-04-20,1026.56,1103.20,1026.56,1087.05,1758157
2023-04-21,1082.08,1097.96,1032.62,1032.62,1553476
2023-04-24,1038.53,1047.59,1007.80,1024.28,1423706
2023-04-25,1032.03,1037.91,990.31,1001.38,1571370
2023-04-26,995.04,1013.34,962.46,989.76,1375233
2023-04-27,979.35,1038.31,978.54,998.78,1218431
2023-04-28,995.36,1027.74,986.67,1009.23,1287458
2023-05-04,996.76,996.76,959.78,963.79,1109286
2023-05-05,958.49,978.65,952.98,956.22,917884
2023-05-08,931.90,965.58,916.88,939.32,870270
2023-05-09,937.41,950.26,920.14,920.14,1026386
2023-05-10,913.76,919.01,887.14,900.09,936695
2023-05-11,914.67,926.08,902.29,903.88,734417
2023-05-12,910.28,936.82,893.79,897.51,853036
2023-05-15,889.48,902.54,878.67,899.86,938263
2023-05-16,902.58,930.67,889.98,925.65,1188178
2023-05-17,922.63,954.34,922.63,935.63,1118971
2023-05-18,931.47,951.12,931.40,941.75,889884
2023-05-19,952.91,962.12,936.96,948.04,1419070
2023-05-22,952.03,958.18,931.28,938.77,1009568
2023-05-23,934.20,934.20,916.05,916.23,769278
2023-05-24,917.10,949.48,904.22,931.75,1186175
2023-05-25,929.52,937.12,919.95,936.39,1008709
2023-05-26,940.56,958.85,937.06,951.00,951957
2023-05-29,957.03,981.66,948.62,971.04,1060738
2023-05-30,964.82,977.36,950.21,973.52,949535
2023-05-31,972.05,985.61,962.05,972.48,938903
2023-06-01,963.27,967.23,952.28,956.34,1000797
2023-06-02,958.67,973.78,954.83,960.77,893127
2023-06-05,1002.76,1034.87,993.17,995.35,1309789
2023-06-06,979.60,984.20,957.09,958.30,1034559
2023-06-07,958.58,964.63,934.54,939.87,959233
2023-06-08,937.07,937.07,914.06,920.27,848614
2023-06-09,922.16,933.72,906.06,933.72,1075066
2023-06-12,926.37,951.48,925.13,939.58,820561
2023-06-13,940.60,964.07,936.41,960.92,870969
2023-06-14,958.16,982.18,956.28,968.78,808838
2023-06-15,971.18,978.54,955.94,963.14,919299
2023-06-16,961.00,984.02,957.68,981.85,839691
2023-06-19,980.00,983.14,965.94,973.74,857339
2023-06-20,970.02,976.20,960.15,960.77,801108
2023-06-21,955.93,959.28,914.90,915.89,925914
2023-06-26,912.30,939.05,902.46,921.67,884095
2023-06-27,922.76,936.73,907.58,911.16,899717
2023-06-28,913.22,969.23,912.08,939.20,1391484
2023-06-29,936.69,953.89,931.44,936.04,969838
2023-06-30,931.71,959.43,926.69,954.29,941837
2023-07-03,966.49,981.49,927.75,933.30,1003523
2023-07-04,932.41,949.53,923.72,938.50,860409
2023-07-05,933.57,935.66,898.38,902.95,878929
2023-07-06,897.94,899.93,885.82,892.13,645361
2023-07-07,888.47,894.16,879.56,881.31,674412
2023-07-10,880.86,883.58,868.25,876.01,580094
2023-07-11,876.36,888.03,871.98,887.46,686672
2023-07-12,884.47,884.47,857.60,858.79,833129
2023-07-13,863.24,880.56,860.51,873.51,855709
2023-07-14,878.81,887.13,872.10,884.99,830381
2023-07-17,888.91,891.77,852.68,858.58,771646
2023-07-18,857.43,873.12,856.17,857.01,991185
2023-07-19,852.93,858.81,834.31,839.07,820095
2023-07-20,840.28,842.78,832.67,834.15,659040
2023-07-21,830.36,831.19,814.17,818.76,653275
2023-07-24,817.33,820.53,809.74,811.46,488756
2023-07-25,820.97,831.73,811.37,828.81,644954
2023-07-26,825.97,849.41,824.73,837.37,634226
2023-07-27,833.33,835.28,820.06,822.13,687601
2023-07-28,820.93,835.32,820.93,826.82,562248
2023-07-31,824.48,854.12,822.55,847.33,642606
2023-08-01,848.36,848.36,835.12,842.49,493434
2023-08-02,838.89,863.28,838.64,853.84,563172
2023-08-03,847.98,862.64,846.30,854.41,455117
2023-08-04,856.38,859.35,837.74,845.46,833849
2023-08-07,843.72,850.62,841.50,848.01,444241
2023-08-08,845.95,854.04,844.79,846.31,457719
2023-08-09,842.89,842.89,830.77,836.17,423769
2023-08-10,838.02,856.26,838.02,849.32,464826
2023-08-11,850.00,850.71,830.70,830.70,458790
2023-08-14,821.02,823.99,812.67,818.40,419050
2023-08-15,822.77,823.48,789.36,802.17,582859
2023-08-16,800.37,810.09,781.55,781.55,473816
2023-08-17,780.95,794.99,775.62,792.18,518379
2023-08-18,797.63,798.02,781.42,781.42,514383
2023-08-21,782.79,789.41,776.20,776.32,426072
2023-08-22,781.02,787.09,758.46,784.95,567463
2023-08-23,783.22,783.22,755.64,755.93,440367
2023-08-24,760.81,788.84,757.29,778.75,542992
2023-08-25,773.32,775.85,762.47,766.46,559029
2023-08-28,814.70,819.25,755.69,759.05,711774
2023-08-29,754.69,798.57,747.83,796.97,906348
2023-08-30,812.95,840.79,807.76,825.36,1089783
2023-08-31,822.13,846.32,814.13,844.55,1010264
2023-09-01,852.06,878.98,842.20,847.37,899496
2023-09-04,851.98,853.65,823.97,837.48,869929
2023-09-05,838.43,847.90,833.67,836.10,914278
2023-09-06,836.27,872.27,834.87,871.75,1474286
2023-09-07,861.20,861.20,826.48,826.80,1372387
2023-09-08,821.15,844.14,820.95,836.10,1077648
2023-09-11,832.65,839.55,818.99,831.88,1019542
2023-09-12,826.55,831.56,822.26,823.05,1194347
2023-09-13,818.74,830.47,805.98,815.63,1362867
2023-09-14,813.39,815.97,792.37,795.25,1066797
2023-09-15,797.43,809.72,781.38,795.31,1245362
2023-09-18,786.01,790.66,774.30,776.16,963115
2023-09-19,776.70,777.20,748.16,766.09,803549
2023-09-20,762.89,767.05,748.93,749.72,731618
2023-09-21,747.41,752.01,741.61,743.51,546140
2023-09-22,741.61,761.71,738.77,761.71,829667
2023-09-25,758.48,768.51,752.20,761.68,924997
2023-09-26,758.64,767.61,753.83,757.69,625603
2023-09-27,756.67,769.16,750.63,755.05,655784
2023-09-28,756.09,802.82,751.93,792.22,902099
2023-10-09,785.35,802.72,780.95,798.80,650021
2023-10-10,798.15,812.45,795.38,800.41,772208
2023-10-11,799.73,808.11,793.88,801.62,841055
2023-10-12,807.41,838.97,806.20,835.09,993866
2023-10-13,827.62,829.20,814.92,827.15,780256
2023-10-16,827.41,828.03,799.48,807.05,680729
2023-10-17,808.20,830.12,802.15,825.66,783844
2023-10-18,827.41,843.80,814.07,814.37,834515
2023-10-19,809.33,831.96,808.72,812.76,1190710
2023-10-20,805.94,818.96,798.86,800.43,900447
2023-10-23,798.62,801.68,779.85,783.72,609349
2023-10-24,788.71,841.33,785.12,829.76,1979877
2023-10-25,835.71,835.85,814.47,821.75,897445
2023-10-26,814.07,825.41,809.26,824.33,1445618
2023-10-27,812.65,838.85,809.11,831.16,1434802
2023-10-30,827.57,860.74,823.73,849.64,1794801
2023-10-31,866.62,874.59,841.43,853.10,1591246
2023-11-01,850.81,856.19,840.39,842.92,1264285
2023-11-02,844.19,847.13,823.15,823.94,1355506
2023-11-03,825.16,847.58,825.16,844.02,1435311
2023-11-06,849.36,850.18,832.68,848.20,1369359
2023-11-07,845.64,855.52,838.97,850.40,1374203
2023-11-08,848.79,887.05,847.00,876.15,1795149
2023-11-09,873.52,881.38,859.91,864.85,1767427
2023-11-10,868.22,879.38,859.59,871.06,1766583
2023-11-13,876.76,880.67,867.37,873.00,1645411
2023-11-14,867.35,884.66,862.94,879.85,1431059
2023-11-15,885.69,886.13,859.15,861.70,1774910
2023-11-16,857.40,857.56,841.82,844.52,1405930
2023-11-17,842.85,858.03,842.85,851.83,1325520
2023-11-20,853.39,856.91,839.66,846.54,1498168
2023-11-21,845.09,849.33,830.23,831.29,1379686
2023-11-22,827.76,831.99,816.23,816.64,1103087
2023-11-23,814.44,829.24,812.40,828.01,979074
2023-11-24,824.68,829.86,813.63,814.97,1018751
2023-11-27,812.46,838.73,809.84,837.96,1011235
2023-11-28,836.13,844.65,834.04,840.55,704706
2023-11-29,842.24,855.98,839.02,839.03,1313176
2023-11-30,837.44,841.06,829.33,841.06,1135018
2023-12-01,838.29,841.49,823.35,837.26,1067102
2023-12-04,834.69,841.21,826.43,827.01,984145
2023-12-05,823.45,824.45,813.64,813.96,948272
2023-12-06,809.59,818.76,809.21,813.18,1053220
2023-12-07,813.03,815.02,784.14,788.38,1065365
2023-12-08,787.65,804.72,787.65,801.72,976137
2023-12-11,795.31,820.44,790.69,819.08,1058238
2023-12-12,815.90,818.22,808.43,814.02,789209
2023-12-13,811.68,823.51,808.09,808.62,671784
2023-12-14,810.95,813.69,795.97,801.65,741214
2023-12-15,801.01,802.70,792.90,793.66,574037
2023-12-18,790.87,791.29,779.67,780.72,585553
2023-12-19,779.86,808.03,779.86,798.61,728033
2023-12-20,800.58,804.26,793.18,793.69,656781
2023-12-21,792.42,809.71,788.18,804.81,656181
2023-12-22,803.98,803.98,785.59,788.70,587588
2023-12-25,786.83,794.40,774.35,781.07,481055
2023-12-26,780.20,780.54,760.79,764.30,823722
2023-12-27,763.14,804.32,763.14,800.03,929437
2023-12-28,799.17,816.51,795.30,812.34,1133526
2023-12-29,812.16,817.76,802.26,805.15,1055715
2024-01-02,804.63,804.63,775.44,780.37,881155
2024-01-03,777.04,788.34,769.82,772.49,808795
2024-01-04,769.83,775.83,760.65,764.72,556911
2024-01-05,763.05,773.49,751.42,756.25,583815
2024-01-08,751.70,754.51,727.20,727.59,596509
2024-01-09,730.58,735.37,716.98,724.38,729330
2024-01-10,722.26,732.43,710.34,720.29,610602
2024-01-11,718.52,736.48,717.86,732.95,651286
2024-01-12,733.43,739.27,727.26,727.28,717066
2024-01-15,728.30,745.44,719.78,728.54,684806
2024-01-16,736.38,751.60,733.60,747.26,691214
2024-01-17,746.26,747.15,728.01,728.28,564043
2024-01-18,722.96,749.06,718.61,747.82,739676
2024-01-19,746.55,756.66,741.02,741.65,963379
2024-01-22,740.06,742.70,714.39,720.11,1002594
2024-01-23,717.15,728.26,712.32,720.57,732023
2024-01-24,724.11,726.94,689.69,714.00,768794
2024-01-25,712.13,734.21,704.74,730.61,879598
2024-01-26,723.93,723.93,699.39,699.39,887016
2024-01-29,701.47,710.36,677.23,678.50,745059
2024-01-30,674.70,675.42,643.41,644.39,716426
2024-01-31,641.54,648.53,631.20,634.42,791228
2024-02-01,633.53,662.97,627.75,649.56,971511
2024-02-02,649.40,652.30,609.58,628.59,1036585
