Date,Open,High,Low,Close,Vol
2005-12-02,452.55,455.23,443.96,446.43,911033
2005-12-05,446.28,454.36,439.69,446.04,888252
2005-12-06,444.72,451.82,440.57,447.66,759722
2005-12-07,446.40,453.50,441.77,448.80,771299
2005-12-08,449.63,454.12,442.81,448.03,516331
2005-12-09,450.77,459.17,445.85,456.12,734851
2005-12-12,457.35,462.41,450.78,456.51,648251
2005-12-13,455.45,459.41,448.84,455.32,688471
2005-12-14,454.98,457.37,445.54,452.90,845074
2005-12-15,454.01,458.98,445.29,450.47,740381
2005-12-16,449.40,458.33,447.03,456.58,752683
2005-12-19,456.29,458.27,448.02,453.48,519583
2005-12-20,452.97,456.85,449.69,455.79,413856
2005-12-21,456.43,461.71,452.10,455.07,571691
2005-12-22,454.24,457.36,448.49,453.79,447310
2005-12-23,453.85,459.47,450.03,457.44,666830
2005-12-26,457.31,464.75,454.81,460.65,666255
2005-12-27,460.94,466.40,457.15,461.09,503109
2005-12-28,460.88,464.14,456.89,462.75,395739
2005-12-29,466.31,472.98,462.54,467.80,742410
2005-12-30,470.56,475.27,460.75,464.45,796538
2006-01-04,465.17,474.05,460.67,470.94,659240
2006-01-05,471.32,477.56,465.46,473.24,966198
2006-01-06,474.43,483.02,469.16,478.61,1065024
2006-01-09,478.75,485.64,474.40,482.02,864496
2006-01-10,481.14,489.49,474.81,484.50,882458
2006-01-11,483.36,489.84,474.95,479.95,1014574
2006-01-12,479.56,486.07,473.86,484.73,653999
2006-01-13,485.07,488.64,476.70,480.81,618890
2006-01-16,480.04,485.06,468.61,471.64,766924
2006-01-17,470.08,477.54,466.37,473.04,494794
2006-01-18,472.92,483.62,469.59,481.35,717161
2006-01-19,481.97,500.26,478.38,494.12,1276307
2006-01-20,493.77,503.96,485.85,496.01,1003613
2006-01-23,497.00,509.48,493.36,503.42,872087
2006-01-24,503.56,512.45,494.83,501.03,871274
2006-01-25,500.44,511.67,492.88,504.97,830765
2006-02-06,506.84,519.30,500.72,516.30,1147946
2006-02-07,517.53,524.58,501.75,509.72,1131143
2006-02-08,508.59,515.94,500.25,511.99,846266
2006-02-09,511.62,515.84,499.13,504.00,884942
2006-02-10,504.13,516.66,500.15,510.77,766946
2006-02-13,510.67,516.95,503.08,511.43,766197
2006-02-14,511.54,518.08,504.28,512.28,676423
2006-02-15,511.78,515.96,504.45,508.03,616133
2006-02-16,507.83,510.09,488.07,490.67,739687
2006-02-17,488.94,501.76,484.29,489.97,550095
2006-02-20,489.64,496.34,483.28,488.58,537245
2006-02-21,488.28,503.56,481.89,500.61,901341
2006-02-22,501.60,513.35,496.33,502.15,1170822
2006-02-23,502.24,506.93,492.92,500.42,568585
2006-02-24,501.32,509.23,497.71,502.72,561032
2006-02-27,504.73,508.55,494.67,497.98,561084
2006-02-28,496.54,505.54,487.79,502.74,667884
2006-03-01,503.23,508.56,498.08,504.99,503723
2006-03-02,504.81,507.61,490.71,494.55,753217
2006-03-03,493.34,498.16,485.87,493.35,508950
2006-03-06,493.46,502.77,488.28,494.85,467972
2006-03-07,494.39,496.73,477.90,481.81,506772
2006-03-08,481.13,487.07,472.37,480.29,530482
2006-03-09,479.17,485.80,474.05,479.35,383031
2006-03-10,478.70,489.03,475.39,484.51,395687
2006-03-13,485.02,491.83,482.35,488.72,378701
2006-03-14,489.35,491.64,480.65,485.03,286268
2006-03-15,485.01,494.72,481.29,492.58,421861
2006-03-16,492.69,496.93,485.93,491.29,380803
2006-03-17,491.06,499.95,483.81,492.11,527586
2006-03-20,491.92,499.23,486.90,497.18,397680
2006-03-21,499.43,506.24,492.48,499.11,546708
2006-03-22,499.30,506.58,494.98,503.48,554626
2006-03-23,503.69,517.07,498.83,509.82,725223
2006-03-24,513.60,522.23,504.17,508.14,765077
2006-03-27,508.78,516.60,502.36,513.54,574882
2006-03-28,512.61,519.16,508.21,516.06,560000
2006-03-29,515.89,529.07,512.41,519.88,1089318
2006-03-30,519.71,525.34,506.02,508.81,744060
2006-03-31,507.49,516.33,500.95,514.56,642761
2006-04-03,513.54,523.86,508.15,521.00,898586
2006-04-04,520.98,532.17,513.76,526.05,1078441
2006-04-05,526.03,540.69,520.60,535.76,1084267
2006-04-06,543.24,551.41,530.31,538.05,1359626
2006-04-07,538.48,551.01,530.71,543.89,1048290
2006-04-10,545.30,557.60,538.05,552.76,893578
2006-04-11,554.02,560.82,543.86,551.68,1140384
2006-04-12,551.68,559.00,541.33,549.70,818700
2006-04-13,549.04,558.16,531.55,535.70,1117795
2006-04-14,534.95,560.58,530.97,552.19,1763722
2006-04-17,551.56,563.66,541.41,552.69,1361222
2006-04-18,554.89,571.06,547.10,561.05,1640891
2006-04-19,564.98,577.95,551.58,563.91,1364856
2006-04-20,565.11,571.76,549.34,556.01,1210226
2006-04-21,555.41,576.27,549.64,569.96,1183844
2006-04-24,575.76,591.45,559.28,578.93,1694427
2006-04-25,569.88,584.48,548.55,563.90,1657095
2006-04-26,560.94,576.56,539.73,554.22,1608267
2006-04-27,554.30,565.99,538.93,552.69,1137107
2006-04-28,545.83,562.89,532.98,555.74,983132
2006-05-08,556.47,572.09,553.82,568.97,1167454
2006-05-09,579.37,597.86,573.21,589.96,1461435
2006-05-10,602.15,615.58,585.08,605.16,1535718
2006-05-11,605.78,629.13,591.09,599.11,1796372
2006-05-12,599.03,620.07,592.71,617.46,1476654
2006-05-15,625.14,660.19,611.04,650.06,2422617
2006-05-16,659.69,668.72,619.74,627.12,2825375
2006-05-17,626.83,649.53,602.78,627.74,1763328
2006-05-18,620.90,639.27,612.71,631.34,930167
2006-05-19,631.48,659.95,622.13,645.96,2040496
2006-05-22,642.52,681.54,630.57,671.07,2503903
2006-05-23,667.35,672.06,628.96,631.01,1999953
2006-05-24,631.01,654.21,596.66,618.21,1402938
2006-05-25,612.33,624.18,600.22,617.05,728261
2006-05-26,619.74,635.47,613.13,626.92,1027671
2006-05-29,631.84,653.73,622.02,647.18,1280864
2006-05-30,648.28,665.43,632.72,649.70,1095763
2006-05-31,647.51,666.38,630.14,649.06,1182340
2006-06-01,646.98,668.52,641.03,661.00,1196946
2006-06-02,664.23,678.55,646.54,655.01,1500716
2006-06-05,656.23,675.66,640.31,664.59,1523823
2006-06-06,661.70,675.93,646.69,656.13,1235736
2006-06-07,656.26,661.91,618.82,623.00,1281322
2006-06-08,611.91,625.59,597.11,617.28,1158748
2006-06-09,594.67,601.81,573.15,580.04,975733
2006-06-12,577.63,598.25,569.52,587.14,736390
2006-06-13,589.14,600.59,574.59,587.12,1124061
2006-06-14,585.06,588.50,557.20,569.05,851796
2006-06-15,570.05,577.38,560.59,565.60,644457
2006-06-16,569.03,587.21,566.51,583.31,802845
2006-06-19,578.56,593.11,571.13,586.07,764416
2006-06-20,585.58,595.45,578.18,590.49,701637
2006-06-21,590.00,596.43,576.12,586.53,892846
2006-06-22,585.39,592.26,576.74,584.61,598928
2006-06-23,585.06,595.37,576.68,589.20,637180
2006-06-26,588.88,603.69,583.14,596.18,862532
2006-06-27,597.50,604.73,586.37,596.56,717302
2006-06-28,596.50,608.51,589.51,602.61,949864
2006-06-29,603.57,630.63,602.18,624.33,1597956
2006-06-30,628.84,644.71,619.08,629.59,1611663
2006-07-03,633.44,645.34,621.36,637.01,1220057
2006-07-04,638.80,648.49,621.42,632.23,1265581
2006-07-05,631.19,636.20,612.76,620.33,886736
2006-07-06,620.82,644.10,618.00,638.39,1011953
2006-07-07,641.34,650.58,625.12,634.51,930722
2006-07-10,633.00,638.66,620.64,632.82,673934
2006-07-11,632.46,644.88,624.39,636.61,941260
2006-07-12,637.85,644.88,625.86,631.64,1089917
2006-07-13,619.02,631.19,590.67,596.17,1461071
2006-07-14,586.73,604.51,576.94,595.93,1044791
2006-07-17,600.89,613.86,590.98,603.85,734799
2006-07-18,602.72,608.64,589.67,603.46,652248
2006-07-19,601.83,607.59,581.51,589.45,761519
2006-07-20,589.35,597.81,585.36,593.25,1020317
2006-07-21,593.15,605.94,587.53,596.90,1240514
2006-07-24,590.50,598.01,581.71,592.00,1261800
2006-07-25,593.24,603.60,590.52,597.66,1156524
2006-07-26,600.54,603.90,590.07,596.35,1649475
2006-07-27,595.80,606.08,586.74,594.14,1577562
2006-07-28,593.42,596.52,582.75,588.15,1024992
2006-07-31,587.09,591.31,564.90,568.51,1420106
2006-08-01,566.80,573.60,554.70,559.94,1542441
2006-08-02,558.93,567.83,549.12,560.83,1532553
2006-08-03,560.44,566.80,554.76,559.87,889549
2006-08-04,560.23,563.89,543.05,545.91,918454
2006-08-07,542.97,547.61,531.00,536.09,1023992
2006-08-08,536.67,549.97,534.14,548.00,876143
2006-08-09,549.95,556.43,544.10,550.84,755608
2006-08-10,551.68,560.15,547.29,556.56,843339
2006-08-11,557.45,561.99,549.78,557.24,690893
2006-08-14,557.53,561.51,541.19,544.98,873067
2006-08-15,544.42,557.47,542.04,553.48,724524
2006-08-16,554.10,566.86,550.51,561.06,1420861
2006-08-17,559.55,562.05,548.50,556.18,756150
2006-08-18,555.48,561.10,550.85,552.16,493800
2006-08-21,539.57,556.70,534.51,554.74,688704
2006-08-22,554.95,565.96,550.75,558.73,845998
2006-08-23,558.90,565.52,554.41,558.94,879106
2006-08-24,559.36,565.74,553.74,563.19,704029
2006-08-25,562.51,566.27,558.93,561.76,836024
2006-08-28,564.55,573.40,560.63,570.18,1465144
2006-08-29,571.46,577.47,565.31,569.51,1750471
2006-08-30,568.58,574.01,562.33,569.76,780708
2006-08-31,570.40,578.45,564.86,573.15,1337672
2006-09-01,573.36,577.95,561.84,566.66,1435886
2006-09-04,565.69,573.56,562.13,570.42,1042934
2006-09-05,570.60,577.25,564.97,570.97,1146592
2006-09-06,571.51,576.24,567.42,574.28,821435
2006-09-07,575.58,578.39,564.30,569.08,1124686
2006-09-08,567.91,576.76,564.06,572.34,676477
2006-09-11,572.05,578.10,566.71,574.47,911499
2006-09-12,574.30,587.54,569.91,580.96,2187988
2006-09-13,580.14,588.10,572.25,575.11,1693048
2006-09-14,574.42,580.88,566.79,573.31,830317
2006-09-15,573.19,592.62,570.40,587.14,3589663
2006-09-18,590.34,599.30,581.18,591.55,2029844
2006-09-19,591.52,596.57,584.75,589.29,1264186
2006-09-20,589.01,591.78,578.90,584.02,1437743
2006-09-21,583.56,591.71,579.08,585.15,1435185
2006-09-22,586.08,588.01,573.05,575.57,1302105
2006-09-25,573.22,578.32,563.98,570.95,1182700
2006-09-26,570.20,573.37,561.16,566.38,796963
2006-09-27,567.39,575.20,563.48,572.45,735657
2006-09-28,573.24,579.11,566.90,574.50,1122121
2006-09-29,574.92,581.87,571.88,576.87,1283765
2006-10-09,580.39,593.00,575.02,590.30,4355931
2006-10-10,589.60,597.51,582.76,589.34,2193740
2006-10-11,588.69,599.13,583.04,591.54,2025269
2006-10-12,591.16,603.48,582.43,591.73,2834719
2006-10-13,591.57,601.18,588.43,594.83,2371032
2006-10-16,595.56,601.20,587.47,590.79,1473917
2006-10-17,590.49,597.29,585.31,592.14,1325105
2006-10-18,591.96,603.83,588.00,600.78,1584298
2006-10-19,600.71,610.05,594.71,603.17,1988243
2006-10-20,603.56,614.70,597.97,605.03,1737073
2006-10-23,605.76,612.23,590.18,594.31,1762696
2006-10-24,593.71,609.85,591.66,607.88,1858073
2006-10-25,609.35,616.37,597.70,605.76,2706395
2006-10-26,605.59,616.09,598.57,609.66,3115601
2006-10-27,609.18,617.99,593.28,602.11,3628300
2006-10-30,602.67,615.88,594.00,604.96,3259425
2006-10-31,606.20,617.76,597.24,608.69,2345235
2006-11-01,610.99,624.48,605.64,620.21,2652921
2006-11-02,623.21,629.42,611.67,623.01,2270155
2006-11-03,622.03,635.59,616.31,624.84,2338781
2006-11-06,619.19,643.14,614.54,638.57,2875795
2006-11-07,639.50,648.72,625.21,638.14,2751265
2006-11-08,636.83,643.84,624.35,627.71,1506580
2006-11-09,625.96,637.24,619.97,633.10,1840965
2006-11-10,633.73,644.64,615.41,619.61,4210112
2006-11-13,618.23,635.09,607.19,617.46,7444312
2006-11-14,621.86,631.81,612.25,628.15,6435733
2006-11-15,629.56,643.77,622.79,638.57,6582644
2006-11-16,643.34,684.62,637.13,660.17,16127041
2006-11-17,653.48,669.61,645.14,662.21,8057792
2006-11-20,662.04,686.64,656.24,682.07,8926463
2006-11-21,679.75,691.15,666.30,684.34,6354543
2006-11-22,681.70,692.70,664.24,680.78,7180648
2006-11-23,681.29,702.65,679.08,695.26,7321017
2006-11-24,688.74,697.36,678.06,690.04,5102702
2006-11-27,686.37,701.34,671.79,686.27,6133363
2006-11-28,683.73,694.30,670.41,684.38,5046159
2006-11-29,672.35,696.87,665.22,693.15,4978009
2006-11-30,694.78,711.52,689.52,705.87,5191735
2006-12-01,708.27,717.86,692.71,701.72,5225674
2006-12-04,701.46,732.59,694.28,719.16,8179142
2006-12-05,721.02,735.52,710.96,718.74,5807212
2006-12-06,718.15,727.23,690.72,711.01,6182951
2006-12-07,709.83,733.75,701.89,713.12,6874129
2006-12-08,705.94,727.11,692.97,701.04,8173862
2006-12-11,699.07,735.51,696.70,733.27,7333299
2006-12-12,737.92,766.81,726.76,761.10,10498532
2006-12-13,762.97,779.57,744.53,765.19,6122554
2006-12-14,766.02,777.00,751.73,769.26,4159860
2006-12-15,771.75,783.31,763.25,777.05,4353409
2006-12-18,777.62,807.97,771.72,803.67,6766056
2006-12-19,806.71,834.57,792.97,818.31,7965472
2006-12-20,812.31,825.10,796.20,810.87,4766492
2006-12-21,809.44,821.20,792.72,797.55,5216731
2006-12-22,792.40,816.76,786.13,804.09,4647966
2006-12-25,808.31,871.68,806.98,862.38,10303427
2006-12-26,864.22,925.32,854.10,899.75,11048143
2006-12-27,897.40,927.04,873.47,914.32,7536896
2006-12-28,914.48,971.48,901.26,948.44,11116377
2006-12-29,954.82,1018.96,947.66,1001.29,14023123
2007-01-04,1020.99,1088.53,972.51,1013.85,18627522
2007-01-05,984.19,1009.18,936.42,954.72,17408391
2007-01-08,939.51,986.56,925.63,978.77,13588323
2007-01-09,979.56,1026.25,961.87,1022.30,12268190
2007-01-10,1042.51,1056.89,995.47,1019.30,13191695
2007-01-11,1017.85,1028.81,978.61,991.23,10674296
2007-01-12,982.95,1007.29,944.82,958.47,7983127
2007-01-15,952.82,1011.54,946.48,1008.98,7819934
2007-01-16,1017.72,1034.68,983.96,1010.39,8411048
2007-01-17,1011.69,1056.20,982.09,1014.98,8478526
2007-01-18,1008.93,1026.18,956.48,998.60,8767300
2007-01-19,995.54,1020.23,980.91,1010.48,6601555
2007-01-22,1015.98,1038.40,1010.56,1034.35,8165731
2007-01-23,1052.51,1075.48,1016.47,1063.11,10713532
2007-01-24,1064.77,1089.19,1045.33,1064.00,7652467
2007-01-25,1051.62,1063.28,1006.91,1017.64,7002908
2007-01-26,997.45,1046.11,961.10,1030.41,8266990
2007-01-29,1028.40,1071.62,1018.73,1063.17,11117455
2007-01-30,1069.38,1080.28,1033.76,1047.11,8221059
2007-01-31,1048.37,1069.21,994.21,1000.57,12689040
2007-02-01,979.67,1018.06,957.16,997.36,6623479
2007-02-02,997.83,1007.35,947.86,956.48,7486576
2007-02-05,949.56,967.92,920.48,930.58,5357127
2007-02-06,932.36,964.72,896.79,958.59,8722477
2007-02-07,962.21,992.13,952.35,971.83,8221674
2007-02-08,974.82,985.20,951.00,969.11,4485908
2007-02-09,968.23,977.96,938.98,955.00,4846565
2007-02-12,955.73,987.95,951.16,985.97,4761995
2007-02-13,992.68,1008.07,976.49,990.44,4904520
2007-02-14,990.45,1025.54,980.33,1017.32,6117212
2007-02-15,1021.96,1062.54,1020.45,1058.35,7482133
2007-02-16,1070.40,1087.75,1047.06,1067.53,7172946
2007-02-26,1064.00,1096.02,1043.64,1086.70,7304263
2007-02-27,1091.07,1094.43,986.14,994.78,9255041
2007-02-28,979.31,1038.99,963.72,1026.75,6546113
2007-03-01,1020.46,1026.18,971.26,987.73,5892097
2007-03-02,985.36,1009.14,975.23,996.96,4103416
2007-03-05,996.43,1010.29,954.99,977.31,5223115
2007-03-06,973.63,1026.08,964.20,1011.15,6669896
2007-03-07,1013.62,1038.57,1010.75,1027.45,5531988
2007-03-08,1028.47,1044.81,1016.11,1035.18,4055661
2007-03-09,1039.53,1074.95,1030.09,1064.43,10474181
2007-03-12,1068.09,1084.40,1049.08,1067.50,7784215
2007-03-13,1068.14,1077.69,1044.58,1058.29,6063897
2007-03-14,1046.55,1050.13,1016.55,1030.64,5562873
2007-03-15,1029.27,1069.10,1027.64,1056.96,4696131
2007-03-16,1060.43,1083.61,1032.49,1051.69,7796791
2007-03-19,1033.17,1118.11,1027.11,1099.86,12122152
2007-03-20,1099.70,1114.51,1077.21,1098.14,6251495
2007-03-21,1103.46,1130.38,1085.78,1098.05,4228400
2007-03-22,1106.16,1126.07,1086.11,1104.28,8223889
2007-03-23,1105.05,1115.35,1069.66,1096.04,6580999
2007-03-26,1097.01,1111.06,1087.51,1105.51,5786336
2007-03-27,1105.18,1113.35,1084.57,1096.25,6924320
2007-03-28,1096.67,1130.61,1070.35,1119.28,13579127
2007-03-29,1121.30,1194.91,1109.67,1153.22,20025518
2007-03-30,1150.61,1167.84,1125.62,1145.71,9172181
2007-04-02,1151.49,1193.03,1148.66,1176.48,8369990
2007-04-03,1179.69,1198.80,1167.22,1186.39,7831446
2007-04-04,1188.21,1201.14,1163.20,1177.51,6887808
2007-04-05,1172.58,1192.91,1156.06,1184.70,7982050
2007-04-06,1171.61,1193.14,1158.96,1178.24,6905274
2007-04-09,1181.85,1213.81,1168.64,1201.20,8860917
2007-04-10,1202.50,1240.90,1183.49,1228.38,12692660
2007-04-11,1232.51,1260.27,1211.38,1237.04,10736688
2007-04-12,1240.69,1256.32,1217.00,1240.07,9403393
2007-04-13,1242.03,1251.72,1209.14,1216.92,8820919
2007-04-16,1227.13,1254.75,1210.79,1243.73,8219896
2007-04-17,1252.25,1274.30,1211.42,1252.36,9443209
2007-04-18,1249.64,1266.39,1225.96,1247.42,9594698
2007-04-19,1247.50,1260.14,1153.38,1186.54,11224437
2007-04-20,1190.23,1232.63,1185.65,1223.76,8034484
2007-04-23,1233.29,1276.78,1220.24,1264.54,11783070
2007-04-24,1271.66,1300.09,1239.89,1279.90,11207911
2007-04-25,1276.64,1308.22,1243.14,1285.29,14442696
2007-04-26,1297.80,1327.00,1275.47,1300.91,9623632
2007-04-27,1303.08,1314.32,1261.52,1273.01,8411098
2007-04-30,1265.26,1285.51,1249.46,1268.68,8031604
2007-05-08,1298.17,1314.61,1269.21,1295.07,9811311
2007-05-09,1296.43,1370.13,1265.06,1341.07,22694553
2007-05-10,1343.43,1373.52,1326.87,1352.06,13257809
2007-05-11,1358.54,1371.31,1329.02,1350.48,11314016
2007-05-14,1333.28,1376.85,1320.56,1354.44,9829597
2007-05-15,1364.01,1380.66,1308.33,1326.57,11220634
2007-05-16,1334.69,1357.70,1305.52,1346.25,7724720
2007-05-17,1347.54,1376.96,1332.66,1361.15,8487295
2007-05-18,1358.37,1383.03,1339.74,1360.12,7738145
2007-05-21,1317.40,1393.04,1307.25,1372.24,9551801
2007-05-22,1372.62,1393.88,1351.11,1369.42,9821196
2007-05-23,1369.81,1403.33,1347.43,1392.23,9935755
2007-05-24,1396.75,1427.31,1356.89,1387.95,12580436
2007-05-25,1381.60,1395.90,1356.25,1380.44,9423031
2007-05-28,1390.23,1417.50,1377.79,1399.28,11823255
2007-05-29,1407.59,1431.49,1385.81,1413.15,12903904
2007-05-30,1335.41,1398.29,1292.95,1312.54,15199616
2007-05-31,1294.16,1379.70,1234.17,1333.59,14772232
2007-06-01,1330.12,1368.81,1282.14,1293.35,12312019
2007-06-04,1293.56,1306.77,1174.39,1185.16,11547836
2007-06-05,1168.38,1232.99,1114.55,1221.90,10268074
2007-06-06,1229.71,1245.20,1191.60,1225.62,7337816
2007-06-07,1224.82,1251.36,1209.38,1245.75,7851551
2007-06-08,1250.45,1271.25,1223.97,1247.04,7316060
2007-06-11,1253.29,1278.16,1238.38,1266.58,7185812
2007-06-12,1277.72,1311.31,1241.17,1292.30,5664078
2007-06-13,1301.30,1348.98,1289.86,1330.25,11962800
2007-06-14,1328.36,1348.54,1284.67,1307.41,6758907
2007-06-15,1298.61,1336.03,1277.50,1313.30,5803503
2007-06-18,1339.32,1363.16,1322.99,1342.94,8281137
2007-06-19,1340.12,1372.04,1313.06,1338.83,6823585
2007-06-20,1336.89,1363.09,1294.42,1311.44,6698638
2007-06-21,1307.31,1337.31,1273.97,1311.72,5223161
2007-06-22,1308.66,1328.25,1243.60,1265.69,6218176
2007-06-25,1270.46,1296.68,1210.57,1224.42,5425557
2007-06-26,1197.16,1232.09,1175.67,1218.07,4533813
2007-06-27,1225.20,1257.59,1203.71,1245.93,5533987
2007-06-28,1252.65,1285.61,1204.59,1211.07,6627334
2007-06-29,1185.06,1228.95,1161.83,1189.34,5104306
2007-07-02,1189.24,1221.32,1165.82,1207.22,3812780
2007-07-03,1216.29,1248.81,1204.83,1235.75,6084318
2007-07-04,1240.13,1262.41,1209.52,1218.76,4416876
2007-07-05,1202.84,1215.68,1151.63,1158.12,3783638
2007-07-06,1156.39,1210.92,1141.91,1205.63,4190149
2007-07-09,1215.44,1247.64,1201.91,1233.75,6800898
2007-07-10,1238.62,1262.68,1219.49,1232.10,7440935
