Date,Open,High,Low,Close,Vol
2024-01-11,785.90,797.04,780.41,796.40,4146379
2024-01-12,796.63,804.69,793.10,793.30,4668575
2024-01-15,790.70,798.80,785.30,793.39,3758412
2024-01-16,792.28,802.90,789.12,799.56,4335391
2024-01-17,798.78,809.34,795.10,795.12,6868484
2024-01-18,791.19,800.48,775.11,799.51,7018622
2024-01-19,794.58,798.89,787.66,790.40,4650013
2024-01-22,788.82,793.22,763.94,769.69,6553524
2024-01-23,765.57,780.53,758.87,775.51,5548959
2024-01-24,779.47,792.87,767.36,789.50,6822325
2024-01-25,789.75,809.22,788.65,809.10,6846711
2024-01-26,805.98,816.98,805.64,812.60,6131341
2024-01-29,811.93,819.96,800.88,802.22,6402177
2024-01-30,798.09,804.12,789.21,789.89,6071046
2024-01-31,789.70,799.14,780.85,782.97,7040269
2024-02-01,781.52,790.46,772.78,782.11,6324215
2024-02-02,782.92,799.21,758.22,777.87,7457847
2024-02-05,771.15,786.49,753.74,777.58,7021798
2024-02-06,770.11,817.30,767.32,812.89,7500869
2024-02-07,813.51,826.21,806.79,821.62,7389824
2024-02-08,823.71,845.50,823.53,839.64,6845248
2024-02-19,846.62,848.54,836.27,846.99,6201642
2024-02-20,843.18,848.51,838.75,848.23,4685766
2024-02-21,843.30,865.11,841.23,849.29,5417154
2024-02-22,847.43,853.70,846.29,853.25,3973521
2024-02-23,852.57,853.04,831.29,843.20,5430933
2024-02-26,853.02,860.87,851.66,855.01,6307797
2024-02-27,851.32,858.25,847.34,858.25,6782149
2024-02-28,857.47,858.15,841.51,841.91,8387371
2024-02-29,837.25,859.53,837.19,859.52,6065315
2024-03-01,860.11,863.90,856.18,861.14,5630368
2024-03-04,859.73,868.07,858.78,866.50,5225315
2024-03-05,864.77,867.14,858.06,862.70,5168072
2024-03-06,861.64,880.54,861.15,876.66,6280123
2024-03-07,880.32,893.04,873.57,875.19,6745021
2024-03-08,873.48,879.75,868.79,878.35,5213277
2024-03-11,878.22,880.33,863.92,870.72,5312570
2024-03-12,870.35,870.35,853.36,861.80,6492579
2024-03-13,860.82,861.32,851.94,853.63,5535497
2024-03-14,852.84,863.72,852.68,858.88,5426560
2024-03-15,856.26,857.96,848.80,856.23,4260251
2024-03-18,857.71,866.56,854.42,866.24,5347727
2024-03-19,863.08,868.23,859.32,862.32,4922564
2024-03-20,861.17,863.56,853.82,858.59,4648744
2024-03-21,858.43,859.81,850.99,853.81,4314664
2024-03-22,850.82,851.60,843.00,847.11,4599553
2024-03-25,857.62,890.07,857.08,875.16,8466908
2024-03-26,874.92,884.75,870.64,882.68,6958106
2024-03-27,880.10,881.47,867.16,867.23,6331784
2024-03-28,866.14,880.86,865.98,872.29,6510000
2024-03-29,873.36,888.55,871.25,888.55,6691191
2024-04-01,892.09,918.85,892.09,917.20,7893238
2024-04-02,917.11,925.33,911.22,915.04,6895109
2024-04-03,912.49,914.65,907.00,911.31,4565071
2024-04-08,906.83,929.48,905.06,922.34,6642312
2024-04-09,921.12,933.95,912.56,916.66,4783067
2024-04-10,920.29,944.84,920.29,935.73,7450079
2024-04-11,931.35,984.71,929.26,974.21,11690723
2024-04-12,977.12,978.11,960.88,963.97,7966525
2024-04-15,963.59,997.01,963.59,990.79,11051477
2024-04-16,984.20,984.20,952.97,954.00,10487570
2024-04-17,951.90,1010.81,949.69,1009.94,11903399
2024-04-18,1001.56,1012.21,987.79,990.32,10598365
2024-04-19,983.16,1000.33,982.26,992.62,8147997
2024-04-22,989.86,989.86,952.79,956.24,9051861
2024-04-23,950.39,954.34,927.42,933.17,6860796
2024-04-24,936.33,952.62,936.33,952.13,6629561
2024-04-25,947.76,954.41,942.28,944.29,5718195
2024-04-26,940.75,961.00,937.22,959.06,8462427
2024-04-29,957.59,966.61,948.80,963.80,7670669
2024-04-30,962.21,975.81,952.44,969.30,7368024
2024-05-06,978.21,1012.37,967.76,1010.44,9101594
2024-05-07,1008.06,1018.82,1004.14,1008.27,6275620
2024-05-08,1005.21,1005.59,992.64,995.18,4455613
2024-05-09,994.25,1046.09,994.25,1045.86,8601245
2024-05-10,1044.29,1048.54,1029.51,1045.74,5456836
2024-05-13,1035.05,1054.92,1029.25,1046.08,5890947
2024-05-14,1043.07,1049.23,1024.61,1028.08,5076435
2024-05-15,1024.53,1030.05,1020.46,1021.92,3988657
2024-05-16,1024.16,1035.98,1015.12,1026.13,4197841
2024-05-17,1022.69,1025.41,996.39,1015.72,4976525
2024-05-20,1010.17,1010.17,991.35,1002.08,5139197
2024-05-21,998.14,1005.56,996.53,1000.36,3228314
2024-05-22,999.10,1002.83,989.40,992.02,3887128
2024-05-23,991.03,995.19,978.07,984.08,3886612
2024-05-24,984.00,1002.50,983.17,994.17,4484112
2024-05-27,994.10,1002.80,986.63,1002.58,4008625
2024-05-28,1001.89,1002.27,971.76,972.74,3915472
