Date,Open,High,Low,Close,Vol
2013-12-13,1263.75,1276.98,1259.28,1271.80,2092574
2013-12-16,1285.47,1295.68,1247.55,1248.18,2917786
2013-12-17,1244.50,1254.63,1225.83,1228.31,1950646
2013-12-18,1227.68,1245.39,1224.12,1229.55,1698890
2013-12-19,1228.95,1235.24,1212.62,1214.04,1425858
2013-12-20,1217.87,1237.25,1210.44,1237.20,2094992
2013-12-23,1238.70,1238.70,1214.81,1224.93,1885183
2013-12-24,1226.55,1238.83,1219.89,1237.93,2134730
2013-12-25,1236.75,1244.93,1227.45,1244.08,1813327
2013-12-26,1251.27,1257.20,1216.14,1216.14,1685691
2013-12-27,1212.04,1227.64,1208.12,1225.13,1421763
2013-12-30,1231.32,1240.32,1230.13,1238.27,1282298
2013-12-31,1237.00,1243.08,1226.34,1240.06,1252800
2014-01-02,1241.93,1259.58,1235.33,1258.97,1329726
2014-01-03,1253.99,1260.37,1244.39,1257.91,1525671
2014-01-06,1254.89,1254.89,1204.33,1204.33,1614144
2014-01-07,1203.37,1205.91,1185.70,1196.89,1214562
2014-01-08,1200.14,1214.66,1195.29,1206.17,1194645
2014-01-09,1204.33,1204.55,1177.44,1181.06,1256982
2014-01-10,1174.39,1177.54,1156.79,1159.67,1145836
2014-01-13,1161.58,1170.27,1153.71,1162.58,918877
2014-01-14,1160.25,1177.40,1153.93,1177.40,993060
2014-01-15,1178.13,1187.75,1175.41,1186.18,1359268
2014-01-16,1187.37,1195.63,1182.63,1184.21,1096057
2014-01-17,1180.47,1182.11,1153.89,1156.63,1142040
2014-01-20,1167.29,1177.99,1126.65,1130.06,1545687
2014-01-21,1127.30,1141.80,1124.57,1133.99,1112098
2014-01-22,1139.74,1159.29,1131.48,1157.47,1350284
2014-01-23,1157.67,1163.45,1152.76,1158.21,1189373
2014-01-24,1155.59,1179.71,1153.47,1175.97,1775324
2014-01-27,1171.40,1174.62,1162.55,1167.18,1469840
2014-01-28,1168.24,1169.86,1148.79,1152.98,1070827
2014-01-29,1154.54,1158.39,1146.43,1151.57,948139
2014-01-30,1150.73,1151.41,1130.37,1133.71,765905
2014-02-07,1130.43,1170.15,1127.37,1169.94,1463181
2014-02-10,1173.16,1203.27,1171.94,1201.75,2336009
2014-02-11,1202.96,1207.60,1190.93,1203.45,1933329
2014-02-12,1203.51,1241.04,1203.51,1240.07,2335183
2014-02-13,1235.74,1241.52,1214.47,1216.36,1974202
2014-02-14,1216.42,1226.19,1209.15,1223.85,1614245
2014-02-17,1230.20,1239.16,1222.69,1239.14,1887389
2014-02-18,1238.22,1243.95,1230.10,1235.59,2509596
2014-02-19,1235.39,1236.14,1216.46,1226.47,1830782
2014-02-20,1227.74,1229.27,1197.22,1210.05,2297967
2014-02-21,1207.66,1208.39,1186.89,1195.89,1467025
2014-02-24,1192.09,1192.09,1165.93,1184.51,1425300
2014-02-25,1188.43,1191.40,1128.26,1134.78,1741577
2014-02-26,1130.60,1139.06,1115.75,1138.65,1373398
2014-02-27,1139.42,1153.85,1128.22,1129.10,1261520
2014-02-28,1128.02,1150.69,1114.85,1150.42,1051728
2014-03-03,1151.42,1179.36,1147.23,1179.11,1374327
2014-03-04,1171.31,1173.21,1157.15,1170.59,1122153
2014-03-05,1176.92,1180.46,1167.14,1168.05,1826406
2014-03-06,1165.17,1165.91,1148.16,1158.04,1437989
2014-03-07,1158.66,1164.87,1145.81,1149.33,1269645
2014-03-10,1144.17,1144.28,1106.89,1108.34,1253803
2014-03-11,1105.12,1111.65,1091.18,1100.51,1017812
2014-03-12,1097.29,1110.85,1088.24,1110.43,1066301
2014-03-13,1109.59,1117.72,1103.03,1112.61,951287
2014-03-14,1106.88,1113.74,1101.21,1106.19,758271
2014-03-17,1106.10,1122.77,1103.03,1122.03,1123039
2014-03-18,1126.58,1139.75,1125.32,1131.80,1187929
2014-03-19,1128.34,1128.34,1107.83,1115.26,964923
2014-03-20,1113.28,1120.27,1088.34,1088.34,1217350
2014-03-21,1084.95,1107.91,1075.40,1107.02,1002075
2014-03-24,1107.31,1112.87,1100.77,1109.31,1143808
2014-03-25,1108.32,1120.61,1102.98,1119.02,1087449
2014-03-26,1119.26,1121.23,1112.24,1115.43,876503
2014-03-27,1114.63,1114.88,1093.17,1093.64,919345
2014-03-28,1093.25,1103.53,1081.24,1081.24,940285
2014-03-31,1081.52,1089.65,1076.60,1080.73,673671
2014-04-01,1081.61,1097.20,1080.10,1097.20,529312
2014-04-02,1099.00,1104.11,1094.49,1103.41,654932
2014-04-03,1104.56,1107.33,1093.69,1095.69,795751
2014-04-04,1093.37,1109.15,1092.11,1108.97,784607
2014-04-08,1106.17,1114.75,1104.16,1110.87,1090226
2014-04-09,1112.89,1120.86,1112.19,1120.86,1176208
2014-04-10,1119.82,1125.71,1117.82,1124.92,1258359
2014-04-11,1124.17,1126.04,1114.31,1122.45,1089333
2014-04-14,1122.70,1142.04,1119.86,1137.78,1245703
2014-04-15,1136.37,1137.35,1121.98,1125.65,1154233
2014-04-16,1122.59,1132.06,1121.35,1131.88,1114661
2014-04-17,1137.18,1142.41,1132.71,1133.15,1106878
2014-04-18,1131.78,1134.17,1126.20,1133.84,762075
2014-04-21,1127.37,1140.62,1117.22,1119.15,857785
2014-04-22,1118.88,1122.79,1096.52,1113.26,850801
2014-04-23,1114.39,1121.76,1110.94,1114.03,663637
2014-04-24,1114.33,1124.24,1109.73,1117.39,647068
2014-04-25,1118.02,1118.89,1087.77,1088.84,1219911
2014-04-28,1086.46,1086.46,1047.48,1048.75,898221
2014-04-29,1047.28,1064.95,1047.28,1064.56,747359
2014-04-30,1063.60,1066.35,1059.27,1064.20,536447
2014-05-05,1061.42,1087.14,1058.15,1087.03,781843
2014-05-06,1086.77,1109.16,1084.62,1108.73,913377
2014-05-07,1110.30,1110.30,1092.59,1092.78,753225
2014-05-08,1093.85,1104.95,1090.72,1092.44,550692
2014-05-09,1093.02,1093.08,1074.41,1083.84,647989
2014-05-12,1089.31,1100.71,1085.16,1100.32,774231
2014-05-13,1101.28,1102.67,1093.48,1097.20,656294
2014-05-14,1093.04,1095.56,1086.64,1095.20,661424
2014-05-15,1094.54,1111.20,1089.97,1092.76,919963
2014-05-16,1089.09,1094.17,1073.74,1088.90,670164
2014-05-19,1084.30,1084.59,1071.22,1080.38,763128
2014-05-20,1084.70,1095.34,1077.75,1082.22,858358
2014-05-21,1082.43,1100.91,1072.16,1100.51,606120
2014-05-22,1100.39,1106.70,1090.08,1090.60,782669
2014-05-23,1090.42,1094.81,1081.71,1094.48,735773
2014-05-26,1097.13,1105.21,1095.03,1104.94,907631
2014-05-27,1105.43,1105.60,1097.16,1102.78,952503
2014-05-28,1097.32,1100.25,1085.38,1097.94,739911
2014-05-29,1093.57,1093.90,1083.99,1083.99,1406645
2014-05-30,1080.71,1095.66,1078.65,1089.54,1026011
2014-06-03,1085.70,1093.07,1082.20,1083.94,855002
2014-06-04,1082.35,1083.02,1066.67,1073.51,706090
2014-06-05,1072.53,1083.41,1070.25,1081.92,683887
2014-06-06,1082.81,1085.76,1073.00,1075.10,706654
2014-06-09,1070.88,1075.94,1066.62,1066.96,605128
2014-06-10,1071.68,1078.74,1068.34,1078.28,637813
2014-06-11,1077.97,1081.42,1073.94,1080.96,564042
2014-06-12,1079.83,1081.43,1075.59,1077.03,671208
2014-06-13,1079.19,1086.01,1073.85,1084.01,745406
2014-06-16,1085.63,1086.91,1069.17,1075.96,1040175
2014-06-17,1072.74,1073.22,1063.04,1063.59,887077
2014-06-18,1062.42,1064.49,1052.07,1052.11,781755
2014-06-19,1052.75,1055.30,1023.81,1027.91,851890
2014-06-20,1028.98,1038.29,1028.97,1037.58,502240
2014-06-23,1037.63,1052.96,1037.63,1049.79,908205
2014-06-24,1049.80,1054.25,1045.02,1052.97,643440
2014-06-25,1053.80,1053.80,1044.40,1050.09,605130
2014-06-26,1049.17,1055.59,1047.67,1054.19,816241
2014-06-27,1052.94,1061.51,1050.26,1057.74,866861
2014-06-30,1058.30,1070.94,1057.83,1070.94,839740
2014-07-01,1071.57,1075.93,1066.56,1075.59,888135
2014-07-02,1077.71,1081.93,1072.27,1081.37,914192
2014-07-03,1081.73,1087.34,1077.91,1083.56,1133839
2014-07-04,1084.38,1085.45,1077.13,1080.42,772327
2014-07-07,1079.42,1080.32,1070.46,1072.94,569448
2014-07-08,1068.49,1077.66,1060.50,1076.70,1140058
2014-07-09,1073.43,1077.77,1060.29,1060.29,888208
2014-07-10,1060.15,1066.09,1058.12,1063.65,715432
2014-07-11,1063.58,1068.28,1061.99,1064.16,1007900
2014-07-14,1065.11,1074.78,1063.17,1074.30,1007597
2014-07-15,1073.19,1078.37,1070.76,1077.46,1097417
2014-07-16,1076.05,1079.62,1072.92,1074.71,852991
2014-07-17,1075.92,1076.38,1066.36,1070.21,766779
2014-07-18,1069.44,1074.33,1066.82,1069.73,742239
2014-07-21,1069.85,1070.72,1065.63,1070.10,751963
2014-07-22,1068.92,1088.88,1066.87,1088.16,1132987
2014-07-23,1092.96,1098.16,1090.01,1096.80,1289660
2014-07-24,1101.39,1106.53,1093.35,1102.45,1186849
2014-07-25,1109.43,1121.71,1109.43,1120.96,1583537
2014-07-28,1129.23,1138.49,1126.57,1137.13,2911330
2014-07-29,1137.17,1142.53,1131.83,1140.39,2192124
2014-07-30,1135.72,1143.92,1134.39,1139.29,2096734
2014-07-31,1138.02,1158.61,1136.98,1158.16,1829550
2014-08-01,1156.72,1184.14,1154.75,1170.14,2924655
2014-08-04,1169.85,1183.47,1169.70,1183.09,1820610
2014-08-05,1183.63,1186.64,1171.67,1186.42,1762619
2014-08-06,1183.91,1186.16,1174.94,1184.93,1662852
2014-08-07,1184.85,1187.88,1164.43,1164.88,1683846
2014-08-08,1165.14,1171.44,1159.97,1165.89,1171365
2014-08-11,1169.27,1202.72,1169.27,1202.72,1968216
2014-08-12,1204.24,1210.71,1198.14,1206.41,1999484
2014-08-13,1207.99,1214.30,1194.58,1205.19,1714546
2014-08-14,1205.42,1208.70,1195.93,1197.14,1838123
2014-08-15,1196.95,1210.34,1194.85,1207.11,1360005
2014-08-18,1211.61,1215.94,1204.23,1213.08,1623920
2014-08-19,1217.34,1217.34,1204.03,1213.40,2272999
2014-08-20,1211.13,1214.56,1205.87,1211.55,1824590
2014-08-21,1210.15,1210.15,1192.78,1202.56,1435162
2014-08-22,1201.53,1209.79,1198.84,1208.58,1386070
2014-08-25,1209.22,1210.39,1192.64,1198.04,1704590
2014-08-26,1194.23,1196.95,1178.75,1181.91,1379507
2014-08-27,1179.54,1197.97,1179.43,1197.08,1604087
2014-08-28,1195.28,1196.11,1182.06,1183.83,1164637
2014-08-29,1187.75,1197.26,1185.01,1197.12,1021838
2014-09-01,1197.15,1205.33,1193.67,1204.95,1265690
2014-09-02,1205.05,1218.11,1201.83,1217.80,2007692
2014-09-03,1219.37,1223.93,1212.55,1220.35,2105348
2014-09-04,1224.75,1237.48,1222.05,1236.08,2331501
2014-09-05,1237.50,1238.19,1224.34,1230.93,2184099
2014-09-09,1231.04,1233.23,1224.10,1232.61,1615749
2014-09-10,1231.45,1245.27,1227.53,1244.89,1952528
2014-09-11,1244.46,1256.29,1232.70,1238.48,2349312
2014-09-12,1238.76,1247.37,1234.85,1247.01,1578224
2014-09-15,1246.20,1259.49,1243.71,1259.49,2104508
2014-09-16,1258.10,1265.93,1229.76,1230.33,2145590
2014-09-17,1230.66,1235.60,1213.53,1228.56,1368022
2014-09-18,1227.18,1235.82,1220.34,1233.39,1080128
2014-09-19,1232.05,1252.57,1231.76,1250.28,1480776
2014-09-22,1250.17,1253.34,1240.33,1243.62,1507712
2014-09-23,1242.45,1269.93,1242.45,1266.90,1758569
2014-09-24,1267.23,1279.24,1264.77,1278.02,1794659
2014-09-25,1280.26,1295.89,1279.96,1291.05,1677640
2014-09-26,1292.99,1311.33,1288.16,1309.71,2266497
2014-09-29,1317.81,1333.01,1317.47,1323.57,2874134
2014-09-30,1342.85,1349.82,1330.43,1333.68,1998781
2014-10-08,1347.70,1359.58,1338.94,1359.21,1847601
2014-10-09,1373.25,1380.78,1356.05,1380.78,3149119
2014-10-10,1372.64,1379.05,1357.55,1365.56,2976023
2014-10-13,1359.11,1359.11,1332.10,1344.38,2083149
2014-10-14,1344.15,1353.83,1332.74,1344.13,1891514
2014-10-15,1342.07,1350.69,1333.59,1350.69,1605035
2014-10-16,1343.39,1348.99,1327.36,1327.36,2170068
2014-10-17,1323.39,1334.80,1300.58,1330.95,2702016
2014-10-20,1336.83,1365.12,1336.81,1362.42,2066472
2014-10-21,1365.10,1376.78,1358.13,1364.76,1748798
2014-10-22,1362.40,1368.60,1338.02,1339.37,1646741
2014-10-23,1342.69,1344.02,1310.50,1322.01,1583250
2014-10-24,1325.25,1338.91,1323.70,1333.33,1156389
2014-10-27,1330.93,1339.15,1316.31,1338.69,1566706
2014-10-28,1337.25,1368.18,1337.25,1368.18,1888939
2014-10-29,1372.12,1375.21,1358.76,1374.57,2127663
2014-10-30,1374.90,1384.62,1367.28,1371.59,1838029
2014-10-31,1370.46,1374.31,1353.64,1369.00,2071705
2014-11-03,1370.37,1371.74,1360.73,1370.22,1894669
2014-11-04,1367.81,1370.86,1355.32,1365.43,2298999
2014-11-05,1364.68,1373.13,1355.47,1369.87,1690251
2014-11-06,1371.58,1373.04,1354.17,1368.44,1594817
2014-11-07,1368.68,1379.43,1354.03,1357.58,1974433
2014-11-10,1359.08,1372.00,1354.43,1372.00,1813921
2014-11-11,1371.64,1372.25,1329.73,1335.59,2391726
2014-11-12,1332.55,1365.30,1331.88,1365.30,1880342
2014-11-13,1367.00,1420.60,1365.43,1393.36,3604094
