Date,Open,High,Low,Close,Vol
2005-12-16,195.83,200.65,194.65,199.01,177738
2005-12-19,198.56,199.93,196.45,198.30,119707
2005-12-20,198.65,203.97,195.71,202.16,249845
2005-12-21,201.91,204.33,198.51,200.30,200801
2005-12-22,200.65,205.62,199.60,203.77,322524
2005-12-23,204.56,208.68,202.85,206.25,278504
2005-12-26,207.11,210.77,205.11,209.70,325712
2005-12-27,210.27,213.48,207.57,209.57,255321
2005-12-28,209.36,211.69,205.78,208.34,265990
2005-12-29,207.97,214.63,207.22,212.88,340639
2005-12-30,212.85,216.34,208.69,211.99,309694
2006-01-04,211.28,216.58,210.73,214.17,317897
2006-01-05,214.23,218.51,212.15,216.62,348933
2006-01-06,216.91,221.97,214.06,218.69,370343
2006-01-09,219.79,223.67,216.98,221.31,412287
2006-01-10,221.15,224.05,216.29,221.07,340914
2006-01-11,221.57,225.54,217.66,220.90,376340
2006-01-12,220.65,232.53,219.06,230.97,512732
2006-01-13,231.03,237.90,228.11,231.76,703805
2006-01-16,232.17,238.26,226.49,229.11,459089
2006-01-17,229.28,233.31,225.41,230.85,328444
2006-01-18,231.97,238.92,229.46,236.17,410894
2006-01-19,236.96,238.53,230.84,234.96,345674
2006-01-20,234.83,241.30,229.81,236.25,387790
2006-01-23,235.47,239.59,231.89,236.38,276692
2006-01-24,236.19,243.36,233.49,238.32,395084
2006-01-25,237.59,242.96,231.19,237.11,453626
2006-02-06,237.42,243.36,234.79,239.86,344443
2006-02-07,240.62,244.45,233.96,237.02,428514
2006-02-08,236.90,241.26,232.33,239.05,332641
2006-02-09,239.06,240.40,231.41,234.22,335020
2006-02-10,234.54,239.27,232.18,236.68,310577
2006-02-13,236.88,240.99,233.16,238.70,338855
2006-02-14,239.10,243.55,235.95,241.20,363525
2006-02-15,241.46,245.18,237.45,240.28,573674
2006-02-16,240.17,241.90,230.21,231.42,424036
2006-02-17,230.74,234.13,225.86,229.52,301527
2006-02-20,229.44,232.40,224.76,227.61,311417
2006-02-21,227.67,233.23,222.65,232.67,333577
2006-02-22,233.07,235.97,228.88,230.88,491728
2006-02-23,230.21,232.97,226.17,230.34,256350
2006-02-24,230.11,232.47,227.52,229.89,212371
2006-02-27,230.50,232.39,224.92,227.39,229261
2006-02-28,226.98,229.74,222.93,228.39,215189
2006-03-01,228.80,237.56,227.89,234.71,257272
2006-03-02,235.05,237.97,225.70,229.17,314161
2006-03-03,228.56,230.94,222.45,227.41,259993
2006-03-06,226.18,228.93,222.59,225.24,195513
2006-03-07,225.05,227.83,218.78,220.70,281688
2006-03-08,220.14,224.48,217.57,222.13,291677
2006-03-09,222.44,224.14,215.76,218.57,231725
2006-03-10,218.24,221.71,216.39,218.17,175546
2006-03-13,218.77,221.33,216.35,219.82,121687
2006-03-14,219.98,222.22,217.46,220.99,143029
2006-03-15,220.85,225.00,219.61,223.72,242590
2006-03-16,223.28,227.23,220.21,223.38,155973
2006-03-17,222.88,226.97,220.37,222.99,134602
2006-03-20,222.34,227.13,220.74,226.42,201810
2006-03-21,226.59,228.94,224.64,226.10,198347
2006-03-22,226.01,227.64,223.64,226.48,153848
2006-03-23,226.06,229.24,224.28,228.02,272832
2006-03-24,228.42,231.33,225.00,227.29,249346
2006-03-27,227.04,230.29,225.94,229.63,190858
2006-03-28,229.22,233.09,226.93,230.35,233735
2006-03-29,230.47,233.19,228.51,230.09,276437
2006-03-30,230.26,233.12,227.98,229.53,232792
2006-03-31,228.88,231.94,226.57,229.06,335138
2006-04-03,230.22,232.35,226.78,230.39,354760
2006-04-04,230.50,234.98,228.98,234.18,526707
2006-04-05,234.36,237.62,232.68,234.64,474155
2006-04-06,238.98,250.74,236.55,248.00,676394
2006-04-07,253.70,264.10,251.89,258.39,973337
2006-04-10,260.10,266.00,254.65,263.32,538376
2006-04-11,263.34,267.52,258.56,263.19,412878
2006-04-12,257.79,264.65,254.06,257.74,528082
2006-04-13,257.53,263.36,248.38,252.04,462235
2006-04-14,250.60,262.08,249.49,260.14,361216
2006-04-17,259.49,269.66,258.10,265.75,439608
2006-04-18,263.50,271.74,259.10,265.64,345017
2006-04-19,265.87,273.28,261.14,268.93,378140
2006-04-20,269.00,272.50,265.45,269.41,296339
2006-04-21,268.37,270.92,259.68,263.17,418787
2006-04-24,261.60,265.74,256.85,259.37,387231
2006-04-25,258.53,264.78,254.31,261.89,456535
2006-04-26,262.02,270.53,260.51,267.59,443320
2006-04-27,269.64,272.62,263.89,267.96,457863
2006-04-28,267.56,274.42,263.62,272.59,440911
2006-05-08,273.86,287.18,271.24,286.02,877592
2006-05-09,289.36,301.50,286.03,293.26,1249182
2006-05-10,295.19,306.28,287.96,300.54,1137655
2006-05-11,301.68,312.80,293.66,298.20,1064460
2006-05-12,299.29,311.18,296.61,308.22,738292
2006-05-15,310.43,327.97,303.28,326.96,1081900
2006-05-16,360.71,378.56,325.21,330.24,1179373
2006-05-17,331.60,349.81,325.49,344.60,1252444
2006-05-18,344.90,358.15,332.13,350.05,884684
2006-05-19,350.55,371.12,344.65,366.29,914954
2006-05-22,366.87,376.83,354.36,365.08,927490
2006-05-23,363.05,369.05,339.01,344.31,745368
2006-05-24,345.52,359.25,331.24,347.13,790714
2006-05-25,347.89,362.87,330.47,340.71,913362
2006-05-26,342.28,352.18,332.61,338.72,723393
2006-05-29,338.74,352.80,334.62,348.90,673787
2006-05-30,348.57,355.31,343.02,349.49,568018
2006-05-31,348.38,361.63,340.71,351.84,694904
2006-06-01,351.29,376.11,348.19,373.30,891354
2006-06-02,373.77,391.71,360.55,368.13,1166094
2006-06-05,365.90,374.37,354.32,366.12,740444
2006-06-06,361.11,364.17,345.33,348.20,664209
2006-06-07,345.86,352.96,322.56,327.30,590686
2006-06-08,325.05,337.40,317.49,333.68,474681
2006-06-09,333.18,337.30,315.33,318.22,436420
2006-06-12,318.71,326.39,312.57,321.45,268284
2006-06-13,322.01,328.47,317.81,322.52,225728
2006-06-14,322.51,325.38,307.57,316.86,337201
2006-06-15,314.81,326.04,306.37,313.19,447896
2006-06-16,312.23,332.58,310.59,330.37,700977
2006-06-19,329.06,346.51,324.17,338.91,559706
2006-06-20,339.08,344.63,330.74,339.92,432641
2006-06-21,339.80,343.08,330.76,335.31,568048
2006-06-22,334.58,346.92,333.40,339.10,615357
2006-06-23,337.95,346.44,333.12,341.28,378697
2006-06-26,342.04,349.83,336.53,341.74,389378
2006-06-27,342.14,346.16,329.66,336.71,369768
2006-06-28,336.71,340.32,330.79,333.76,294904
2006-06-29,334.10,346.74,333.93,344.03,402561
2006-06-30,345.90,351.92,341.18,345.14,376664
2006-07-03,347.48,353.07,338.60,347.15,428483
2006-07-04,348.30,354.46,339.12,343.28,631373
2006-07-05,343.31,347.41,337.11,341.96,450682
2006-07-06,344.90,362.03,340.27,358.72,600801
2006-07-07,358.52,366.51,352.36,356.14,526048
2006-07-10,356.74,363.13,349.71,356.96,412585
2006-07-11,357.65,363.16,351.93,357.45,366603
2006-07-12,357.55,361.24,349.75,352.65,453293
2006-07-13,350.57,355.33,323.53,326.30,668939
2006-07-14,323.70,334.02,319.34,326.32,709658
2006-07-17,330.91,342.90,328.26,339.16,513499
2006-07-18,344.50,351.86,337.40,346.57,593846
2006-07-19,345.23,347.16,330.20,333.00,426678
2006-07-20,332.23,340.97,328.44,337.45,317512
2006-07-21,340.20,349.61,336.86,343.21,398276
2006-07-24,339.74,346.40,331.28,343.59,324813
2006-07-25,343.98,355.70,341.45,353.01,522055
2006-07-26,353.79,361.62,349.77,353.33,468529
2006-07-27,353.39,358.26,343.39,348.54,378378
2006-07-28,347.81,353.43,340.54,348.14,421021
2006-07-31,344.67,349.81,329.90,331.30,497602
2006-08-01,330.36,337.62,322.84,327.63,347711
2006-08-02,326.19,330.37,315.35,321.86,305672
2006-08-03,321.63,328.27,315.64,320.82,204079
2006-08-04,320.66,325.06,304.20,307.78,290582
2006-08-07,303.49,308.45,293.31,297.17,286384
2006-08-08,298.98,307.79,296.56,304.46,249253
2006-08-09,305.69,309.69,297.82,305.01,275409
2006-08-10,305.28,317.12,302.71,314.51,296256
2006-08-11,315.51,317.09,308.54,312.07,212796
2006-08-14,311.47,313.05,297.03,299.11,243500
2006-08-15,298.31,305.46,295.60,303.74,164189
2006-08-16,303.92,312.88,301.90,309.92,209237
2006-08-17,309.18,310.58,303.17,306.97,339398
2006-08-18,305.69,313.24,301.68,307.03,317978
2006-08-21,297.73,311.18,291.36,309.64,317749
2006-08-22,310.03,318.31,307.23,313.76,426079
2006-08-23,313.41,317.43,307.00,311.52,305216
2006-08-24,311.68,315.71,307.61,313.26,264810
2006-08-25,314.42,319.80,310.78,315.08,403426
2006-08-28,318.87,328.21,315.30,325.40,458924
2006-08-29,328.13,343.11,325.91,330.68,716874
2006-08-30,329.43,333.38,323.60,328.71,430113
2006-08-31,329.99,335.77,324.92,329.02,498743
2006-09-01,328.52,332.00,316.28,317.69,452672
2006-09-04,317.66,326.05,315.91,322.78,322552
2006-09-05,323.15,328.30,318.54,325.09,467545
2006-09-06,324.38,328.15,320.17,325.76,288090
2006-09-07,326.45,328.97,315.60,318.89,360205
2006-09-08,318.57,324.24,316.36,320.68,377537
2006-09-11,321.52,326.17,315.36,323.36,399734
2006-09-12,323.25,326.80,318.45,322.26,335070
2006-09-13,322.40,325.83,312.66,315.79,336512
2006-09-14,314.83,320.58,309.58,318.79,294581
2006-09-15,319.19,327.19,316.32,323.45,321573
2006-09-18,323.63,330.53,320.15,326.99,366733
2006-09-19,328.36,335.72,322.84,330.79,488056
2006-09-20,329.76,335.40,323.85,331.00,448050
2006-09-21,328.93,336.78,324.75,329.98,449310
2006-09-22,330.37,333.01,322.69,326.22,431184
2006-09-25,325.37,333.73,321.03,326.53,550665
2006-09-26,326.25,329.26,313.72,321.60,408808
2006-09-27,320.58,332.21,316.82,326.71,450018
2006-09-28,327.00,331.07,322.72,326.68,372444
2006-09-29,327.43,332.16,324.74,327.99,431254
2006-10-09,331.88,338.52,328.84,335.77,585601
2006-10-10,336.70,344.03,330.80,339.00,686001
2006-10-11,338.24,346.37,330.96,338.74,716659
2006-10-12,338.16,343.73,330.81,334.59,621871
2006-10-13,334.88,342.86,330.43,336.93,534677
2006-10-16,336.06,339.73,326.19,328.34,451846
2006-10-17,327.68,331.51,321.75,324.75,435566
2006-10-18,324.32,332.41,322.26,329.99,367133
2006-10-19,330.46,334.51,326.61,330.84,372794
2006-10-20,330.35,338.31,326.58,330.52,446009
2006-10-23,329.62,332.94,312.36,314.85,567818
2006-10-24,314.76,322.61,313.29,319.59,414203
2006-10-25,321.01,324.13,312.16,316.73,465642
2006-10-26,317.13,319.16,311.77,314.44,356880
2006-10-27,314.28,316.69,301.13,305.37,433783
2006-10-30,304.79,307.99,290.83,299.34,402576
2006-10-31,298.80,312.42,294.94,310.77,440660
2006-11-01,312.79,317.66,305.24,309.90,481430
2006-11-02,308.28,313.82,300.22,307.10,410041
2006-11-03,305.84,313.12,303.67,306.70,366670
2006-11-06,303.81,310.81,298.73,301.51,479975
2006-11-07,301.40,303.21,289.40,295.26,402667
2006-11-08,294.97,304.08,292.38,299.10,270058
2006-11-09,298.76,303.98,296.05,300.29,259276
2006-11-10,300.69,303.82,290.21,292.47,343435
2006-11-13,291.98,295.20,279.29,283.50,380729
2006-11-14,283.50,289.83,276.55,286.10,368525
2006-11-15,285.94,292.60,281.91,289.38,274685
2006-11-16,290.65,299.65,286.06,289.88,374118
2006-11-17,288.74,295.22,282.98,293.13,307700
2006-11-20,292.84,301.98,287.50,296.09,457409
2006-11-21,295.27,300.51,289.32,296.98,357158
2006-11-22,297.08,305.64,293.56,299.76,405328
2006-11-23,300.48,307.14,295.11,301.05,370583
2006-11-24,301.14,305.49,296.50,303.01,400572
2006-11-27,302.33,311.25,299.51,309.24,419635
2006-11-28,308.32,314.88,305.47,311.90,476282
2006-11-29,309.03,316.48,300.62,313.91,516049
2006-11-30,314.22,322.34,310.78,318.07,645913
2006-12-01,318.70,327.04,313.76,321.76,641927
2006-12-04,322.39,335.53,319.36,331.45,729995
2006-12-05,331.55,339.02,325.86,335.26,736772
2006-12-06,335.60,342.75,320.79,333.40,1086782
2006-12-07,332.78,342.88,327.66,330.87,1220016
2006-12-08,325.97,329.85,308.80,309.50,703201
2006-12-11,307.51,319.22,305.65,318.20,378775
2006-12-12,318.80,322.98,308.69,316.55,430463
2006-12-13,316.14,321.39,312.20,316.25,358943
2006-12-14,317.29,324.06,314.89,320.57,513103
2006-12-15,321.68,330.39,319.45,328.13,626937
2006-12-18,328.22,335.65,323.03,332.10,743637
2006-12-19,333.91,342.82,325.56,338.42,892596
2006-12-20,338.69,343.65,323.40,337.54,826860
2006-12-21,337.19,343.33,328.83,332.58,748856
2006-12-22,330.22,335.34,323.77,330.45,422269
2006-12-25,330.48,335.98,327.04,329.64,515024
2006-12-26,331.16,340.07,323.93,332.24,458211
2006-12-27,331.98,337.81,327.05,331.75,394234
2006-12-28,330.02,337.11,318.17,327.34,626571
2006-12-29,326.28,332.63,322.60,326.87,477511
2007-01-04,326.79,335.14,317.91,320.16,607086
2007-01-05,319.05,327.20,312.90,325.11,387296
2007-01-08,324.43,341.94,321.71,339.62,702325
2007-01-09,340.77,357.18,337.97,351.04,835098
2007-01-10,348.80,358.61,343.44,356.69,826923
2007-01-11,356.89,372.97,351.83,361.62,1454762
2007-01-12,359.34,369.90,345.33,351.95,1203176
2007-01-15,353.59,374.33,350.63,373.78,1256650
2007-01-16,377.65,389.58,368.20,383.45,1195500
2007-01-17,385.18,393.51,370.83,380.30,1376083
2007-01-18,379.54,396.08,375.22,393.18,1462912
2007-01-19,394.81,409.67,392.22,403.64,1230013
2007-01-22,412.16,433.87,409.73,430.47,1434289
2007-01-23,437.12,445.57,415.61,432.80,1728609
2007-01-24,434.94,450.60,427.67,443.81,1365408
2007-01-25,443.12,448.90,419.31,425.56,1539173
2007-01-26,418.72,429.60,400.87,422.57,1301896
2007-01-29,425.40,439.50,418.18,430.90,1068002
2007-01-30,430.15,440.98,422.85,433.79,1181259
2007-01-31,431.62,439.00,399.87,408.51,1159520
2007-02-01,404.59,420.58,397.81,414.59,879902
2007-02-02,415.00,422.38,404.49,407.68,856321
2007-02-05,406.05,421.61,402.51,417.83,930809
2007-02-06,420.30,425.53,408.51,418.60,793522
2007-02-07,422.56,430.15,415.46,425.59,958563
2007-02-08,426.41,443.89,422.29,439.87,1191863
2007-02-09,440.82,450.40,427.37,438.50,1489071
2007-02-12,440.79,459.38,434.65,453.29,1224220
2007-02-13,456.79,464.30,448.85,457.68,1015366
2007-02-14,459.67,468.35,451.58,463.16,1064563
2007-02-15,464.72,484.87,461.95,480.10,1327942
2007-02-16,482.54,492.69,471.20,478.64,1190946
2007-02-26,481.87,497.69,472.25,490.86,1094287
2007-02-27,489.72,498.96,443.79,444.24,1722600
2007-02-28,431.12,458.07,425.11,453.02,1310902
2007-03-01,456.32,466.52,439.87,452.56,1749284
2007-03-02,452.81,471.98,447.02,465.17,1405960
2007-03-05,469.95,479.96,446.73,462.00,1797309
2007-03-06,463.80,471.48,450.85,462.59,783628
2007-03-07,464.27,476.29,460.51,471.90,730278
2007-03-08,472.80,484.05,467.16,479.39,833261
2007-03-09,479.53,486.68,466.43,477.88,1219511
2007-03-12,480.26,494.12,470.65,487.35,1315774
2007-03-13,488.79,505.53,482.52,498.81,1517322
2007-03-14,494.61,513.80,470.28,501.96,1570650
2007-03-15,501.31,512.22,495.65,501.63,1192948
2007-03-16,501.06,510.05,479.34,486.09,1064690
2007-03-19,468.56,491.04,464.73,483.81,820423
2007-03-20,485.13,495.55,480.68,491.31,755949
2007-03-21,493.82,507.23,488.02,503.04,1410232
2007-03-22,503.65,517.43,496.11,501.19,1620198
2007-03-23,500.97,509.56,488.14,500.58,1196543
2007-03-26,502.54,522.06,499.47,515.01,1633548
2007-03-27,517.07,532.44,511.31,525.01,1597580
2007-03-28,525.63,532.13,494.62,518.50,1308880
2007-03-29,516.78,522.53,496.71,498.01,1365293
2007-03-30,495.21,518.19,488.41,510.45,1353971
2007-04-02,515.53,529.27,508.21,523.30,1416947
2007-04-03,524.10,537.46,515.36,529.53,1409204
2007-04-04,529.12,550.09,523.05,540.73,1524282
2007-04-05,540.69,555.77,534.37,548.06,1411757
2007-04-06,544.79,566.72,539.80,557.76,1546375
2007-04-09,560.19,573.04,552.70,563.50,1518970
2007-04-10,571.71,589.42,553.32,575.87,2117964
2007-04-11,574.49,587.99,560.44,579.35,2004387
2007-04-12,581.55,596.06,570.58,588.69,1476222
2007-04-13,588.17,605.43,572.80,585.72,1766396
2007-04-16,589.23,609.85,583.01,602.14,1625926
2007-04-17,604.54,614.75,580.74,604.21,1817985
2007-04-18,608.23,638.50,599.64,629.91,1821162
2007-04-19,631.40,633.72,576.33,590.47,2038307
2007-04-20,597.49,627.49,595.16,620.66,1672620
2007-04-23,632.29,657.55,627.69,649.91,2221034
2007-04-24,656.23,678.27,642.41,663.48,2502492
2007-04-25,662.11,687.78,638.59,672.44,2006280
2007-04-26,668.80,690.03,658.21,674.40,1733002
2007-04-27,676.00,702.88,658.97,682.77,2091853
2007-04-30,678.59,722.16,667.13,714.44,2167904
2007-05-08,736.21,764.20,720.22,746.33,2252805
2007-05-09,752.48,778.80,710.39,749.42,2545856
2007-05-10,749.62,757.88,725.88,740.90,1787010
2007-05-11,735.50,754.66,713.76,737.53,1690830
2007-05-14,723.50,757.24,717.79,746.13,1584796
2007-05-15,753.68,769.42,706.28,713.74,2027016
2007-05-16,714.55,744.66,692.22,739.10,1675664
2007-05-17,744.66,772.72,737.51,758.92,1849400
2007-05-18,762.50,786.11,746.20,769.00,2120827
2007-05-21,751.83,814.11,744.11,803.24,2736209
2007-05-22,809.40,825.27,794.50,803.39,1431190
2007-05-23,811.09,833.07,794.67,819.26,2295012
2007-05-24,820.18,828.13,782.74,804.87,2179313
2007-05-25,802.82,831.05,794.92,818.28,2252806
2007-05-28,824.52,848.48,808.49,824.44,2478786
2007-05-29,825.45,854.69,810.76,842.17,2681831
2007-05-30,776.23,824.34,758.16,760.48,2188873
2007-05-31,727.71,767.51,700.94,726.04,2202295
2007-06-01,723.62,752.49,676.71,683.42,2583356
2007-06-04,674.17,688.83,617.90,623.19,2072304
2007-06-05,587.34,637.30,568.25,625.90,3251994
2007-06-06,631.78,649.14,611.19,633.63,1933743
2007-06-07,639.08,670.93,627.75,666.75,2320878
2007-06-08,673.13,693.95,661.23,677.68,2285590
2007-06-11,687.13,707.87,667.67,690.44,2346866
2007-06-12,696.56,721.44,653.69,702.33,2594562
2007-06-13,707.77,740.84,697.54,723.02,2557258
2007-06-14,720.50,738.59,695.37,712.60,1983979
2007-06-15,705.92,732.45,694.55,712.45,1436722
2007-06-18,727.92,758.39,718.40,742.15,2065284
2007-06-19,741.21,761.32,724.49,745.83,1711397
2007-06-20,747.61,769.51,716.08,730.73,2003746
2007-06-21,726.21,744.61,701.76,724.95,1884124
2007-06-22,731.59,750.67,677.75,695.28,1939079
2007-06-25,700.88,725.41,658.86,663.87,1309417
2007-06-26,642.43,665.89,612.21,659.92,1337675
2007-06-27,661.84,681.93,643.14,671.26,1191837
2007-06-28,667.39,679.77,623.89,626.74,1047382
2007-06-29,594.94,618.18,575.61,582.37,1225307
2007-07-02,575.67,601.14,560.95,592.13,1138645
2007-07-03,599.41,613.01,580.31,603.65,1080080
2007-07-04,601.94,614.02,575.83,585.07,803717
2007-07-05,570.89,583.06,541.67,544.61,881082
2007-07-06,536.03,582.74,527.83,579.74,1164974
2007-07-09,584.47,604.13,573.63,593.59,1229137
2007-07-10,591.85,598.53,564.80,571.14,940295
2007-07-11,567.98,585.28,561.00,576.39,617077
2007-07-12,584.31,594.68,572.33,582.63,899881
2007-07-13,582.81,585.94,560.80,574.38,550754
2007-07-16,574.60,584.86,551.62,556.10,703539
2007-07-17,557.79,577.69,549.37,569.05,549832
2007-07-18,567.17,584.61,559.23,572.11,709800
2007-07-19,570.84,588.13,566.21,583.17,692244
2007-07-20,583.74,609.22,579.15,603.13,1211433
2007-07-23,604.81,644.20,603.36,634.76,1624563
2007-07-24,638.71,657.21,621.65,634.13,1552855
2007-07-25,630.79,653.40,627.57,646.51,1085750
2007-07-26,652.51,671.45,643.55,658.94,1628395
2007-07-27,655.05,671.33,642.15,662.25,1175953
2007-07-30,659.73,690.86,655.63,681.20,1691134
2007-07-31,678.17,692.49,658.44,684.90,1324492
2007-08-01,686.63,694.67,630.83,633.70,1467826
2007-08-02,633.63,658.35,623.58,647.50,1070300
2007-08-03,653.14,665.34,631.73,651.07,1136023
2007-08-06,654.92,692.68,646.95,685.63,1402666
2007-08-07,688.56,697.71,666.05,675.47,1297037
2007-08-08,670.08,684.06,648.35,665.60,1091126
2007-08-09,666.13,691.41,661.21,679.39,1289811
2007-08-10,681.20,688.77,644.33,664.92,1291463
