Date,Open,High,Low,Close,Vol
2012-03-06,796.59,796.59,784.90,787.17,22515181
2012-03-07,785.58,788.30,779.72,781.90,19772509
2012-03-08,782.12,792.60,782.12,790.27,16332297
2012-03-09,790.73,799.00,790.48,799.00,19324075
2012-03-12,798.84,799.68,792.73,798.23,13906387
2012-03-13,798.26,805.41,796.80,805.12,14803371
2012-03-14,806.26,812.69,780.31,782.22,35316717
2012-03-15,782.39,785.42,773.24,777.84,34955596
2012-03-16,777.86,788.44,775.79,788.44,21772092
2012-03-19,787.56,791.27,784.14,791.26,19844229
2012-03-20,790.79,790.79,778.22,778.22,20279369
2012-03-21,778.63,783.35,772.94,777.84,23864983
2012-03-22,777.70,778.82,772.34,776.06,14577541
2012-03-23,775.49,775.49,765.20,767.67,18697996
2012-03-26,766.73,768.33,763.09,765.42,11121382
2012-03-27,766.20,770.68,764.30,765.16,13501010
2012-03-28,764.57,764.61,740.76,742.46,22672781
2012-03-29,740.88,743.12,727.82,731.97,23460420
2012-03-30,731.94,734.44,729.66,733.79,17760376
2012-04-05,733.14,750.58,731.60,750.42,35688841
2012-04-06,750.03,753.66,748.43,751.91,19848004
2012-04-09,751.50,751.50,745.99,746.44,9897504
2012-04-10,746.22,751.49,734.94,751.49,17132411
2012-04-11,749.64,756.26,746.49,752.22,17367984
2012-04-12,752.37,766.89,752.11,766.80,22565258
2012-04-13,767.29,772.26,767.04,770.40,21684176
2012-04-16,769.37,770.33,765.86,769.04,15374025
2012-04-17,768.91,768.91,760.46,760.57,15615552
2012-04-18,761.07,776.83,761.05,776.73,23521231
2012-04-19,776.52,777.06,773.04,775.11,14118057
2012-04-20,774.86,782.52,773.69,782.29,18606543
2012-04-23,782.08,782.08,773.41,774.29,15826816
2012-04-24,773.42,780.64,760.87,773.42,35846579
2012-04-25,773.38,779.12,770.70,778.06,21524158
2012-04-26,778.24,781.74,775.59,779.91,17635628
2012-04-27,779.75,780.88,777.01,778.42,15451909
2012-05-02,781.78,795.44,781.71,793.28,23689643
2012-05-03,792.94,794.85,791.04,794.69,15081574
2012-05-04,794.66,801.46,793.47,801.46,22658193
2012-05-07,800.89,804.12,799.07,804.12,20336134
2012-05-08,803.96,803.96,797.72,802.31,24420715
2012-05-09,800.91,800.91,789.48,790.41,17833010
2012-05-10,790.05,792.74,789.36,790.56,17513826
2012-05-11,789.77,791.10,782.95,785.25,22269024
2012-05-14,786.62,787.46,780.08,780.46,24385424
2012-05-15,779.77,779.77,772.07,778.31,14053986
2012-05-16,778.07,778.07,770.47,770.72,14050423
2012-05-17,769.82,779.34,768.56,778.90,14857497
2012-05-18,778.00,778.10,767.22,768.17,13229712
2012-05-21,768.10,772.68,765.07,770.57,11241184
2012-05-22,771.20,781.05,771.20,781.05,14151124
2012-05-23,780.61,781.98,774.45,777.27,13084230
2012-05-24,777.06,779.78,772.12,773.44,11766479
2012-05-25,773.39,773.68,765.02,766.19,15160904
2012-05-28,765.32,775.25,756.67,774.68,41817893
2012-05-29,774.31,787.61,773.71,787.58,34051406
2012-05-30,787.27,787.65,784.46,786.32,19459482
2012-05-31,785.59,787.69,781.62,785.24,19103307
2012-06-01,785.39,789.25,783.41,785.80,19605155
2012-06-04,783.11,783.11,766.01,767.64,27125493
2012-06-05,767.69,768.10,762.84,763.66,15649559
2012-06-06,763.84,767.36,761.72,762.86,10925414
2012-06-07,764.60,768.80,760.18,761.36,13833159
2012-06-08,762.40,764.34,755.48,756.32,19153931
2012-06-11,756.45,766.43,755.72,765.97,18419635
2012-06-12,764.94,764.94,759.41,762.92,13390632
2012-06-13,763.25,773.52,762.89,773.52,15974977
2012-06-14,772.34,775.67,770.99,771.10,11633290
2012-06-15,771.80,773.03,763.56,771.45,16446759
2012-06-18,771.83,776.91,770.75,775.46,10441345
2012-06-19,774.92,774.92,770.18,770.65,7370692
2012-06-20,771.11,773.28,768.09,768.94,8911639
2012-06-21,768.67,769.86,756.58,758.60,13851946
2012-06-25,757.76,757.76,742.50,743.64,15089183
2012-06-26,742.77,742.77,736.58,741.98,15496804
2012-06-27,741.78,744.91,739.81,740.49,13743986
2012-06-28,740.88,741.63,734.48,735.46,11114178
2012-06-29,734.79,742.94,730.14,742.68,17506624
2012-07-02,743.77,747.18,740.99,745.11,14201768
2012-07-03,744.94,750.71,743.83,746.07,13301732
2012-07-04,746.50,747.72,743.27,744.45,10714922
2012-07-05,743.88,743.88,732.42,735.27,15156756
2012-07-06,736.13,747.80,730.95,747.29,21255318
2012-07-09,745.99,745.99,732.08,732.94,19643267
2012-07-10,732.81,733.03,727.47,728.33,15057048
2012-07-11,728.06,732.13,727.06,732.13,16617597
2012-07-12,731.80,741.01,727.50,740.41,24510855
2012-07-13,740.26,742.96,737.09,740.47,17438320
2012-07-16,740.50,740.58,723.11,723.11,18525801
2012-07-17,722.48,724.64,719.94,724.64,14797528
2012-07-18,724.43,727.03,715.41,724.94,19128753
2012-07-19,724.65,734.36,723.63,730.14,23275666
2012-07-20,729.85,730.48,723.33,725.21,17296445
2012-07-23,723.80,723.80,714.90,715.86,14473974
2012-07-24,715.34,720.81,713.95,718.91,18563410
2012-07-25,718.35,719.26,713.80,714.97,13973796
2012-07-26,714.93,717.54,710.60,711.66,16210895
2012-07-27,711.80,713.52,709.19,710.62,18092967
2012-07-30,710.79,713.19,704.88,706.51,13964724
2012-07-31,706.30,706.46,701.48,703.16,20262183
2012-08-01,703.08,711.88,702.91,709.48,19154713
2012-08-02,709.32,709.79,701.37,702.85,15129820
2012-08-03,702.98,709.42,701.79,709.42,12609225
2012-08-06,709.14,721.64,708.10,721.36,22289826
2012-08-07,721.45,723.82,720.78,723.82,16067920
2012-08-08,723.94,726.93,722.54,724.01,14922879
2012-08-09,723.94,731.00,720.95,730.92,16525339
2012-08-10,730.76,731.37,727.22,728.13,10305264
2012-08-13,727.53,727.53,715.84,716.34,21443338
2012-08-14,716.14,716.37,708.00,715.74,32711272
2012-08-15,715.49,715.49,709.86,710.34,16761839
2012-08-16,710.26,710.26,706.05,706.71,10111262
2012-08-17,706.48,707.76,699.82,703.11,20966151
2012-08-20,702.04,702.24,694.89,701.74,15633652
2012-08-21,701.58,709.87,701.29,707.85,17541414
2012-08-22,707.86,707.88,701.17,702.70,9727720
2012-08-23,702.65,705.14,700.92,705.13,16407972
2012-08-24,704.80,704.80,695.79,696.56,9474160
2012-08-27,696.14,696.14,681.06,681.66,19880526
2012-08-28,681.44,686.00,679.30,684.08,17415977
2012-08-29,683.54,683.71,678.01,678.21,13638169
2012-08-30,677.78,678.48,667.13,673.89,21652765
2012-08-31,673.58,675.97,671.84,674.23,14240659
2012-09-03,673.97,682.64,673.17,682.25,19738817
2012-09-04,682.38,682.92,675.81,676.55,11046971
2012-09-05,676.21,676.26,672.76,676.19,13332316
2012-09-06,676.26,680.22,675.31,680.04,12603379
2012-09-07,680.86,713.29,680.86,708.84,48493658
2012-09-10,709.19,712.58,706.20,711.40,20928579
2012-09-11,710.83,710.83,703.05,706.11,18918193
2012-09-12,707.32,711.36,705.33,710.08,17632393
2012-09-13,709.91,710.52,704.76,704.76,13010231
2012-09-14,707.40,710.53,702.58,707.66,21771159
2012-09-17,707.17,707.17,690.99,691.29,20439364
2012-09-18,690.20,690.20,684.11,685.41,17630948
2012-09-19,685.26,687.47,683.75,687.47,14164992
2012-09-20,687.10,687.10,672.63,673.51,20123910
2012-09-21,673.15,675.49,669.98,672.05,21086423
2012-09-24,670.84,675.66,665.33,674.17,27064138
2012-09-25,673.72,675.22,671.45,673.27,13351236
2012-09-26,673.26,674.65,664.08,664.70,15865402
2012-09-27,664.64,682.23,663.87,680.18,38531724
2012-09-28,678.37,694.80,677.21,694.28,44199104
2012-10-08,693.96,695.96,686.18,688.38,17818916
2012-10-09,688.74,703.85,688.74,703.85,26606637
2012-10-10,703.49,706.96,701.25,706.84,16300876
2012-10-11,706.54,706.54,699.99,700.63,14672353
2012-10-12,700.94,705.57,695.86,698.23,21986827
2012-10-15,698.57,698.70,690.67,693.64,11546602
2012-10-16,693.65,698.22,692.99,695.66,23259467
2012-10-17,697.32,698.47,691.82,698.18,18212577
2012-10-18,698.45,709.64,697.81,708.61,27803726
2012-10-19,708.48,709.18,706.58,707.48,14296699
2012-10-22,706.28,710.15,703.49,709.93,21497742
2012-10-23,710.06,710.06,702.36,702.77,16638086
2012-10-24,702.05,703.21,699.19,700.49,17179213
2012-10-25,700.50,703.15,696.04,696.51,17577217
2012-10-26,696.11,696.46,682.42,684.29,22178499
2012-10-29,684.06,684.11,678.81,680.52,17038579
2012-10-30,680.68,684.88,679.88,682.21,21200965
2012-10-31,682.35,685.02,680.71,684.87,13324623
2012-11-01,685.18,697.43,685.11,697.09,21330783
2012-11-02,697.23,698.92,694.17,698.68,14791310
2012-11-05,698.28,700.02,694.09,696.74,12371821
2012-11-06,698.12,699.51,686.24,692.56,17072805
2012-11-07,692.65,695.38,690.54,694.33,14242856
2012-11-08,693.24,693.24,680.96,681.30,16098240
2012-11-09,680.62,681.74,677.28,677.89,10504703
2012-11-12,678.78,680.32,676.92,680.21,11306757
2012-11-13,680.16,680.16,670.17,671.29,14064186
2012-11-14,671.17,671.68,667.24,671.68,18227938
2012-11-15,671.13,671.13,664.87,665.09,13805771
2012-11-16,664.90,664.90,657.51,659.85,15813854
2012-11-19,659.61,660.06,652.67,659.55,13347185
2012-11-20,660.37,661.81,656.86,657.70,13041358
2012-11-21,657.77,663.41,653.84,663.41,21056918
2012-11-22,662.71,662.71,658.38,659.64,13988393
2012-11-23,660.25,663.88,659.45,662.55,15644476
2012-11-26,662.42,662.42,657.44,657.89,11327255
2012-11-27,658.22,658.22,647.28,647.36,14867106
2012-11-28,646.54,646.54,638.91,639.45,16411030
2012-11-29,639.57,642.16,636.31,636.35,14589021
2012-11-30,636.25,644.06,635.75,643.83,19591998
2012-12-03,643.98,644.41,634.55,635.20,18175755
2012-12-04,634.64,639.72,629.25,639.65,15760969
2012-12-05,638.82,662.45,637.95,660.51,33309995
2012-12-06,661.06,661.22,655.91,658.71,19421790
2012-12-07,658.77,671.00,657.37,670.52,27938756
2012-12-10,670.82,678.96,669.56,678.61,31096999
2012-12-11,677.78,678.87,674.62,676.02,15431162
2012-12-12,676.07,676.77,671.98,676.77,19621824
2012-12-13,676.14,676.33,671.12,671.79,17212944
2012-12-14,671.84,700.42,669.99,699.89,44634000
2012-12-17,700.00,706.51,699.99,704.01,30304979
2012-12-18,703.92,710.63,699.75,705.26,29577800
2012-12-19,705.08,708.37,702.52,706.80,21600986
2012-12-20,705.82,708.73,699.57,708.73,22226979
2012-12-21,708.96,714.64,705.77,707.33,22089113
2012-12-24,706.55,711.34,706.15,708.87,20357263
2012-12-25,708.36,730.30,705.89,728.57,34065287
2012-12-26,728.43,731.54,725.14,731.54,26425838
2012-12-27,731.97,735.31,728.02,729.33,21927123
2012-12-28,729.25,736.46,726.80,735.86,30367668
2012-12-31,736.06,748.74,735.70,748.74,29050586
2013-01-04,751.33,755.68,742.57,748.67,31429115
2013-01-07,747.55,751.63,745.14,749.81,23306647
2013-01-08,749.62,751.33,743.36,750.45,28456295
2013-01-09,749.98,754.42,747.31,751.37,26176155
2013-01-10,751.34,760.31,750.12,754.32,26539185
2013-01-11,754.70,757.54,741.63,742.66,28593327
2013-01-14,742.27,768.70,740.20,767.00,40227327
2013-01-15,767.27,778.10,766.87,776.25,28223092
2013-01-16,776.25,776.66,763.61,771.39,31090165
2013-01-17,770.81,770.95,761.32,764.84,25737647
2013-01-18,765.24,777.71,765.24,776.80,27665541
2013-01-21,777.29,780.39,774.02,780.22,34319724
2013-01-22,779.63,780.92,772.19,775.93,31885831
2013-01-23,775.54,776.99,770.03,775.87,19611243
2013-01-24,775.69,788.01,765.65,770.04,42254847
2013-01-25,769.38,770.07,764.85,767.76,22763343
2013-01-28,767.65,785.63,767.30,785.60,27410885
2013-01-29,785.56,792.13,785.09,790.56,33293699
2013-01-30,790.63,793.87,788.34,793.29,18956753
2013-01-31,792.92,794.96,790.04,792.61,23994703
2013-02-01,791.65,803.74,789.05,803.41,35838909
2013-02-04,803.72,809.28,800.67,803.83,32260808
2013-02-05,802.67,810.15,799.15,810.10,36677031
2013-02-06,809.82,814.40,809.24,812.58,24216551
2013-02-07,812.50,812.57,803.06,810.81,26988197
2013-02-08,810.76,820.27,810.53,818.41,26463211
2013-02-18,818.83,821.10,812.20,812.63,31016297
2013-02-19,812.50,812.51,796.01,797.29,27376464
2013-02-20,797.35,802.99,793.98,802.84,29962239
2013-02-21,800.90,800.90,777.17,782.22,80363988
2013-02-22,781.69,784.20,778.14,778.88,18554170
2013-02-25,779.07,783.95,778.10,782.25,18171954
2013-02-26,781.22,785.22,772.11,772.90,43283880
2013-02-27,773.45,780.79,771.25,774.32,25117552
2013-02-28,775.62,794.90,774.67,794.90,33929978
2013-03-01,794.92,798.37,787.93,796.88,25380570
2013-03-04,793.58,793.58,762.73,764.98,43583054
2013-03-05,765.03,783.84,764.97,783.76,41169209
2013-03-06,784.57,794.80,784.57,794.05,36576669
2013-03-07,793.38,794.13,779.68,785.07,30536654
2013-03-08,785.36,787.48,782.30,783.39,26243370
2013-03-11,782.88,783.24,776.87,779.44,16780166
2013-03-12,779.32,782.14,761.17,766.92,27553568
2013-03-13,766.45,766.71,755.13,759.10,22133923
2013-03-14,758.57,762.93,756.56,761.49,17709094
2013-03-15,761.47,774.09,756.31,763.64,35395035
2013-03-18,762.59,762.84,753.11,754.05,24874604
2013-03-19,754.41,756.57,748.91,756.57,26281988
2013-03-20,756.61,778.41,756.61,778.26,42078745
2013-03-21,778.44,783.80,778.08,780.89,22091147
2013-03-22,781.23,783.31,779.01,782.92,17311136
2013-03-25,784.75,785.30,780.30,783.00,20411203
2013-03-26,782.24,782.24,770.71,774.29,24487066
2013-03-27,774.33,781.56,773.64,776.05,23489229
2013-03-28,773.89,773.89,756.12,756.39,34936394
2013-03-29,756.52,758.73,752.26,754.53,23778172
2013-04-01,754.16,757.87,752.72,756.56,30155206
2013-04-02,756.67,762.56,751.37,752.57,26068214
2013-04-03,752.79,755.44,747.48,748.74,27395977
2013-04-08,745.61,747.09,737.40,746.96,23468079
2013-04-09,747.29,755.14,747.29,753.79,28564045
2013-04-10,753.76,754.33,748.10,751.34,12610042
2013-04-11,752.36,755.52,750.20,750.58,11939022
2013-04-12,750.16,750.65,746.64,746.70,9393121
2013-04-15,746.37,746.38,737.08,738.64,13984587
2013-04-16,737.32,742.66,734.39,742.66,21824860
2013-04-17,742.70,745.50,740.03,745.50,17775318
2013-04-18,744.82,747.78,741.30,746.63,19563644
2013-04-19,746.70,764.48,746.42,763.33,32333389
2013-04-22,763.05,765.20,760.34,764.89,15103612
2013-04-23,765.19,765.24,745.50,746.25,22767625
2013-04-24,746.38,757.58,745.78,757.30,32675401
2013-04-25,756.94,758.68,750.22,752.21,24452124
2013-04-26,752.39,753.79,744.47,745.68,16070543
2013-05-02,744.42,745.79,741.39,744.15,13098853
2013-05-03,744.69,760.47,744.08,756.76,24921985
2013-05-06,756.87,768.81,756.87,767.35,19984324
2013-05-07,767.10,769.29,764.10,767.26,20281810
2013-05-08,767.75,772.96,767.75,772.28,20731556
2013-05-09,772.00,772.00,766.04,770.15,13611445
2013-05-10,769.69,773.89,768.01,773.73,17585009
2013-05-13,774.04,774.90,770.04,772.63,14659779
2013-05-14,772.44,772.45,760.90,763.25,16756650
2013-05-15,763.25,767.98,763.25,767.92,15027805
2013-05-16,767.88,777.93,765.39,777.68,32652408
2013-05-17,777.36,790.64,776.27,789.78,27310475
2013-05-20,790.13,798.83,789.98,796.90,28449577
2013-05-21,796.76,799.16,794.38,799.16,19066316
2013-05-22,799.33,800.96,794.53,797.18,19883520
2013-05-23,796.66,798.58,789.69,790.59,23423952
2013-05-24,790.74,795.04,789.13,795.04,22602657
2013-05-27,794.74,797.63,792.58,796.22,16921905
2013-05-28,796.18,804.97,791.86,804.83,24502791
2013-05-29,805.25,809.08,805.21,806.25,22514775
2013-05-30,806.53,806.96,802.62,804.29,18449386
2013-05-31,804.44,806.70,798.88,799.17,22402338
2013-06-03,799.03,801.88,795.57,796.81,17694530
2013-06-04,796.65,796.65,783.51,784.61,26715594
2013-06-05,783.95,785.92,781.75,784.51,15107855
2013-06-06,783.58,783.58,776.96,777.07,16546246
2013-06-07,777.21,778.98,764.27,766.14,22023768
2013-06-13,763.96,763.96,739.81,745.67,50378744
2013-06-14,746.44,754.71,745.84,754.71,50619927
2013-06-17,755.16,756.25,749.60,753.47,16454721
2013-06-18,752.69,755.32,748.97,755.32,17046799
2013-06-19,754.66,754.66,741.42,750.37,19652327
2013-06-20,749.13,749.13,729.89,730.16,20359429
2013-06-21,727.82,728.31,714.60,727.29,27120869
2013-06-24,726.66,726.66,686.60,689.60,38361242
2013-06-25,688.50,688.50,652.11,685.99,78649175
2013-06-26,686.31,688.82,680.33,688.10,33483693
2013-06-27,688.94,698.82,686.31,687.13,71943704
2013-06-28,686.70,699.19,682.87,693.69,79422885
2013-07-01,692.44,698.97,689.18,698.71,18003596
2013-07-02,698.15,703.75,697.44,702.66,22263964
2013-07-03,702.22,702.22,692.35,700.49,20239094
2013-07-04,699.94,711.67,695.49,707.64,26754786
2013-07-05,708.18,713.10,707.06,708.16,19297236
2013-07-08,706.54,706.54,690.31,691.63,24388225
2013-07-09,691.38,692.05,687.11,690.67,18548356
2013-07-10,690.80,706.25,690.47,706.25,23019655
2013-07-11,706.87,738.19,706.87,733.62,40797669
2013-07-12,733.81,735.66,722.26,722.92,27880924
2013-07-15,723.07,735.11,723.07,732.42,30948806
2013-07-16,732.33,735.80,726.79,735.78,23570710
2013-07-17,735.61,737.18,727.31,727.80,26700434
2013-07-18,727.32,727.69,717.20,719.99,22186239
2013-07-19,720.47,722.01,707.20,707.25,25963773
2013-07-22,705.94,711.14,702.23,711.07,20620725
2013-07-23,711.22,729.25,710.15,726.96,38414507
2013-07-24,726.66,727.92,718.32,725.67,25717628
2013-07-25,725.74,726.79,720.37,721.29,25023863
2013-07-26,720.60,720.60,713.95,719.05,18870953
2013-07-29,717.97,717.97,705.24,706.73,18572770
2013-07-30,706.65,711.16,702.54,707.91,25094235
2013-07-31,708.87,713.78,708.20,708.99,21424672
2013-08-01,709.47,721.36,709.40,721.08,35576659
2013-08-02,721.68,727.56,721.68,723.95,24233649
2013-08-05,724.37,730.63,722.90,730.51,19367121
2013-08-06,729.74,735.77,726.79,733.11,23923605
2013-08-07,732.89,736.60,730.41,730.97,23208907
2013-08-08,730.65,734.10,728.72,731.38,19800799
2013-08-09,732.09,735.54,730.27,734.61,19168372
2013-08-12,735.04,749.26,734.24,748.84,35282621
2013-08-13,749.18,751.24,747.50,751.19,23164119
2013-08-14,751.00,755.66,748.19,749.11,23301611
2013-08-15,748.85,749.98,742.54,742.97,18026461
2013-08-16,742.61,758.05,738.11,739.28,62943097
2013-08-19,738.10,744.81,735.47,743.76,26453995
2013-08-20,743.43,747.15,738.49,739.32,22819866
2013-08-21,739.12,740.05,735.36,739.87,19793711
2013-08-22,739.34,742.55,738.47,740.07,20950703
2013-08-23,740.75,742.49,731.27,737.64,25182387
2013-08-26,738.13,750.35,738.01,750.35,27930586
2013-08-27,750.24,751.30,748.03,750.85,20326843
2013-08-28,750.30,752.31,744.88,749.70,27447071
2013-08-29,749.84,750.67,743.30,745.08,23908030
2013-08-30,744.82,746.77,741.30,742.94,17894563
2013-09-02,742.77,746.16,740.62,745.17,18101790
2013-09-03,745.35,753.56,745.03,753.56,23446593
2013-09-04,753.57,755.56,752.48,754.29,15421096
2013-09-05,754.09,754.96,752.15,754.47,12400164
2013-09-06,753.98,756.71,752.62,756.60,20136083
2013-09-09,757.18,775.10,757.18,773.96,34962394
2013-09-10,774.31,780.36,774.31,780.36,26255848
2013-09-11,780.55,786.75,780.10,782.20,31321391
2013-09-12,781.82,788.37,779.04,785.70,32720311
2013-09-13,785.57,785.89,781.33,783.25,21878271
2013-09-16,783.47,785.24,780.68,781.51,28326081
2013-09-17,781.22,781.22,770.22,770.33,21027394
2013-09-18,770.13,771.98,767.28,771.77,19273630
2013-09-23,772.29,784.95,772.17,784.95,25268016
2013-09-24,783.94,783.94,774.12,778.82,21628587
2013-09-25,778.74,781.18,775.57,776.10,16703723
2013-09-26,775.90,776.43,767.16,768.20,22578879
2013-09-27,768.10,769.99,766.05,769.14,17426631
2013-09-30,769.66,773.10,769.66,773.10,13742619
2013-10-08,772.55,781.85,770.53,781.83,21673744
2013-10-09,781.11,783.86,778.34,783.34,17527675
2013-10-10,783.14,783.76,778.18,778.98,20661113
2013-10-11,779.21,787.40,778.79,786.86,23233887
2013-10-14,787.02,791.44,786.48,790.29,19618697
2013-10-15,790.39,792.71,786.73,789.41,17763370
2013-10-16,789.05,789.05,774.83,776.89,22100301
2013-10-17,777.47,780.83,774.35,775.09,19238731
2013-10-18,775.88,778.61,774.77,778.41,20480077
2013-10-21,778.92,791.84,778.27,791.80,25330640
2013-10-22,791.72,791.72,784.68,784.91,17278013
2013-10-23,785.13,789.54,775.76,776.36,26246648
2013-10-24,776.03,776.03,769.66,771.46,18694058
2013-10-25,771.38,773.03,758.33,759.86,23777329
2013-10-28,759.88,761.18,756.54,759.80,15970463
2013-10-29,759.92,767.35,747.13,753.71,35170981
2013-10-30,753.41,764.15,752.41,763.87,26997530
2013-10-31,763.45,763.45,757.00,758.28,16931881
2013-11-01,757.71,759.93,754.46,758.81,19095437
2013-11-04,759.09,762.01,758.15,758.75,15634717
2013-11-05,758.34,760.49,751.31,760.48,20713146
2013-11-06,759.89,762.01,754.84,755.30,19683465
2013-11-07,755.21,755.48,748.46,750.05,17212785
2013-11-08,749.50,749.50,740.89,741.33,21164446
2013-11-11,741.02,744.17,738.33,742.84,16281854
2013-11-12,742.92,747.97,742.44,747.97,16557654
2013-11-13,747.47,747.47,737.67,737.75,17964570
2013-11-14,737.85,740.51,734.77,740.46,17773180
2013-11-15,740.93,758.50,740.70,753.71,39352448
2013-11-18,754.40,771.58,754.40,771.58,30463575
2013-11-19,771.62,771.63,768.08,769.23,18176969
2013-11-20,769.84,771.40,767.88,771.40,24619827
2013-11-21,770.64,770.64,763.47,768.90,17984313
2013-11-22,769.07,770.45,765.42,766.66,16769515
2013-11-25,765.78,768.70,763.14,764.22,20835770
2013-11-26,764.18,765.12,762.37,763.53,14083222
2013-11-27,763.46,770.78,762.83,769.95,23597696
2013-11-28,770.08,780.72,770.08,778.44,25452375
2013-11-29,778.40,779.32,776.62,778.05,15201108
2013-12-02,775.69,777.89,763.68,766.08,32647159
2013-12-03,764.88,773.98,762.63,773.98,22749386
2013-12-04,773.76,784.16,772.82,782.36,27101888
2013-12-05,782.80,783.14,779.37,780.66,15684392
2013-12-06,780.31,780.31,775.93,776.91,17697718
2013-12-09,777.11,779.67,777.11,778.19,16867592
2013-12-10,778.51,780.59,777.26,778.66,15763991
2013-12-11,778.42,778.42,768.56,770.50,19464242
2013-12-12,770.03,772.63,769.54,770.85,14472112
2013-12-13,769.91,770.85,767.01,770.55,17143485
2013-12-16,770.20,770.71,761.29,762.63,19904912
2013-12-17,762.56,762.68,757.58,757.91,18618371
2013-12-18,757.83,759.07,755.89,757.52,16107600
2013-12-19,757.62,759.46,753.10,753.39,17421543
2013-12-20,752.88,753.10,739.97,741.88,22945328
2013-12-23,741.59,743.80,737.13,740.98,17290580
2013-12-24,741.15,746.76,739.73,742.20,18580414
2013-12-25,742.26,746.20,741.70,746.19,18603460
2013-12-26,746.06,746.20,736.63,737.95,17019889
2013-12-27,737.82,747.61,737.19,746.58,21004183
2013-12-30,746.98,748.62,743.99,744.78,15578647
2013-12-31,744.44,750.27,743.20,750.09,26897182
2014-01-02,749.58,750.65,748.03,750.63,16032754
2014-01-03,750.35,750.35,742.75,745.49,21030846
2014-01-06,745.12,745.12,729.92,731.37,27566066
2014-01-07,730.85,731.99,728.41,731.99,13508961
2014-01-08,732.03,735.39,730.73,733.42,16858348
2014-01-09,733.18,736.08,728.11,728.74,19882223
2014-01-10,728.59,728.59,722.38,723.24,18457359
2014-01-13,723.31,724.13,717.49,720.33,24090253
2014-01-14,720.28,724.17,716.76,724.14,17046615
2014-01-15,724.07,725.27,721.68,725.25,17070851
2014-01-16,725.27,727.41,723.99,726.03,15005809
2014-01-17,725.74,725.74,718.50,718.62,16253920
2014-01-20,718.49,718.84,712.44,714.93,13191150
2014-01-21,714.86,720.40,714.66,720.33,17621490
2014-01-22,720.38,734.03,720.05,733.97,25110303
2014-01-23,733.95,734.94,731.98,733.21,18201229
2014-01-24,732.73,739.72,731.19,738.39,19861866
2014-01-27,737.79,737.79,731.29,732.89,14951010
2014-01-28,732.90,734.63,729.55,732.03,14087594
2014-01-29,732.15,734.89,731.30,734.89,8711668
2014-01-30,734.61,734.61,729.26,729.58,11182913
2014-02-07,728.93,733.07,725.41,733.07,12734660
2014-02-10,733.77,748.39,733.77,747.20,23828847
2014-02-11,747.58,754.03,747.46,752.54,24399082
2014-02-12,752.69,755.97,751.18,755.97,16794202
2014-02-13,755.66,756.92,751.75,752.00,18771476
2014-02-14,752.01,756.07,750.90,756.07,13816033
2014-02-17,757.03,764.08,757.03,764.06,16787884
2014-02-18,764.23,764.23,756.14,757.39,20996112
2014-02-19,757.28,765.27,756.07,762.97,25697373
2014-02-20,763.00,766.13,758.04,758.38,20301802
2014-02-21,758.19,758.68,750.41,752.58,16845542
2014-02-24,751.53,751.53,737.21,744.08,18901849
2014-02-25,744.17,745.16,725.77,727.86,22603916
2014-02-26,727.02,729.17,721.07,728.71,24244070
2014-02-27,728.73,731.10,725.31,726.60,19484867
2014-02-28,726.54,731.06,720.49,730.98,21636676
2014-03-03,730.97,735.85,728.80,735.83,15494951
2014-03-04,735.25,735.25,728.75,733.37,15466682
2014-03-05,733.56,734.04,729.83,730.18,17456475
2014-03-06,730.08,731.05,722.75,731.05,27411976
2014-03-07,731.31,733.65,728.61,730.05,14211765
2014-03-10,728.37,728.37,711.90,712.39,19842677
2014-03-11,711.51,715.42,710.46,713.08,19773047
2014-03-12,712.69,716.08,709.47,714.31,21390346
2014-03-13,715.05,721.75,713.97,720.41,18950148
2014-03-14,719.63,719.68,714.50,716.66,12120731
2014-03-17,717.32,723.16,715.76,722.98,12035827
2014-03-18,722.79,726.22,722.46,723.28,11836322
2014-03-19,723.04,723.04,714.96,718.69,13614256
2014-03-20,718.28,720.12,710.78,711.65,16571484
2014-03-21,711.49,725.86,708.18,725.86,28011004
2014-03-24,725.86,730.46,723.61,730.32,21886127
2014-03-25,729.82,730.47,726.70,727.15,17729562
2014-03-26,727.56,729.80,727.11,728.82,13847184
2014-03-27,728.33,728.60,722.07,724.55,18989655
2014-03-28,724.20,724.79,718.90,719.53,17934367
2014-03-31,719.69,721.40,714.66,716.69,15234374
2014-04-01,716.92,721.97,716.10,721.37,17263986
2014-04-02,721.53,726.10,721.53,726.05,17692628
2014-04-03,726.31,727.87,723.20,723.50,18370345
2014-04-04,723.22,728.12,721.36,727.96,16365371
2014-04-08,727.07,738.98,725.77,738.73,25776667
2014-04-09,738.97,741.95,738.65,741.91,16261864
2014-04-10,742.30,750.32,740.95,749.36,27614983
2014-04-11,748.86,748.89,744.80,747.50,19819499
2014-04-14,747.19,748.75,744.67,748.75,15937641
2014-04-15,748.51,748.51,740.81,741.42,16162004
2014-04-16,741.07,741.39,738.11,739.89,15257541
2014-04-17,740.12,741.63,738.83,739.65,12275175
2014-04-18,739.38,739.38,734.84,738.48,16865517
2014-04-21,737.83,739.76,730.83,731.06,17950556
2014-04-22,730.90,731.42,724.42,730.93,18182837
2014-04-23,730.85,731.39,728.49,729.48,14670216
2014-04-24,729.35,730.85,727.45,728.60,14740080
