Date,Open,High,Low,Close,Vol
2024-01-11,612.14,615.92,603.03,614.25,2481080
2024-01-12,610.59,615.79,605.95,606.09,1994558
2024-01-15,600.07,610.24,598.63,602.15,1792672
2024-01-16,601.47,603.57,589.76,598.82,2899410
2024-01-17,597.16,597.16,579.80,579.80,2989742
2024-01-18,577.18,588.75,567.05,587.44,4092310
2024-01-19,584.39,588.38,578.72,581.39,2645424
2024-01-22,580.82,580.82,554.50,557.32,2819968
2024-01-23,556.77,568.01,553.03,564.49,2330195
2024-01-24,569.24,571.54,549.94,566.77,2237639
2024-01-25,565.92,572.72,554.48,572.72,3370687
2024-01-26,568.48,578.56,565.30,567.47,2705947
2024-01-29,569.22,574.70,552.57,553.01,2516953
2024-01-30,550.94,554.88,541.98,542.40,2155059
2024-01-31,537.29,541.41,521.53,522.51,2811792
2024-02-01,518.96,535.30,517.19,529.20,2919392
2024-02-02,529.82,534.14,492.84,507.37,3869838
2024-02-05,503.12,525.38,489.97,511.28,4344893
2024-02-06,503.34,552.18,503.02,550.45,4922429
2024-02-07,552.86,557.28,538.19,545.37,5013430
2024-02-08,547.78,559.59,543.97,558.55,4583172
2024-02-19,560.71,564.88,553.39,560.85,4741940
2024-02-20,557.54,563.81,551.97,562.52,3230750
2024-02-21,560.31,587.18,557.44,573.95,4349374
2024-02-22,571.21,578.33,570.23,576.40,3092713
2024-02-23,575.40,578.85,567.38,577.17,3097286
2024-02-26,577.25,584.13,571.56,577.42,3356919
2024-02-27,574.81,585.37,573.64,585.37,3481777
2024-02-28,584.89,602.30,569.92,569.92,5624817
2024-02-29,565.87,583.56,564.30,583.56,3849137
2024-03-01,581.89,582.10,573.46,579.95,3437659
2024-03-04,577.86,595.72,577.86,583.03,4044366
2024-03-05,577.39,578.40,570.11,573.21,3521681
2024-03-06,570.76,573.75,562.32,567.86,3120241
2024-03-07,567.38,569.76,551.81,552.41,3360132
2024-03-08,551.07,557.89,544.75,549.69,2919290
2024-03-11,548.99,566.47,548.13,566.35,2917909
2024-03-12,567.61,581.71,567.61,580.22,3615087
2024-03-13,580.43,580.46,568.45,575.12,3259974
2024-03-14,578.67,582.47,566.30,569.34,2702103
2024-03-15,566.44,581.43,562.36,568.42,3127602
2024-03-18,570.00,574.64,561.61,574.57,3033699
2024-03-19,572.83,574.07,565.66,565.72,2632591
2024-03-20,564.52,571.66,561.51,568.34,2775796
2024-03-21,569.13,570.89,560.69,564.22,3830450
2024-03-22,561.66,562.44,545.87,548.52,3499265
2024-03-25,546.62,551.46,534.98,534.98,2909538
2024-03-26,535.33,536.17,528.00,534.75,2280453
2024-03-27,534.72,538.21,523.59,523.59,2377557
2024-03-28,521.21,532.28,520.05,526.73,2228008
2024-03-29,526.13,529.68,521.02,525.79,1630732
2024-04-01,527.25,539.11,527.25,538.79,2400017
2024-04-02,538.75,538.75,529.92,531.93,2058374
2024-04-03,531.86,534.58,527.13,529.55,1890652
2024-04-08,527.27,527.27,515.61,515.80,2219550
2024-04-09,515.97,527.99,515.12,527.75,1964399
2024-04-10,525.15,525.30,511.05,513.90,1913141
2024-04-11,510.41,515.63,508.90,509.42,1740874
2024-04-12,509.37,516.03,500.20,501.03,1853938
2024-04-15,500.47,508.96,492.90,498.01,2922457
2024-04-16,496.86,496.86,482.28,482.70,2956123
2024-04-17,485.16,498.76,485.16,495.42,3347642
2024-04-18,493.91,498.54,486.90,492.41,2591819
2024-04-19,491.01,491.01,480.18,483.23,2447334
2024-04-22,481.89,489.47,476.86,480.60,2783651
2024-04-23,480.29,490.86,476.19,487.75,2612760
2024-04-24,485.64,487.11,478.34,485.32,2348833
2024-04-25,484.68,501.12,484.15,495.13,3190586
2024-04-26,493.68,510.28,492.46,509.08,4336711
2024-04-29,507.34,530.69,507.05,524.74,4155075
2024-04-30,523.57,523.57,513.46,515.34,4275475
2024-05-06,522.43,538.76,522.43,536.12,4581537
2024-05-07,536.67,536.67,529.79,535.20,3160037
2024-05-08,534.58,538.14,525.73,528.32,3329814
2024-05-09,528.26,536.31,527.02,532.97,3312185
2024-05-10,532.90,533.84,520.77,522.53,2817627
2024-05-13,520.12,522.29,514.25,517.89,2428265
2024-05-14,517.76,526.75,516.99,520.32,2375288
2024-05-15,520.25,520.25,511.62,511.77,1982703
2024-05-16,512.47,516.26,508.07,510.56,2025445
2024-05-17,509.70,518.27,506.97,518.04,2311007
2024-05-20,518.61,527.11,518.22,523.52,2671770
2024-05-21,522.65,522.65,513.44,515.21,2353499
2024-05-22,517.10,519.48,511.95,515.03,2451915
2024-05-23,512.03,512.40,500.04,500.38,2575447
2024-05-24,498.76,500.97,491.85,492.09,1881583
2024-05-27,491.84,493.96,484.32,493.35,1997851
2024-05-28,492.54,492.54,485.61,486.38,1648376
