Date,Open,High,Low,Close,Vol
2010-03-03,977.76,1016.91,968.79,1004.51,6096371
2010-03-04,1015.42,1025.68,965.45,973.33,7448693
2010-03-05,972.82,988.07,953.37,968.75,3853511
2010-03-08,971.05,996.76,964.29,984.85,3376985
2010-03-09,984.71,992.98,965.29,978.43,3462998
2010-03-10,976.94,986.44,953.43,965.09,3287406
2010-03-11,962.29,973.33,943.41,955.45,3071090
2010-03-12,954.52,966.38,939.47,945.08,2627742
2010-03-15,942.87,955.17,927.10,939.62,2671960
2010-03-16,939.03,951.41,927.37,943.96,2301488
2010-03-17,945.26,968.34,939.91,965.53,3109117
2010-03-18,968.78,983.96,956.43,966.08,4033426
2010-03-19,966.69,977.99,954.61,969.62,3524996
2010-03-22,970.79,985.32,960.28,976.51,4500400
2010-03-23,975.93,987.06,962.28,971.79,3774458
2010-03-24,972.95,992.17,964.89,980.15,3988954
2010-03-25,979.58,990.94,959.26,968.84,3706633
2010-03-26,965.35,984.95,956.90,975.90,3605166
2010-03-29,978.83,994.69,968.10,983.85,4416855
2010-03-30,982.24,999.77,973.05,989.12,4330328
2010-03-31,989.37,1007.13,976.59,995.23,4842562
2010-04-01,995.60,1037.92,991.25,1023.65,9765836
2010-04-02,1025.25,1037.44,1010.01,1021.48,8464405
2010-04-06,1023.33,1038.44,1008.71,1024.61,5877593
2010-04-07,1025.27,1054.79,1014.67,1046.90,6540765
2010-04-08,1045.99,1063.18,1027.80,1040.29,6951027
2010-04-09,1038.96,1058.81,1030.56,1051.91,5074812
2010-04-12,1053.55,1079.08,1040.92,1067.23,6472385
2010-04-13,1068.51,1080.40,1011.87,1045.44,7449846
2010-04-14,1043.32,1065.15,1030.40,1051.31,4844977
2010-04-15,1052.45,1066.47,1025.22,1038.16,5435912
2010-04-16,1037.54,1056.20,1022.49,1040.38,3722928
2010-04-19,1033.42,1053.81,1000.68,1007.96,5144082
2010-04-20,1002.77,1026.60,978.57,1015.59,4972888
2010-04-21,1015.55,1063.51,1004.91,1051.84,6407038
2010-04-22,1049.17,1074.92,1034.14,1054.02,5909607
2010-04-23,1056.02,1087.03,1036.58,1053.86,5528936
2010-04-26,1055.87,1085.66,1041.82,1064.34,5529450
2010-04-27,1063.21,1067.71,1007.43,1035.85,4872990
2010-04-28,1024.65,1049.29,1004.90,1025.18,4402267
2010-04-29,1031.05,1051.15,990.00,996.08,4504597
2010-04-30,991.51,1003.64,945.04,972.62,4342838
2010-05-04,952.50,988.00,939.06,970.20,3037082
2010-05-05,961.52,1006.54,952.63,1002.91,3835744
2010-05-06,1002.06,1024.58,977.80,984.75,4455128
2010-05-07,962.94,994.83,943.75,970.90,4145664
2010-05-10,967.64,983.95,921.21,945.22,4102460
2010-05-11,965.27,973.34,906.00,915.09,3812852
2010-05-12,906.07,920.47,862.19,880.47,3643082
2010-05-13,882.58,918.37,863.92,913.45,3654123
2010-05-14,908.09,933.38,896.84,917.99,3387600
2010-05-17,905.47,917.90,861.22,866.54,3582525
2010-05-18,862.67,887.83,843.47,879.74,2878603
2010-05-19,877.10,907.03,868.56,892.60,3193215
2010-05-20,885.57,905.80,868.21,874.41,2859665
2010-05-21,850.04,906.14,839.61,902.21,4237263
2010-05-24,909.89,950.31,906.71,939.22,5712266
2010-05-25,933.37,947.70,913.84,928.69,4562079
2010-05-26,926.99,949.23,917.91,931.67,3705454
2010-05-27,930.60,958.65,912.99,952.43,4485058
2010-05-28,960.19,972.23,939.70,948.98,4301008
2010-05-31,945.56,958.20,915.93,920.01,3675120
2010-06-01,905.90,923.09,880.12,903.75,3769806
2010-06-02,900.17,923.92,886.10,919.34,3213975
2010-06-03,923.73,938.83,907.27,914.47,3579596
2010-06-04,909.37,927.39,899.55,920.05,2783512
2010-06-07,901.55,930.32,892.84,921.36,3485862
2010-06-08,917.89,937.92,909.23,929.23,3428906
2010-06-09,934.83,957.41,923.31,948.15,4623030
2010-06-10,944.80,963.84,934.70,949.42,4012294
2010-06-11,954.13,968.97,936.66,946.88,3908015
2010-06-17,952.31,965.74,932.61,936.70,2714275
2010-06-18,931.78,937.46,881.89,890.00,3583389
2010-06-21,877.76,908.56,857.28,902.62,2954012
2010-06-22,900.04,918.15,893.06,905.86,2410562
2010-06-23,900.57,911.93,884.03,896.93,2185460
2010-06-24,897.15,910.00,889.07,897.92,1830737
2010-06-25,893.63,898.89,866.55,875.93,2326528
2010-06-28,876.16,886.29,855.73,863.23,1947709
2010-06-29,864.17,872.26,808.62,814.93,3379854
2010-06-30,805.48,818.22,784.40,801.37,2589382
2010-07-01,800.08,812.50,776.10,781.56,2572756
2010-07-02,778.51,790.74,739.65,776.37,3177595
2010-07-05,762.98,775.80,747.15,764.47,2070518
2010-07-06,762.75,790.84,757.71,786.07,2841989
2010-07-07,788.09,805.58,780.38,798.03,2964314
2010-07-08,801.13,807.15,779.33,787.40,2533152
2010-07-09,787.49,819.82,778.49,813.25,3843704
2010-07-12,815.27,830.70,804.65,819.75,3722937
2010-07-13,815.58,835.26,801.06,818.94,4136086
2010-07-14,820.72,838.41,809.11,819.77,3697569
2010-07-15,816.95,826.32,786.39,789.41,3068304
2010-07-16,785.21,796.11,767.79,788.93,2541933
2010-07-19,779.80,810.18,772.42,805.93,3190108
2010-07-20,807.63,843.11,804.03,838.72,4988120
2010-07-21,843.86,874.53,836.54,848.28,6203709
2010-07-22,846.49,865.64,839.41,859.33,4058440
2010-07-23,862.26,872.60,846.13,863.05,4473244
2010-07-26,864.73,883.22,858.22,875.69,4090827
2010-07-27,874.11,882.79,861.03,870.43,3806818
2010-07-28,868.19,894.50,861.83,889.58,5315160
2010-07-29,891.30,903.82,877.40,892.34,5376458
2010-07-30,890.38,897.44,873.95,885.34,3860382
2010-08-02,885.48,908.04,881.50,902.71,4896237
2010-08-03,904.28,915.05,882.71,886.55,5365144
2010-08-04,882.47,904.74,868.96,899.63,5288542
2010-08-05,899.50,914.90,885.06,898.65,5160722
2010-08-06,896.82,924.05,885.15,919.89,5738957
2010-08-09,920.60,944.95,915.22,935.60,5901575
2010-08-10,935.11,944.70,894.13,896.10,5717763
2010-08-11,892.98,911.23,886.11,903.09,3375077
2010-08-12,893.78,912.58,884.23,892.63,3674760
2010-08-13,898.33,923.82,891.30,917.81,5683948
2010-08-16,918.40,948.54,911.95,942.30,7545962
2010-08-17,954.03,968.59,937.41,954.80,7467792
2010-08-18,955.67,967.82,937.70,950.92,6170920
2010-08-19,951.28,962.64,935.81,947.31,5652173
2010-08-20,943.56,956.69,919.05,933.23,6302305
2010-08-23,931.89,953.44,923.29,940.74,5329894
2010-08-24,938.21,959.53,925.63,947.01,6240222
2010-08-25,941.22,952.19,915.50,920.64,5803738
2010-08-26,921.93,937.64,907.20,922.08,4286911
2010-08-27,921.34,936.50,912.24,926.49,3346224
2010-08-30,933.50,956.01,926.92,950.26,5251406
2010-08-31,947.60,965.34,933.85,953.74,6043822
2010-09-01,953.23,967.56,921.53,936.72,6824412
2010-09-02,943.62,960.04,930.98,951.30,5659548
2010-09-03,953.66,995.45,944.20,982.36,7617607
2010-09-06,987.04,1002.99,960.48,978.77,6294700
2010-09-07,977.73,991.44,964.23,980.93,4583631
2010-09-08,977.12,1009.35,970.12,999.14,6407099
2010-09-09,1005.51,1021.43,977.91,986.29,6941172
2010-09-10,986.43,1016.47,974.71,1004.54,6830204
2010-09-13,1006.02,1045.13,1000.13,1031.88,6932846
2010-09-14,1037.09,1067.57,1023.51,1046.66,8011990
2010-09-15,1047.13,1055.44,1009.67,1019.66,5945319
2010-09-16,1015.47,1029.85,975.57,994.70,5560912
2010-09-17,994.48,1009.80,976.24,989.25,3798463
2010-09-20,990.62,1001.24,959.73,970.83,3220486
2010-09-21,973.43,984.62,955.47,966.13,2453256
2010-09-27,972.08,1009.39,966.23,1003.44,3093462
2010-09-28,1001.85,1018.47,985.34,998.36,3301377
2010-09-29,999.24,1011.94,972.07,981.19,3277865
2010-09-30,973.85,1000.07,967.02,992.78,2849727
2010-10-08,1003.57,1033.34,995.24,1022.79,4561927
2010-10-11,1027.02,1045.61,1006.07,1025.18,6153074
2010-10-12,1026.20,1037.28,1007.16,1021.62,5239941
2010-10-13,1022.73,1055.09,1002.23,1038.64,7614860
2010-10-14,1041.81,1056.41,1006.90,1022.39,7289799
2010-10-15,1015.75,1065.26,1005.39,1041.14,7696519
2010-10-18,1051.51,1072.19,995.13,1014.90,8736709
2010-10-19,1012.34,1053.14,1001.85,1043.52,6552097
2010-10-20,1021.08,1070.23,1009.49,1049.28,7150715
2010-10-21,1053.30,1066.54,1028.10,1044.98,5784965
2010-10-22,1044.57,1069.92,1030.19,1052.26,6223605
2010-10-25,1057.21,1091.74,1047.90,1081.64,7576413
2010-10-26,1085.38,1130.16,1066.94,1112.97,9985414
2010-10-27,1106.93,1129.32,1079.99,1090.99,8127003
2010-10-28,1087.44,1116.75,1071.65,1094.47,6619056
2010-10-29,1098.05,1128.66,1081.55,1109.78,7243633
2010-11-01,1114.47,1154.17,1101.36,1141.10,9120233
2010-11-02,1141.94,1180.79,1114.12,1141.85,11367658
2010-11-03,1138.99,1159.37,1100.93,1109.92,8052700
2010-11-04,1109.64,1140.26,1098.27,1128.13,6218911
2010-11-05,1136.46,1157.68,1115.94,1140.58,7265354
2010-11-08,1144.47,1175.05,1127.07,1162.64,8377617
2010-11-09,1162.81,1173.82,1137.11,1153.93,7428239
2010-11-10,1150.09,1169.61,1131.00,1151.64,6785082
2010-11-11,1148.12,1187.23,1135.10,1145.75,8146149
2010-11-12,1140.60,1153.85,1049.75,1059.13,8799210
2010-11-15,1057.60,1089.17,1040.01,1081.67,5797293
2010-11-16,1082.38,1103.17,1031.55,1051.40,6738259
2010-11-17,1038.52,1069.63,1012.88,1026.37,4766772
2010-11-18,1031.20,1055.46,1016.87,1038.18,3711345
2010-11-19,1043.94,1076.40,1029.77,1071.91,5116008
2010-11-22,1065.38,1101.35,1056.05,1081.02,5758265
2010-11-23,1078.91,1090.00,1034.21,1060.57,4915168
2010-11-24,1051.81,1096.34,1046.93,1088.96,5453648
2010-11-25,1094.29,1116.99,1080.88,1096.41,5353668
2010-11-26,1096.23,1112.97,1075.01,1095.75,4983419
2010-11-29,1092.70,1122.99,1077.34,1110.04,5249177
2010-11-30,1107.64,1118.91,1042.66,1074.78,5835664
2010-12-01,1073.73,1098.06,1055.54,1081.24,4708448
2010-12-02,1096.56,1112.56,1072.59,1085.36,5183754
2010-12-03,1092.20,1107.49,1064.17,1078.15,4406513
2010-12-06,1078.20,1084.84,1039.37,1050.98,3639433
2010-12-07,1048.32,1074.48,1029.86,1067.95,3448532
2010-12-08,1067.80,1085.72,1053.86,1065.20,3218764
2010-12-09,1058.57,1071.19,1040.21,1048.69,3420690
2010-12-10,1040.83,1070.46,1034.21,1063.91,3321362
2010-12-13,1070.68,1104.64,1063.96,1096.15,5256683
2010-12-14,1098.22,1119.53,1087.85,1107.58,5024648
2010-12-15,1108.95,1124.92,1094.88,1102.39,4506151
2010-12-16,1101.41,1115.59,1087.67,1096.38,3490726
2010-12-17,1096.25,1113.63,1085.68,1105.21,2820213
2010-12-20,1113.63,1131.60,1064.45,1096.58,4971863
2010-12-21,1099.18,1120.05,1083.04,1111.21,4170177
2010-12-22,1112.18,1123.91,1088.25,1097.40,3831229
2010-12-23,1095.83,1104.40,1068.35,1074.12,3320356
2010-12-24,1067.74,1074.68,1034.37,1046.10,2995209
2010-12-27,1046.17,1072.32,1014.22,1021.13,2987222
2010-12-28,1017.05,1026.32,989.60,999.98,2637949
2010-12-29,1001.49,1022.51,992.37,1018.93,2084657
2010-12-30,1018.76,1035.44,1001.21,1024.06,2579727
2010-12-31,1026.35,1056.85,1020.34,1050.22,2963481
2011-01-04,1058.65,1074.32,1042.39,1060.96,3600606
2011-01-05,1059.01,1087.01,1047.54,1073.83,4528475
2011-01-06,1082.67,1097.90,1058.13,1063.80,4270635
2011-01-07,1065.69,1078.61,1043.20,1054.47,3813839
2011-01-10,1055.27,1067.10,1025.16,1031.78,3149215
2011-01-11,1025.08,1034.92,1002.94,1017.06,2628827
2011-01-12,1020.00,1031.87,1002.66,1021.62,2230423
2011-01-13,1024.77,1031.45,1009.67,1015.71,1881234
2011-01-14,1012.57,1017.42,979.31,985.06,3073785
2011-01-17,977.50,987.25,936.66,945.92,3332312
2011-01-18,942.83,954.76,928.27,944.63,2020783
2011-01-19,946.04,973.78,936.68,969.00,2680653
2011-01-20,967.18,972.54,924.32,928.90,2873007
2011-01-21,924.82,957.17,915.36,939.53,3143425
2011-01-24,941.71,955.27,918.19,927.01,3081327
2011-01-25,926.37,934.83,899.54,913.09,2151913
2011-01-26,912.35,938.71,904.42,932.64,2378506
2011-01-27,925.29,978.62,914.65,968.30,5012788
2011-01-28,967.72,982.80,956.12,971.73,3625517
2011-01-31,971.26,993.01,961.49,983.65,3971287
2011-02-01,984.39,999.18,973.34,983.92,3351791
2011-02-09,974.23,1000.84,962.86,980.86,3659285
2011-02-10,977.56,1006.26,967.53,1002.15,3780858
2011-02-11,1001.66,1026.26,993.73,1010.71,4474534
2011-02-14,1013.63,1035.09,1005.58,1025.11,4625956
2011-02-15,1027.44,1040.41,1010.98,1018.94,4973050
2011-02-16,1016.97,1039.43,1010.22,1033.25,4313701
2011-02-17,1035.78,1062.42,1023.31,1052.73,5605723
2011-02-18,1049.65,1057.54,1023.82,1033.17,4469780
2011-02-21,1026.56,1064.73,1022.18,1058.16,4821486
2011-02-22,1059.47,1079.41,1027.35,1034.13,5934536
2011-02-23,1030.20,1059.07,1022.48,1050.21,4335965
2011-02-24,1046.16,1065.67,1033.51,1052.12,4537243
2011-02-25,1052.89,1067.14,1034.34,1051.50,4427240
2011-02-28,1052.23,1073.64,1040.46,1064.75,4558640
2011-03-01,1066.55,1084.26,1054.26,1068.41,5319775
2011-03-02,1063.97,1072.38,1037.07,1056.23,4672304
2011-03-03,1058.83,1074.40,1031.46,1038.21,4891184
2011-03-04,1038.09,1053.90,1026.95,1048.59,3337313
2011-03-07,1051.79,1070.75,1042.71,1063.78,4679795
2011-03-08,1065.08,1080.77,1050.79,1068.55,4538750
2011-03-09,1070.40,1085.65,1056.94,1072.79,4407246
2011-03-10,1069.71,1081.71,1050.22,1058.90,4644285
2011-03-11,1052.87,1073.59,1042.54,1052.21,4532154
2011-03-14,1035.34,1066.80,1025.67,1053.91,5198707
2011-03-15,1049.62,1074.66,1006.11,1052.97,7632723
2011-03-16,1052.46,1080.48,1042.96,1071.28,7014971
2011-03-17,1054.66,1092.02,1036.45,1052.56,9749713
2011-03-18,1060.36,1083.95,1046.92,1067.99,6606856
2011-03-21,1069.55,1085.33,1044.94,1057.70,5473677
2011-03-22,1059.23,1067.60,1031.86,1046.47,4588482
2011-03-23,1049.12,1070.78,1040.69,1061.21,5164301
2011-03-24,1062.50,1078.25,1049.57,1061.84,5126186
2011-03-25,1061.87,1076.33,1052.08,1065.00,4922300
2011-03-28,1069.73,1084.56,1048.77,1057.79,5544334
2011-03-29,1053.94,1063.66,1014.52,1024.17,9387603
2011-03-30,1023.50,1040.62,1007.77,1020.86,5200567
2011-03-31,1021.62,1033.48,996.76,1007.14,4553089
2011-04-01,1008.52,1027.37,1000.40,1022.74,3336018
2011-04-06,1019.64,1031.47,1001.10,1015.66,4011912
2011-04-07,1015.30,1027.23,1001.41,1021.37,3622393
2011-04-08,1019.80,1034.07,1010.46,1028.45,3544752
2011-04-11,1029.30,1037.91,1011.27,1015.48,4135799
2011-04-12,1013.55,1024.66,1001.53,1011.68,3825654
2011-04-13,1009.83,1024.48,1002.04,1020.26,3031166
2011-04-14,1020.14,1028.91,1009.07,1015.90,3003830
2011-04-15,1016.19,1026.05,1001.62,1015.04,3719123
2011-04-18,1011.84,1024.49,998.16,1012.20,3752800
2011-04-19,1008.58,1014.74,982.42,992.44,4387012
2011-04-20,991.46,1008.26,976.33,994.23,4507175
2011-04-21,994.04,1005.95,980.87,993.15,3948706
2011-04-22,992.77,1002.14,976.38,987.48,4228985
2011-04-25,985.97,992.79,958.00,965.37,4157080
2011-04-26,963.11,974.29,941.91,951.97,3348953
2011-04-27,953.28,964.10,927.51,938.22,3928156
2011-04-28,940.08,947.00,904.24,908.60,3459535
2011-04-29,909.37,931.36,901.47,925.10,2503017
2011-05-03,927.29,948.11,916.48,942.37,3042676
2011-05-04,939.84,949.84,915.39,924.73,3022193
2011-05-05,921.69,937.41,914.47,927.07,2425694
2011-05-06,922.47,939.24,912.56,931.32,2499538
2011-05-09,934.86,956.12,929.92,943.53,2840950
2011-05-10,946.24,952.89,930.59,944.67,2361570
2011-05-11,946.95,957.57,935.22,945.83,2521383
2011-05-12,940.27,946.14,919.99,923.83,2909576
2011-05-13,924.13,937.80,910.13,931.16,3038771
2011-05-16,932.02,951.98,925.14,939.11,3890192
2011-05-17,937.80,948.95,921.02,935.39,3837637
2011-05-18,933.75,944.92,924.41,938.36,2593098
2011-05-19,940.10,951.27,925.97,933.62,2899320
2011-05-20,930.99,939.34,917.86,926.88,2623544
2011-05-23,926.03,931.10,885.98,890.20,3461205
2011-05-24,886.81,898.26,863.01,886.31,2849708
2011-05-25,885.28,895.24,866.61,873.87,2929452
2011-05-26,878.45,888.70,859.52,863.18,2611037
2011-05-27,863.22,876.40,841.42,849.54,3270593
2011-05-30,846.00,859.07,830.15,840.66,2424467
2011-05-31,843.60,863.46,834.78,859.76,2542601
2011-06-01,858.76,870.59,851.24,865.62,3098750
2011-06-02,855.55,864.59,836.20,852.94,3025812
2011-06-03,852.46,876.65,849.16,869.73,3187315
2011-06-07,867.76,878.69,860.81,872.76,2695049
2011-06-08,870.80,880.23,855.77,872.73,3037784
2011-06-09,870.30,878.78,848.63,853.90,3141854
2011-06-10,853.46,862.42,835.07,851.61,2718082
2011-06-13,846.00,863.63,835.41,855.56,2687353
2011-06-14,854.74,869.46,849.28,862.02,3005015
2011-06-15,859.37,869.29,847.70,851.21,2585992
2011-06-16,844.56,850.49,826.91,832.22,2793764
2011-06-17,831.06,839.98,813.49,818.13,2388231
2011-06-20,817.38,823.23,795.31,802.14,2108592
2011-06-21,804.71,815.51,793.32,809.53,2351858
2011-06-22,810.77,823.97,797.79,808.00,2679521
2011-06-23,803.14,832.67,795.00,825.85,3599087
2011-06-24,823.49,851.73,819.07,843.16,4575128
2011-06-27,846.26,872.15,841.76,858.76,4734084
2011-06-28,858.32,867.41,845.38,857.31,3311664
2011-06-29,857.34,864.91,841.74,844.05,3137099
2011-06-30,844.71,863.19,840.50,853.73,3545999
2011-07-01,855.53,870.85,849.71,859.14,3622095
2011-07-04,862.05,887.56,858.67,882.46,5308386
2011-07-05,883.71,902.66,873.44,891.25,5192651
2011-07-06,889.60,900.05,875.86,893.32,4994619
2011-07-07,894.06,910.31,885.25,892.00,5320038
2011-07-08,891.39,899.78,878.11,886.42,3570530
2011-07-11,884.09,896.88,872.74,888.04,3493102
2011-07-12,881.02,888.77,866.08,872.33,3856455
2011-07-13,870.80,894.36,868.95,891.37,4057969
2011-07-14,892.11,906.19,883.42,898.42,4627630
2011-07-15,897.63,909.61,888.47,902.46,4442430
2011-07-18,904.49,916.51,893.78,903.64,4595420
2011-07-19,900.79,912.60,883.08,896.57,4838941
2011-07-20,902.71,914.34,886.00,896.04,4433016
2011-07-21,895.31,902.80,878.25,882.22,3436919
2011-07-22,883.46,896.79,875.96,886.60,2955282
2011-07-25,882.09,886.55,837.17,844.94,4520263
2011-07-26,843.51,853.52,829.75,844.96,2783680
2011-07-27,841.34,865.54,833.56,857.98,3321986
2011-07-28,849.73,862.08,836.93,851.21,3188027
2011-07-29,850.13,857.74,832.94,839.86,2756331
2011-08-01,838.94,855.10,830.26,846.15,2560031
2011-08-02,843.40,851.91,823.16,842.03,3356241
2011-08-03,834.18,851.76,826.35,842.89,3153167
2011-08-04,844.30,855.20,838.34,845.99,2570204
2011-08-05,820.31,835.87,807.20,824.42,3115539
2011-08-08,813.13,822.10,761.49,782.37,4468841
2011-08-09,756.76,783.38,733.91,773.12,4329365
2011-08-10,785.51,800.21,774.45,782.11,4233621
2011-08-11,763.82,793.81,756.33,789.06,3678607
2011-08-12,795.46,810.47,789.94,800.07,3953470
2011-08-15,802.79,820.33,796.35,815.14,3821905
2011-08-16,816.99,821.93,802.17,806.53,3127411
2011-08-17,804.71,815.14,795.55,804.15,2844782
2011-08-18,803.41,810.16,783.55,788.63,3335293
2011-08-19,770.06,783.49,761.60,777.23,3054818
2011-08-22,776.33,790.62,764.86,772.68,3045509
2011-08-23,774.18,787.72,768.21,783.81,3088616
2011-08-24,790.78,799.41,779.73,784.77,3170125
2011-08-25,786.73,804.75,778.15,800.78,3755739
2011-08-26,798.00,810.08,789.79,802.08,3645076
2011-08-29,797.01,804.70,785.06,791.47,3195707
2011-08-30,796.57,808.12,781.06,786.02,3712336
2011-08-31,785.15,794.53,771.62,781.76,3183941
2011-09-01,783.41,792.94,773.39,779.20,2789886
2011-09-02,778.13,785.32,761.56,769.74,2752960
2011-09-05,762.77,766.67,743.95,749.49,2392405
2011-09-06,743.55,757.26,735.73,744.61,2346669
2011-09-07,749.18,762.64,742.93,759.81,2520067
2011-09-08,763.13,767.92,748.60,750.77,2164740
2011-09-09,752.04,761.53,740.38,746.72,2061145
2011-09-13,735.71,741.12,721.05,729.29,2139693
2011-09-14,732.64,741.33,719.50,737.06,2097619
2011-09-15,738.55,747.31,731.43,736.35,2370295
2011-09-16,739.39,745.82,731.08,735.58,1804773
2011-09-19,732.65,735.76,714.99,718.01,1997616
2011-09-20,716.39,726.81,708.91,720.36,1653061
2011-09-21,723.86,756.60,718.96,749.73,3887009
2011-09-22,743.03,751.91,724.69,727.54,3084449
2011-09-23,714.64,731.95,706.64,725.90,2620033
2011-09-26,721.58,732.84,709.80,714.47,2224646
2011-09-27,719.82,727.29,709.64,718.64,2028156
2011-09-28,724.11,735.27,709.33,714.96,3175225
2011-09-29,710.44,714.78,702.97,704.52,3547976
2011-09-30,706.20,707.67,693.86,701.41,2592883
2011-10-10,702.99,705.92,695.50,697.39,2079990
2011-10-11,712.14,717.50,689.47,696.79,2698802
2011-10-12,694.49,722.89,686.72,722.89,4783296
2011-10-13,721.50,732.70,718.38,729.88,4043788
2011-10-14,728.03,729.94,718.97,725.51,2665947
2011-10-17,728.09,732.67,721.03,727.02,2625020
2011-10-18,721.95,722.80,702.32,702.83,3851809
2011-10-19,703.80,707.38,694.21,696.40,2963994
2011-10-20,693.38,693.58,672.65,679.31,3210338
2011-10-21,676.78,678.12,665.63,665.89,2091133
2011-10-24,667.18,677.72,654.51,677.72,2746046
2011-10-25,676.68,694.56,671.46,692.87,3569981
2011-10-26,688.26,706.82,686.67,698.87,4053263
2011-10-27,699.47,706.46,696.51,698.45,3407843
2011-10-28,707.32,713.49,701.75,713.37,4259288
2011-10-31,712.84,724.13,710.99,722.32,4373386
2011-11-01,715.83,728.28,713.64,726.40,4599120
2011-11-02,714.38,738.38,711.29,738.28,5629134
2011-11-03,741.22,761.21,741.22,747.32,8305770
2011-11-04,751.83,758.69,744.99,756.03,5637064
2011-11-07,752.55,760.19,747.67,748.85,3800973
2011-11-08,749.51,751.98,737.57,739.03,3656227
2011-11-09,742.39,753.80,735.48,753.80,4330897
2011-11-10,745.45,756.23,743.43,747.31,4866957
2011-11-11,747.51,749.77,738.92,741.28,3661202
2011-11-14,747.87,762.63,747.87,762.63,4831596
2011-11-15,763.90,771.30,762.91,770.77,4666118
2011-11-16,774.70,775.46,748.32,751.84,5336194
2011-11-17,753.72,759.13,747.65,749.47,3444842
2011-11-18,746.13,746.13,725.61,726.91,4838954
2011-11-21,727.34,729.42,718.64,728.48,2843556
2011-11-22,722.93,731.00,717.34,730.93,3163565
2011-11-23,733.17,739.30,728.39,729.20,3212609
2011-11-24,721.03,729.65,714.02,726.70,2992968
2011-11-25,725.44,731.77,718.96,720.15,2581727
2011-11-28,720.64,726.83,718.09,722.28,2418927
2011-11-29,728.91,733.85,724.65,733.83,2740222
2011-11-30,732.25,732.25,690.15,698.89,3938193
2011-12-01,718.76,725.42,711.54,713.13,3945541
2011-12-02,710.69,711.41,698.52,702.69,2671680
2011-12-05,703.41,703.50,685.01,686.47,2329647
2011-12-06,684.88,688.64,676.33,684.45,2118010
2011-12-07,684.08,689.17,681.10,686.27,2041682
2011-12-08,685.64,693.53,674.94,687.03,2395439
2011-12-09,683.01,690.14,679.91,683.99,1845266
2011-12-12,683.64,685.96,676.77,677.40,1651551
2011-12-13,675.42,675.75,653.44,656.22,2792163
2011-12-14,654.16,659.83,643.51,644.94,2377638
2011-12-15,641.64,642.19,625.55,628.14,2664903
2011-12-16,628.59,644.16,624.18,644.16,3082244
2011-12-19,640.75,641.88,624.56,640.60,3475825
2011-12-20,639.84,647.73,634.19,634.45,3423526
2011-12-21,639.12,642.21,617.71,618.39,3048600
2011-12-22,613.44,615.76,593.07,609.82,3474546
2011-12-23,608.75,618.48,606.09,611.80,2672845
2011-12-26,609.93,615.74,605.64,606.97,2197163
2011-12-27,604.52,605.67,591.77,593.13,2501045
2011-12-28,589.28,591.14,576.14,590.98,2820615
2011-12-29,588.26,597.87,587.33,590.92,2520706
2011-12-30,591.99,601.85,591.84,601.23,2587753
2012-01-04,605.41,607.69,584.30,584.33,2293001
2012-01-05,581.09,581.23,562.11,563.66,2491109
2012-01-06,562.48,569.35,555.51,568.88,2380578
2012-01-09,570.42,590.24,562.86,590.10,3465183
2012-01-10,589.64,615.56,588.11,615.39,5207126
2012-01-11,614.25,621.44,609.48,613.37,4422732
2012-01-12,611.90,621.45,609.65,612.61,3523093
2012-01-13,613.58,614.42,587.06,591.18,3478841
2012-01-16,585.81,587.25,571.25,571.81,2318231
2012-01-17,571.41,602.33,567.80,602.23,3214747
2012-01-18,606.14,616.56,589.84,592.48,3530458
2012-01-19,592.35,601.27,586.01,596.70,2742533
2012-01-20,599.72,608.38,599.28,606.99,2463426
2012-01-30,608.71,612.99,601.86,603.43,2494475
2012-01-31,601.65,604.74,595.42,601.09,2187021
2012-02-01,601.69,609.55,595.72,598.08,2335134
2012-02-02,598.78,609.89,597.89,609.74,2638822
2012-02-03,608.91,618.45,605.17,617.80,4381302
2012-02-06,619.13,623.68,616.28,622.09,4343793
2012-02-07,618.37,618.37,605.67,608.81,3203301
2012-02-08,607.64,624.86,605.85,624.80,3969278
2012-02-09,623.62,633.25,621.66,627.39,4996008
2012-02-10,625.04,632.19,623.59,627.56,3766478
2012-02-13,622.94,636.12,619.96,634.71,4822831
2012-02-14,634.20,637.16,629.20,634.07,3925821
2012-02-15,633.47,644.64,632.39,644.64,5215958
2012-02-16,644.19,649.27,638.89,645.51,5316565
2012-02-17,647.53,650.85,639.43,644.46,4402544
2012-02-20,652.58,652.78,642.45,642.45,4252889
2012-02-21,642.96,655.38,636.22,655.38,4530331
2012-02-22,654.72,665.46,653.01,665.42,6165319
2012-02-23,664.69,668.51,659.13,665.20,5666328
2012-02-24,665.39,673.21,664.47,672.95,5761193
2012-02-27,674.76,684.55,673.61,673.74,6824814
2012-02-28,671.51,674.97,663.06,670.56,5404433
2012-02-29,669.38,670.01,661.46,661.84,3841476
2012-03-01,660.67,669.23,659.55,665.78,3514121
2012-03-02,666.12,676.72,666.12,676.67,4825735
2012-03-05,678.05,680.66,674.41,675.55,5444352
2012-03-06,674.41,674.41,664.14,667.60,5524693
2012-03-07,661.17,673.28,659.95,667.15,5257125
2012-03-08,669.00,675.97,667.55,673.97,5142498
2012-03-09,676.47,684.89,673.48,684.72,5179727
2012-03-12,688.89,693.54,684.62,690.10,5242138
2012-03-13,690.79,699.15,690.79,698.90,6344969
2012-03-14,702.18,702.98,661.43,665.98,8662306
2012-03-15,665.48,670.90,651.08,658.90,5489973
