Date,Open,High,Low,Close,Vol
2024-01-17,640.71,640.71,618.72,618.72,6997080
2024-01-18,613.90,623.17,604.29,622.27,8416545
2024-01-19,622.58,636.55,616.19,616.19,7946285
2024-01-22,611.01,611.01,574.08,577.59,9003845
2024-01-23,574.76,583.34,564.33,579.47,6804586
2024-01-24,581.51,584.63,558.95,579.99,7066103
2024-01-25,579.14,596.08,575.62,596.08,7274190
2024-01-26,593.96,601.23,589.35,590.94,5928517
2024-01-29,590.11,590.91,564.51,564.51,6743175
2024-01-30,559.72,565.81,547.25,547.62,5293676
2024-01-31,541.96,546.68,516.43,517.20,8535977
2024-02-01,513.80,523.86,505.74,511.41,6393527
2024-02-02,512.81,519.01,470.40,487.27,8127433
2024-02-05,482.91,483.09,440.86,449.79,9580602
2024-02-06,441.66,481.71,438.74,474.17,9602541
2024-02-07,476.16,494.91,471.74,485.64,10781086
2024-02-08,487.72,511.91,486.66,508.77,10228643
2024-02-19,514.07,520.41,509.61,516.71,7727308
2024-02-20,515.19,519.68,506.10,518.40,6022683
2024-02-21,514.52,543.17,512.13,528.92,8816594
2024-02-22,525.60,535.72,525.05,535.72,6212221
2024-02-23,537.15,547.58,534.77,547.58,7473951
2024-02-26,550.00,561.40,547.29,553.38,8002075
2024-02-27,550.94,566.22,549.07,566.22,7202545
2024-02-28,570.74,590.06,547.91,548.02,13079543
2024-02-29,543.04,573.62,543.03,573.62,11399198
2024-03-01,573.96,578.67,568.99,575.33,8932907
2024-03-04,577.27,582.58,566.58,570.56,7726218
2024-03-05,564.97,565.69,555.66,557.63,6852179
2024-03-06,553.89,568.11,551.04,561.63,6004542
2024-03-07,563.55,570.38,556.83,556.83,6563027
2024-03-08,557.50,561.96,551.64,558.84,5119127
2024-03-11,562.20,585.18,562.20,584.63,11146976
2024-03-12,586.99,588.15,577.96,584.48,8871290
2024-03-13,584.62,587.04,579.50,583.60,6560122
2024-03-14,583.93,591.50,574.39,580.16,7431855
2024-03-15,578.37,589.94,574.22,589.38,8389820
2024-03-18,592.01,596.04,587.37,596.03,8422565
2024-03-19,594.90,601.99,593.33,593.33,7569452
2024-03-20,592.32,598.64,591.57,598.50,6058916
2024-03-21,601.17,603.44,590.85,595.63,6775256
2024-03-22,594.44,596.25,578.32,580.16,7718602
2024-03-25,576.55,581.64,565.31,565.31,6443109
2024-03-26,563.67,576.07,558.97,572.84,7466025
2024-03-27,571.26,571.33,551.57,551.57,6582496
2024-03-28,552.48,566.43,552.48,560.49,5723890
2024-03-29,563.49,572.79,563.49,569.34,6157467
2024-04-01,573.95,594.42,573.95,594.42,7773167
2024-04-02,598.82,609.29,597.13,607.42,15097660
2024-04-03,605.15,612.15,601.29,609.79,14066698
2024-04-08,606.07,613.88,596.20,596.23,11920284
2024-04-09,592.49,610.73,592.49,610.38,11697274
2024-04-10,610.56,610.56,592.47,595.85,9132503
2024-04-11,590.27,601.95,587.49,595.40,8559878
2024-04-12,594.22,595.85,581.04,581.71,7864188
2024-04-15,577.99,585.75,559.05,566.20,8997022
2024-04-16,558.78,559.75,524.80,524.87,9442739
2024-04-17,528.66,550.12,528.66,550.12,7801441
2024-04-18,549.83,558.51,540.31,553.61,7907943
2024-04-19,551.09,556.32,543.81,546.18,7740128
2024-04-22,544.04,550.81,537.77,544.15,7040337
2024-04-23,541.99,544.99,536.11,537.86,6778987
2024-04-24,533.07,536.25,526.48,536.16,7213803
2024-04-25,533.90,549.84,533.22,544.05,7437781
2024-04-26,540.93,554.20,540.93,554.04,8445347
2024-04-29,555.34,579.21,555.34,578.40,11609480
2024-04-30,580.26,583.75,571.65,572.20,9349247
2024-05-06,580.44,587.88,579.79,587.63,10276090
2024-05-07,588.56,592.88,586.70,592.88,8482318
2024-05-08,590.54,590.54,583.71,584.33,7731112
2024-05-09,588.28,603.58,588.28,599.70,10290978
2024-05-10,599.74,600.95,587.97,590.64,8132632
2024-05-13,585.41,585.41,574.50,578.80,7086931
2024-05-14,580.05,585.96,577.87,578.45,6293588
2024-05-15,577.53,579.48,572.57,572.98,5367392
2024-05-16,576.81,579.79,571.61,572.91,6121514
2024-05-17,572.89,581.71,569.84,581.63,6302360
2024-05-20,584.69,587.75,581.81,585.71,7995214
2024-05-21,584.66,584.69,574.45,576.54,6697126
2024-05-22,576.68,582.10,575.15,579.75,6691498
2024-05-23,575.91,575.91,560.31,561.43,6792110
2024-05-24,561.48,564.33,556.08,556.08,4867662
2024-05-27,557.56,561.60,551.12,561.52,4956704
2024-05-28,561.73,566.69,557.81,558.69,5118855
