Date,Open,High,Low,Close,Vol
2023-11-13,1074.07,1093.86,1063.00,1091.64,1283427
2023-11-14,1090.19,1091.23,1074.14,1078.91,892337
2023-11-15,1084.05,1088.01,1077.53,1086.27,710413
2023-11-16,1083.72,1087.82,1071.85,1074.70,708152
2023-11-17,1068.46,1070.11,1053.65,1058.10,955034
2023-11-20,1056.34,1058.71,1049.10,1055.75,779914
2023-11-21,1056.91,1065.94,1050.15,1052.88,972643
2023-11-22,1051.68,1058.16,1045.04,1051.36,868473
2023-11-23,1048.58,1069.05,1048.58,1068.20,773474
2023-11-24,1073.41,1090.13,1068.59,1075.45,1041331
2023-11-27,1072.32,1091.49,1068.96,1084.92,975127
2023-11-28,1087.12,1087.12,1058.72,1070.62,1175076
2023-11-29,1078.89,1078.89,1051.84,1051.85,978068
2023-11-30,1053.06,1070.59,1051.95,1056.65,1015376
2023-12-01,1059.27,1077.80,1059.27,1076.65,801196
2023-12-04,1079.57,1105.52,1078.34,1102.14,1887998
2023-12-05,1099.31,1099.31,1059.32,1062.88,1468217
2023-12-06,1058.36,1061.08,1048.14,1053.99,979727
2023-12-07,1048.94,1053.78,1033.85,1034.42,831007
2023-12-08,1031.92,1034.59,1009.63,1014.11,1154797
2023-12-11,1009.77,1028.76,1000.52,1026.43,967875
2023-12-12,1029.92,1033.36,1023.03,1032.65,670307
2023-12-13,1028.56,1030.00,1019.96,1019.96,703403
2023-12-14,1023.26,1025.56,1015.21,1017.74,635811
2023-12-15,1020.40,1026.95,1013.84,1018.78,653943
2023-12-18,1018.61,1025.22,1007.77,1012.17,678292
2023-12-19,1013.76,1015.56,994.89,1002.02,669605
2023-12-20,1004.15,1023.01,1004.02,1007.54,852851
2023-12-21,1003.80,1011.74,997.54,1011.34,543728
2023-12-22,1018.46,1046.70,1017.06,1026.49,1386089
2023-12-25,1023.74,1026.01,1012.55,1025.00,673588
2023-12-26,1024.05,1038.87,1014.84,1017.20,921915
2023-12-27,1022.24,1027.37,1014.01,1021.93,745141
2023-12-28,1024.00,1029.55,1018.22,1028.18,992375
2023-12-29,1023.64,1030.55,1021.35,1028.54,822686
2024-01-02,1027.86,1076.04,1027.68,1069.67,2079516
2024-01-03,1072.04,1073.47,1059.53,1065.36,893359
2024-01-04,1067.72,1102.83,1066.79,1092.52,2072343
2024-01-05,1091.38,1105.48,1074.45,1080.17,1475723
2024-01-08,1084.55,1084.55,1066.53,1073.47,1027030
2024-01-09,1068.60,1103.13,1067.38,1096.37,1505970
2024-01-10,1101.59,1102.70,1077.83,1084.14,907404
2024-01-11,1083.39,1083.39,1061.69,1065.05,1163802
2024-01-12,1065.83,1079.08,1061.56,1063.01,861542
2024-01-15,1067.63,1084.59,1061.19,1081.88,849316
2024-01-16,1081.35,1084.57,1061.57,1076.19,1009019
2024-01-17,1074.86,1082.32,1051.97,1052.50,1396911
2024-01-18,1048.17,1049.07,1009.91,1040.70,1992364
2024-01-19,1042.46,1042.46,1015.45,1017.12,1578197
2024-01-22,1016.70,1017.00,962.73,967.61,1541090
2024-01-23,969.63,983.84,957.91,979.76,1057219
2024-01-24,976.02,998.42,969.31,997.18,1749599
2024-01-25,999.70,1057.45,998.38,1054.67,2196875
2024-01-26,1051.59,1057.93,1039.76,1051.65,1647237
2024-01-29,1015.11,1028.12,1003.14,1004.33,2144457
2024-01-30,996.56,1008.77,986.71,986.71,1172494
2024-01-31,988.66,1004.35,975.40,978.93,1434330
2024-02-01,971.63,976.19,951.20,952.66,1368250
2024-02-02,949.94,954.83,887.35,912.17,1785342
2024-02-05,903.18,903.33,862.56,868.57,1861605
2024-02-06,857.21,908.85,849.60,893.90,1859231
2024-02-07,891.31,895.97,877.06,889.56,1460810
2024-02-08,887.64,915.53,873.42,913.01,1674309
2024-02-19,912.96,959.88,912.96,953.96,1923274
2024-02-20,949.60,978.82,943.87,965.84,1499038
2024-02-21,960.84,988.67,960.25,976.42,1339690
2024-02-22,979.56,1043.63,978.12,1039.66,2889846
2024-02-23,1045.48,1061.77,1033.19,1041.23,1732929
2024-02-26,1045.42,1069.79,1030.55,1037.41,1762864
2024-02-27,1037.27,1053.27,1028.68,1043.08,1184073
2024-02-28,1044.24,1045.64,994.27,994.94,1992857
2024-02-29,990.14,1011.21,990.14,1010.04,1254799
2024-03-01,1018.35,1040.52,1016.21,1040.52,1970307
2024-03-04,1043.14,1088.93,1040.64,1087.57,2491440
2024-03-05,1084.18,1100.46,1071.52,1091.62,1911619
2024-03-06,1089.96,1102.58,1084.49,1088.72,1351721
2024-03-07,1085.49,1134.45,1078.84,1119.99,2144705
2024-03-08,1119.08,1131.34,1099.10,1128.22,1424651
2024-03-11,1121.38,1124.73,1079.03,1093.21,1821757
2024-03-12,1087.69,1092.63,1052.75,1056.55,1762918
2024-03-13,1053.00,1066.70,1043.66,1055.62,1312526
2024-03-14,1055.62,1084.30,1055.58,1081.03,1673523
2024-03-15,1076.68,1079.35,1043.29,1058.78,1920769
2024-03-18,1052.80,1053.11,1028.83,1038.27,1990899
2024-03-19,1040.56,1053.85,1030.00,1032.98,1757081
2024-03-20,1032.59,1046.90,1023.04,1044.50,1449669
2024-03-21,1040.27,1052.88,1032.52,1048.14,1212005
2024-03-22,1044.83,1052.31,1032.14,1039.60,989864
2024-03-25,1033.84,1064.03,1030.10,1047.55,1597348
2024-03-26,1047.09,1055.46,1002.99,1016.44,1653035
2024-03-27,1010.60,1017.89,993.14,994.28,1000421
2024-03-28,992.83,1003.91,985.55,991.03,1056992
2024-03-29,990.11,1020.98,989.04,1019.80,1239362
2024-04-01,1015.68,1021.60,1002.51,1010.13,1332596
2024-04-02,1012.29,1040.52,1010.93,1035.08,1760129
2024-04-03,1037.66,1061.17,1037.02,1059.93,1834664
2024-04-08,1048.25,1050.00,1016.08,1024.53,1919573
2024-04-09,1019.54,1026.28,1004.26,1016.09,1305081
2024-04-10,1016.89,1034.83,1010.23,1024.65,1337059
2024-04-11,1018.84,1063.81,1009.69,1045.82,1715673
2024-04-12,1042.56,1068.03,1034.01,1060.16,1747779
2024-04-15,1062.92,1070.92,1033.70,1060.62,1994421
2024-04-16,1048.13,1050.48,1019.19,1025.41,1833438
2024-04-17,1020.45,1047.86,1018.93,1047.86,1527929
2024-04-18,1042.01,1059.20,1033.64,1037.97,1450830
2024-04-19,1037.00,1077.38,1037.00,1064.13,2257659
2024-04-22,1064.99,1064.99,1012.92,1019.71,2297136
2024-04-23,1006.44,1019.38,987.51,996.33,1548617
2024-04-24,999.06,1005.11,981.03,993.88,1556394
2024-04-25,984.17,993.34,978.03,989.09,1358985
2024-04-26,975.76,982.72,967.15,979.01,2015130
2024-04-29,974.34,1000.01,970.87,999.82,1649453
2024-04-30,1000.01,1004.11,987.17,992.63,1202712
2024-05-06,998.06,1022.97,987.30,1021.81,1842306
2024-05-07,1023.29,1031.83,1019.24,1028.36,1230236
2024-05-08,1028.70,1041.12,1025.15,1034.53,1440043
2024-05-09,1031.94,1053.21,1030.75,1046.37,1451067
2024-05-10,1049.36,1059.96,1038.11,1046.16,1217712
2024-05-13,1038.26,1038.26,1019.46,1026.91,1149448
2024-05-14,1027.49,1029.83,1007.85,1019.27,1346430
2024-05-15,1018.28,1038.46,1009.79,1026.58,1137760
2024-05-16,1026.80,1062.62,1026.80,1053.34,1775142
2024-05-17,1056.26,1058.52,1046.04,1058.52,941131
2024-05-20,1059.60,1079.81,1054.23,1075.05,1773591
2024-05-21,1075.54,1078.28,1065.68,1070.04,1193967
2024-05-22,1069.26,1085.56,1061.62,1063.78,1297755
2024-05-23,1055.62,1055.62,1039.42,1046.78,1211376
2024-05-24,1043.03,1060.64,1043.03,1049.20,897684
2024-05-27,1052.94,1074.26,1052.94,1071.43,1304144
2024-05-28,1072.79,1075.24,1056.30,1061.07,964189
