Date,Open,High,Low,Close,Vol
2010-01-12,900.27,921.48,872.37,905.57,2907989
2010-01-13,883.58,919.09,874.41,891.24,2431288
2010-01-14,893.37,912.84,877.88,901.27,2194453
2010-01-15,904.67,922.12,890.10,904.05,2053869
2010-01-18,902.76,914.16,885.66,900.41,2013615
2010-01-19,906.09,935.01,900.26,925.01,2795315
2010-01-20,927.45,937.13,882.84,893.41,3028135
2010-01-21,892.17,909.12,878.22,895.27,1971965
2010-01-22,883.03,896.54,850.60,873.40,2153185
2010-01-25,869.62,880.26,855.90,860.68,1205831
2010-01-26,861.66,869.17,810.63,820.81,1434961
2010-01-27,821.01,834.81,802.07,810.90,1042667
2010-01-28,812.15,825.87,804.61,818.79,1073940
2010-01-29,816.85,841.40,807.40,824.40,1332321
2010-02-01,822.98,832.03,793.66,813.62,1517231
2010-02-02,819.26,835.06,804.71,809.45,1520203
2010-02-03,813.86,831.01,779.77,821.43,1439757
2010-02-04,816.11,840.00,807.18,823.67,1344645
2010-02-05,804.92,827.89,792.40,810.96,1811482
2010-02-08,811.54,830.54,801.16,816.49,1399211
2010-02-09,813.51,833.44,807.57,824.70,1179358
2010-02-10,833.41,848.27,822.34,843.57,1068814
2010-02-11,844.52,848.73,835.66,839.07,725254
2010-02-12,831.92,847.05,820.48,833.67,1162169
2010-02-22,836.49,854.38,823.85,833.02,1421282
2010-02-23,828.27,838.26,801.11,821.23,1620274
2010-02-24,816.66,840.18,807.76,832.47,1469884
2010-02-25,833.80,852.81,828.70,846.91,1975766
2010-02-26,845.70,857.56,833.65,842.69,1967873
2010-03-01,844.40,862.06,838.28,855.87,1785264
2010-03-02,855.94,867.74,841.79,853.99,1915882
2010-03-03,854.20,870.70,845.21,865.27,1911327
2010-03-04,865.95,877.40,834.89,840.61,2231585
2010-03-05,842.77,868.14,837.10,856.68,2336535
2010-03-08,858.74,869.46,848.82,862.66,1582184
2010-03-09,862.60,880.46,848.92,865.68,1616050
2010-03-10,863.83,874.28,842.03,851.50,1329001
2010-03-11,850.33,862.88,838.51,852.10,1225110
2010-03-12,851.46,858.11,829.65,832.29,1127257
2010-03-15,831.32,838.46,813.32,820.29,863686
2010-03-16,820.19,838.91,816.96,830.61,794833
2010-03-17,833.81,858.30,828.92,854.17,1361600
2010-03-18,854.30,870.41,846.63,853.82,1461398
2010-03-19,854.74,864.59,845.85,858.06,1261411
2010-03-22,859.71,870.04,851.44,861.49,1248772
2010-03-23,862.21,874.16,850.15,858.71,1430127
2010-03-24,858.66,871.82,851.87,861.48,1335234
2010-03-25,859.14,867.82,837.82,846.19,1573672
2010-03-26,845.39,865.32,838.70,858.26,1187511
2010-03-29,863.74,888.33,857.28,877.17,2034838
2010-03-30,877.26,889.27,866.69,878.74,1821222
2010-03-31,880.41,891.61,871.04,879.66,1437021
2010-04-01,879.45,897.18,876.28,891.50,1829184
2010-04-02,893.09,908.29,886.39,900.16,1570732
2010-04-06,903.58,915.45,886.05,899.10,1976843
2010-04-07,897.78,906.37,886.03,894.43,1603716
2010-04-08,895.46,911.01,888.21,899.27,1758922
2010-04-09,900.37,918.17,893.55,911.33,1736398
2010-04-12,915.16,934.37,903.66,924.70,2398912
2010-04-13,925.07,938.28,891.37,923.64,2818651
2010-04-14,926.23,940.27,913.43,932.72,1772394
2010-04-15,933.01,951.31,916.79,930.80,1845974
2010-04-16,929.70,938.15,903.46,917.51,1462011
2010-04-19,908.05,922.09,869.74,873.42,1751451
2010-04-20,869.64,893.85,854.42,880.35,1916282
2010-04-21,882.93,915.87,875.93,911.02,1995154
2010-04-22,910.56,929.75,892.65,904.88,2310620
2010-04-23,904.14,922.12,890.56,904.84,1897899
2010-04-26,906.13,926.12,890.59,905.84,1679855
2010-04-27,903.95,909.64,857.55,880.83,1776644
2010-04-28,872.68,886.85,851.23,867.45,2006858
2010-04-29,876.78,890.10,846.54,852.72,2318411
2010-04-30,851.30,861.55,800.03,826.89,1975452
2010-05-04,807.77,842.22,796.52,823.97,1328324
2010-05-05,813.88,846.68,801.99,841.21,2051223
2010-05-06,838.65,847.44,795.82,799.85,2018964
2010-05-07,782.27,801.91,764.47,779.60,1707638
2010-05-10,781.24,796.44,745.84,769.65,1646508
2010-05-11,787.05,791.83,739.65,745.47,1448561
2010-05-12,740.03,761.89,721.17,746.54,1449497
2010-05-13,749.28,768.13,733.57,763.87,1582548
2010-05-14,757.77,771.49,749.01,761.00,1234953
2010-05-17,750.50,754.46,699.89,702.46,1419047
2010-05-18,699.40,723.47,683.58,716.65,1208483
2010-05-19,710.37,727.56,698.93,714.45,1042945
2010-05-20,708.76,725.14,694.13,698.75,972850
2010-05-21,678.65,711.06,670.77,706.10,1083328
2010-05-24,714.08,747.09,712.31,743.44,1604720
2010-05-25,739.73,752.62,725.92,736.20,1547807
2010-05-26,734.52,752.49,728.50,741.89,1281022
2010-05-27,739.54,768.03,726.16,764.49,1450419
2010-05-28,783.18,791.86,759.52,768.36,1692537
2010-05-31,762.09,772.07,733.78,736.69,1200073
2010-06-01,726.95,751.16,708.49,734.04,1317399
2010-06-02,730.81,750.54,718.45,747.82,999133
2010-06-03,751.29,757.55,730.28,732.64,988314
2010-06-04,728.77,751.22,718.11,739.85,847973
2010-06-07,721.79,738.44,715.00,732.02,828442
2010-06-08,730.04,757.28,721.18,741.89,1132750
2010-06-09,744.86,764.29,731.58,758.85,1514895
2010-06-10,750.97,768.21,743.87,757.71,1454999
2010-06-11,760.90,768.84,749.42,753.61,1155870
2010-06-17,758.82,774.13,743.45,752.11,987999
2010-06-18,750.27,760.91,724.79,733.70,1248928
2010-06-21,737.16,760.79,725.29,756.52,1334000
2010-06-22,752.37,764.04,746.01,756.06,1072547
2010-06-23,749.50,760.10,736.15,746.17,973679
2010-06-24,744.42,755.09,736.37,743.91,857914
2010-06-25,739.19,746.46,722.29,731.17,855823
2010-06-28,730.71,735.88,708.44,714.57,710067
2010-06-29,715.51,721.38,661.87,667.13,1163953
2010-06-30,662.90,669.68,636.19,653.04,1051558
2010-07-01,650.63,662.65,635.90,641.05,793278
2010-07-02,641.56,653.19,619.14,643.80,1062641
2010-07-05,635.98,646.56,615.47,629.91,913472
2010-07-06,627.18,651.50,624.52,646.31,1050550
2010-07-07,648.64,660.52,642.35,655.39,1012077
2010-07-08,660.23,666.32,646.95,654.07,1008940
2010-07-09,654.61,683.26,646.63,676.95,1395244
2010-07-12,676.92,695.18,672.41,685.89,1404456
2010-07-13,680.20,689.82,665.82,674.68,1347990
2010-07-14,677.03,693.50,672.48,681.59,1217909
2010-07-15,681.98,690.91,660.12,662.45,1326520
2010-07-16,657.25,668.74,644.30,664.91,909959
2010-07-19,655.31,691.07,651.70,686.93,1483541
2010-07-20,686.85,713.80,684.30,708.76,1969325
2010-07-21,709.01,721.56,700.89,707.87,1765020
2010-07-22,705.65,729.63,702.06,723.24,1723074
2010-07-23,722.37,730.39,711.42,723.16,1577203
2010-07-26,725.20,743.30,717.77,736.78,1537759
2010-07-27,735.77,742.33,724.44,730.43,1556428
2010-07-28,728.61,752.68,722.48,748.56,2078873
2010-07-29,750.86,769.28,739.97,757.82,2426386
2010-07-30,755.75,765.23,743.34,755.67,1723755
2010-08-02,753.60,772.60,749.79,766.29,1705009
2010-08-03,770.76,784.64,751.11,753.56,2455655
2010-08-04,750.83,767.34,737.63,763.69,1976184
2010-08-05,766.00,775.76,751.18,761.41,2011636
2010-08-06,758.98,776.94,744.99,773.61,1965573
2010-08-09,772.97,795.11,767.30,787.54,2060249
2010-08-10,787.04,795.77,754.33,755.49,1946899
2010-08-11,752.97,772.48,749.32,765.17,1187968
2010-08-12,754.17,778.39,745.02,760.42,1771948
2010-08-13,761.81,777.40,752.10,773.21,1511301
2010-08-16,772.43,793.45,765.91,789.37,1923610
2010-08-17,788.91,799.44,778.45,790.98,2051265
2010-08-18,793.61,803.09,779.91,789.45,1906208
2010-08-19,789.31,805.30,779.66,794.34,1981422
2010-08-20,789.24,797.09,764.40,772.71,2085043
2010-08-23,773.20,785.24,763.91,775.82,1381565
2010-08-24,773.99,790.97,762.05,781.17,1700394
2010-08-25,774.93,788.06,760.89,766.89,1991601
2010-08-26,769.65,787.85,758.16,777.52,1576496
2010-08-27,776.45,789.97,767.33,783.88,1314226
2010-08-30,788.20,810.93,780.50,805.21,2125264
2010-08-31,798.86,827.75,791.59,812.28,2654966
2010-09-01,812.59,822.26,785.33,797.56,2154264
2010-09-02,802.83,820.31,793.92,811.15,2254469
2010-09-03,810.74,825.89,796.92,814.57,2166060
2010-09-06,822.34,834.24,807.30,815.94,2237017
2010-09-07,821.79,831.64,807.49,818.67,1788198
2010-09-08,815.33,840.54,803.31,833.89,2528575
2010-09-09,838.37,858.29,819.13,833.28,3522680
2010-09-10,835.27,849.52,811.20,832.16,2409564
2010-09-13,833.46,859.71,824.56,853.71,2382745
2010-09-14,854.11,864.90,836.65,847.92,2482079
2010-09-15,845.71,851.81,814.83,821.61,2020954
2010-09-16,823.77,847.14,797.54,821.57,2692711
2010-09-17,821.34,832.50,803.73,813.19,1764376
2010-09-20,811.02,822.34,791.01,799.11,1349410
2010-09-21,804.06,814.00,785.52,795.26,1164533
2010-09-27,800.07,822.34,792.06,817.36,1397445
2010-09-28,815.15,833.57,799.32,808.72,1818765
2010-09-29,807.17,825.76,796.26,808.91,1528879
2010-09-30,802.48,842.61,798.62,839.69,1785379
2010-10-08,852.02,881.78,842.03,865.99,2446779
2010-10-11,864.53,917.44,859.53,893.17,3197920
2010-10-12,889.44,921.66,876.02,910.87,2589923
2010-10-13,909.72,936.91,891.17,917.60,3371825
2010-10-14,916.46,950.23,892.36,902.28,3468556
2010-10-15,894.53,938.57,872.12,920.84,3569044
2010-10-18,922.84,955.86,885.22,902.19,3684487
2010-10-19,901.15,928.24,888.96,918.16,2320889
2010-10-20,896.82,933.72,882.33,918.57,2828383
2010-10-21,921.43,954.10,907.50,938.38,2951764
2010-10-22,936.00,964.31,916.68,944.43,2767683
2010-10-25,945.37,982.25,933.51,973.99,3093972
2010-10-26,978.83,1012.28,961.62,992.33,4290673
2010-10-27,986.73,1019.67,957.97,974.53,3577929
2010-10-28,967.44,993.30,950.50,965.35,2641008
2010-10-29,964.12,989.13,942.64,972.20,2815693
2010-11-01,973.91,1028.31,968.47,1021.99,3450690
2010-11-02,1024.87,1063.79,1004.32,1021.34,3836964
2010-11-03,1020.18,1046.72,977.33,984.07,2818461
2010-11-04,984.67,1031.88,972.52,1016.85,3087472
2010-11-05,1044.75,1063.63,1013.88,1034.76,3717359
2010-11-08,1037.89,1057.41,1016.18,1041.07,3202406
2010-11-09,1039.00,1060.94,1019.75,1037.45,3207279
2010-11-10,1035.74,1061.09,1013.73,1045.51,3320216
2010-11-11,1038.13,1079.45,1026.55,1037.28,3772080
2010-11-12,1026.67,1048.07,951.17,959.53,4308631
2010-11-15,960.77,985.92,924.79,969.45,2698967
2010-11-16,962.35,970.70,896.74,906.41,2858568
2010-11-17,885.94,917.42,863.74,873.43,2043269
2010-11-18,884.62,899.88,865.90,887.03,1499462
2010-11-19,893.45,906.57,858.39,897.51,2218738
2010-11-22,887.71,919.84,875.62,905.39,2374158
2010-11-23,898.23,908.75,856.14,875.78,2250773
2010-11-24,869.36,906.69,865.70,897.28,1949859
2010-11-25,903.59,924.26,891.61,911.79,2234967
2010-11-26,908.59,922.70,885.21,901.16,1727601
2010-11-29,896.86,910.40,877.87,891.32,1611650
2010-11-30,889.23,900.53,835.64,864.25,2079214
2010-12-01,858.52,872.77,848.45,860.65,1073918
2010-12-02,875.75,888.26,863.83,868.75,1450763
2010-12-03,868.86,881.61,854.48,870.06,1097518
2010-12-06,872.58,877.84,854.94,863.46,892262
2010-12-07,862.43,880.22,843.14,873.81,1178948
2010-12-08,872.81,893.80,863.21,878.72,1290076
2010-12-09,872.95,881.56,851.30,854.98,1358546
2010-12-10,850.14,889.97,843.93,884.67,1595022
2010-12-13,888.04,911.57,882.12,908.29,1853323
2010-12-14,912.72,924.50,897.74,914.35,1972220
2010-12-15,913.14,927.92,899.58,906.31,1635108
2010-12-16,905.00,916.00,891.89,902.41,1189015
2010-12-17,904.31,928.39,896.94,917.97,1318417
2010-12-20,924.27,949.44,885.19,924.50,2090327
2010-12-21,926.53,971.90,911.52,954.47,2470673
2010-12-22,954.06,967.21,929.39,935.87,1954491
2010-12-23,929.45,939.80,903.33,908.75,1628393
2010-12-24,903.94,920.37,886.68,898.42,1580240
2010-12-27,900.75,923.47,856.24,865.31,1860594
2010-12-28,859.46,871.03,836.21,843.33,1530901
2010-12-29,846.26,870.11,839.15,863.80,1150471
2010-12-30,862.18,876.62,847.48,861.16,1295139
2010-12-31,863.27,892.78,856.11,885.06,1378331
2011-01-04,892.69,910.49,879.19,898.20,1681282
2011-01-05,891.47,904.00,879.59,891.65,1648296
2011-01-06,892.32,917.24,878.95,901.91,1967256
2011-01-07,898.92,913.63,879.37,889.68,1781003
2011-01-10,887.65,903.78,864.10,873.93,1472640
2011-01-11,866.50,873.92,845.61,862.77,1144994
2011-01-12,866.45,878.55,852.19,868.62,1167930
2011-01-13,870.22,878.06,855.11,863.10,975066
2011-01-14,858.98,862.90,828.65,834.93,1212206
2011-01-17,828.59,848.24,798.86,815.08,1352831
2011-01-18,812.14,823.97,794.99,813.21,797938
2011-01-19,816.13,839.47,806.38,835.45,1293351
2011-01-20,832.67,837.11,791.11,796.46,1266538
2011-01-21,792.04,823.95,785.59,807.79,1380498
2011-01-24,808.86,817.90,782.89,791.95,1165669
2011-01-25,790.17,797.52,770.68,780.03,836723
2011-01-26,782.76,801.90,777.82,798.27,887215
2011-01-27,792.24,820.32,782.79,812.82,1502819
2011-01-28,810.69,824.41,801.53,816.57,1113253
2011-01-31,816.19,835.47,809.71,827.06,1238658
2011-02-01,828.98,847.95,821.00,834.21,1173997
2011-02-09,824.97,843.38,809.58,819.01,1335538
2011-02-10,818.14,848.82,810.92,842.02,1613772
2011-02-11,841.96,861.00,837.92,848.39,1539550
2011-02-14,851.67,886.66,844.66,879.40,2634269
2011-02-15,879.28,904.75,868.22,879.65,2599404
2011-02-16,875.61,901.16,869.70,896.72,1995100
2011-02-17,901.61,926.07,883.67,906.95,2636119
2011-02-18,905.54,916.49,885.33,897.71,2184879
2011-02-21,888.26,926.39,884.09,919.27,3112202
2011-02-22,920.91,940.15,883.56,889.15,3824948
2011-02-23,884.43,907.08,879.19,899.11,2864831
2011-02-24,898.21,922.61,889.40,910.96,2253169
2011-02-25,910.53,924.48,895.25,911.66,1891174
2011-02-28,913.97,933.77,902.49,927.16,2618726
2011-03-01,927.87,954.73,917.86,938.98,2981712
2011-03-02,932.71,955.33,916.03,938.47,2791033
2011-03-03,938.97,958.66,923.29,931.82,2546517
2011-03-04,937.69,965.05,925.28,960.45,2551863
2011-03-07,972.66,998.45,958.94,973.52,3665104
2011-03-08,971.62,1005.40,959.03,989.08,3541181
2011-03-09,988.23,1010.54,976.42,988.11,2917331
2011-03-10,988.28,1024.94,971.53,996.67,3843192
2011-03-11,989.71,1030.91,975.09,1003.92,4198513
2011-03-14,997.83,1019.93,980.21,1005.61,3505902
2011-03-15,1000.44,1013.84,955.95,993.46,3828170
2011-03-16,994.17,1038.03,988.52,1024.68,3231102
2011-03-17,1009.17,1020.09,969.02,978.57,3068539
2011-03-18,989.24,1007.77,969.94,982.10,2188718
2011-03-21,980.19,997.50,958.60,976.13,2079990
2011-03-22,978.83,993.63,958.57,981.95,2377376
2011-03-23,983.31,1005.53,972.37,998.38,2655301
2011-03-24,1000.59,1019.44,986.10,996.32,2791263
2011-03-25,996.37,1019.45,986.93,1006.68,3053841
2011-03-28,1006.62,1030.65,992.46,1010.99,3527881
2011-03-29,1004.67,1021.03,975.65,981.57,3607715
2011-03-30,979.48,993.44,956.55,969.10,2193392
2011-03-31,967.59,981.92,941.81,951.89,2210272
2011-04-01,954.62,974.97,941.37,969.75,2169229
2011-04-06,966.46,998.12,960.28,987.98,2135304
2011-04-07,988.06,1001.61,975.85,992.11,2468710
2011-04-08,999.12,1021.45,988.91,1007.24,3007769
2011-04-11,1008.76,1027.83,992.86,1001.34,2967832
2011-04-12,996.75,1014.41,976.89,989.59,2561470
2011-04-13,984.51,1005.83,970.97,1001.58,2500870
2011-04-14,1001.36,1023.29,981.50,998.83,3012421
2011-04-15,996.98,1017.26,981.60,1004.63,2684764
2011-04-18,1001.53,1019.66,984.38,1003.94,2893164
2011-04-19,995.46,1003.89,969.94,979.35,2645399
2011-04-20,982.26,1002.90,970.21,984.51,2252338
2011-04-21,989.01,1006.02,978.51,995.00,1935751
2011-04-22,994.57,1003.90,972.74,982.75,1835129
2011-04-25,979.63,982.60,950.28,955.95,1583560
2011-04-26,955.79,962.13,932.99,941.78,1378149
2011-04-27,946.00,957.57,914.74,929.88,1523052
2011-04-28,931.47,942.48,892.21,898.29,1615301
2011-04-29,898.06,920.87,890.80,915.35,1169045
2011-05-03,918.24,936.29,901.55,928.47,1277856
2011-05-04,922.23,937.98,899.05,907.09,1673335
2011-05-05,902.93,919.15,887.08,902.95,1793595
2011-05-06,890.53,918.95,877.41,907.05,1460568
2011-05-09,906.80,922.68,901.45,912.56,1205997
2011-05-10,915.15,938.79,907.57,930.97,1663244
2011-05-11,930.53,939.78,911.08,925.26,1935454
2011-05-12,916.64,935.36,901.71,911.86,2263954
2011-05-13,912.39,941.34,902.20,934.21,3181890
2011-05-16,930.96,943.11,917.50,924.31,2400284
2011-05-17,920.86,939.57,900.65,917.38,2486801
2011-05-18,913.11,931.54,902.71,922.38,1675548
2011-05-19,926.43,943.13,912.62,923.78,1938251
2011-05-20,926.43,948.20,918.26,936.37,1687188
2011-05-23,933.64,946.55,894.28,904.16,2276054
2011-05-24,899.02,927.74,878.90,914.85,1609261
2011-05-25,911.13,927.99,894.15,901.32,1490641
2011-05-26,910.10,932.35,894.17,900.06,1598879
2011-05-27,894.24,904.86,862.63,869.70,1688569
2011-05-30,860.24,879.20,844.06,859.68,1367441
2011-05-31,859.91,881.13,847.04,875.63,1348335
2011-06-01,873.37,887.89,863.45,878.40,1039771
2011-06-02,862.85,876.91,844.75,865.32,1267716
2011-06-03,865.24,889.88,859.91,879.45,1210038
2011-06-07,877.44,906.53,872.11,899.28,1429184
2011-06-08,897.19,911.66,883.06,902.37,1478421
2011-06-09,901.36,912.00,878.14,881.36,1374780
2011-06-10,877.92,889.50,851.84,874.30,1136994
2011-06-13,873.25,898.09,863.95,891.56,1350461
2011-06-14,896.84,915.00,883.36,904.18,1581307
2011-06-15,899.87,907.82,887.68,891.85,1105930
2011-06-16,881.52,891.07,865.43,871.71,951937
2011-06-17,866.97,879.67,838.84,842.41,1063128
2011-06-20,838.43,851.44,823.83,834.02,845218
2011-06-21,836.21,847.78,821.93,839.10,946875
2011-06-22,839.78,847.12,827.11,835.04,760812
2011-06-23,831.17,858.64,820.60,852.98,1085048
2011-06-24,848.96,891.02,844.60,876.27,1693414
2011-06-27,876.70,897.47,871.71,886.31,1583470
2011-06-28,886.05,901.45,876.96,892.95,1212756
2011-06-29,893.02,900.74,872.32,876.38,1418248
2011-06-30,878.17,903.67,874.99,894.73,1672926
2011-07-01,896.68,909.36,887.75,895.03,1628482
2011-07-04,897.41,927.93,893.16,919.49,2112274
2011-07-05,919.59,930.40,908.76,924.77,1836581
2011-07-06,921.39,932.64,908.75,922.93,1738353
2011-07-07,922.81,936.09,909.60,914.19,1738801
2011-07-08,916.05,928.69,902.99,914.43,1621803
2011-07-11,911.31,929.29,902.75,920.10,1412472
2011-07-12,911.27,920.99,891.91,898.15,1644511
2011-07-13,897.98,917.92,893.74,912.08,1487703
2011-07-14,913.74,929.15,905.46,919.34,1615466
2011-07-15,917.93,929.59,907.83,920.92,1908019
2011-07-18,919.67,934.40,912.18,921.31,1795373
2011-07-19,917.25,922.11,899.23,908.42,1438441
2011-07-20,915.52,925.50,900.11,910.94,1482530
2011-07-21,911.21,916.71,894.12,899.30,1189863
2011-07-22,898.59,909.20,889.21,896.77,1214825
2011-07-25,893.16,895.66,849.10,856.20,1999748
2011-07-26,856.61,870.96,847.04,860.99,1510056
2011-07-27,858.63,882.68,849.66,876.99,1760748
2011-07-28,866.67,886.90,859.06,877.62,1711271
2011-07-29,877.64,887.59,861.57,869.72,1491256
2011-08-01,868.85,884.07,862.46,869.98,1309090
2011-08-02,864.76,874.51,838.92,860.92,1693811
2011-08-03,850.10,871.53,844.91,859.20,1355848
2011-08-04,860.66,873.57,855.84,864.78,1230847
2011-08-05,834.63,853.56,824.55,839.44,1405366
2011-08-08,826.77,835.20,768.67,789.06,1871723
2011-08-09,762.87,796.88,739.94,785.56,1798150
2011-08-10,801.18,814.90,788.99,794.65,1709065
2011-08-11,774.89,811.73,768.84,806.91,1484929
2011-08-12,812.74,821.73,803.85,810.95,1485922
2011-08-15,813.78,833.26,809.12,828.14,1468008
2011-08-16,829.45,838.51,814.34,820.31,1381719
2011-08-17,817.57,834.15,810.40,822.12,1231031
2011-08-18,821.18,830.23,802.44,804.48,1062682
2011-08-19,786.51,799.48,777.82,792.82,993939
2011-08-22,793.31,803.64,778.10,783.72,891990
2011-08-23,787.09,802.17,782.34,798.73,1068017
2011-08-24,803.70,819.00,793.05,802.18,982095
2011-08-25,801.13,828.47,795.19,825.50,1716620
2011-08-26,821.75,839.87,815.70,831.85,1560262
2011-08-29,829.04,840.94,818.58,825.12,1336510
2011-08-30,834.27,847.51,813.98,817.51,1461018
2011-08-31,818.30,826.05,801.34,816.82,1327997
2011-09-01,816.52,824.38,801.78,806.34,1042539
2011-09-02,804.73,811.86,785.44,795.52,916206
2011-09-05,787.40,790.73,770.50,774.52,673502
2011-09-06,767.46,781.04,759.85,768.83,778765
2011-09-07,774.09,793.08,768.96,789.61,987305
2011-09-08,794.28,796.52,776.93,780.44,835288
2011-09-09,783.82,794.72,773.20,779.83,832914
2011-09-13,768.47,775.98,756.53,768.26,779103
2011-09-14,771.27,782.15,756.46,778.88,934362
2011-09-15,780.74,788.26,772.48,778.92,886196
2011-09-16,781.78,791.23,774.27,778.47,729961
2011-09-19,772.04,776.55,753.21,758.40,853110
2011-09-20,757.46,769.66,750.68,762.68,778714
2011-09-21,761.89,795.19,753.21,789.00,1260987
2011-09-22,780.70,786.32,758.76,761.97,1071993
2011-09-23,747.66,763.90,740.05,753.41,1022950
2011-09-26,750.14,762.30,735.60,740.37,840175
2011-09-27,746.46,757.54,736.19,745.89,829384
2011-09-28,752.92,755.50,725.34,729.29,766661
2011-09-29,725.24,725.24,707.26,709.31,821877
2011-09-30,711.07,714.82,700.20,705.94,548601
2011-10-10,708.54,710.16,696.69,698.89,454790
2011-10-11,718.57,723.48,690.53,699.33,742408
2011-10-12,696.77,729.85,691.71,727.96,1405138
2011-10-13,725.32,735.07,722.32,731.01,1213683
2011-10-14,729.78,732.33,720.10,726.52,779446
2011-10-17,728.74,736.03,722.74,727.87,919870
2011-10-18,722.62,722.62,698.66,699.34,867314
2011-10-19,701.78,705.41,690.83,692.43,666122
2011-10-20,691.29,692.19,665.41,671.58,957371
2011-10-21,671.66,672.81,653.78,654.29,666926
2011-10-24,656.80,670.58,645.03,670.41,967849
2011-10-25,669.83,693.37,664.54,690.30,1273811
2011-10-26,683.13,707.54,682.11,696.66,1406332
2011-10-27,699.54,708.48,698.06,701.93,1250139
2011-10-28,709.96,724.95,709.96,723.43,1367473
2011-10-31,721.12,727.45,718.45,723.11,1226179
2011-11-01,715.29,727.72,713.14,724.92,1243241
2011-11-02,710.92,736.84,709.22,736.42,1442121
2011-11-03,738.14,752.65,737.69,738.13,1978966
2011-11-04,743.87,749.44,739.45,746.26,1374116
2011-11-07,743.62,753.91,741.25,745.12,1263438
2011-11-08,743.98,747.76,731.52,732.70,1147765
2011-11-09,736.41,743.37,726.59,742.82,1047670
2011-11-10,732.86,734.08,724.91,725.01,958943
2011-11-11,728.88,735.54,724.85,732.41,931905
2011-11-14,737.94,749.94,737.94,749.46,1320381
2011-11-15,750.41,759.97,749.21,757.73,1496997
2011-11-16,758.15,758.78,731.22,734.65,1405414
2011-11-17,735.12,739.17,725.36,728.07,1060751
2011-11-18,725.09,725.09,711.90,712.81,1063606
2011-11-21,710.21,712.03,704.18,711.52,671537
2011-11-22,706.48,712.23,699.48,712.12,878770
2011-11-23,713.12,714.44,698.84,699.82,772783
2011-11-24,693.29,701.66,687.15,694.13,810716
2011-11-25,693.46,700.82,689.07,692.21,643833
2011-11-28,693.16,697.18,684.61,687.44,650786
2011-11-29,694.29,702.22,691.28,701.99,784472
2011-11-30,699.18,699.80,656.09,663.20,1220440
2011-12-01,687.43,695.22,680.25,681.71,1261276
2011-12-02,679.13,680.52,666.13,669.27,996523
2011-12-05,669.28,669.68,649.85,651.60,766093
2011-12-06,649.51,655.87,644.80,653.49,729356
2011-12-07,653.19,661.44,651.77,656.74,691655
2011-12-08,654.19,661.99,644.65,657.56,800650
2011-12-09,652.71,659.29,650.39,651.74,602418
2011-12-12,651.11,652.84,641.40,642.16,536161
2011-12-13,638.34,638.93,620.58,620.73,730822
2011-12-14,619.80,626.19,607.88,608.56,642082
2011-12-15,604.70,605.88,584.86,584.96,808456
2011-12-16,587.46,605.83,582.22,605.16,762689
2011-12-19,599.11,606.86,584.48,605.87,845238
2011-12-20,604.99,617.08,602.56,609.87,832475
2011-12-21,613.95,617.36,594.31,594.59,704094
2011-12-22,589.29,603.17,568.00,596.36,1109518
2011-12-23,594.07,608.02,592.21,600.70,795641
2011-12-26,598.47,608.51,594.19,596.33,590513
2011-12-27,594.96,599.90,583.85,585.25,677529
2011-12-28,582.73,588.72,570.90,588.42,777683
2011-12-29,583.69,591.39,582.27,586.77,654417
2011-12-30,589.38,600.81,589.38,599.22,809638
2012-01-04,603.95,606.82,585.44,586.21,694335
2012-01-05,581.84,585.00,569.87,570.89,686943
2012-01-06,569.40,579.72,560.45,578.83,683575
2012-01-09,580.37,605.41,573.78,605.30,1090278
2012-01-10,603.29,631.82,601.35,629.70,1681446
2012-01-11,627.62,633.93,621.91,627.76,1210452
2012-01-12,623.68,637.89,621.42,628.50,1029845
2012-01-13,628.89,632.75,608.18,617.07,1111074
2012-01-16,612.61,615.01,594.21,594.43,712229
2012-01-17,591.94,636.32,591.94,635.97,1332642
2012-01-18,638.01,657.84,626.59,629.33,1671977
2012-01-19,629.34,646.05,625.28,639.74,1068679
2012-01-20,641.02,647.44,632.47,644.31,974713
2012-01-30,646.24,647.90,636.22,637.06,773813
2012-01-31,635.26,640.67,633.46,639.05,568745
2012-02-01,636.04,642.07,624.92,628.96,565502
2012-02-02,629.81,639.86,628.37,639.75,717445
2012-02-03,638.88,649.46,638.20,647.12,1050353
2012-02-06,649.30,653.72,643.52,649.26,957219
2012-02-07,645.05,645.20,627.80,633.79,916613
2012-02-08,634.73,663.58,633.99,660.94,1395290
2012-02-09,658.11,668.00,657.43,660.14,1509575
2012-02-10,659.15,671.17,657.05,663.11,1305507
2012-02-13,655.09,670.42,650.72,666.01,1151640
2012-02-14,664.86,670.74,658.11,666.78,1262357
2012-02-15,668.43,683.34,666.94,680.61,1850208
2012-02-16,677.16,683.07,669.58,676.22,1296524
2012-02-17,680.43,683.64,670.28,678.35,1082559
2012-02-20,688.02,688.80,675.23,675.66,1199524
2012-02-21,674.74,683.32,667.12,683.12,1114443
2012-02-22,684.44,697.50,684.01,695.66,1874749
2012-02-23,695.43,702.78,690.84,694.81,1457907
2012-02-24,694.28,707.16,694.19,706.37,1826624
2012-02-27,710.23,725.70,708.97,709.67,2315790
2012-02-28,706.55,713.47,701.68,709.53,1512624
2012-02-29,706.38,710.44,698.47,705.20,1418485
2012-03-01,701.87,711.72,701.87,707.76,1262262
2012-03-02,709.42,724.74,709.42,724.70,1604379
