Date,Open,High,Low,Close,Vol
2022-03-22,777.07,778.13,769.13,773.65,3845556
2022-03-23,776.76,779.41,768.53,772.73,3765801
2022-03-24,769.21,769.68,756.51,759.65,3285456
2022-03-25,760.32,767.09,755.80,756.69,4331830
2022-03-28,752.02,752.02,739.80,745.37,4126315
2022-03-29,749.22,752.31,735.36,737.22,3639224
2022-03-30,740.46,751.59,739.97,750.49,3406158
2022-03-31,747.93,748.52,738.30,740.38,3369723
2022-04-01,736.47,739.66,731.33,736.13,2950476
2022-04-06,734.70,735.22,727.05,729.86,3457464
2022-04-07,731.43,731.43,712.83,712.85,4731311
2022-04-08,712.40,713.93,698.48,707.76,4512123
2022-04-11,703.29,703.29,674.12,677.63,3999136
2022-04-12,675.03,689.22,669.08,688.98,3642368
2022-04-13,687.87,687.87,675.38,676.14,3574228
2022-04-14,679.26,686.08,679.09,681.20,3480583
2022-04-15,678.67,691.84,665.05,687.88,4522719
2022-04-18,688.92,714.16,687.64,714.16,6840778
2022-04-19,717.62,719.57,700.92,705.45,5864320
2022-04-20,702.52,715.94,696.38,701.72,4933717
2022-04-21,696.65,698.78,672.08,674.02,4561313
2022-04-22,670.37,674.60,662.20,667.88,4096637
2022-04-25,656.27,656.27,615.68,616.03,5315839
2022-04-26,616.17,618.86,589.29,591.08,4758968
2022-04-27,582.15,619.49,576.25,619.49,5404065
2022-04-28,614.81,623.91,608.44,614.39,5262443
2022-04-29,617.59,645.64,617.59,643.88,5582987
2022-05-05,643.28,657.87,641.84,650.34,4824419
2022-05-06,635.88,646.28,631.92,642.16,4112669
2022-05-09,640.73,650.49,639.73,644.61,3629838
2022-05-10,636.65,658.00,631.55,657.72,4473085
2022-05-11,657.31,686.41,657.31,672.02,6818543
2022-05-12,669.20,676.95,666.24,674.30,5133249
2022-05-13,676.52,694.11,674.66,693.44,6889595
2022-05-16,697.72,699.18,684.98,686.79,6761166
2022-05-17,685.09,699.70,680.41,698.01,7440493
2022-05-18,697.77,716.09,694.87,709.37,8944864
2022-05-19,699.05,712.94,698.06,712.94,9127898
2022-05-20,718.95,722.92,710.03,721.21,8514529
2022-05-23,724.62,734.94,718.46,733.09,8769887
2022-05-24,742.34,758.12,717.24,717.32,12294002
2022-05-25,715.25,729.48,708.51,726.05,11350707
2022-05-26,726.49,729.35,709.67,725.21,10101710
2022-05-27,724.79,734.20,714.39,721.56,9561079
2022-05-30,723.75,736.45,717.18,736.45,9528486
2022-05-31,736.96,736.97,727.83,734.66,9563597
2022-06-01,735.85,753.75,735.22,748.32,10054077
2022-06-02,746.75,775.41,744.39,773.44,13000558
2022-06-06,776.84,789.64,776.44,786.23,14102912
2022-06-07,785.34,785.34,761.46,768.36,11467173
2022-06-08,769.49,774.62,749.53,772.79,13155800
2022-06-09,770.97,771.15,744.06,748.24,10975919
2022-06-10,743.74,781.27,742.60,779.68,11231721
2022-06-13,780.01,803.02,777.57,794.82,13146221
2022-06-14,787.24,808.51,770.78,808.32,14086969
2022-06-15,810.66,818.10,798.48,798.48,14468313
2022-06-16,798.00,805.90,792.23,796.74,10431432
2022-06-17,791.05,814.87,789.95,813.30,11616702
2022-06-20,816.21,824.12,813.21,819.53,12994410
2022-06-21,819.66,820.99,801.59,812.07,12252020
2022-06-22,814.85,833.48,814.85,818.74,13589692
2022-06-23,820.54,862.80,820.54,862.80,18546189
2022-06-24,865.37,883.06,857.27,875.15,17166699
2022-06-27,878.88,897.05,872.62,894.49,17206559
2022-06-28,895.20,903.29,880.99,899.06,17579438
2022-06-29,895.92,895.92,850.83,851.52,17162632
2022-06-30,848.17,857.91,839.65,846.83,11427627
2022-07-01,847.26,859.85,839.06,857.19,9649667
2022-07-04,853.23,857.14,842.65,854.79,8480665
2022-07-05,855.42,862.90,831.35,842.23,8623002
2022-07-06,837.39,849.98,828.13,837.16,8003918
2022-07-07,835.63,866.66,830.22,862.69,11594692
2022-07-08,859.86,865.50,845.49,847.75,9958261
2022-07-11,842.22,842.25,822.89,831.44,8538796
2022-07-12,831.61,837.91,814.73,815.56,7748400
2022-07-13,815.89,827.09,810.84,824.13,7218435
2022-07-14,820.37,843.74,816.73,838.90,8397700
2022-07-15,833.36,857.03,832.32,843.26,9965884
2022-07-18,844.97,877.64,844.97,877.22,9962366
2022-07-19,878.13,902.23,875.78,887.05,12314569
2022-07-20,887.51,890.43,876.75,890.33,10066854
2022-07-21,888.50,907.85,881.31,898.59,10934072
2022-07-22,901.50,906.64,889.83,900.15,10516682
2022-07-25,898.58,900.38,875.51,879.96,8484851
2022-07-26,880.93,894.86,868.88,893.07,7696730
2022-07-27,893.71,921.65,891.39,921.03,9864277
2022-07-28,927.36,935.36,923.75,927.40,11237630
2022-07-29,931.42,950.51,927.66,947.82,13949315
2022-08-01,948.69,958.14,924.55,953.98,14155528
2022-08-02,939.06,939.06,909.72,922.70,15143687
2022-08-03,921.18,950.07,901.19,907.16,15763907
2022-08-04,908.07,910.43,879.46,899.58,10791640
2022-08-05,897.52,912.03,882.66,893.37,11105764
2022-08-08,888.53,921.88,877.35,919.82,11955014
2022-08-09,923.14,930.41,916.52,917.70,11187552
2022-08-10,914.35,927.05,911.57,917.81,11573030
2022-08-11,919.75,920.70,903.90,910.81,12258198
2022-08-12,909.63,922.66,902.43,903.35,10411914
2022-08-15,898.57,912.53,898.40,903.76,9548607
2022-08-16,904.34,933.22,904.34,925.67,11788413
2022-08-17,924.92,934.20,920.85,933.30,12740860
2022-08-18,936.57,950.59,933.02,947.62,13057023
2022-08-19,947.55,948.13,921.09,921.98,12110011
2022-08-22,913.39,922.51,902.53,922.51,9426514
2022-08-23,920.09,934.31,918.61,928.39,10064088
2022-08-24,929.14,929.28,884.63,885.81,11849881
2022-08-25,885.85,890.15,865.44,881.59,9442256
2022-08-26,883.70,891.16,874.41,881.84,8728268
2022-08-29,865.41,889.84,860.49,886.80,7971646
2022-08-30,885.34,888.40,869.27,873.46,7094678
2022-08-31,870.63,871.03,834.08,839.17,8500434
2022-09-01,836.71,842.78,828.71,831.68,5802725
2022-09-02,832.14,852.39,827.44,850.96,6078398
2022-09-05,850.23,858.91,844.54,850.91,5569592
2022-09-06,855.34,869.61,849.55,869.36,6201208
2022-09-07,868.52,884.28,865.30,878.03,7187940
2022-09-08,880.72,890.45,870.78,873.38,7178181
2022-09-09,874.06,874.48,856.35,867.29,5101685
2022-09-13,868.12,877.97,864.61,870.22,5180962
2022-09-14,859.46,866.61,847.61,853.59,5613703
2022-09-15,857.02,857.62,810.99,820.29,7179592
2022-09-16,815.31,824.21,804.85,805.08,6048594
2022-09-19,803.65,813.17,796.44,800.97,6236960
2022-09-20,808.42,834.24,808.42,825.58,7654895
2022-09-21,822.96,826.71,809.39,821.15,7452642
2022-09-22,816.21,830.20,809.04,821.34,6354071
2022-09-23,822.43,824.44,794.16,799.94,6628705
2022-09-26,796.92,814.44,788.90,798.38,6772089
2022-09-27,802.56,810.01,790.68,803.14,6296184
2022-09-28,801.08,803.12,774.23,774.23,6191035
2022-09-29,782.33,786.45,769.50,777.29,5728568
2022-09-30,775.58,776.05,754.31,754.65,5065489
2022-10-10,752.70,756.74,729.52,731.82,4986121
2022-10-11,736.08,750.36,732.76,747.36,4823401
2022-10-12,749.07,780.59,740.27,779.91,6190099
2022-10-13,777.94,790.58,775.85,782.24,5608447
2022-10-14,787.07,798.14,783.59,794.74,5553118
2022-10-17,789.81,799.55,784.10,791.48,4887670
2022-10-18,797.91,802.87,788.13,792.49,5137501
2022-10-19,789.41,802.74,788.39,791.36,4861877
2022-10-20,788.91,788.91,764.93,777.25,5528527
2022-10-21,779.50,788.26,776.49,779.02,4498689
2022-10-24,781.78,790.21,771.28,776.07,6088759
2022-10-25,774.42,805.42,769.18,805.42,8556146
2022-10-26,804.59,812.15,799.37,804.35,8992320
2022-10-27,805.90,815.55,798.22,798.52,7352096
2022-10-28,797.08,797.46,759.96,762.88,8388508
2022-10-31,759.60,776.08,759.47,765.68,6627620
2022-11-01,766.24,789.55,764.24,789.54,6543443
2022-11-02,787.65,817.15,784.77,813.38,7638913
2022-11-03,808.99,823.07,805.86,819.13,7460276
2022-11-04,819.87,852.57,819.87,851.51,8136909
2022-11-07,852.54,855.28,841.58,849.30,8322997
2022-11-08,849.88,849.90,836.05,841.59,4922840
2022-11-09,844.20,848.41,838.59,839.22,4622500
2022-11-10,837.21,837.41,825.80,830.93,5303218
2022-11-11,850.54,853.79,834.00,834.00,14381507
2022-11-14,832.19,838.49,817.19,820.34,9472526
2022-11-15,818.90,837.97,814.08,837.69,8456688
2022-11-16,837.77,840.45,823.31,825.07,8404332
2022-11-17,822.84,822.84,804.91,811.84,6609853
2022-11-18,812.07,815.93,803.94,805.12,6553572
2022-11-21,800.33,813.81,790.67,813.60,7224752
2022-11-22,814.83,816.98,803.55,805.81,6894023
2022-11-23,805.23,810.84,794.09,806.54,7461438
2022-11-24,807.93,813.82,803.29,805.05,6245701
2022-11-25,801.86,802.11,793.76,794.61,5695343
2022-11-28,786.12,789.58,780.89,789.19,6378334
2022-11-29,789.65,795.30,785.19,794.92,5468137
2022-11-30,794.39,819.94,791.53,817.46,9089368
2022-12-01,823.70,830.18,818.68,818.94,8311740
2022-12-02,816.77,819.22,809.35,809.90,5425333
2022-12-05,813.20,816.00,807.36,810.35,5917980
2022-12-06,808.40,813.38,800.12,811.06,5452599
2022-12-07,808.01,818.75,805.31,809.01,5302734
2022-12-08,807.25,815.18,803.86,806.94,5042073
2022-12-09,805.22,808.38,800.19,802.71,5106718
2022-12-12,801.07,801.07,793.35,797.90,4907530
2022-12-13,797.33,802.40,786.82,787.82,4487816
2022-12-14,786.44,794.63,781.87,783.86,4316208
2022-12-15,782.98,807.33,781.64,805.64,6090848
2022-12-16,802.61,802.61,784.93,787.25,4919202
2022-12-19,788.03,799.94,781.13,783.02,4923999
2022-12-20,780.56,787.02,774.86,785.42,5208966
2022-12-21,786.38,786.47,765.86,768.89,4347594
2022-12-22,772.53,773.23,753.16,754.66,3979260
2022-12-23,750.95,752.70,738.07,743.62,3765044
2022-12-26,742.69,765.81,742.69,765.41,3989666
2022-12-27,766.85,771.85,757.69,768.72,3776936
2022-12-28,766.11,766.11,747.71,749.01,4041055
2022-12-29,749.21,756.15,745.49,745.98,3658262
2022-12-30,750.82,760.56,750.17,751.47,4058215
2023-01-03,750.06,765.85,748.32,764.94,4348287
2023-01-04,763.09,765.25,754.76,760.82,3834670
2023-01-05,763.67,780.11,763.49,775.73,5729868
2023-01-06,774.85,795.63,774.47,792.97,6255334
2023-01-09,800.53,808.38,797.38,801.74,5699023
2023-01-10,804.14,809.46,794.06,806.63,6355370
2023-01-11,806.66,810.11,796.82,798.00,5478829
2023-01-12,802.33,810.44,800.45,802.66,5435669
2023-01-13,805.57,810.55,802.95,808.05,5296058
2023-01-16,806.80,814.69,802.75,810.97,6158090
2023-01-17,812.21,814.87,808.52,813.26,5214527
2023-01-18,814.85,818.89,814.12,815.09,5714756
2023-01-19,814.40,816.59,809.55,815.31,4408188
2023-01-20,816.11,821.99,816.11,821.51,5258786
2023-01-30,842.22,859.55,842.13,851.48,8906277
2023-01-31,850.99,861.73,848.88,857.61,8675564
2023-02-01,859.03,873.63,858.66,873.63,9223082
2023-02-02,875.63,877.33,870.11,873.80,8622003
2023-02-03,870.72,871.93,856.74,869.29,7476132
2023-02-06,866.65,872.16,863.84,868.17,8466493
2023-02-07,869.72,883.13,868.69,883.13,7977568
2023-02-08,882.98,885.47,874.31,880.94,7732861
2023-02-09,880.22,891.37,876.76,885.60,8931533
2023-02-10,885.57,885.67,872.38,876.38,6648617
2023-02-13,875.12,885.75,872.70,884.56,7802149
2023-02-14,885.69,887.32,875.82,879.33,6440373
2023-02-15,879.99,886.36,877.81,879.74,5959730
2023-02-16,878.87,881.71,852.69,857.88,8720551
2023-02-17,858.86,864.04,854.54,856.46,6890880
2023-02-20,863.57,873.46,859.15,873.46,7813522
2023-02-21,875.09,890.61,874.82,883.23,8017283
2023-02-22,881.86,886.98,878.98,882.25,7445245
2023-02-23,883.67,892.52,883.49,886.63,8512150
2023-02-24,886.64,886.64,871.20,875.92,7885016
2023-02-27,872.35,875.81,864.46,866.95,6457348
2023-02-28,868.50,872.57,862.42,870.94,5127961
2023-03-01,873.02,874.97,864.78,874.72,5919323
2023-03-02,871.64,872.43,857.51,858.89,6808962
2023-03-03,858.19,863.36,854.12,858.27,5351875
2023-03-06,859.85,859.85,848.10,856.20,6753945
2023-03-07,854.71,856.19,839.78,839.78,6147015
2023-03-08,837.56,840.38,834.46,839.66,4295166
2023-03-09,840.39,841.51,828.88,831.30,4821149
2023-03-10,827.93,828.37,809.75,809.84,7730718
2023-03-13,807.19,811.58,798.69,806.12,5702413
2023-03-14,805.36,806.58,781.95,798.13,5659185
2023-03-15,801.39,811.50,801.39,802.55,4160323
2023-03-16,798.61,804.33,789.07,790.08,4055932
2023-03-17,795.81,798.11,788.19,789.68,4216020
2023-03-20,791.80,800.06,784.12,795.50,5064879
2023-03-21,796.95,813.38,793.78,813.26,4702504
2023-03-22,817.27,825.30,812.94,815.59,5469539
2023-03-23,812.86,813.22,807.32,810.53,4623252
2023-03-24,811.92,814.97,807.71,811.16,5487747
2023-03-27,811.14,818.50,806.95,816.01,5517655
2023-03-28,817.48,823.20,814.49,819.97,4678118
2023-03-29,820.65,833.00,820.65,826.03,4643342
2023-03-30,826.17,826.17,817.11,824.56,4065843
2023-03-31,825.38,838.04,825.38,833.61,5032018
2023-04-03,833.95,834.37,826.95,829.23,5460376
2023-04-04,829.35,829.35,810.78,813.10,5813364
2023-04-06,811.39,811.39,802.85,807.17,4824715
2023-04-07,807.99,812.89,805.75,807.97,4111579
2023-04-10,807.87,811.98,797.18,799.24,5187082
2023-04-11,799.65,799.96,791.49,795.88,3990254
2023-04-12,796.44,798.29,790.03,792.12,4045055
2023-04-13,789.21,789.21,775.27,775.62,4637297
2023-04-14,778.51,786.59,778.51,784.38,4756422
2023-04-17,782.87,797.38,782.62,791.30,4878131
2023-04-18,792.00,792.99,786.54,790.70,3868307
2023-04-19,791.16,791.16,777.80,778.80,4221198
2023-04-20,778.97,779.53,766.99,770.01,4317096
2023-04-21,770.36,772.53,752.75,753.01,4802316
2023-04-24,754.45,765.59,742.81,755.35,4899455
2023-04-25,753.70,753.77,725.26,733.30,5261123
2023-04-26,730.35,750.59,730.35,746.71,4667628
2023-04-27,746.39,755.80,742.65,751.78,4768868
2023-04-28,754.19,759.82,751.44,756.62,5966885
2023-05-04,761.34,777.34,761.00,771.83,7214320
2023-05-05,773.96,774.25,757.88,761.46,5794051
2023-05-08,762.63,771.53,762.60,763.94,5293685
2023-05-09,763.49,763.54,748.55,748.55,4904065
2023-05-10,750.08,774.86,747.85,772.14,6118838
2023-05-11,773.99,778.81,766.40,774.75,4555053
2023-05-12,773.87,778.50,762.54,763.36,3726732
2023-05-15,765.62,774.15,761.62,774.15,4079335
2023-05-16,774.71,775.97,767.29,769.41,4199392
2023-05-17,768.59,772.89,764.69,772.57,4330909
2023-05-18,773.80,778.94,770.85,774.72,4694190
2023-05-19,774.39,775.59,768.86,772.19,4270241
2023-05-22,772.84,782.40,768.01,781.33,4860745
2023-05-23,781.66,791.68,777.60,779.48,4635190
2023-05-24,778.47,784.32,773.23,776.45,4523450
2023-05-25,774.15,780.03,767.55,775.80,4809854
2023-05-26,776.91,793.77,766.58,793.05,5722733
2023-05-29,792.27,792.41,773.21,776.68,5541116
2023-05-30,775.86,792.94,774.82,783.13,5679419
2023-05-31,783.08,783.38,775.52,777.57,5664373
2023-06-01,775.82,779.85,771.07,771.50,5491035
2023-06-02,773.38,785.33,773.38,783.25,4613602
2023-06-05,787.01,792.90,778.82,786.52,4561676
2023-06-06,787.48,787.57,768.17,769.65,5176920
2023-06-07,769.88,770.22,756.75,758.11,3934165
2023-06-08,757.86,760.77,751.22,752.10,3593379
2023-06-09,754.32,766.20,754.32,765.12,5017474
2023-06-12,765.92,800.52,765.23,799.03,9239072
2023-06-13,801.98,812.92,801.98,811.73,8616446
2023-06-14,814.47,819.06,807.37,816.24,9284083
2023-06-15,815.88,827.86,811.26,824.56,8971845
2023-06-16,826.48,832.84,821.79,825.99,8163636
2023-06-19,827.03,841.64,826.33,833.57,8421557
2023-06-20,835.07,851.73,830.06,844.67,9682008
2023-06-21,847.99,865.26,847.37,855.81,11821637
2023-06-26,850.05,866.05,846.02,849.36,12314991
2023-06-27,847.03,858.51,837.45,854.84,12045937
2023-06-28,853.78,869.54,840.75,865.69,13709539
2023-06-29,866.05,884.40,864.37,876.48,14223119
2023-06-30,874.03,889.88,868.87,884.86,13195769
2023-07-03,895.00,906.58,884.47,886.01,13864767
2023-07-04,888.19,918.84,885.99,916.52,18120160
2023-07-05,917.76,920.76,901.44,903.21,15893654
2023-07-06,898.36,909.44,888.04,908.59,15584536
2023-07-07,901.49,914.62,898.98,899.01,16133201
2023-07-10,901.70,909.19,887.38,890.69,14064485
2023-07-11,891.50,922.07,888.69,920.94,15237966
2023-07-12,923.33,941.87,915.60,917.36,18507240
2023-07-13,911.20,914.42,899.93,908.23,14685472
2023-07-14,904.29,912.93,890.13,900.38,13097706
2023-07-17,895.17,897.11,884.81,893.72,11484626
2023-07-18,890.57,914.03,882.96,905.32,12131940
2023-07-19,900.79,903.08,892.10,898.68,9999072
2023-07-20,900.17,903.71,880.66,881.41,11940998
2023-07-21,876.89,877.07,863.43,865.15,9900532
2023-07-24,861.94,869.39,855.63,860.65,7696543
2023-07-25,870.32,891.34,867.49,885.32,9776158
2023-07-26,883.47,883.53,861.96,863.79,10777187
2023-07-27,876.88,889.44,874.74,875.87,14148133
2023-07-28,870.47,894.14,860.48,884.95,17387089
2023-07-31,886.95,904.22,885.28,895.92,15338807
2023-08-01,891.05,901.17,882.87,885.43,12244606
2023-08-02,881.33,895.74,878.67,895.00,12305486
2023-08-03,890.47,892.42,880.20,883.64,10223903
2023-08-04,884.28,894.63,877.66,890.06,10489373
2023-08-07,888.41,899.05,882.23,888.97,8096267
2023-08-08,889.03,899.27,881.83,884.55,8228945
2023-08-09,880.66,880.66,869.22,874.61,7041213
2023-08-10,874.10,874.88,862.43,866.18,6333553
2023-08-11,868.23,870.26,855.02,855.03,9502850
2023-08-14,848.32,855.75,838.64,855.59,8633137
2023-08-15,857.08,858.97,841.47,846.40,9651809
2023-08-16,843.51,845.69,832.46,832.50,7810763
2023-08-17,830.59,860.92,824.35,858.66,10826208
2023-08-18,857.80,862.31,848.55,848.56,10255445
2023-08-21,846.58,854.42,839.42,839.42,8546928
2023-08-22,844.48,850.77,828.93,846.35,8831243
2023-08-23,844.41,847.97,833.12,836.92,9040276
2023-08-24,835.68,844.59,825.61,834.34,8426061
2023-08-25,831.17,831.26,810.17,813.96,8029837
2023-08-28,855.35,856.39,817.31,819.37,9649485
2023-08-29,818.17,864.46,816.32,860.67,12332279
2023-08-30,864.23,871.09,860.24,863.18,10576965
2023-08-31,863.84,870.31,857.33,859.04,7775604
2023-09-01,860.61,872.40,853.43,871.52,10114189
2023-09-04,874.68,881.64,869.63,881.52,10138264
2023-09-05,879.52,885.25,868.94,870.56,8305299
2023-09-06,868.70,874.97,866.84,873.71,7749067
2023-09-07,870.73,870.73,853.92,854.66,7632881
2023-09-08,852.38,860.72,850.88,857.18,7406870
2023-09-11,858.19,880.79,855.37,878.88,10603915
2023-09-12,884.69,894.58,878.32,887.79,11420084
2023-09-13,884.20,884.20,860.66,867.67,9206763
2023-09-14,865.50,866.10,849.85,853.42,7694909
2023-09-15,856.18,858.98,846.02,852.43,7176239
2023-09-18,850.72,886.24,848.91,879.64,11919990
2023-09-19,876.49,880.00,863.98,872.75,9052395
2023-09-20,869.13,880.34,866.59,866.73,7798012
2023-09-21,863.72,867.16,848.12,851.08,7405314
2023-09-22,853.21,868.02,847.62,867.07,8408613
2023-09-25,868.21,880.78,868.21,875.47,8654745
2023-09-26,868.70,873.12,862.76,868.29,8008436
2023-09-27,866.44,869.04,861.65,861.68,8741317
2023-09-28,861.97,874.41,860.41,867.24,9572017
2023-10-09,869.34,891.97,869.34,887.87,12993827
2023-10-10,888.07,888.07,871.81,879.55,11309480
2023-10-11,881.46,881.46,870.39,872.92,9628147
2023-10-12,875.01,895.46,871.01,889.96,12901460
2023-10-13,888.48,898.69,887.38,890.21,12764317
2023-10-16,894.17,898.00,889.74,895.23,17098985
2023-10-17,890.97,891.47,872.97,879.61,13348247
2023-10-18,875.24,892.41,872.90,885.69,15486499
2023-10-19,879.25,879.29,863.88,864.11,15833605
2023-10-20,858.07,874.03,851.64,854.48,12750843
2023-10-23,851.34,858.80,831.20,836.60,12244446
2023-10-24,839.05,855.34,836.59,848.92,12331078
2023-10-25,860.56,886.20,859.77,880.42,15517089
2023-10-26,877.10,897.75,871.62,896.85,18928457
2023-10-27,897.45,911.05,896.46,898.25,18296976
2023-10-30,896.96,898.69,883.51,893.21,17277210
2023-10-31,890.03,893.21,876.76,881.54,15997054
2023-11-01,876.77,898.07,872.50,891.85,15598359
2023-11-02,889.86,898.88,886.45,887.48,15694933
2023-11-03,891.68,908.42,889.62,903.32,15118122
2023-11-06,909.12,929.08,909.12,929.08,17810618
2023-11-07,932.86,943.92,929.63,938.67,18976185
2023-11-08,935.69,938.80,927.46,936.53,20520002
2023-11-09,933.07,933.07,919.91,922.57,16954204
2023-11-10,918.56,921.07,910.97,915.87,13309721
2023-11-13,916.78,923.90,912.35,918.24,12918425
2023-11-14,916.76,923.76,912.14,923.68,14084778
2023-11-15,927.64,943.62,918.85,943.58,16162994
2023-11-16,945.99,947.48,939.90,941.36,16417343
2023-11-17,935.73,964.75,934.77,964.75,17042255
2023-11-20,968.78,982.07,963.76,980.30,18527588
2023-11-21,979.27,988.33,971.63,973.63,19223006
2023-11-22,972.45,974.85,953.71,954.02,14569710
2023-11-23,955.19,986.65,955.19,980.72,17742845
2023-11-24,978.64,978.87,958.22,960.53,16322911
2023-11-27,966.79,972.80,958.37,971.03,16108537
2023-11-28,971.38,989.83,968.60,989.53,16638938
2023-11-29,990.92,996.19,983.13,986.12,20345073
2023-11-30,981.29,991.36,964.78,973.62,19352267
2023-12-01,973.86,973.86,948.48,957.35,17420596
2023-12-04,955.96,962.36,950.34,957.57,13989521
2023-12-05,956.75,959.86,948.14,950.18,16920439
2023-12-06,948.71,969.74,947.23,947.91,19639680
2023-12-07,942.37,942.71,928.90,931.18,16700616
2023-12-08,928.90,934.46,916.44,917.63,13924580
2023-12-11,914.74,933.76,909.45,933.56,12163554
2023-12-12,933.06,936.68,925.60,933.60,11680670
2023-12-13,932.85,946.07,925.80,934.90,12216933
2023-12-14,934.18,936.21,919.65,919.79,10538261
2023-12-15,919.10,920.81,909.23,911.58,8931329
2023-12-18,909.30,922.38,905.63,911.01,10368250
2023-12-19,908.40,908.40,894.52,901.18,9802825
2023-12-20,901.12,904.25,883.49,884.25,9544015
2023-12-21,880.15,890.37,871.27,887.48,9622693
2023-12-22,888.32,893.41,879.02,882.83,8824238
2023-12-25,882.99,899.59,881.17,899.26,8436526
2023-12-26,898.43,898.43,881.73,883.46,9018954
2023-12-27,883.25,884.72,875.28,881.49,7707920
2023-12-28,879.85,895.08,875.06,891.55,8949386
2023-12-29,889.17,904.03,888.59,903.69,9403393
2024-01-02,904.84,910.91,901.89,901.90,8427006
2024-01-03,899.56,899.56,880.70,887.14,9542210
2024-01-04,886.38,887.38,879.21,886.15,7699010
2024-01-05,886.78,894.36,868.25,872.10,8423448
2024-01-08,870.16,870.16,854.60,854.63,7911554
2024-01-09,856.16,868.92,852.77,858.27,7674162
2024-01-10,856.23,857.89,845.63,850.65,7314358
2024-01-11,849.95,865.96,847.03,863.74,8291479
2024-01-12,863.90,871.80,860.71,860.71,7689174
2024-01-15,857.59,859.20,847.58,853.61,6965883
2024-01-16,854.56,864.74,850.06,860.61,8589486
2024-01-17,859.90,859.90,836.96,836.96,8914186
