Date,Open,High,Low,Close,Vol
2022-02-23,1202.75,1229.05,1198.57,1223.43,1866681
2022-02-24,1210.33,1215.51,1145.61,1162.48,1737645
2022-02-25,1162.18,1197.30,1162.18,1181.65,1179664
2022-02-28,1179.57,1188.18,1149.14,1178.10,1050989
2022-03-01,1182.58,1220.57,1182.58,1197.61,1002121
2022-03-02,1193.62,1220.51,1181.45,1215.01,1115205
2022-03-03,1219.35,1225.02,1196.76,1209.99,1485283
2022-03-04,1201.96,1227.48,1199.45,1221.17,2078270
2022-03-07,1215.95,1303.77,1215.95,1285.29,3288942
2022-03-08,1245.89,1261.85,1192.25,1192.25,2488528
2022-03-09,1173.99,1189.29,1092.41,1143.51,1941745
2022-03-10,1156.73,1177.75,1146.83,1150.51,1374661
2022-03-11,1130.60,1144.89,1101.22,1139.42,1135435
2022-03-14,1124.66,1143.40,1102.35,1103.52,941207
2022-03-15,1097.47,1097.47,1036.41,1040.02,994896
2022-03-16,1051.98,1062.63,1024.73,1056.00,1088480
2022-03-17,1061.46,1105.24,1055.10,1075.07,955368
2022-03-18,1072.55,1106.70,1066.40,1099.74,803370
2022-03-21,1105.99,1115.50,1086.54,1099.57,789190
2022-03-22,1100.95,1104.71,1082.15,1099.38,902763
2022-03-23,1101.73,1116.75,1094.98,1107.39,806999
2022-03-24,1090.31,1095.68,1075.22,1079.73,856402
2022-03-25,1080.27,1113.51,1078.29,1097.51,1158485
2022-03-28,1090.27,1109.12,1078.01,1094.65,694787
2022-03-29,1103.92,1118.22,1060.44,1075.90,1115005
2022-03-30,1078.20,1097.57,1052.61,1092.86,850808
2022-03-31,1088.30,1108.36,1082.96,1089.04,683257
2022-04-01,1085.80,1108.76,1072.36,1103.25,633332
2022-04-06,1102.48,1117.57,1099.48,1107.65,906374
2022-04-07,1108.90,1110.38,1086.51,1088.79,578845
2022-04-08,1088.63,1094.13,1062.29,1079.91,504050
2022-04-11,1076.81,1081.20,1030.27,1040.94,507927
2022-04-12,1033.93,1061.57,1023.77,1059.78,444720
2022-04-13,1062.32,1066.46,1035.08,1035.08,401386
2022-04-14,1040.30,1044.95,1018.87,1022.54,398872
2022-04-15,1022.04,1022.04,1001.54,1005.68,478639
2022-04-18,1007.98,1042.97,1007.98,1040.63,423289
2022-04-19,1034.36,1072.71,1034.18,1064.79,382007
2022-04-20,1069.13,1071.42,1048.69,1049.62,418955
2022-04-21,1050.32,1059.85,1014.05,1020.70,497847
2022-04-22,1025.23,1025.23,992.89,1016.06,474747
2022-04-25,1001.50,1004.33,926.43,926.43,628068
2022-04-26,931.39,941.37,896.71,898.62,484530
2022-04-27,894.28,930.84,859.73,930.84,552163
2022-04-28,919.08,932.79,906.05,917.34,403716
2022-04-29,923.21,975.90,921.42,972.69,558418
2022-05-05,974.12,1001.74,959.94,987.74,455850
2022-05-06,960.45,992.49,957.55,984.44,315624
2022-05-09,984.81,1020.94,983.98,1014.76,385937
2022-05-10,1008.28,1032.05,1005.76,1017.96,379947
2022-05-11,1020.18,1038.56,1010.53,1010.53,477066
2022-05-12,1001.23,1049.42,1001.23,1044.67,557756
2022-05-13,1048.32,1057.98,1028.29,1057.87,476855
2022-05-16,1059.75,1077.75,1053.56,1061.17,503640
2022-05-17,1063.53,1070.08,1021.45,1040.92,419692
2022-05-18,1044.23,1079.07,1042.01,1072.93,822007
2022-05-19,1058.44,1096.48,1043.36,1083.36,804080
2022-05-20,1084.21,1093.52,1070.68,1079.85,541859
2022-05-23,1079.55,1105.19,1075.29,1101.72,579640
2022-05-24,1107.16,1107.65,1044.24,1044.29,640354
2022-05-25,1048.30,1072.94,1043.20,1071.15,482937
2022-05-26,1077.62,1080.34,1053.74,1070.40,479072
2022-05-27,1073.68,1104.22,1065.37,1087.41,611988
2022-05-30,1093.62,1099.82,1078.92,1090.48,502205
2022-05-31,1085.53,1104.17,1076.31,1096.80,410887
2022-06-01,1090.14,1107.31,1086.85,1104.21,487298
2022-06-02,1108.05,1138.75,1104.12,1135.36,574982
2022-06-06,1128.95,1131.23,1100.01,1111.89,524062
2022-06-07,1114.10,1114.10,1084.47,1092.72,457127
2022-06-08,1094.20,1095.54,1063.27,1073.36,471158
2022-06-09,1071.24,1074.57,1035.98,1043.98,415310
2022-06-10,1044.28,1071.54,1036.90,1065.32,333599
2022-06-13,1059.37,1083.23,1054.40,1071.10,357472
2022-06-14,1065.00,1068.91,1045.05,1067.68,403544
2022-06-15,1069.00,1075.48,1045.11,1047.87,410470
2022-06-16,1049.19,1087.98,1048.83,1073.60,928912
2022-06-17,1067.90,1089.43,1060.43,1085.64,691826
2022-06-20,1085.93,1107.24,1070.31,1105.20,591916
2022-06-21,1097.94,1118.42,1091.82,1103.26,735371
2022-06-22,1103.88,1106.66,1085.79,1086.50,482717
2022-06-23,1090.55,1101.01,1082.68,1099.92,1556966
2022-06-24,1099.64,1140.03,1099.64,1130.20,1462057
2022-06-27,1126.60,1152.38,1120.21,1145.28,1017780
2022-06-28,1143.33,1169.74,1135.21,1164.15,1480084
2022-06-29,1159.27,1165.94,1130.50,1130.50,911722
2022-06-30,1135.56,1150.46,1127.86,1136.49,887031
2022-07-01,1133.97,1148.13,1121.92,1145.44,719977
2022-07-04,1146.71,1161.92,1140.86,1146.20,1330261
2022-07-05,1153.12,1163.44,1145.57,1159.65,1350904
2022-07-06,1159.01,1170.17,1145.20,1156.20,2032624
2022-07-07,1162.82,1172.69,1157.88,1169.75,2382266
2022-07-08,1161.98,1179.82,1151.45,1159.00,3733033
2022-07-11,1150.56,1150.56,1122.92,1130.32,2632984
2022-07-12,1125.14,1126.78,1101.61,1102.52,1921527
2022-07-13,1099.75,1124.08,1099.26,1120.39,1413091
2022-07-14,1131.77,1140.08,1124.86,1131.88,1242437
2022-07-15,1126.41,1127.85,1089.08,1091.87,1151694
2022-07-18,1103.60,1121.15,1095.65,1116.63,1039318
2022-07-19,1117.09,1131.55,1112.54,1129.31,1145731
2022-07-20,1137.20,1170.63,1129.47,1163.63,809438
2022-07-21,1161.70,1165.44,1141.15,1155.29,913122
2022-07-22,1151.74,1168.40,1141.19,1148.67,1183718
2022-07-25,1147.27,1160.34,1130.03,1136.24,1546058
2022-07-26,1138.77,1154.88,1121.02,1150.87,1120086
2022-07-27,1147.12,1167.49,1144.36,1157.38,1097136
2022-07-28,1159.98,1207.32,1148.44,1202.35,1521424
2022-07-29,1203.90,1237.50,1196.84,1205.67,1056556
2022-08-01,1205.41,1259.12,1203.42,1256.58,952032
2022-08-02,1254.19,1263.58,1220.64,1235.78,1113746
2022-08-03,1239.02,1296.32,1238.87,1242.93,864491
2022-08-04,1260.57,1280.41,1214.13,1232.32,684249
2022-08-05,1246.00,1257.80,1227.44,1253.45,572611
2022-08-08,1256.01,1316.60,1253.94,1315.10,539036
2022-08-09,1330.79,1378.96,1330.79,1375.22,869053
2022-08-10,1376.46,1448.92,1359.35,1402.86,1110249
2022-08-11,1416.63,1443.65,1400.08,1438.94,965117
2022-08-12,1431.03,1436.84,1402.03,1407.19,945258
2022-08-15,1418.72,1481.95,1417.54,1481.95,1066621
2022-08-16,1486.38,1548.70,1467.19,1539.26,817128
2022-08-17,1511.19,1518.39,1457.64,1472.82,1208199
2022-08-18,1450.57,1483.56,1437.62,1463.23,828044
2022-08-19,1470.40,1473.12,1384.50,1384.89,673824
2022-08-22,1374.92,1419.58,1366.50,1411.28,553556
2022-08-23,1417.11,1445.71,1409.03,1422.96,431155
2022-08-24,1432.99,1435.38,1376.53,1380.64,509944
2022-08-25,1388.69,1392.94,1335.75,1353.37,466676
2022-08-26,1369.28,1369.28,1293.93,1298.49,577006
2022-08-29,1295.05,1373.61,1289.00,1372.24,428939
2022-08-30,1386.78,1409.33,1365.80,1372.14,712159
2022-08-31,1382.46,1382.46,1315.57,1322.50,781471
2022-09-01,1317.95,1327.84,1298.91,1304.07,629879
2022-09-02,1296.58,1330.06,1291.18,1326.63,678393
2022-09-05,1325.87,1358.92,1322.31,1330.21,523954
2022-09-06,1335.43,1373.75,1318.37,1363.58,555262
2022-09-07,1356.46,1424.39,1352.33,1410.93,610984
2022-09-08,1409.83,1432.46,1391.77,1402.04,662958
2022-09-09,1397.25,1402.18,1361.35,1377.72,465402
2022-09-13,1372.32,1385.27,1340.14,1360.19,486141
2022-09-14,1340.88,1358.39,1323.37,1332.44,425618
2022-09-15,1344.34,1344.34,1251.80,1270.93,643823
2022-09-16,1275.78,1288.15,1246.09,1252.55,446856
2022-09-19,1256.55,1278.31,1227.27,1248.42,427787
2022-09-20,1268.43,1299.73,1253.86,1285.80,496210
2022-09-21,1276.19,1291.00,1255.52,1283.77,457863
2022-09-22,1278.96,1326.75,1265.35,1299.22,464396
2022-09-23,1302.38,1306.96,1254.16,1262.22,465901
2022-09-26,1259.49,1302.69,1245.55,1276.58,442578
2022-09-27,1281.40,1303.93,1270.27,1303.93,587713
2022-09-28,1314.15,1314.15,1260.53,1260.53,546332
2022-09-29,1268.77,1278.99,1236.31,1244.57,493864
2022-09-30,1226.53,1238.16,1180.96,1207.00,480464
2022-10-10,1211.24,1211.24,1145.96,1150.13,428486
2022-10-11,1150.09,1161.55,1134.42,1156.28,359774
2022-10-12,1164.18,1183.30,1119.10,1181.56,413753
2022-10-13,1167.96,1185.21,1161.33,1170.45,561992
2022-10-14,1179.09,1201.27,1164.85,1191.84,478924
2022-10-17,1181.52,1199.04,1174.86,1193.61,626014
2022-10-18,1201.39,1202.68,1180.31,1187.02,574627
2022-10-19,1185.53,1215.24,1184.85,1192.81,532721
2022-10-20,1197.98,1197.98,1169.17,1179.35,524868
2022-10-21,1182.25,1228.72,1175.23,1226.55,1618860
2022-10-24,1246.87,1284.41,1234.41,1241.40,2933152
2022-10-25,1215.71,1250.74,1193.63,1244.73,2280764
2022-10-26,1233.32,1281.26,1229.83,1277.33,1551193
2022-10-27,1294.79,1301.62,1244.35,1247.44,1875960
2022-10-28,1234.04,1244.15,1199.54,1208.25,1386407
2022-10-31,1186.06,1206.16,1183.79,1197.30,972428
2022-11-01,1204.63,1248.46,1202.53,1246.62,1169664
2022-11-02,1234.75,1279.54,1233.14,1263.57,1224804
2022-11-03,1254.06,1290.81,1249.60,1284.09,1128436
2022-11-04,1283.08,1338.13,1283.08,1332.93,1115796
2022-11-07,1335.08,1376.59,1331.27,1370.04,1328125
2022-11-08,1373.07,1373.07,1339.24,1357.03,1271216
2022-11-09,1351.87,1396.66,1347.44,1380.01,1093458
2022-11-10,1374.66,1389.61,1365.64,1375.56,1066587
2022-11-11,1390.61,1408.27,1342.37,1343.41,1137337
2022-11-14,1336.90,1341.70,1306.65,1314.31,1047968
2022-11-15,1319.87,1335.91,1312.56,1334.59,764461
2022-11-16,1331.39,1349.23,1323.05,1332.23,1245627
2022-11-17,1333.79,1333.79,1311.80,1332.59,1688428
2022-11-18,1324.74,1351.31,1318.70,1322.47,837013
2022-11-21,1307.55,1343.43,1302.48,1338.20,753570
2022-11-22,1344.59,1357.92,1316.34,1322.15,780266
2022-11-23,1327.50,1367.04,1305.56,1363.21,714507
2022-11-24,1369.63,1384.78,1353.95,1376.57,3400347
2022-11-25,1371.42,1385.56,1358.12,1367.43,2575234
2022-11-28,1360.43,1378.88,1343.92,1363.65,2581466
2022-11-29,1373.36,1387.65,1360.91,1368.17,1744980
2022-11-30,1366.28,1366.28,1336.02,1347.96,1381434
2022-12-01,1358.70,1378.93,1351.08,1363.58,1291109
2022-12-02,1363.99,1405.59,1357.27,1396.14,943695
2022-12-05,1410.48,1410.48,1365.65,1393.07,1930912
2022-12-06,1386.53,1387.84,1362.67,1371.07,1396412
2022-12-07,1367.25,1375.73,1347.08,1362.87,1027942
2022-12-08,1357.51,1360.29,1342.93,1354.08,1053575
2022-12-09,1355.02,1378.82,1347.96,1369.64,980259
2022-12-12,1367.19,1379.37,1321.56,1341.45,1175561
2022-12-13,1341.98,1354.04,1330.64,1333.98,878122
2022-12-14,1331.30,1340.69,1320.51,1328.05,1061394
2022-12-15,1327.93,1330.58,1302.67,1319.23,1455530
2022-12-16,1314.99,1325.73,1297.49,1298.43,1796389
2022-12-19,1293.14,1309.20,1272.95,1276.18,1477722
2022-12-20,1270.03,1274.79,1259.35,1268.42,736321
2022-12-21,1270.44,1271.73,1243.28,1251.23,692744
2022-12-22,1255.81,1271.11,1222.13,1225.35,1122438
2022-12-23,1216.40,1251.41,1214.40,1237.14,1218167
2022-12-26,1241.92,1265.82,1226.46,1256.81,1015751
2022-12-27,1260.48,1265.82,1243.51,1257.36,994271
2022-12-28,1249.21,1255.33,1237.07,1240.38,835418
2022-12-29,1239.72,1246.62,1227.84,1229.46,709147
2022-12-30,1229.77,1245.63,1221.44,1241.78,816054
2023-01-03,1240.01,1272.05,1240.01,1267.89,862134
2023-01-04,1268.24,1282.09,1263.76,1276.63,1007730
2023-01-05,1288.21,1299.64,1266.24,1297.56,2060914
2023-01-06,1288.20,1332.26,1288.20,1321.00,1454056
2023-01-09,1314.81,1319.89,1296.76,1311.41,1350610
2023-01-10,1310.29,1315.40,1289.45,1289.83,986668
2023-01-11,1290.86,1295.28,1269.50,1272.96,1085433
2023-01-12,1281.42,1288.83,1254.54,1260.71,1237677
2023-01-13,1265.44,1270.27,1243.15,1258.46,820785
2023-01-16,1272.31,1299.11,1267.17,1290.10,1009324
2023-01-17,1314.37,1340.35,1285.42,1327.41,1323397
2023-01-18,1322.44,1362.86,1313.08,1332.86,1273613
2023-01-19,1292.10,1294.00,1280.70,1284.62,750048
2023-01-20,1256.41,1283.96,1256.41,1269.09,1002518
2023-01-30,1277.37,1322.96,1268.68,1318.23,1328644
2023-01-31,1311.29,1329.85,1299.21,1315.70,1225535
2023-02-01,1318.93,1360.43,1306.84,1353.21,1549223
2023-02-02,1353.03,1380.27,1329.01,1372.13,1836183
2023-02-03,1373.16,1390.74,1362.19,1384.25,1993847
2023-02-06,1374.13,1374.13,1355.69,1362.95,1666847
2023-02-07,1364.91,1383.21,1364.91,1377.41,1950410
2023-02-08,1382.29,1396.59,1362.86,1388.73,2233887
2023-02-09,1378.09,1381.84,1357.52,1375.89,2400120
2023-02-10,1369.90,1390.13,1356.55,1359.93,1472813
2023-02-13,1355.73,1366.26,1351.54,1365.13,1370010
2023-02-14,1369.86,1370.89,1346.62,1350.55,1131163
2023-02-15,1352.10,1354.94,1338.62,1342.80,825156
2023-02-16,1348.33,1365.12,1310.76,1318.88,1417797
2023-02-17,1327.36,1352.84,1320.24,1341.10,939034
2023-02-20,1343.88,1371.94,1337.60,1370.71,937795
2023-02-21,1373.05,1380.75,1363.23,1370.59,774501
2023-02-22,1370.08,1398.55,1367.53,1389.66,644532
2023-02-23,1402.06,1407.36,1385.53,1389.09,882803
2023-02-24,1394.87,1400.13,1380.01,1391.64,829311
2023-02-27,1392.68,1399.71,1372.59,1374.55,746820
2023-02-28,1373.58,1385.25,1366.93,1385.21,634225
2023-03-01,1385.63,1396.69,1378.97,1394.94,1058678
2023-03-02,1393.81,1399.68,1374.93,1379.31,673770
2023-03-03,1373.72,1386.11,1366.02,1376.52,638766
2023-03-06,1376.41,1378.61,1363.52,1372.75,558994
2023-03-07,1373.59,1375.36,1343.12,1344.17,577556
2023-03-08,1341.84,1353.74,1337.17,1352.74,354096
2023-03-09,1371.16,1376.57,1348.28,1355.27,639570
2023-03-10,1347.90,1347.90,1317.58,1317.87,641705
2023-03-13,1319.88,1335.86,1315.29,1324.01,595594
2023-03-14,1320.98,1321.48,1285.69,1297.51,604148
2023-03-15,1298.16,1321.28,1298.16,1314.67,447133
2023-03-16,1311.44,1321.70,1300.18,1300.93,626813
2023-03-17,1309.65,1318.60,1296.74,1302.12,555740
2023-03-20,1302.66,1309.38,1288.22,1295.77,654300
2023-03-21,1298.90,1317.37,1292.10,1317.32,652238
2023-03-22,1315.67,1326.93,1312.17,1316.43,595394
2023-03-23,1310.40,1319.80,1293.90,1301.38,571229
2023-03-24,1307.53,1316.39,1301.77,1303.93,708607
2023-03-27,1306.25,1306.25,1288.60,1294.90,710769
2023-03-28,1297.94,1298.53,1281.78,1283.47,494017
2023-03-29,1286.59,1295.61,1277.66,1284.00,477742
2023-03-30,1285.86,1285.86,1263.46,1268.23,443061
2023-03-31,1269.55,1311.61,1267.99,1311.11,593750
2023-04-03,1319.67,1333.76,1316.65,1329.63,660817
2023-04-04,1330.46,1330.46,1301.29,1307.99,594183
2023-04-06,1306.28,1308.30,1286.04,1289.93,537745
2023-04-07,1289.93,1299.43,1289.22,1293.26,360776
2023-04-10,1294.06,1297.69,1269.55,1270.34,477148
2023-04-11,1270.47,1277.55,1265.67,1272.00,353279
2023-04-12,1271.54,1284.39,1270.36,1277.25,386957
2023-04-13,1275.44,1296.89,1271.57,1280.63,455350
2023-04-14,1281.57,1290.37,1268.38,1277.08,385061
2023-04-17,1275.41,1276.41,1261.97,1268.24,368578
2023-04-18,1270.35,1270.47,1256.56,1260.69,324994
2023-04-19,1261.13,1287.11,1256.12,1275.50,387353
2023-04-20,1274.03,1276.71,1244.18,1255.74,354817
2023-04-21,1255.06,1260.11,1212.80,1214.19,488156
2023-04-24,1215.36,1228.21,1193.56,1223.76,404103
2023-04-25,1224.93,1227.79,1195.17,1206.00,411112
2023-04-26,1203.58,1237.72,1200.06,1235.37,394234
2023-04-27,1231.11,1258.67,1226.48,1238.63,460236
2023-04-28,1242.02,1282.49,1242.02,1279.25,781070
2023-05-04,1283.51,1304.03,1277.15,1298.12,726651
2023-05-05,1298.50,1300.95,1281.34,1287.48,491267
2023-05-08,1289.71,1299.39,1274.25,1280.67,532503
2023-05-09,1281.25,1285.37,1259.43,1260.27,408926
2023-05-10,1258.45,1269.43,1253.02,1260.08,427109
2023-05-11,1263.51,1298.76,1262.65,1298.58,618978
2023-05-12,1296.23,1311.06,1289.80,1296.78,717089
2023-05-15,1295.71,1306.31,1286.50,1306.31,965359
2023-05-16,1301.56,1310.20,1296.28,1299.04,647985
2023-05-17,1298.65,1299.48,1282.96,1289.80,404559
2023-05-18,1295.16,1305.12,1286.14,1304.17,472267
2023-05-19,1304.54,1307.53,1288.76,1300.45,397896
2023-05-22,1301.20,1305.91,1279.51,1283.00,535480
2023-05-23,1288.37,1288.43,1266.60,1268.16,440063
2023-05-24,1266.36,1276.02,1254.67,1263.49,340143
2023-05-25,1262.05,1266.76,1242.67,1260.85,331403
2023-05-26,1262.01,1267.23,1242.58,1264.44,327726
2023-05-29,1264.72,1271.00,1245.10,1249.25,323677
2023-05-30,1250.19,1253.82,1236.51,1252.54,276412
2023-05-31,1249.96,1252.87,1244.14,1251.71,278739
2023-06-01,1250.09,1284.49,1245.99,1276.02,466467
2023-06-02,1277.89,1283.01,1264.06,1266.94,377771
2023-06-05,1272.07,1284.98,1265.73,1283.90,344093
2023-06-06,1283.65,1283.65,1255.15,1256.59,309941
2023-06-07,1258.51,1275.83,1250.46,1269.25,355836
2023-06-08,1269.63,1270.49,1252.60,1256.66,302295
2023-06-09,1258.45,1259.27,1241.73,1243.06,309277
2023-06-12,1243.51,1265.76,1232.71,1262.62,377962
2023-06-13,1260.37,1278.25,1258.72,1273.32,384262
2023-06-14,1284.88,1286.10,1273.97,1276.12,372963
2023-06-15,1279.67,1279.67,1260.98,1262.32,354819
2023-06-16,1262.18,1275.26,1262.18,1262.95,323970
2023-06-19,1266.49,1266.49,1241.48,1242.93,361414
2023-06-20,1249.43,1249.43,1228.32,1229.18,323988
2023-06-21,1232.34,1232.34,1200.30,1200.56,308621
2023-06-26,1198.71,1200.04,1177.50,1179.01,319032
2023-06-27,1179.26,1223.18,1179.26,1222.14,365506
2023-06-28,1222.95,1222.95,1191.52,1217.98,402073
2023-06-29,1214.99,1229.88,1214.68,1224.63,272828
2023-06-30,1226.04,1247.22,1226.04,1243.29,392687
2023-07-03,1244.67,1250.85,1238.91,1250.24,296849
2023-07-04,1250.69,1257.88,1246.34,1252.89,295400
2023-07-05,1250.39,1254.36,1241.24,1242.67,267149
2023-07-06,1245.72,1245.72,1230.10,1233.74,246785
2023-07-07,1237.93,1237.93,1221.85,1231.87,208670
2023-07-10,1235.41,1240.88,1233.73,1238.57,258037
2023-07-11,1240.76,1245.76,1237.65,1244.06,199423
2023-07-12,1247.41,1247.41,1220.18,1221.67,277424
2023-07-13,1226.48,1237.61,1225.01,1235.79,260801
2023-07-14,1235.35,1243.20,1230.88,1242.04,242030
2023-07-17,1238.71,1247.17,1227.18,1246.89,307957
2023-07-18,1256.70,1257.97,1234.31,1238.19,297276
2023-07-19,1237.89,1246.50,1233.77,1241.46,298884
2023-07-20,1242.43,1249.84,1229.19,1229.71,349643
2023-07-21,1230.45,1240.98,1226.58,1237.10,333095
2023-07-24,1236.84,1248.91,1228.75,1246.34,323481
2023-07-25,1249.40,1266.70,1246.97,1266.22,451871
2023-07-26,1264.70,1266.98,1256.43,1261.16,379204
2023-07-27,1260.56,1265.40,1246.70,1249.93,298990
2023-07-28,1248.32,1260.16,1241.05,1258.74,348825
2023-07-31,1260.34,1270.05,1255.78,1268.62,484110
2023-08-01,1266.28,1269.24,1252.03,1256.50,358241
2023-08-02,1253.90,1257.90,1248.20,1257.59,260996
2023-08-03,1255.97,1255.97,1243.71,1251.31,256413
2023-08-04,1254.05,1260.44,1246.13,1247.23,308074
2023-08-07,1244.90,1246.95,1236.76,1243.58,260966
2023-08-08,1242.56,1245.06,1233.10,1242.56,223215
2023-08-09,1241.68,1241.68,1226.87,1227.91,227123
2023-08-10,1230.22,1242.28,1226.99,1242.28,251152
2023-08-11,1239.76,1242.82,1219.86,1220.49,237500
2023-08-14,1217.80,1228.09,1205.73,1226.42,237036
2023-08-15,1225.63,1245.44,1225.12,1238.77,436037
2023-08-16,1235.88,1236.82,1221.42,1223.11,482062
2023-08-17,1220.28,1238.42,1209.41,1238.42,413768
2023-08-18,1240.44,1242.52,1219.14,1221.11,438226
2023-08-21,1222.51,1239.08,1218.72,1223.58,450070
2023-08-22,1221.37,1225.54,1183.92,1200.05,515701
2023-08-23,1200.66,1200.66,1174.95,1175.09,322601
2023-08-24,1175.16,1180.93,1159.55,1166.87,300529
2023-08-25,1164.71,1173.28,1135.29,1139.42,317527
2023-08-28,1191.74,1192.82,1152.35,1154.70,477263
2023-08-29,1157.49,1188.02,1153.72,1187.63,427951
2023-08-30,1188.79,1206.60,1188.17,1203.14,340181
2023-08-31,1203.29,1206.47,1196.14,1200.70,317096
2023-09-01,1205.43,1222.00,1198.86,1215.41,408802
2023-09-04,1223.40,1228.74,1217.32,1226.55,504193
2023-09-05,1225.22,1225.52,1213.05,1216.72,373779
2023-09-06,1217.19,1221.62,1211.34,1217.57,357272
2023-09-07,1218.34,1223.24,1200.82,1201.21,297202
2023-09-08,1201.13,1203.31,1185.92,1191.63,243393
2023-09-11,1191.00,1197.52,1182.55,1194.08,237712
2023-09-12,1194.94,1195.33,1184.99,1186.46,222292
2023-09-13,1189.30,1189.30,1169.89,1177.56,307643
2023-09-14,1176.62,1177.27,1158.27,1163.63,314626
2023-09-15,1164.58,1172.83,1157.87,1163.40,245625
2023-09-18,1168.20,1190.49,1152.28,1189.51,320752
2023-09-19,1188.35,1190.00,1164.61,1168.13,236166
2023-09-20,1165.95,1173.04,1161.93,1163.04,187403
2023-09-21,1164.16,1166.26,1147.66,1152.35,196874
2023-09-22,1150.08,1176.77,1144.91,1175.57,250180
2023-09-25,1177.19,1180.08,1152.46,1155.85,254652
2023-09-26,1153.83,1156.33,1145.08,1146.72,208758
2023-09-27,1147.81,1161.98,1138.44,1153.68,274502
2023-09-28,1155.23,1168.86,1155.20,1165.44,261681
2023-10-09,1166.65,1169.16,1135.70,1139.74,379580
2023-10-10,1143.15,1148.35,1135.36,1137.01,246275
2023-10-11,1140.79,1144.62,1131.43,1137.89,237513
2023-10-12,1142.45,1143.09,1130.54,1138.21,217809
2023-10-13,1135.49,1135.49,1114.55,1115.59,289060
2023-10-16,1117.78,1130.00,1115.04,1119.47,255214
2023-10-17,1120.66,1132.59,1115.90,1129.10,234754
2023-10-18,1129.09,1129.11,1104.83,1105.08,267816
2023-10-19,1106.12,1122.24,1098.36,1099.70,253703
2023-10-20,1099.13,1109.04,1088.71,1089.05,231088
2023-10-23,1086.75,1087.89,1057.19,1062.86,322425
2023-10-24,1069.01,1105.52,1062.50,1104.83,440109
2023-10-25,1109.03,1117.04,1103.73,1112.65,265224
2023-10-26,1107.18,1114.25,1097.83,1109.57,246786
2023-10-27,1109.10,1134.74,1107.73,1134.33,287698
2023-10-30,1130.03,1134.81,1124.98,1132.37,360560
