Date,Open,High,Low,Close,Vol
2022-09-19,761.78,769.11,749.79,769.11,390784
2022-09-20,770.32,776.30,760.05,764.20,365143
2022-09-21,762.33,764.44,754.08,760.34,374881
2022-09-22,755.15,756.98,741.41,741.46,372059
2022-09-23,740.70,748.13,728.26,739.39,426253
2022-09-26,734.87,757.03,730.88,743.02,380478
2022-09-27,745.51,763.10,741.24,762.93,476146
2022-09-28,760.08,774.78,757.59,763.83,599601
2022-09-29,770.62,774.72,753.20,758.04,752127
2022-09-30,756.41,767.71,745.32,762.17,630463
2022-10-10,761.98,768.13,742.72,745.29,534585
2022-10-11,744.52,746.68,731.99,739.60,573186
2022-10-12,735.59,746.05,720.93,746.05,613562
2022-10-13,744.24,767.76,741.28,763.37,582587
2022-10-14,765.02,775.54,761.86,767.68,566839
2022-10-17,764.48,773.71,762.77,770.23,434082
2022-10-18,772.78,774.18,761.75,763.94,502147
2022-10-19,760.13,762.44,748.57,748.73,418029
2022-10-20,744.67,752.03,739.94,740.32,452223
2022-10-21,741.48,742.07,722.62,725.86,365606
2022-10-24,726.34,730.20,703.28,710.25,414690
2022-10-25,707.33,723.83,697.87,713.77,699125
2022-10-26,714.73,741.07,714.73,730.44,579219
2022-10-27,731.52,733.23,725.13,727.75,646761
2022-10-28,730.49,739.38,709.46,711.78,665489
2022-10-31,709.42,718.75,705.61,706.80,556919
2022-11-01,709.99,736.94,709.50,736.94,538406
2022-11-02,736.96,749.08,732.26,740.14,851585
2022-11-03,738.41,741.96,731.28,741.28,542004
2022-11-04,738.21,761.02,737.41,759.26,583321
2022-11-07,757.63,768.23,755.39,768.10,657709
2022-11-08,766.12,766.12,750.10,756.03,543560
2022-11-09,757.48,762.42,753.83,754.52,552122
2022-11-10,749.71,757.46,747.03,755.02,443698
2022-11-11,767.30,777.55,759.88,765.32,796385
2022-11-14,772.48,789.52,772.48,776.91,734265
2022-11-15,776.44,792.59,772.37,790.62,545663
2022-11-16,791.30,801.58,789.62,794.12,527747
2022-11-17,793.15,800.66,788.55,800.45,634816
2022-11-18,800.23,802.05,787.19,787.19,562186
2022-11-21,786.42,786.51,775.13,783.09,413076
2022-11-22,782.47,787.38,772.06,774.13,429405
2022-11-23,774.70,775.92,760.53,765.98,437570
2022-11-24,767.95,776.26,764.55,774.18,464594
2022-11-25,775.85,784.31,765.56,775.00,423103
2022-11-28,768.94,772.43,760.12,772.14,523316
2022-11-29,779.07,793.87,778.24,790.58,738116
2022-11-30,788.14,792.31,780.33,782.93,595201
2022-12-01,789.37,800.30,789.37,796.80,839727
2022-12-02,795.05,803.76,794.86,800.92,557505
2022-12-05,803.38,817.81,802.49,815.24,592741
2022-12-06,813.46,830.46,807.62,816.25,566529
2022-12-07,814.59,823.99,808.69,819.30,459521
2022-12-08,819.14,828.95,817.30,825.75,501161
2022-12-09,825.98,854.57,824.50,852.31,605480
2022-12-12,847.88,848.13,834.73,836.84,485345
2022-12-13,829.76,845.05,829.76,844.29,529925
2022-12-14,839.08,855.52,838.24,852.75,566923
2022-12-15,854.53,865.73,843.80,844.31,477496
2022-12-16,843.10,850.31,840.10,845.04,420058
2022-12-19,847.18,853.61,826.87,829.32,408105
2022-12-20,827.63,830.45,817.97,823.06,380708
2022-12-21,831.06,831.36,816.85,821.43,319598
2022-12-22,824.53,844.43,823.62,827.32,367462
2022-12-23,824.89,829.09,815.09,819.60,297131
2022-12-26,824.89,830.94,814.07,815.67,260702
2022-12-27,816.12,839.72,813.80,836.42,397944
2022-12-28,832.34,835.24,825.42,827.98,309496
2022-12-29,827.42,827.42,814.82,818.24,293471
2022-12-30,819.08,826.21,810.67,817.86,299844
2023-01-03,815.24,824.73,812.28,816.35,398528
2023-01-04,815.73,839.77,814.03,837.78,521966
2023-01-05,838.03,851.48,831.58,849.42,443420
2023-01-06,852.36,857.59,845.58,853.32,313287
2023-01-09,857.07,867.33,853.16,867.27,308316
2023-01-10,867.91,873.21,860.15,869.52,426885
2023-01-11,869.24,891.10,865.57,880.05,603904
2023-01-12,882.70,883.60,863.22,871.80,427395
2023-01-13,874.18,901.17,869.01,900.11,576700
2023-01-16,903.15,912.83,893.87,906.66,583081
2023-01-17,910.83,911.07,897.84,907.02,479269
2023-01-18,907.22,913.46,897.05,900.08,433815
2023-01-19,904.01,904.04,886.86,891.39,547255
2023-01-20,901.76,901.76,888.64,894.97,375497
2023-01-30,910.30,912.87,897.27,899.71,668820
2023-01-31,897.99,899.90,879.29,890.79,901069
2023-02-01,894.11,909.18,892.50,908.34,738110
2023-02-02,911.91,913.60,891.93,896.53,1083838
2023-02-03,891.67,899.57,882.69,896.94,978522
2023-02-06,896.21,896.21,879.38,882.87,723258
2023-02-07,887.04,892.09,880.89,886.23,580758
2023-02-08,886.27,893.85,878.22,891.57,586417
2023-02-09,887.44,898.91,885.18,897.16,566414
2023-02-10,895.89,900.39,887.14,888.93,500371
2023-02-13,890.62,910.53,888.30,903.67,581206
2023-02-14,904.85,913.92,902.42,913.39,556501
2023-02-15,913.55,913.55,899.54,902.36,524970
2023-02-16,902.04,915.39,890.41,892.67,822523
2023-02-17,899.77,911.67,889.66,892.12,655831
2023-02-20,889.63,926.81,887.93,926.69,794045
2023-02-21,925.48,945.59,917.01,945.05,582449
2023-02-22,942.09,956.06,933.62,952.53,458856
2023-02-23,955.42,973.61,951.35,969.91,462112
2023-02-24,973.33,973.33,955.86,958.41,420449
2023-02-27,957.05,962.05,945.60,960.67,456199
2023-02-28,950.11,958.00,941.22,949.80,550200
2023-03-01,946.62,959.86,938.42,949.76,600275
2023-03-02,950.09,963.76,949.53,952.75,533836
2023-03-03,953.03,955.56,942.16,950.93,632948
2023-03-06,953.62,954.50,940.16,944.10,813256
2023-03-07,943.37,943.37,927.81,928.13,829871
2023-03-08,924.53,929.54,920.35,925.69,664970
2023-03-09,930.34,930.34,917.31,919.51,597436
2023-03-10,916.12,918.88,904.00,906.67,582502
2023-03-13,904.47,911.26,902.10,911.11,591080
2023-03-14,911.15,911.15,895.82,895.82,743851
2023-03-15,898.95,902.69,889.87,890.92,468084
2023-03-16,887.71,896.63,883.62,886.72,341397
2023-03-17,889.97,891.92,875.59,878.43,309663
2023-03-20,876.19,884.21,871.01,877.20,433724
2023-03-21,876.36,889.42,873.61,885.92,463484
2023-03-22,884.92,892.71,882.76,884.94,453307
2023-03-23,884.11,894.12,879.68,891.43,403334
2023-03-24,891.42,909.64,889.02,901.12,395985
2023-03-27,901.41,911.44,894.72,905.56,520831
2023-03-28,904.62,907.33,896.40,898.17,394014
2023-03-29,897.61,903.38,894.28,897.38,356897
2023-03-30,898.24,921.04,894.86,920.85,485396
2023-03-31,926.12,927.21,890.75,895.31,495128
2023-04-03,897.66,897.66,879.20,881.78,558219
2023-04-04,878.07,882.48,859.92,865.39,653733
2023-04-06,861.87,870.59,860.35,866.24,453259
2023-04-07,868.04,889.46,866.11,873.36,390505
2023-04-10,874.00,874.00,858.42,861.87,439221
2023-04-11,865.23,880.30,858.84,866.73,408143
2023-04-12,864.91,869.95,857.36,861.74,392953
2023-04-13,858.58,869.69,852.70,867.08,452557
2023-04-14,867.93,870.40,859.12,859.65,361733
2023-04-17,876.40,894.18,875.86,893.10,760945
2023-04-18,895.14,922.50,894.35,915.94,780578
2023-04-19,915.33,920.58,906.52,908.88,544578
2023-04-20,911.13,914.76,902.98,909.26,488516
2023-04-21,908.44,917.39,884.67,884.67,488604
2023-04-24,881.11,885.23,871.16,875.15,452662
2023-04-25,877.51,898.42,877.51,889.95,630488
2023-04-26,881.08,883.32,865.79,878.20,613382
2023-04-27,878.52,902.51,874.44,892.44,588882
2023-04-28,868.50,882.76,868.48,874.78,533769
2023-05-04,871.59,881.86,860.52,872.07,513787
2023-05-05,868.33,869.81,853.52,864.14,416987
2023-05-08,864.96,868.66,852.04,852.04,416002
2023-05-09,851.30,863.45,845.40,850.22,396144
2023-05-10,847.03,855.42,842.27,851.38,316335
2023-05-11,852.48,853.94,846.81,850.41,252643
2023-05-12,847.22,869.19,845.60,849.38,329650
2023-05-15,854.03,857.75,842.59,857.69,430240
2023-05-16,858.44,858.44,849.40,851.16,290103
2023-05-17,850.47,854.07,848.15,851.40,286181
2023-05-18,851.88,858.44,850.06,852.71,424879
2023-05-19,859.21,891.71,851.25,877.85,817608
2023-05-22,879.48,902.84,873.59,901.36,622917
2023-05-23,903.68,908.97,894.95,896.41,599527
2023-05-24,891.62,891.62,877.98,881.69,449942
2023-05-25,877.83,883.82,869.79,883.82,503850
2023-05-26,880.05,880.05,852.74,862.31,382674
2023-05-29,863.39,869.73,853.41,854.84,336625
2023-05-30,851.44,854.40,829.95,840.02,374825
2023-05-31,838.03,838.13,819.65,822.91,595331
2023-06-01,819.66,830.24,818.81,821.75,452540
2023-06-02,822.59,846.64,820.19,844.06,472711
2023-06-05,843.41,850.84,834.23,848.66,403424
2023-06-06,850.34,863.28,844.25,853.12,429602
2023-06-07,855.05,861.35,844.37,854.65,294259
2023-06-08,852.32,859.08,845.87,857.27,376976
2023-06-09,861.88,862.46,847.24,852.04,428753
2023-06-12,844.59,880.26,831.60,872.43,537131
2023-06-13,873.45,878.80,861.75,869.21,339465
2023-06-14,870.47,883.89,870.47,882.41,388416
2023-06-15,886.66,909.28,884.47,906.04,584080
2023-06-16,911.89,914.60,890.69,893.10,549514
2023-06-19,894.22,894.22,878.06,881.01,433054
2023-06-20,878.98,889.83,877.88,888.48,594814
2023-06-21,887.95,903.55,884.96,894.75,527692
2023-06-26,887.51,896.82,878.42,880.76,441353
2023-06-27,879.67,899.63,879.67,896.99,420254
2023-06-28,901.10,908.42,893.02,906.86,483844
2023-06-29,904.63,909.90,900.57,903.30,738210
2023-06-30,907.27,908.64,896.04,898.87,607194
2023-07-03,898.19,931.01,891.62,922.60,811256
2023-07-04,921.42,930.65,917.05,929.60,484466
2023-07-05,928.80,928.84,915.35,919.35,716487
2023-07-06,921.37,928.18,914.97,916.83,790588
2023-07-07,917.85,918.76,908.05,915.99,1015790
2023-07-10,916.23,917.02,902.95,909.35,712441
2023-07-11,909.87,917.87,906.70,911.75,812981
2023-07-12,912.39,919.97,907.05,910.23,611915
2023-07-13,908.30,918.86,908.30,913.46,442279
2023-07-14,911.68,911.68,893.12,894.57,481484
2023-07-17,897.25,898.75,878.13,887.04,499987
2023-07-18,887.35,893.38,877.59,887.63,505212
2023-07-19,884.64,889.54,878.20,884.77,490473
2023-07-20,883.28,887.13,873.18,875.26,572559
2023-07-21,874.08,879.22,867.16,869.11,442156
2023-07-24,866.97,868.25,858.30,860.76,392830
2023-07-25,870.39,879.27,866.36,871.14,504947
2023-07-26,868.12,870.15,859.72,861.50,360995
2023-07-27,876.17,876.49,855.52,856.92,340592
2023-07-28,858.54,878.17,853.23,875.84,397175
2023-07-31,880.73,894.01,876.53,884.78,502895
2023-08-01,885.32,895.66,881.21,884.99,357103
2023-08-02,880.52,890.90,874.11,887.92,420999
2023-08-03,886.70,888.11,879.38,886.67,349156
2023-08-04,889.99,894.24,880.92,882.36,366171
2023-08-07,878.76,885.59,872.51,882.34,335673
2023-08-08,881.24,883.85,875.47,881.38,335253
2023-08-09,881.79,881.79,871.65,874.84,335308
2023-08-10,873.68,875.10,860.57,869.00,323324
2023-08-11,868.67,869.55,855.20,855.20,360971
2023-08-14,847.65,857.66,839.91,856.22,312771
2023-08-15,856.91,859.48,844.85,851.15,336791
2023-08-16,849.26,852.36,840.48,840.83,287805
2023-08-17,840.96,857.58,832.98,857.20,419057
2023-08-18,854.31,856.80,842.12,842.12,344831
2023-08-21,841.33,849.89,832.15,832.19,312231
2023-08-22,833.36,836.27,818.38,824.10,365628
2023-08-23,825.42,826.18,813.23,813.48,465887
2023-08-24,812.88,830.27,812.88,820.53,564626
2023-08-25,819.21,823.70,803.71,807.16,570823
2023-08-28,845.30,845.30,807.71,807.80,551464
2023-08-29,804.81,827.62,804.62,824.63,564904
2023-08-30,824.50,839.58,824.26,832.44,485183
2023-08-31,836.40,841.94,827.04,829.76,371593
2023-09-01,833.05,845.60,832.15,841.27,492082
2023-09-04,846.86,852.24,843.37,849.64,531244
2023-09-05,849.15,850.99,842.92,846.90,458961
2023-09-06,845.93,848.57,840.30,844.49,453318
2023-09-07,843.99,848.76,834.46,836.41,330831
2023-09-08,833.29,839.30,829.54,834.91,262095
2023-09-11,838.87,845.27,835.03,835.15,308404
2023-09-12,836.16,857.78,833.89,853.53,324474
2023-09-13,851.57,856.56,844.35,849.80,269987
2023-09-14,846.55,846.81,835.82,839.79,265542
2023-09-15,842.84,842.95,827.41,833.05,263114
2023-09-18,826.15,846.68,821.56,845.35,342032
2023-09-19,842.50,849.74,837.17,846.74,348458
2023-09-20,847.80,851.16,843.25,844.09,314117
2023-09-21,843.17,853.64,840.77,847.47,321145
2023-09-22,844.56,858.10,844.01,854.57,354346
2023-09-25,854.98,855.55,842.39,843.85,340037
2023-09-26,841.71,843.03,832.17,832.95,299698
2023-09-27,836.05,840.90,831.06,834.95,454207
2023-09-28,836.33,842.04,833.29,837.94,403174
2023-10-09,835.05,836.77,824.27,828.01,430216
2023-10-10,830.87,832.38,806.88,807.64,625912
2023-10-11,806.58,810.14,801.28,802.33,683141
2023-10-12,804.50,808.68,800.52,802.68,572692
2023-10-13,799.79,800.50,791.44,792.77,426668
2023-10-16,793.16,796.46,786.85,789.80,379612
2023-10-17,789.32,800.26,785.88,798.34,343941
2023-10-18,796.71,796.71,791.42,793.25,285548
2023-10-19,791.09,792.67,787.65,788.70,248429
2023-10-20,786.39,791.93,782.52,784.44,254280
2023-10-23,782.95,784.93,765.58,770.13,479664
2023-10-24,771.95,782.14,766.26,780.65,437559
2023-10-25,782.53,788.27,780.73,782.54,478586
2023-10-26,780.13,789.06,776.90,787.90,377895
2023-10-27,811.33,836.45,811.06,834.23,520736
2023-10-30,833.94,836.64,820.52,827.57,466974
2023-10-31,829.75,831.53,821.06,827.00,355975
2023-11-01,829.51,835.50,825.02,833.84,343376
2023-11-02,833.60,836.61,824.56,825.26,317202
2023-11-03,821.02,830.99,821.02,824.60,296107
2023-11-06,828.32,831.22,824.44,827.01,317934
2023-11-07,836.47,836.47,821.45,829.43,574198
2023-11-08,829.04,836.97,826.59,836.97,802750
2023-11-09,836.87,838.38,830.86,835.27,791704
2023-11-10,833.21,834.52,825.59,832.63,552279
2023-11-13,833.97,835.04,815.10,823.74,492638
2023-11-14,825.49,825.49,816.77,820.32,370134
2023-11-15,824.56,828.82,821.22,825.55,369554
2023-11-16,824.08,834.98,821.77,830.75,430315
2023-11-17,828.69,837.47,827.04,834.67,400584
2023-11-20,835.27,846.01,831.25,845.10,434789
2023-11-21,845.48,852.51,841.48,841.93,581867
2023-11-22,837.53,842.25,833.19,833.19,424156
2023-11-23,832.65,846.76,831.02,845.02,361742
2023-11-24,843.84,845.65,838.11,844.16,340780
2023-11-27,840.99,841.58,831.70,836.08,397207
2023-11-28,835.91,847.06,834.07,844.45,403362
2023-11-29,845.08,851.63,843.17,846.84,328150
2023-11-30,848.50,848.50,841.17,844.33,386091
2023-12-01,845.34,849.48,839.25,848.07,332795
2023-12-04,846.03,852.45,841.98,850.90,331963
2023-12-05,848.78,854.01,843.73,845.81,336793
2023-12-06,841.39,852.19,841.39,848.98,353855
2023-12-07,847.75,847.75,834.68,837.05,326777
2023-12-08,835.94,842.88,831.81,836.17,465060
2023-12-11,831.03,836.98,818.88,834.39,542516
2023-12-12,834.26,838.35,826.83,834.85,318668
2023-12-13,834.12,837.38,826.35,828.12,329452
2023-12-14,830.08,836.39,826.54,829.08,366556
2023-12-15,829.10,835.08,819.28,821.37,283960
2023-12-18,821.61,827.28,813.09,820.54,299778
2023-12-19,819.72,821.79,814.73,820.08,260581
2023-12-20,823.09,823.83,809.85,809.85,227769
2023-12-21,808.37,819.12,806.08,819.12,403668
2023-12-22,819.20,822.48,814.01,816.20,332998
2023-12-25,816.19,822.62,809.06,811.86,245530
2023-12-26,812.24,812.24,798.55,801.27,272720
2023-12-27,802.94,810.01,794.53,808.28,230229
2023-12-28,808.40,822.02,804.73,818.05,350083
2023-12-29,816.26,828.44,816.26,823.96,286030
2024-01-02,826.13,827.93,813.61,814.01,302747
2024-01-03,813.35,817.21,808.25,812.66,336574
2024-01-04,813.58,823.54,806.63,820.70,466191
2024-01-05,818.34,835.93,815.43,829.96,474516
2024-01-08,828.75,832.02,818.85,826.07,797227
2024-01-09,830.78,832.61,824.64,830.00,464207
2024-01-10,833.90,839.32,831.76,835.15,623557
2024-01-11,835.35,836.72,819.81,819.97,1188213
2024-01-12,817.20,824.09,813.54,814.40,914182
2024-01-15,810.75,819.88,808.63,813.54,765710
2024-01-16,816.41,816.41,806.43,814.56,831612
2024-01-17,811.18,820.03,803.02,803.02,724032
2024-01-18,796.75,799.94,773.91,793.04,805042
2024-01-19,794.36,800.98,788.46,794.03,597089
2024-01-22,793.42,794.03,756.07,760.67,676893
2024-01-23,758.36,763.12,745.81,760.19,571441
2024-01-24,761.99,774.88,752.48,771.92,591693
2024-01-25,772.88,787.31,768.11,786.54,580046
2024-01-26,785.77,792.05,781.85,782.75,485635
2024-01-29,780.34,800.13,772.81,776.59,651232
2024-01-30,770.78,770.78,751.87,753.69,513507
2024-01-31,750.97,769.66,736.61,745.55,625031
2024-02-01,737.48,745.19,728.46,733.99,503548
2024-02-02,733.81,749.98,710.82,723.96,611131
2024-02-05,720.21,748.58,702.40,727.95,698693
2024-02-06,718.94,770.43,717.54,764.38,1060685
2024-02-07,766.95,810.22,762.85,802.88,968320
