Date,Open,High,Low,Close,Vol
2009-09-21,596.91,634.84,587.33,626.48,6297809
2009-09-22,626.71,642.00,609.08,612.24,5039695
2009-09-23,610.60,623.31,586.65,597.03,3397646
2009-09-24,590.54,605.64,572.38,587.55,2550200
2009-09-25,587.48,598.65,577.32,587.77,1892637
2009-09-28,590.79,602.74,571.48,577.17,1941605
2009-09-29,577.19,582.47,550.80,563.30,1862301
2009-09-30,566.43,579.10,563.26,573.78,1440019
2009-10-09,582.46,604.71,578.24,599.94,2186645
2009-10-12,601.69,608.77,589.83,597.36,2132994
2009-10-13,596.41,611.98,589.38,608.13,2201562
2009-10-14,610.37,624.66,602.67,610.40,3308422
2009-10-15,614.19,621.20,600.88,607.19,2689498
2009-10-16,608.31,618.33,598.65,609.74,2775955
2009-10-19,610.23,628.63,607.91,622.31,3411488
2009-10-20,625.29,631.61,613.04,623.18,3364221
2009-10-21,622.65,635.29,612.99,621.94,2780662
2009-10-22,619.55,630.07,612.72,621.96,2519192
2009-10-23,623.39,642.76,619.81,637.88,2919581
2009-10-26,640.06,654.07,632.37,644.54,3956869
2009-10-27,641.81,649.03,622.17,629.65,3994480
2009-10-28,626.58,640.01,617.21,632.90,2092499
2009-10-29,625.43,648.29,618.93,632.44,3538240
2009-10-30,638.28,660.06,631.78,649.80,4807893
2009-11-02,641.71,689.67,634.91,683.52,6686442
2009-11-03,689.01,699.79,671.80,686.70,6531018
2009-11-04,683.24,697.55,672.48,688.59,5030080
2009-11-05,686.81,704.81,675.80,693.45,5083885
2009-11-06,696.86,709.31,682.02,689.35,4862703
2009-11-09,688.44,695.60,672.42,687.00,3522892
2009-11-10,688.91,707.75,684.02,694.10,4167170
2009-11-11,694.72,713.12,688.65,704.84,3576643
2009-11-12,706.67,717.68,696.67,704.04,4055327
2009-11-13,701.82,714.56,689.01,707.26,3811358
2009-11-16,710.19,728.75,702.75,719.23,4276723
2009-11-17,719.28,737.02,706.19,727.08,5285951
2009-11-18,726.78,750.92,717.81,740.53,5672347
2009-11-19,741.71,759.52,732.68,749.85,5295908
2009-11-20,749.86,762.55,736.11,746.77,4493612
2009-11-23,746.62,762.91,737.36,757.59,4046352
2009-11-24,759.29,766.63,706.72,714.29,5888508
2009-11-25,709.36,732.48,695.69,726.86,3940849
2009-11-26,724.75,734.39,686.89,696.05,4220119
2009-11-27,688.17,711.17,674.92,690.63,3357120
2009-11-30,694.99,723.91,691.51,718.23,2900244
2009-12-01,722.17,745.64,715.25,735.78,3668759
2009-12-02,737.72,753.00,728.00,744.38,3757993
2009-12-03,742.20,757.37,730.39,746.06,3728203
2009-12-04,744.68,758.87,710.88,727.90,4064485
2009-12-07,727.96,748.95,719.24,738.14,2348941
2009-12-08,738.34,745.74,721.65,732.77,2220527
2009-12-09,728.08,740.16,716.61,722.78,2171466
2009-12-10,724.86,736.31,717.01,728.37,1598511
2009-12-11,729.77,739.36,722.16,729.65,1636463
2009-12-14,729.84,736.32,708.80,725.58,1773788
2009-12-15,726.09,739.71,717.75,731.18,1924245
2009-12-16,729.76,750.60,723.89,736.89,2881569
2009-12-17,736.39,741.45,703.44,707.96,2435073
2009-12-18,704.38,713.28,682.43,693.11,1979528
2009-12-21,692.28,704.01,681.62,697.40,1487132
2009-12-22,702.26,709.77,680.74,687.46,1978303
2009-12-23,685.34,708.28,680.62,704.19,1763397
2009-12-24,705.49,727.66,701.59,721.67,2337870
2009-12-25,722.12,743.73,715.75,733.44,2399023
2009-12-28,735.44,747.07,728.70,737.53,2191353
2009-12-29,737.80,744.90,725.43,737.92,1717855
2009-12-30,737.36,747.92,721.66,738.70,2706130
2009-12-31,736.16,743.39,725.83,737.68,2109511
2010-01-04,739.92,749.51,729.11,735.29,1994655
2010-01-05,735.93,744.78,728.06,739.72,1919110
2010-01-06,738.91,748.00,729.50,736.85,2203342
2010-01-07,736.19,740.23,715.04,718.41,2122004
2010-01-08,715.51,726.05,709.01,721.86,1410162
2010-01-11,733.42,741.81,718.35,729.26,2045705
2010-01-12,736.83,761.10,723.54,750.54,3093511
2010-01-13,736.91,767.88,731.91,756.62,2869957
2010-01-14,756.51,783.17,749.70,775.23,3321555
2010-01-15,776.08,791.24,766.96,777.36,2746785
2010-01-18,776.52,801.79,768.69,792.71,3283814
2010-01-19,794.04,805.52,779.00,790.08,3054845
2010-01-20,791.18,806.65,767.69,775.98,3721344
2010-01-21,775.27,792.26,763.58,780.53,2383216
2010-01-22,772.38,788.66,749.95,773.04,2981994
2010-01-25,768.49,783.69,758.17,765.82,1776529
2010-01-26,765.65,773.83,730.65,738.78,2385252
2010-01-27,736.48,753.46,720.52,733.24,1840375
2010-01-28,731.67,759.46,723.47,752.09,1883173
2010-01-29,751.06,784.55,744.08,771.36,2658858
2010-02-01,772.65,793.58,758.40,783.52,2849592
2010-02-02,783.80,795.63,765.39,771.87,2234759
2010-02-03,771.69,780.87,738.61,765.59,2593302
2010-02-04,763.77,783.93,754.06,770.06,2649421
2010-02-05,755.97,780.55,744.39,763.28,2495142
2010-02-08,763.80,777.51,752.97,765.68,1632020
2010-02-09,764.61,776.93,755.06,765.49,1550902
2010-02-10,770.26,783.44,760.32,775.43,1413839
2010-02-11,776.34,787.03,765.87,776.55,1581097
2010-02-12,775.38,785.06,763.46,774.27,1564141
2010-02-22,772.46,787.56,761.81,773.89,1541321
2010-02-23,773.11,788.22,759.98,779.86,1836653
2010-02-24,779.44,810.10,773.45,804.28,2822575
2010-02-25,805.84,817.84,794.76,808.35,2847884
2010-02-26,806.35,828.36,797.25,812.95,3279243
2010-03-01,813.79,828.97,805.16,817.01,3012324
2010-03-02,817.07,826.88,804.03,813.01,2503338
2010-03-03,811.21,825.03,793.85,816.33,2304622
2010-03-04,815.01,824.35,785.27,791.67,2758063
2010-03-05,790.75,802.12,781.31,789.98,1786712
2010-03-08,790.82,804.47,783.75,794.18,1538690
2010-03-09,793.79,800.44,781.54,789.95,1818411
2010-03-10,789.78,797.07,775.23,782.92,1659247
2010-03-11,782.15,790.23,766.52,777.22,1494159
2010-03-12,777.03,783.49,762.87,768.13,1646110
2010-03-15,766.56,775.38,752.30,763.14,1661497
2010-03-16,762.18,776.08,753.76,768.30,1664898
2010-03-17,771.37,787.49,765.35,785.13,2196532
2010-03-18,785.95,792.04,773.34,779.23,1876700
2010-03-19,779.92,787.17,769.09,780.15,1759891
2010-03-22,782.81,793.11,770.28,781.21,2006791
2010-03-23,782.32,791.04,769.87,778.18,1997868
2010-03-24,779.87,790.58,772.40,782.49,2074653
2010-03-25,781.37,787.64,766.89,772.50,1870017
2010-03-26,771.36,783.24,763.31,775.28,1477106
2010-03-29,779.41,793.91,770.10,783.40,2687012
2010-03-30,783.21,791.21,773.83,782.28,2065942
2010-03-31,782.10,791.36,771.89,785.20,2137285
2010-04-01,784.93,798.71,780.18,794.03,2648279
2010-04-02,794.77,804.80,786.79,797.29,2475342
2010-04-06,799.72,808.81,788.75,799.58,2579420
2010-04-07,800.43,813.32,793.81,805.90,2309879
2010-04-08,805.66,827.63,799.94,816.50,3814953
2010-04-09,816.57,833.26,810.57,828.11,3089278
2010-04-12,829.93,858.35,821.83,850.48,4244036
2010-04-13,851.53,868.41,814.31,841.93,4410793
2010-04-14,841.31,862.02,831.53,853.90,2956645
2010-04-15,853.05,863.81,832.09,840.32,2810857
2010-04-16,838.22,848.81,822.77,835.57,1925029
2010-04-19,828.53,852.76,810.51,820.86,3000284
2010-04-20,818.30,858.98,804.29,851.54,3431581
2010-04-21,852.36,883.51,844.82,870.42,4071708
2010-04-22,867.13,885.73,854.48,869.65,3211369
2010-04-23,866.81,894.15,853.05,878.08,2945855
2010-04-26,878.83,900.06,865.56,881.87,2413616
2010-04-27,878.31,888.56,842.70,868.96,3174056
2010-04-28,858.85,884.12,843.92,867.87,2484945
2010-04-29,867.89,885.57,835.01,839.02,2760339
2010-04-30,833.56,839.97,789.13,816.28,2481298
2010-05-04,803.40,847.69,792.90,836.23,1780196
2010-05-05,829.38,863.62,822.85,858.85,2108729
2010-05-06,858.18,875.24,836.48,843.17,2146444
2010-05-07,823.78,853.55,806.72,827.68,1877412
2010-05-10,824.84,837.63,782.49,802.51,1939673
2010-05-11,814.57,821.75,770.30,776.38,1605826
2010-05-12,768.82,784.43,744.84,764.83,1531337
2010-05-13,763.81,802.87,752.70,797.79,1659805
2010-05-14,796.28,829.80,785.96,816.60,1856610
2010-05-17,808.38,820.16,775.79,781.22,1774984
2010-05-18,777.27,797.85,753.89,788.29,1604940
2010-05-19,782.16,801.99,768.55,788.24,1349962
2010-05-20,781.44,794.19,759.76,764.97,1382926
2010-05-21,745.22,774.25,735.65,769.05,1652238
2010-05-24,773.25,808.06,771.64,802.66,2096021
2010-05-25,800.00,820.31,790.82,812.01,2134050
2010-05-26,807.42,822.13,796.85,806.04,1458552
2010-05-27,805.24,822.43,794.52,817.44,1781119
2010-05-28,822.86,844.00,815.41,832.30,2504148
2010-05-31,832.11,858.30,817.97,828.30,3026999
2010-06-01,820.97,831.78,786.49,809.59,2292141
2010-06-02,804.99,815.73,784.44,809.13,1793937
2010-06-03,812.49,829.66,801.76,808.65,1923092
2010-06-04,803.85,820.33,796.10,813.39,1571012
2010-06-07,797.62,825.42,790.32,816.42,1918734
2010-06-08,814.26,836.12,808.99,824.33,1540462
2010-06-09,825.34,842.31,817.55,836.91,2017612
2010-06-10,835.65,849.13,823.18,832.89,1822450
2010-06-11,834.85,843.15,816.53,821.04,1987500
2010-06-17,823.85,831.92,772.76,778.03,3175098
2010-06-18,770.98,774.37,728.36,739.05,3341599
2010-06-21,731.13,755.53,719.29,746.87,2233312
2010-06-22,745.74,758.86,738.64,750.31,1830507
2010-06-23,747.87,765.85,739.43,753.55,1820627
2010-06-24,752.42,762.12,742.88,750.60,1301244
2010-06-25,747.83,753.44,722.26,730.50,1495897
2010-06-28,727.74,737.30,712.98,720.97,1375830
2010-06-29,721.35,729.22,681.90,691.02,2082466
2010-06-30,685.02,711.47,671.61,698.32,1928535
2010-07-01,696.89,704.38,671.01,678.71,1772365
2010-07-02,676.51,685.21,628.63,658.96,2268323
2010-07-05,649.85,668.14,632.77,659.52,1368434
2010-07-06,654.83,685.03,651.54,679.60,1678133
2010-07-07,678.81,692.00,672.14,687.65,1509457
2010-07-08,689.14,701.49,678.61,692.27,1814613
2010-07-09,693.11,717.96,684.12,710.92,2335401
2010-07-12,710.15,722.61,699.65,707.96,2188010
2010-07-13,703.96,710.35,687.75,697.18,1761864
2010-07-14,697.38,713.02,692.89,700.67,1669036
2010-07-15,701.59,712.70,689.61,694.85,1545706
2010-07-16,690.81,702.96,675.42,696.26,1498746
2010-07-19,690.95,709.52,682.94,705.63,1943037
2010-07-20,705.76,735.88,702.96,730.19,3080079
2010-07-21,730.22,744.30,721.63,733.24,2637727
2010-07-22,731.57,744.26,725.53,739.97,2222821
2010-07-23,739.46,751.43,728.98,744.53,2869931
2010-07-26,745.13,767.63,739.80,763.08,2776389
2010-07-27,761.91,775.06,753.20,764.54,2677483
2010-07-28,765.31,784.42,758.19,779.05,2953225
2010-07-29,780.67,791.20,766.80,776.65,2843760
2010-07-30,773.81,783.94,763.84,774.99,2358727
2010-08-02,775.81,802.05,771.24,794.92,3299488
2010-08-03,797.08,805.58,777.59,780.92,3286104
2010-08-04,779.16,792.76,767.76,787.33,2940362
2010-08-05,787.72,810.18,782.14,797.99,3789525
2010-08-06,796.35,818.49,785.97,814.30,3240588
2010-08-09,818.53,837.13,810.48,827.82,3446615
2010-08-10,828.23,836.84,802.22,808.91,3656006
2010-08-11,804.38,823.14,797.95,814.44,2464724
2010-08-12,806.86,821.15,793.12,804.66,2645838
2010-08-13,804.72,826.20,796.45,821.14,2595308
2010-08-16,821.86,860.97,819.25,852.36,4400474
2010-08-17,853.67,863.09,837.60,852.37,3465854
2010-08-18,852.48,868.04,839.26,855.19,3704761
2010-08-19,856.42,867.27,839.79,851.92,3250899
2010-08-20,848.12,852.98,815.72,824.02,3594438
2010-08-23,823.36,836.86,813.27,825.33,2135651
2010-08-24,824.59,844.64,815.39,835.73,2401879
2010-08-25,830.33,841.49,816.06,824.98,2839240
2010-08-26,826.01,841.16,816.91,832.23,2213869
2010-08-27,830.95,843.46,822.36,838.14,1965199
2010-08-30,841.86,869.86,837.81,862.94,3331810
2010-08-31,860.70,880.28,850.02,869.75,3880702
2010-09-01,870.64,884.18,843.33,859.46,3585974
2010-09-02,866.46,883.15,853.18,871.13,3716896
2010-09-03,873.76,881.91,856.03,867.77,3594720
2010-09-06,871.66,888.96,856.29,869.37,3838831
2010-09-07,867.47,879.98,856.34,870.57,2983725
2010-09-08,868.27,887.35,862.46,881.93,3268421
2010-09-09,884.58,913.88,877.62,888.46,4377865
2010-09-10,891.52,940.50,877.24,930.45,6114997
2010-09-13,934.14,955.95,922.86,942.17,5544489
2010-09-14,941.21,952.60,920.91,936.69,4132940
2010-09-15,934.88,954.05,916.71,926.15,3942277
2010-09-16,921.12,934.47,889.84,909.06,3656668
2010-09-17,910.06,947.42,901.36,929.98,2808020
2010-09-20,930.06,944.40,907.73,920.53,2645413
2010-09-21,920.58,938.89,907.62,925.70,1943286
2010-09-27,933.32,960.75,920.82,953.03,2469807
2010-09-28,948.69,965.36,933.60,953.31,2380666
2010-09-29,951.14,964.35,932.12,943.18,2302990
2010-09-30,938.13,963.59,930.23,953.26,2222500
2010-10-08,959.19,995.17,951.17,978.98,3033435
2010-10-11,981.35,994.36,926.43,953.27,5166158
2010-10-12,948.51,964.83,926.14,941.90,3780915
2010-10-13,938.01,951.58,917.09,935.03,3926469
2010-10-14,936.67,946.97,887.11,900.10,4566040
2010-10-15,895.95,928.11,879.61,897.34,4254154
2010-10-18,895.03,925.52,853.01,914.48,4477513
2010-10-19,911.21,939.87,897.37,930.76,3544859
2010-10-20,915.94,962.89,907.80,942.86,4799438
2010-10-21,944.12,963.62,928.33,949.23,4251591
2010-10-22,948.57,964.30,935.46,946.80,3194566
2010-10-25,946.11,967.61,931.79,956.61,4227714
2010-10-26,958.19,983.76,934.36,974.32,6195778
2010-10-27,987.20,1016.75,954.04,958.17,6210904
2010-10-28,952.03,970.18,935.78,954.08,3465489
2010-10-29,953.58,972.33,938.52,960.71,3340027
2010-11-01,961.36,988.80,951.81,982.30,4374976
2010-11-02,981.84,997.90,963.65,972.96,4633370
2010-11-03,973.73,995.43,958.58,969.99,3656020
2010-11-04,970.83,1001.93,961.93,995.65,4048712
2010-11-05,1001.06,1021.96,986.37,1006.71,4973536
2010-11-08,1011.46,1041.91,1000.02,1031.91,5009435
2010-11-09,1037.54,1075.19,1024.01,1065.04,6411068
2010-11-10,1069.82,1129.21,1058.93,1094.93,8160981
2010-11-11,1095.35,1114.32,1070.45,1077.15,6723364
2010-11-12,1067.56,1091.64,1001.08,1020.00,6176904
2010-11-15,1025.49,1084.98,1012.39,1079.68,4964013
2010-11-16,1081.46,1122.85,1028.65,1059.33,8013902
2010-11-17,1046.53,1058.80,974.05,984.23,5485427
2010-11-18,985.54,1017.57,967.74,998.90,3205257
2010-11-19,1002.44,1042.64,985.65,1037.65,4008732
2010-11-22,1032.79,1077.50,1023.08,1064.18,4230999
2010-11-23,1064.03,1080.99,1031.68,1064.13,4603767
2010-11-24,1055.73,1115.05,1046.30,1107.23,5285842
2010-11-25,1114.11,1137.27,1084.22,1100.49,5568038
2010-11-26,1097.43,1116.53,1073.40,1095.18,4858117
2010-11-29,1093.28,1134.75,1084.59,1117.35,5236257
2010-11-30,1116.25,1124.84,1040.55,1077.06,5402602
2010-12-01,1070.69,1087.93,1047.22,1063.41,2847776
2010-12-02,1070.59,1088.62,1047.89,1061.16,2891199
2010-12-03,1059.25,1068.57,1028.73,1043.90,2479089
2010-12-06,1048.42,1065.53,1015.71,1037.46,2563280
2010-12-07,1032.42,1059.57,1014.82,1052.39,2172596
2010-12-08,1050.79,1073.89,1039.76,1055.01,2852634
2010-12-09,1048.05,1062.42,1024.49,1031.98,2522327
2010-12-10,1026.45,1058.74,1019.55,1049.35,2038072
2010-12-13,1051.24,1076.26,1043.82,1065.40,2928172
2010-12-14,1068.93,1078.79,1050.91,1063.40,2634479
2010-12-15,1063.35,1084.86,1049.66,1070.87,2761463
2010-12-16,1067.54,1091.92,1060.34,1074.43,2579876
2010-12-17,1071.61,1083.82,1054.39,1067.78,2062132
2010-12-20,1069.21,1081.82,1016.56,1043.12,3030414
2010-12-21,1043.59,1061.05,1021.14,1038.49,2618379
2010-12-22,1039.08,1051.23,1018.29,1028.60,2289336
2010-12-23,1028.50,1047.94,1007.66,1016.39,2366107
2010-12-24,1012.58,1025.38,982.43,1002.17,2090589
2010-12-27,1001.68,1018.12,951.06,967.25,2338425
2010-12-28,961.46,973.38,936.72,952.33,1839442
2010-12-29,954.03,976.56,949.52,973.63,1621833
2010-12-30,975.05,995.38,964.32,986.90,1485054
2010-12-31,989.89,1011.55,983.60,1004.74,1783550
2011-01-04,1008.51,1032.93,991.01,1021.21,2358326
2011-01-05,1018.55,1045.97,1005.74,1024.12,2288221
2011-01-06,1037.33,1056.24,1009.64,1022.29,2656987
2011-01-07,1020.67,1038.63,1002.93,1015.82,2041182
2011-01-10,1018.44,1022.67,967.17,977.59,2245545
2011-01-11,973.61,986.01,951.42,966.61,1737595
2011-01-12,967.11,980.22,949.15,967.83,1441308
2011-01-13,970.64,991.56,960.08,981.89,1582611
2011-01-14,980.61,990.25,960.20,971.12,1557787
2011-01-17,963.84,973.89,924.84,933.67,1865594
2011-01-18,932.08,953.40,918.29,944.77,1704161
2011-01-19,944.30,971.80,935.21,965.14,1873730
2011-01-20,963.64,969.08,923.14,929.22,1585767
2011-01-21,924.08,942.32,903.28,913.92,1672312
2011-01-24,913.54,919.92,871.09,879.81,1814239
2011-01-25,877.01,894.07,859.17,876.96,1451408
2011-01-26,877.98,901.54,869.62,889.98,1220397
2011-01-27,887.22,919.81,875.18,909.54,1660081
2011-01-28,909.62,928.97,901.86,917.33,1495510
2011-01-31,915.36,932.58,904.13,924.85,1469605
2011-02-01,925.06,936.94,915.25,927.34,1180851
2011-02-09,921.85,938.84,905.19,916.10,1345362
2011-02-10,914.44,959.56,906.06,955.94,2357446
2011-02-11,961.13,976.22,944.89,961.57,2732300
2011-02-14,963.61,987.10,955.68,975.15,2756674
2011-02-15,978.07,989.37,966.70,977.22,2258766
2011-02-16,975.27,994.81,966.09,983.20,2433046
2011-02-17,984.84,992.38,958.58,971.57,2633697
2011-02-18,970.21,979.02,952.12,963.85,2300667
2011-02-21,958.48,983.69,951.20,978.11,2790412
2011-02-22,979.75,991.32,946.29,954.29,3089112
2011-02-23,952.41,980.05,947.56,969.80,2380918
2011-02-24,967.43,981.89,954.05,972.02,2130810
2011-02-25,972.23,983.35,958.31,970.10,2144843
2011-02-28,971.91,984.08,958.38,976.42,2271314
2011-03-01,978.91,1000.68,970.14,988.89,3412224
2011-03-02,986.85,1003.87,969.39,993.62,3670769
2011-03-03,994.26,1002.76,963.11,967.25,3103326
2011-03-04,967.72,982.34,953.75,972.00,2772960
2011-03-07,973.26,983.16,958.70,971.10,3079674
2011-03-08,969.95,980.68,957.50,974.33,3198475
2011-03-09,975.81,988.31,963.76,975.30,2811271
2011-03-10,974.91,997.39,965.84,983.17,3253324
2011-03-11,981.81,1003.36,972.70,986.84,3590647
2011-03-14,986.46,1022.11,980.75,1015.80,5016805
2011-03-15,1014.66,1020.07,976.47,999.99,4120057
2011-03-16,999.04,1013.35,983.54,1000.60,3119569
2011-03-17,994.14,1004.14,970.77,978.91,2978065
2011-03-18,984.38,999.26,970.52,982.80,2705765
2011-03-21,981.05,987.35,957.93,965.10,2636926
2011-03-22,965.91,973.05,944.25,955.49,2176553
2011-03-23,956.22,969.96,949.27,965.27,2126190
2011-03-24,965.94,979.00,957.13,967.43,2644359
2011-03-25,967.52,977.33,958.68,968.36,2482908
2011-03-28,969.01,976.80,945.86,951.26,3141197
2011-03-29,950.29,958.19,922.70,929.01,2903378
2011-03-30,927.72,941.87,913.55,927.65,2015742
2011-03-31,928.45,938.04,914.07,923.65,1625835
2011-04-01,924.66,937.37,913.67,927.91,1626351
2011-04-06,925.35,934.01,908.53,918.19,2165833
2011-04-07,917.40,929.49,903.10,919.37,2541505
2011-04-08,918.14,947.42,914.35,942.74,2615419
2011-04-11,944.72,957.80,932.65,938.66,3681889
2011-04-12,938.07,949.81,926.44,936.51,2490132
2011-04-13,935.96,967.89,927.65,962.80,3282790
2011-04-14,962.81,979.26,954.09,966.56,3591296
2011-04-15,965.74,979.55,948.33,964.95,3997356
2011-04-18,961.67,979.14,947.96,968.78,3815388
2011-04-19,962.10,980.99,946.43,965.38,4018956
2011-04-20,966.36,1000.60,957.01,992.47,5646475
2011-04-21,994.83,1012.84,979.70,990.43,4077832
2011-04-22,988.65,998.48,969.77,980.68,3049527
2011-04-25,979.71,993.96,958.01,972.02,3179103
2011-04-26,967.49,977.49,948.75,958.46,2613182
2011-04-27,958.89,973.80,937.89,947.45,2946138
2011-04-28,947.17,958.22,909.06,916.70,3393904
2011-04-29,916.42,934.78,909.20,928.52,2149234
2011-05-03,928.22,951.15,917.79,945.90,1981185
2011-05-04,944.56,962.59,930.58,942.24,3303527
2011-05-05,940.05,963.73,934.10,954.88,3381712
2011-05-06,949.21,976.18,940.19,967.06,3630696
2011-05-09,969.55,982.16,958.41,969.59,2149744
2011-05-10,970.10,980.12,955.26,964.65,3070808
2011-05-11,964.17,975.46,954.05,966.63,2181005
2011-05-12,962.36,985.04,951.45,962.64,2905858
2011-05-13,960.33,975.26,946.89,965.55,2535891
2011-05-16,965.58,977.98,952.57,960.36,2184743
2011-05-17,959.71,972.91,943.67,958.03,3053524
2011-05-18,956.09,978.15,949.67,969.71,3644196
2011-05-19,969.71,986.70,957.87,971.50,3422452
2011-05-20,970.08,982.61,959.95,968.64,1725590
2011-05-23,966.46,972.89,926.61,933.98,3429059
2011-05-24,929.57,939.94,908.03,927.04,2472204
2011-05-25,924.75,939.47,906.12,915.89,2917952
2011-05-26,920.84,930.74,888.44,895.40,2689391
2011-05-27,892.73,904.60,868.94,880.62,2704422
2011-05-30,876.50,893.24,860.08,874.54,1892853
2011-05-31,874.66,898.82,867.99,894.52,2512857
2011-06-01,893.26,907.35,885.54,899.20,2440148
2011-06-02,888.91,903.29,869.56,891.14,2572011
2011-06-03,889.75,915.24,885.16,907.35,2990598
2011-06-07,906.33,930.62,900.27,916.74,2854677
2011-06-08,914.72,920.75,896.34,912.48,2125163
2011-06-09,909.61,922.07,894.47,900.18,3629946
2011-06-10,896.93,911.53,882.36,902.72,2985198
2011-06-13,896.86,903.64,883.85,896.00,1453473
2011-06-14,896.01,914.31,891.27,904.14,2477805
2011-06-15,902.33,910.88,889.00,893.64,1925100
2011-06-16,887.24,892.78,865.53,870.44,2271548
2011-06-17,870.09,880.15,853.95,858.64,1702453
2011-06-20,857.12,867.13,839.16,851.43,1638181
2011-06-21,853.06,865.05,845.96,860.20,1918859
2011-06-22,861.14,871.98,851.94,860.77,1679835
2011-06-23,858.44,883.86,850.36,878.20,2133150
2011-06-24,876.01,909.00,872.00,898.26,3326767
2011-06-27,901.17,915.93,893.21,904.62,2917766
2011-06-28,904.92,915.10,896.84,908.63,2290085
2011-06-29,909.52,922.21,898.73,904.22,2329788
2011-06-30,902.05,919.00,897.64,911.99,2257325
2011-07-01,914.66,926.87,906.66,916.42,2247024
2011-07-04,920.14,943.11,916.56,937.49,3731167
2011-07-05,938.75,955.04,927.69,946.57,4314619
2011-07-06,945.36,960.86,935.38,951.01,4585668
2011-07-07,950.33,972.39,942.30,957.77,4435834
2011-07-08,956.06,969.22,944.41,955.48,2969731
2011-07-11,952.19,970.99,940.52,964.24,3866200
2011-07-12,956.16,971.45,943.57,951.37,3984037
2011-07-13,948.82,973.92,944.02,968.59,3694710
2011-07-14,971.19,990.45,960.90,980.68,4676175
2011-07-15,978.92,1029.40,973.68,1019.31,7328064
2011-07-18,1020.67,1050.72,1001.23,1018.00,7636824
2011-07-19,1011.09,1023.86,992.37,1005.26,4312039
2011-07-20,1009.42,1021.42,990.80,1008.20,3172452
2011-07-21,1006.54,1022.32,990.81,1002.35,2931595
2011-07-22,1003.71,1021.46,991.96,1006.84,2896433
2011-07-25,1002.11,1017.86,963.96,973.28,4214549
2011-07-26,972.18,992.58,961.92,984.37,3004453
2011-07-27,979.92,1011.25,967.28,1002.83,3252894
2011-07-28,994.45,1012.40,980.64,998.73,2834321
2011-07-29,998.00,1007.44,974.23,980.67,2744241
2011-08-01,977.11,997.90,967.98,984.93,1979364
2011-08-02,978.49,988.99,956.97,978.03,2212536
2011-08-03,969.23,994.23,961.46,980.63,2063023
2011-08-04,981.65,995.03,971.91,982.69,1845973
2011-08-05,955.60,988.87,944.14,974.89,2644343
2011-08-08,961.65,978.89,912.86,938.85,3830303
2011-08-09,914.39,948.24,888.18,937.04,3092087
2011-08-10,952.73,969.39,940.75,947.91,2710559
2011-08-11,931.46,985.99,923.86,980.81,3669378
2011-08-12,985.06,1003.46,975.64,985.83,3410974
2011-08-15,986.25,1002.11,978.10,993.74,2312432
2011-08-16,993.99,1001.36,974.66,980.66,2545429
2011-08-17,977.78,991.80,969.08,977.79,2089368
2011-08-18,976.23,985.23,957.75,962.81,1980966
2011-08-19,947.17,967.65,939.75,959.77,1781569
2011-08-22,958.01,968.32,931.17,939.33,1868776
2011-08-23,940.40,951.55,931.17,947.15,1342604
2011-08-24,952.27,968.22,943.81,953.34,2087798
2011-08-25,954.02,969.88,945.47,966.66,2043967
2011-08-26,964.56,976.05,955.90,966.84,1902570
2011-08-29,964.05,977.77,954.25,968.42,1836731
2011-08-30,972.76,983.02,955.87,960.08,1850337
2011-08-31,958.74,969.16,944.93,957.97,1441106
2011-09-01,953.31,961.26,941.78,946.71,1419367
2011-09-02,938.84,950.08,924.84,933.45,1962734
2011-09-05,926.17,932.03,903.79,911.73,1434811
2011-09-06,904.49,918.40,896.13,906.17,1180674
2011-09-07,912.58,924.37,901.46,919.95,1419151
2011-09-08,922.50,936.76,907.79,919.12,1860497
2011-09-09,919.29,934.01,904.43,911.43,1443178
2011-09-13,899.22,909.59,884.30,896.87,1326923
2011-09-14,898.98,908.90,877.77,901.09,1406001
2011-09-15,899.80,912.43,892.42,899.05,1404244
2011-09-16,902.60,911.60,894.80,901.17,1203033
2011-09-19,897.84,902.22,881.42,887.84,1107468
2011-09-20,885.36,897.78,878.39,890.50,1166254
2011-09-21,890.80,921.80,883.78,914.85,2121524
2011-09-22,908.60,916.29,885.06,888.17,1611142
2011-09-23,876.05,892.20,864.23,881.83,1336382
2011-09-26,875.31,890.01,860.91,865.03,1163249
2011-09-27,870.31,880.76,859.27,868.69,1120637
2011-09-28,873.63,880.59,853.62,858.31,1262652
2011-09-29,855.16,855.16,837.80,837.80,1383787
2011-09-30,839.48,843.46,830.54,836.54,938912
2011-10-10,838.75,842.87,832.46,835.40,744246
2011-10-11,852.11,857.12,823.71,831.65,1047768
2011-10-12,827.49,861.16,824.75,860.42,1728740
2011-10-13,858.93,874.55,855.45,872.58,2031538
2011-10-14,870.57,873.32,861.89,868.58,1746829
2011-10-17,872.76,875.17,864.24,870.36,1293715
2011-10-18,866.28,866.51,849.90,850.67,1304654
2011-10-19,851.61,856.94,845.58,847.95,1069855
2011-10-20,843.52,844.61,821.33,826.89,1153829
2011-10-21,826.80,829.61,816.04,821.08,837197
2011-10-24,819.75,835.38,814.68,835.32,1231926
2011-10-25,832.83,853.83,830.24,853.52,1780149
2011-10-26,849.46,868.13,848.33,861.74,2307796
2011-10-27,862.55,872.55,859.33,861.30,2613078
2011-10-28,868.70,873.84,863.47,873.42,2427941
2011-10-31,872.57,875.47,866.97,873.80,2198929
