Date,Open,High,Low,Close,Vol
2024-01-15,779.45,779.45,765.60,767.61,1803005
2024-01-16,767.70,771.06,759.81,769.57,2661955
2024-01-17,769.22,770.05,740.28,740.28,2336345
2024-01-18,736.84,748.36,724.81,748.26,2855082
2024-01-19,745.47,752.83,741.94,742.64,1987237
2024-01-22,741.61,742.32,701.87,709.29,2721439
2024-01-23,708.47,715.24,700.52,710.59,2267391
2024-01-24,713.48,717.44,689.40,711.70,2308153
2024-01-25,710.02,720.48,700.44,714.97,2639187
2024-01-26,709.99,709.99,694.34,695.39,2223087
2024-01-29,698.59,699.65,675.29,675.29,2089187
2024-01-30,672.53,684.65,665.80,666.80,1805021
2024-01-31,664.87,669.42,639.54,641.29,2594555
2024-02-01,638.02,657.84,633.82,642.37,2278194
2024-02-02,644.76,646.51,598.82,618.28,2956349
2024-02-05,614.64,615.74,577.81,598.11,3325368
2024-02-06,594.48,639.70,585.61,632.13,3724499
2024-02-07,638.82,671.18,633.85,659.04,4419905
2024-02-08,661.27,687.63,657.82,684.23,4638912
2024-02-19,693.08,693.08,668.08,677.53,3374653
2024-02-20,673.08,673.08,654.01,668.44,2801110
2024-02-21,661.82,705.21,657.28,686.82,3679254
2024-02-22,683.84,702.53,683.33,699.60,2949303
2024-02-23,704.37,726.45,702.88,725.13,3383950
2024-02-26,733.52,752.80,731.71,742.97,3582771
2024-02-27,747.56,771.44,746.49,771.44,4215925
2024-02-28,772.64,776.35,724.08,724.08,5619583
2024-02-29,714.97,749.54,713.29,749.26,3863426
2024-03-01,749.73,755.23,740.22,754.86,3485089
2024-03-04,755.50,758.01,743.29,757.47,3155168
2024-03-05,750.53,763.45,742.75,753.51,3146348
2024-03-06,751.45,764.32,748.67,760.47,2746163
2024-03-07,763.93,774.28,748.86,748.86,3089034
2024-03-08,745.07,749.58,735.84,745.09,2316404
2024-03-11,743.35,754.73,742.38,754.72,3026518
2024-03-12,757.99,780.55,757.50,780.24,4193140
2024-03-13,786.53,795.77,783.63,789.80,4019102
2024-03-14,786.57,792.30,769.87,778.56,3660431
2024-03-15,776.00,807.06,772.83,806.54,3783959
2024-03-18,813.43,816.53,804.15,816.32,3931557
2024-03-19,813.71,836.80,810.25,821.96,4038254
2024-03-20,814.14,818.42,806.55,814.35,3718458
2024-03-21,813.42,813.42,801.58,803.99,5112545
2024-03-22,796.53,796.53,775.95,784.36,4715071
2024-03-25,778.04,790.05,771.78,772.10,3855252
2024-03-26,768.56,798.55,768.48,793.77,4291689
2024-03-27,792.39,792.39,768.62,769.32,4036622
2024-03-28,767.35,797.53,767.35,788.42,3782691
2024-03-29,802.27,802.36,776.83,789.91,4164827
2024-04-01,791.94,815.30,791.27,807.01,2911686
2024-04-02,812.14,812.31,795.64,798.93,7122517
2024-04-03,795.20,795.35,778.47,786.82,4501258
2024-04-08,784.12,814.48,784.12,800.14,3982363
2024-04-09,796.05,799.42,789.92,797.60,3223536
2024-04-10,791.98,793.78,775.88,781.63,3942596
2024-04-11,775.70,786.37,769.34,778.60,3030182
2024-04-12,780.12,789.76,778.72,779.07,2965190
2024-04-15,775.42,782.64,761.65,769.74,3320837
2024-04-16,763.05,763.14,733.33,733.36,3080841
2024-04-17,739.83,764.95,739.10,764.76,3473290
2024-04-18,764.12,786.28,754.47,770.41,3286678
2024-04-19,757.17,757.17,736.36,739.03,2679356
2024-04-22,739.83,753.57,731.68,745.13,2632570
2024-04-23,744.54,752.18,734.52,749.48,2398961
2024-04-24,754.65,768.85,751.57,765.71,3043781
2024-04-25,764.46,767.45,755.22,756.34,3192690
2024-04-26,755.66,775.62,755.19,772.72,3552233
2024-04-29,788.60,811.61,787.29,802.02,4310635
2024-04-30,810.24,817.59,805.82,807.72,3600504
2024-05-06,819.45,830.28,814.28,822.76,3565421
2024-05-07,818.22,818.22,808.35,812.95,3020610
2024-05-08,808.42,809.96,792.61,796.80,2799360
2024-05-09,794.00,801.40,786.67,790.60,2380279
2024-05-10,788.64,789.62,774.97,779.69,2980665
2024-05-13,773.10,778.79,763.75,768.92,2447755
2024-05-14,768.90,776.46,767.36,768.77,2288793
2024-05-15,767.38,773.05,761.20,761.60,2033893
2024-05-16,763.23,765.61,755.88,760.20,2012256
2024-05-17,759.61,771.42,757.74,770.99,1895854
2024-05-20,770.69,776.73,763.87,767.90,2348620
2024-05-21,765.21,765.21,745.85,749.59,2031351
2024-05-22,749.09,753.57,744.30,749.38,1760917
2024-05-23,749.04,749.04,732.95,735.07,2023669
2024-05-24,734.93,734.93,721.95,722.24,1839392
2024-05-27,723.76,725.12,710.22,724.46,1777549
2024-05-28,723.79,727.63,716.66,719.88,1519748
