Date,Open,High,Low,Close,Vol
2009-05-15,788.96,799.62,776.47,786.30,4749431
2009-05-18,784.95,805.25,769.52,797.76,6040947
2009-05-19,803.40,817.95,790.36,801.71,7354138
2009-05-20,801.96,816.71,787.37,795.72,7962176
2009-05-21,792.30,807.75,776.60,789.25,8089043
2009-05-22,783.10,804.77,774.88,793.06,6211639
2009-05-25,774.17,811.87,765.01,805.41,7577320
2009-05-26,804.69,829.57,793.29,802.08,7582754
2009-05-27,806.09,821.00,791.66,803.58,5865879
2009-06-01,809.72,829.23,800.74,816.90,6799837
2009-06-02,819.65,833.31,808.03,817.45,6212025
2009-06-03,816.79,830.46,804.01,818.60,6352832
2009-06-04,816.14,826.62,796.01,812.15,6246933
2009-06-05,812.95,831.57,801.59,810.56,6095121
2009-06-08,808.96,824.13,791.02,804.95,5622400
2009-06-09,808.66,819.92,784.99,809.24,5616871
2009-06-10,808.28,823.12,798.26,813.92,5716044
2009-06-11,813.58,834.56,804.43,817.84,6867561
2009-06-12,814.57,824.47,784.28,793.92,6301022
2009-06-15,793.47,812.96,786.16,808.72,4902430
2009-06-16,801.65,828.05,793.64,816.43,5059672
2009-06-17,815.19,830.06,803.07,824.32,5009466
2009-06-18,825.90,840.81,815.67,828.77,5585120
2009-06-19,829.05,848.14,817.62,834.31,6436092
2009-06-22,837.49,846.79,815.52,822.84,5729669
2009-06-23,811.98,831.47,802.35,817.90,4676453
2009-06-24,817.39,836.66,810.20,827.25,4537676
2009-06-25,828.29,843.22,817.01,828.85,5412099
2009-06-26,830.89,844.71,819.04,831.18,4972098
2009-06-29,832.12,854.29,826.79,837.14,6025274
2009-06-30,840.63,847.71,821.34,829.08,4176891
2009-07-01,827.74,850.26,820.64,838.23,5376899
2009-07-02,842.63,862.39,829.89,850.84,7347365
2009-07-03,846.37,868.16,837.05,859.59,7622559
2009-07-06,864.36,881.36,846.47,860.83,7979066
2009-07-07,861.46,877.87,847.56,860.01,6957156
2009-07-08,855.93,873.72,847.37,866.38,5351408
2009-07-09,866.17,885.57,854.65,879.82,7235992
2009-07-10,880.70,904.48,869.11,888.81,8598819
2009-07-13,885.72,914.00,878.98,899.19,7080818
2009-07-14,901.68,919.76,891.49,911.07,6603015
2009-07-15,914.59,927.64,899.36,908.99,7222561
2009-07-16,911.78,926.08,890.56,898.49,7320899
2009-07-17,898.35,924.20,888.89,907.35,6772810
2009-07-20,910.08,938.48,899.02,928.54,8749664
2009-07-21,931.05,942.74,896.22,904.41,8795282
2009-07-22,903.44,927.25,900.29,915.90,7010256
2009-07-23,921.93,948.07,908.29,931.80,8053954
2009-07-24,936.34,944.46,901.58,919.08,8045056
2009-07-27,921.65,948.91,911.91,938.06,8072028
2009-07-28,937.99,959.76,920.93,947.60,7978910
2009-07-29,943.26,954.91,863.59,886.13,9281941
2009-07-30,890.69,909.03,859.56,893.65,6681699
2009-07-31,898.05,928.94,888.84,923.28,7043568
2009-08-03,929.54,948.08,914.77,938.54,7380063
2009-08-04,939.24,951.03,915.58,936.32,7069550
2009-08-05,935.28,958.33,922.43,941.78,6744085
2009-08-06,935.73,949.88,906.06,924.64,6426963
2009-08-07,924.86,938.24,889.75,897.16,5447578
2009-08-10,909.98,925.81,889.36,909.25,4973241
2009-08-11,912.31,925.31,898.70,916.28,4433725
2009-08-12,913.36,924.37,873.58,878.59,5311526
2009-08-13,880.99,895.28,857.30,877.11,4115762
2009-08-14,878.42,888.47,830.89,835.59,4549993
2009-08-17,823.74,833.14,772.52,775.39,4358994
2009-08-18,767.03,789.95,756.79,783.68,3059216
2009-08-19,783.32,790.38,722.55,731.41,3655446
2009-08-20,731.78,761.61,722.70,756.11,4172341
2009-08-21,753.85,787.76,744.38,783.36,4640116
2009-08-24,784.30,803.90,770.40,795.69,4470661
2009-08-25,792.04,811.35,761.35,795.69,6129964
2009-08-26,789.29,835.56,782.65,818.30,6245469
2009-08-27,813.02,845.69,803.15,827.13,6583904
2009-08-28,823.35,834.90,796.73,810.42,5035568
2009-08-31,798.57,809.20,754.37,758.37,4793448
2009-09-01,753.69,774.71,732.00,751.49,4190191
2009-09-02,746.42,767.29,731.19,755.22,3440736
2009-09-03,755.07,797.32,749.78,791.20,5183691
2009-09-04,788.32,817.67,781.31,806.32,5762880
2009-09-07,810.03,833.19,798.14,816.90,6428835
2009-09-08,811.50,838.06,799.83,829.67,6058864
2009-09-09,828.76,840.47,813.29,826.77,5278606
2009-09-10,824.47,843.85,808.20,818.55,5227437
2009-09-11,817.24,847.99,811.55,836.70,5572561
2009-09-14,845.67,872.23,834.67,860.27,7732306
2009-09-15,860.93,883.01,846.15,865.46,6839888
2009-09-16,861.94,891.11,853.02,876.23,7687268
2009-09-17,878.49,913.50,871.88,898.61,8707840
2009-09-18,912.63,927.67,860.90,871.02,10047329
2009-09-21,862.28,882.67,829.51,871.01,6134556
2009-09-22,867.12,881.86,834.60,839.75,5191216
2009-09-23,836.43,852.54,798.27,805.65,5966955
2009-09-24,800.99,816.26,772.12,796.38,4660877
2009-09-25,792.72,804.04,777.03,785.18,3038820
2009-09-28,791.90,808.32,758.58,766.03,3152139
2009-09-29,767.32,775.94,729.02,748.15,3441072
2009-09-30,754.06,769.01,745.96,755.34,3067975
2009-10-09,769.39,798.97,763.47,795.67,4008842
2009-10-12,798.16,815.35,784.02,797.66,4314800
2009-10-13,794.08,810.36,787.83,806.81,3532671
2009-10-14,809.78,831.02,804.44,816.50,5442326
2009-10-15,820.56,831.66,806.95,817.60,4617651
2009-10-16,819.49,829.18,799.55,817.53,4653595
2009-10-19,817.26,843.54,811.13,838.31,5777361
2009-10-20,843.18,858.05,831.95,849.24,6817683
2009-10-21,846.75,865.32,835.91,846.47,7007080
2009-10-22,844.42,864.62,834.30,851.68,6616493
2009-10-23,851.28,878.98,846.01,864.26,8461179
2009-10-26,862.85,871.01,843.91,855.56,6157736
2009-10-27,849.44,862.23,826.50,834.30,6927841
2009-10-28,830.26,856.24,818.77,849.77,6436260
2009-10-29,836.40,850.26,819.37,829.79,5570606
2009-10-30,841.60,860.23,825.49,836.45,5838835
2009-11-02,819.34,868.09,810.27,861.66,7043688
2009-11-03,863.19,893.61,854.82,881.01,8442520
2009-11-04,882.68,897.74,870.45,883.76,7263070
2009-11-05,885.24,907.78,877.59,892.03,7278871
2009-11-06,895.98,922.00,885.87,906.10,8460997
2009-11-09,907.44,926.19,894.95,914.90,7466468
2009-11-10,919.95,938.32,906.50,918.23,7558641
2009-11-11,915.29,929.93,899.05,916.99,6059875
2009-11-12,916.69,946.16,908.80,924.09,7342260
2009-11-13,920.58,944.11,903.34,937.08,7889440
2009-11-16,943.03,962.64,931.74,950.71,9202988
2009-11-17,951.11,962.72,935.48,951.34,7409591
2009-11-18,951.57,965.43,935.09,950.12,7162627
2009-11-19,949.65,976.86,940.55,967.66,9116183
2009-11-20,962.02,979.04,949.05,965.03,7946467
2009-11-23,966.76,995.44,958.68,987.79,8762750
2009-11-24,994.69,1004.52,921.05,928.30,11522172
2009-11-25,925.36,957.10,912.70,952.35,7801184
2009-11-26,954.87,967.33,897.82,910.38,9826938
2009-11-27,896.18,920.28,875.13,884.47,6426680
2009-11-30,896.73,925.78,889.23,919.50,5948141
2009-12-01,918.85,950.20,909.80,942.31,7003944
2009-12-02,946.46,967.19,936.06,956.39,7690506
2009-12-03,955.53,975.01,939.94,961.51,6864288
2009-12-04,958.29,970.91,912.39,934.43,8285010
2009-12-07,933.56,963.67,928.32,955.34,5315421
2009-12-08,956.07,966.46,934.95,949.09,5744306
2009-12-09,940.41,954.94,922.63,933.16,5126724
2009-12-10,937.44,953.48,922.27,937.06,4065846
2009-12-11,939.06,950.55,925.63,935.78,4067129
2009-12-14,935.71,944.73,910.19,932.98,4743136
2009-12-15,932.74,946.44,921.49,930.41,4069538
2009-12-16,926.37,940.35,916.21,925.85,3594892
2009-12-17,926.71,934.66,893.33,897.20,3857435
2009-12-18,890.32,896.96,859.96,866.23,3481785
2009-12-21,866.92,884.03,859.14,878.39,2469428
2009-12-22,879.02,886.86,843.79,849.46,3094903
2009-12-23,849.69,871.39,844.41,864.79,2788130
2009-12-24,866.25,891.39,859.64,886.77,3571154
2009-12-25,885.91,904.40,876.80,890.84,3152170
2009-12-28,893.53,907.86,888.94,900.78,2895116
2009-12-29,903.27,913.67,887.38,903.84,3538519
2009-12-30,904.19,916.65,892.11,906.05,3817137
2009-12-31,907.83,925.22,900.72,918.16,4287273
2010-01-04,922.96,938.24,911.50,922.21,4655057
2010-01-05,922.25,935.66,906.05,927.59,4670069
2010-01-06,927.59,941.93,913.13,920.10,5143825
2010-01-07,918.25,934.02,893.72,903.74,5713059
2010-01-08,898.97,926.04,893.53,922.54,4005506
2010-01-11,930.03,956.22,914.65,935.22,5569495
2010-01-12,934.96,957.09,926.09,947.74,5758931
2010-01-13,929.95,973.80,919.82,946.64,7073438
2010-01-14,951.86,976.20,941.99,963.26,6821744
2010-01-15,966.27,985.53,955.39,969.64,5803169
2010-01-18,971.35,1002.21,964.63,996.01,6174549
2010-01-19,998.18,1008.29,979.79,995.44,6149696
2010-01-20,993.99,1006.25,948.53,960.09,9042317
2010-01-21,959.36,985.11,948.53,969.69,6806293
2010-01-22,957.11,975.02,924.97,949.34,6585260
2010-01-25,940.20,956.98,920.32,927.10,4644559
2010-01-26,927.21,937.42,884.36,896.53,4546071
2010-01-27,897.50,912.99,879.23,891.43,3456397
2010-01-28,892.81,913.51,884.90,907.33,3530992
2010-01-29,901.08,927.56,893.80,910.32,4581442
2010-02-01,907.62,916.02,878.49,893.45,3359754
2010-02-02,897.65,912.36,881.51,886.55,4319577
2010-02-03,889.16,907.06,856.57,903.03,5424286
2010-02-04,899.19,938.90,888.86,925.50,6178304
2010-02-05,904.17,932.10,888.35,909.63,5554920
2010-02-08,908.01,933.90,898.34,916.92,4728129
2010-02-09,915.24,928.11,901.29,916.81,2927164
2010-02-10,924.32,930.98,910.66,923.31,2545052
2010-02-11,923.27,933.40,912.15,918.08,2461228
2010-02-12,920.79,938.20,914.36,931.65,3279785
2010-02-22,930.60,950.33,921.29,933.36,3851516
2010-02-23,934.20,951.87,918.52,944.19,5246071
2010-02-24,940.21,964.63,931.01,958.55,6584837
2010-02-25,960.09,982.02,952.74,972.24,7206557
2010-02-26,968.17,985.99,957.06,968.42,6233646
2010-03-01,969.40,995.83,960.78,983.63,7748337
2010-03-02,983.83,1002.30,968.36,986.09,7601794
2010-03-03,985.83,1027.81,975.89,1012.78,8741203
2010-03-04,1011.41,1027.87,962.18,970.35,8704023
2010-03-05,974.06,995.68,959.04,981.10,6372641
2010-03-08,983.35,1003.49,974.51,990.00,5008288
2010-03-09,991.21,1004.89,975.07,990.37,4908951
2010-03-10,989.98,1002.33,965.13,977.06,5307442
2010-03-11,974.90,985.36,952.78,966.58,4225840
2010-03-12,965.04,975.43,947.63,952.51,3867920
2010-03-15,950.96,970.21,938.24,952.80,4385101
2010-03-16,951.42,967.98,942.34,962.96,3400381
2010-03-17,964.95,993.20,958.93,987.35,5494623
2010-03-18,990.04,1006.72,979.71,990.95,5329082
2010-03-19,991.26,1007.24,982.28,997.87,4647339
2010-03-22,999.32,1021.81,987.97,1010.09,5289085
2010-03-23,1008.98,1021.41,988.39,998.76,4551950
2010-03-24,999.77,1013.69,988.84,999.24,4244081
2010-03-25,995.79,1007.78,978.42,984.56,4300222
2010-03-26,981.30,1017.13,976.81,1004.87,4331857
2010-03-29,1010.20,1027.43,997.88,1016.99,5319693
2010-03-30,1016.26,1036.89,1007.96,1024.76,5581016
2010-03-31,1023.66,1038.20,1013.66,1024.74,5063542
2010-04-01,1027.51,1048.27,1021.81,1038.50,6607157
2010-04-02,1038.99,1051.43,1027.44,1039.44,5924701
2010-04-06,1041.03,1058.40,1025.02,1044.74,6015865
2010-04-07,1044.24,1055.78,1030.37,1043.92,5374679
2010-04-08,1041.76,1057.96,1028.22,1043.00,5701518
2010-04-09,1041.70,1068.12,1034.64,1057.12,5966044
2010-04-12,1058.91,1077.05,1043.51,1063.14,6798713
2010-04-13,1060.65,1075.71,1014.94,1045.30,7773941
2010-04-14,1043.19,1066.68,1032.75,1055.43,5715424
2010-04-15,1053.67,1068.47,1033.26,1047.49,5776203
2010-04-16,1044.18,1062.29,1027.44,1045.02,4113803
2010-04-19,1034.55,1049.59,986.55,992.40,6011553
2010-04-20,991.41,1016.43,966.80,1004.99,5203527
2010-04-21,1004.47,1057.01,997.83,1042.61,7993786
2010-04-22,1038.43,1063.54,1025.54,1045.12,6485660
2010-04-23,1041.65,1062.34,1023.86,1037.40,5582064
2010-04-26,1036.41,1060.15,1024.93,1038.53,4466041
2010-04-27,1035.47,1043.95,989.40,1013.89,5349519
2010-04-28,1002.82,1023.42,978.52,995.61,4082395
2010-04-29,999.78,1014.80,962.33,967.56,4649279
2010-04-30,954.82,966.98,908.82,932.05,4704985
2010-05-04,911.71,944.14,895.47,919.85,3718273
2010-05-05,910.16,943.69,893.40,939.78,4438131
2010-05-06,937.40,952.36,901.44,907.39,4655522
2010-05-07,884.03,916.37,873.40,891.69,3827744
2010-05-10,890.69,909.25,855.16,883.55,3794582
2010-05-11,902.18,908.37,841.05,848.16,3769604
2010-05-12,840.88,858.83,804.19,826.94,4402337
2010-05-13,829.63,851.17,807.41,846.96,4590653
2010-05-14,840.10,864.92,829.80,851.05,3573872
2010-05-17,839.74,844.04,786.78,790.96,3690183
2010-05-18,784.14,806.41,760.30,794.32,3985380
2010-05-19,788.86,805.80,777.22,790.49,3096011
2010-05-20,781.06,801.29,761.12,767.16,3245324
2010-05-21,743.80,783.12,735.15,778.73,3348147
2010-05-24,786.69,828.36,783.98,821.72,5226115
2010-05-25,819.49,838.87,804.60,819.43,5623186
2010-05-26,814.50,831.82,807.90,822.41,3145303
2010-05-27,818.97,851.01,804.29,842.93,4991034
2010-05-28,851.79,860.75,830.17,840.52,4738634
2010-05-31,835.16,847.04,804.96,807.98,4038243
2010-06-01,801.18,815.31,771.85,794.59,3890926
2010-06-02,792.05,810.76,776.02,805.98,3217663
2010-06-03,810.11,821.58,793.09,795.76,3310023
2010-06-04,789.76,809.65,781.95,802.73,2393276
2010-06-07,784.15,808.01,774.27,797.82,3160599
2010-06-08,800.38,820.04,791.86,808.02,3188857
2010-06-09,813.10,833.47,804.44,828.23,4597328
2010-06-10,822.74,838.93,816.42,825.67,3532339
2010-06-11,829.39,836.76,812.49,818.13,3065657
2010-06-17,824.18,832.31,808.53,811.85,2249859
2010-06-18,809.79,817.05,773.27,780.49,2821774
2010-06-21,780.41,809.74,769.89,805.86,3492998
2010-06-22,804.34,824.10,798.06,811.98,3250451
2010-06-23,806.91,820.94,793.86,806.29,3486580
2010-06-24,808.39,821.82,799.70,811.72,3254306
2010-06-25,806.84,816.41,789.52,801.32,2962245
2010-06-28,801.24,808.39,782.74,789.55,2589558
2010-06-29,789.42,795.72,734.01,738.34,3391822
2010-06-30,729.47,736.52,709.60,717.79,2432315
2010-07-01,717.62,728.65,701.05,706.46,2517126
2010-07-02,706.86,717.98,670.98,704.11,3113856
2010-07-05,694.39,705.95,677.85,696.49,2452776
2010-07-06,696.14,721.36,691.87,715.93,2977039
2010-07-07,715.77,732.41,708.43,726.89,3361110
2010-07-08,728.42,735.43,712.20,720.69,2889085
2010-07-09,720.94,749.98,714.59,741.89,4202809
2010-07-12,742.76,760.12,737.66,749.96,3844274
2010-07-13,743.88,756.64,726.83,743.19,3959126
2010-07-14,743.94,766.82,740.11,752.41,4506065
2010-07-15,747.62,758.57,726.44,730.16,4035445
2010-07-16,725.40,742.67,715.17,737.00,3032774
2010-07-19,730.13,759.36,724.67,753.73,3824175
2010-07-20,753.85,778.04,750.33,772.02,5125823
2010-07-21,773.70,793.23,765.56,776.27,5406132
2010-07-22,773.91,791.29,767.35,786.18,5082283
2010-07-23,787.15,792.85,769.12,782.79,4337485
2010-07-26,788.13,804.43,781.64,794.88,4587457
2010-07-27,793.92,802.14,784.16,790.65,3903436
2010-07-28,791.66,814.69,785.95,808.33,5891522
2010-07-29,809.41,825.28,799.09,816.57,7294181
2010-07-30,814.34,825.73,801.78,816.72,4985260
2010-08-02,817.69,834.90,811.98,829.72,6060675
2010-08-03,831.48,840.27,808.84,811.72,6134594
2010-08-04,810.11,827.61,799.00,823.39,5442723
2010-08-05,823.08,841.15,813.51,825.54,5802979
2010-08-06,823.85,846.84,811.65,842.22,6278016
2010-08-09,842.43,859.28,834.82,851.99,5756724
2010-08-10,851.62,860.16,815.87,819.18,6527436
2010-08-11,815.86,835.93,810.42,828.51,4150326
2010-08-12,817.86,834.06,805.04,811.85,4564252
2010-08-13,812.16,828.73,803.00,825.38,3591924
2010-08-16,824.54,849.47,818.79,843.67,5203560
2010-08-17,844.99,873.84,838.06,864.69,6653687
2010-08-18,863.75,874.29,848.37,861.66,6209925
2010-08-19,860.78,881.12,851.35,865.86,6645533
2010-08-20,861.50,882.38,842.73,855.52,7427551
2010-08-23,855.54,880.44,847.67,867.60,6597640
2010-08-24,866.92,884.33,854.97,874.09,6113964
2010-08-25,870.05,889.56,849.93,863.98,7369354
2010-08-26,866.21,878.97,852.77,866.20,5352336
2010-08-27,863.89,876.72,850.61,865.28,4313976
2010-08-30,871.96,893.54,865.02,888.13,6237489
2010-08-31,883.54,898.99,873.17,887.51,5714206
2010-09-01,890.66,907.79,860.25,874.84,6841132
2010-09-02,880.87,903.98,869.35,893.37,6149635
2010-09-03,894.75,912.10,883.73,900.78,6998714
2010-09-06,905.90,923.40,888.60,902.46,7226288
2010-09-07,903.14,921.01,890.90,912.94,5444004
2010-09-08,908.79,923.81,899.32,915.89,5357114
2010-09-09,917.69,930.39,893.69,902.42,7108537
2010-09-10,901.30,916.55,881.12,903.35,6092146
2010-09-13,903.77,922.99,894.59,913.31,5331098
2010-09-14,914.24,929.58,901.91,915.00,6026790
2010-09-15,913.32,930.65,888.17,899.43,6745239
2010-09-16,898.84,910.50,862.31,875.57,5999375
2010-09-17,878.87,894.91,863.62,879.88,4098386
2010-09-20,881.98,901.93,865.71,879.17,4416475
2010-09-21,880.46,892.94,865.55,881.68,2983966
2010-09-27,888.95,907.40,876.50,899.97,3362094
2010-09-28,900.11,917.23,882.35,898.53,4480570
2010-09-29,897.94,912.01,878.62,889.25,3976044
2010-09-30,884.88,910.46,877.93,902.99,3613872
2010-10-08,908.81,932.08,899.39,921.64,5319123
2010-10-11,922.11,945.66,910.87,927.17,6428300
2010-10-12,925.35,952.83,915.65,939.49,6286883
2010-10-13,937.71,958.99,920.28,945.04,7077932
2010-10-14,946.45,955.99,904.99,912.23,7217436
2010-10-15,905.37,930.76,892.87,913.45,6185961
2010-10-18,917.57,940.67,884.44,913.14,7478373
2010-10-19,912.44,947.80,903.11,943.00,5758449
2010-10-20,924.12,968.99,914.92,950.79,7062502
2010-10-21,950.94,968.68,940.72,956.68,4948089
2010-10-22,956.06,976.81,943.79,964.81,5472516
2010-10-25,966.33,995.33,951.05,983.65,8269455
2010-10-26,987.57,1014.55,966.06,999.72,9847476
2010-10-27,995.93,1021.33,975.80,987.76,8301611
2010-10-28,985.09,1006.87,970.26,987.22,5934808
2010-10-29,987.50,1018.71,975.60,1001.37,5941591
2010-11-01,1003.03,1041.18,991.53,1028.35,8203776
2010-11-02,1028.99,1058.55,1004.85,1025.36,9785749
2010-11-03,1024.00,1047.77,993.80,1003.90,8253546
2010-11-04,1007.08,1043.87,996.01,1031.98,7524327
2010-11-05,1039.96,1065.91,1020.35,1046.26,8699950
2010-11-08,1051.31,1080.47,1035.59,1064.96,9054846
2010-11-09,1067.31,1088.94,1049.57,1075.66,10145743
2010-11-10,1072.41,1092.00,1049.40,1071.66,9386295
2010-11-11,1068.88,1096.67,1050.38,1058.20,9351191
2010-11-12,1051.07,1069.12,975.69,984.95,11128828
2010-11-15,986.15,1013.61,970.04,1003.41,7011632
2010-11-16,1004.73,1022.91,950.91,964.30,7862104
2010-11-17,954.52,973.82,916.30,929.69,5240712
2010-11-18,937.40,957.05,918.35,939.59,3919585
2010-11-19,944.85,972.45,926.85,968.18,5235513
2010-11-22,960.99,995.13,953.54,978.58,5296217
2010-11-23,975.17,985.20,936.06,962.13,4977535
2010-11-24,955.78,989.04,949.53,982.74,4595647
2010-11-25,985.96,1008.98,975.77,992.72,5119878
2010-11-26,989.66,1007.67,970.70,992.40,4720701
2010-11-29,987.64,1012.08,975.33,995.69,4980143
2010-11-30,993.51,1003.81,933.87,963.36,6432368
2010-12-01,957.91,972.60,945.26,959.59,3832634
2010-12-02,969.47,983.60,953.51,963.25,4914546
2010-12-03,962.80,972.63,943.06,956.86,3620990
2010-12-06,956.68,966.13,930.10,941.63,3202065
2010-12-07,937.60,962.01,921.80,955.87,3362953
2010-12-08,952.16,967.19,939.56,947.49,3143974
2010-12-09,942.69,948.24,916.03,920.26,3366892
2010-12-10,916.24,939.46,909.12,932.72,2588828
2010-12-13,935.38,959.66,932.32,954.57,3489125
2010-12-14,955.82,974.40,947.49,967.99,4303154
2010-12-15,969.22,980.26,954.85,962.45,4119247
2010-12-16,960.25,976.49,953.47,961.41,3406582
2010-12-17,959.02,969.52,944.43,957.46,2805478
2010-12-20,959.11,971.31,922.10,948.08,3968245
2010-12-21,947.64,969.90,937.35,962.51,3753768
2010-12-22,962.69,972.97,943.80,950.01,3354169
2010-12-23,947.63,958.05,929.36,939.00,3090125
2010-12-24,934.50,943.73,912.82,921.42,2636384
2010-12-27,920.82,936.79,887.78,895.00,2919407
2010-12-28,892.16,902.13,863.95,875.05,2698078
2010-12-29,875.91,892.93,868.52,888.33,1895314
2010-12-30,886.84,895.67,873.66,883.35,2068991
2010-12-31,884.40,906.43,880.63,900.85,2427647
2011-01-04,906.16,920.80,891.61,911.94,3128496
2011-01-05,907.93,922.13,898.10,911.17,2930280
2011-01-06,910.89,922.17,899.74,906.45,2579069
2011-01-07,905.22,926.06,895.13,911.04,2949668
2011-01-10,910.48,920.98,883.89,892.29,2860522
2011-01-11,888.93,901.84,874.72,892.48,2456010
2011-01-12,893.13,908.71,883.98,902.72,2232602
2011-01-13,906.08,916.71,895.09,903.28,2066212
2011-01-14,901.64,908.33,880.40,889.54,2490436
2011-01-17,884.38,893.50,848.45,855.55,2779249
2011-01-18,852.94,871.81,843.94,860.71,1812741
2011-01-19,861.22,881.74,853.79,877.05,2640381
2011-01-20,875.13,882.63,839.52,844.00,2771750
2011-01-21,842.43,865.96,833.61,854.28,2307302
2011-01-24,853.41,864.21,837.13,843.25,1906649
2011-01-25,841.42,849.61,819.98,831.57,1735956
2011-01-26,833.08,850.93,828.58,846.30,1550586
2011-01-27,841.98,865.88,833.22,858.53,2292292
2011-01-28,857.62,871.75,850.01,862.22,2311452
2011-01-31,862.15,878.44,855.49,873.75,2201848
2011-02-01,873.60,881.18,863.51,872.56,1767582
2011-02-09,866.47,890.28,859.72,873.65,2639246
2011-02-10,873.49,898.72,866.77,894.45,2992665
2011-02-11,893.45,911.84,885.64,900.84,3696182
2011-02-14,900.40,924.50,896.87,915.59,3993766
2011-02-15,916.61,932.90,908.52,914.20,4255809
2011-02-16,913.82,932.61,908.76,928.61,3706674
2011-02-17,931.52,947.96,918.94,938.63,4714141
2011-02-18,938.52,946.22,919.16,929.27,3765505
2011-02-21,924.21,945.67,917.68,940.26,4053841
2011-02-22,941.22,949.15,904.39,911.68,4905715
2011-02-23,908.83,940.18,904.18,930.89,4717583
2011-02-24,931.42,945.79,918.70,935.65,4384936
2011-02-25,934.15,955.71,923.42,942.93,4491579
2011-02-28,943.00,971.95,933.09,961.33,6306254
2011-03-01,961.37,984.28,952.68,968.25,6275303
2011-03-02,965.25,985.17,948.82,973.79,5629216
2011-03-03,972.93,988.66,950.49,958.43,5522416
2011-03-04,957.34,980.78,949.47,973.60,4639093
2011-03-07,977.74,993.15,965.01,979.30,5699752
2011-03-08,978.68,995.00,967.95,986.47,4769333
2011-03-09,987.47,998.97,974.04,985.04,4671728
2011-03-10,984.16,994.44,967.92,974.95,4844588
2011-03-11,969.90,997.58,962.87,975.70,5078158
2011-03-14,974.29,995.22,964.68,983.97,4254174
2011-03-15,979.95,986.46,939.42,965.87,5360325
2011-03-16,966.33,990.10,960.25,981.57,4671692
2011-03-17,971.84,985.74,953.32,962.45,4525901
2011-03-18,967.68,987.13,959.07,974.05,3923036
2011-03-21,972.99,987.47,959.32,969.71,3457435
2011-03-22,972.33,981.23,952.76,967.57,2998020
2011-03-23,967.90,985.46,959.01,979.84,3550528
2011-03-24,980.13,997.07,971.73,983.56,4028700
2011-03-25,983.06,1000.68,975.21,990.06,4318617
2011-03-28,991.79,1008.23,975.52,986.16,5355880
2011-03-29,984.89,997.10,964.34,975.30,5137448
2011-03-30,974.77,990.41,957.59,969.61,4184767
2011-03-31,971.22,985.55,951.00,960.65,4921338
2011-04-01,961.17,977.63,950.03,970.90,4159538
2011-04-06,966.28,984.04,955.41,972.55,4643254
2011-04-07,971.68,991.39,960.98,980.49,4893698
2011-04-08,977.82,997.35,971.80,989.40,4650663
2011-04-11,992.36,1008.34,976.64,989.70,5372833
2011-04-12,988.71,1015.63,977.45,998.87,5523619
2011-04-13,992.38,1005.34,980.37,1000.24,4267278
2011-04-14,999.62,1011.96,984.78,994.86,4054361
2011-04-15,992.78,1009.90,978.92,997.61,4255512
2011-04-18,993.83,1013.88,981.07,1005.66,5395125
2011-04-19,998.34,1014.99,979.08,990.25,6403116
2011-04-20,992.80,1016.45,983.97,1000.70,5158692
2011-04-21,1003.42,1020.05,991.50,1007.19,5571784
2011-04-22,1006.47,1023.31,992.66,1003.72,4815146
2011-04-25,1001.67,1011.53,970.67,978.94,5160750
2011-04-26,976.16,988.74,948.44,959.79,4323563
2011-04-27,961.38,976.01,934.12,948.71,3910025
2011-04-28,950.51,961.39,915.95,922.34,3749872
2011-04-29,922.06,938.24,907.94,931.03,2439626
2011-05-03,931.85,951.14,921.56,945.80,2671917
2011-05-04,941.41,947.79,915.53,925.20,3034211
2011-05-05,922.09,940.10,915.21,929.99,2576272
2011-05-06,922.08,942.90,912.63,933.51,2689619
2011-05-09,934.19,952.11,929.24,941.89,2681732
2011-05-10,941.91,951.03,931.31,944.91,2501900
2011-05-11,943.44,963.25,934.34,952.48,3823852
2011-05-12,945.62,963.29,931.07,938.62,4039543
2011-05-13,938.66,956.60,930.79,949.81,3558391
2011-05-16,950.46,968.35,942.43,953.81,3333405
2011-05-17,953.30,964.99,932.44,947.05,4188597
2011-05-18,944.11,959.99,936.08,952.58,2852536
2011-05-19,953.46,966.45,939.08,949.05,3029709
2011-05-20,949.87,961.61,934.45,948.22,2533825
2011-05-23,946.46,952.67,907.75,913.69,3555667
2011-05-24,907.74,923.13,891.58,913.94,3025130
2011-05-25,912.42,926.09,893.89,902.89,3196539
2011-05-26,907.06,925.08,895.58,904.13,3422246
2011-05-27,902.88,911.43,867.78,874.64,4175440
2011-05-30,868.03,878.89,847.85,856.43,2928455
2011-05-31,857.66,877.96,846.67,873.41,2707505
2011-06-01,871.74,893.26,864.05,884.15,3400157
2011-06-02,872.63,885.34,852.91,870.13,3354403
2011-06-03,868.51,889.73,865.10,881.20,2678185
2011-06-07,879.47,894.54,872.12,887.22,2360968
2011-06-08,886.21,900.57,875.66,894.83,3271037
2011-06-09,897.26,911.14,873.02,880.05,3545332
2011-06-10,877.22,889.57,862.80,882.10,2623886
2011-06-13,877.08,894.50,863.81,885.67,3005792
2011-06-14,884.40,906.03,880.29,898.00,3123212
2011-06-15,896.53,909.83,887.28,893.30,2636897
2011-06-16,886.23,893.35,865.10,871.42,2469751
2011-06-17,869.61,882.57,852.43,860.90,2574564
2011-06-20,857.19,867.36,837.29,849.40,2241167
2011-06-21,850.57,867.05,841.36,860.60,2713835
