Date,Open,High,Low,Close,Vol
2005-09-26,142.90,145.16,141.24,144.23,134627
2005-09-27,144.21,145.59,140.58,142.07,274700
2005-09-28,141.88,144.05,140.25,141.29,132736
2005-09-29,141.37,143.79,140.06,142.64,164043
2005-09-30,143.13,145.53,141.08,142.75,215903
2005-10-10,142.83,143.70,139.37,141.23,114329
2005-10-11,140.99,143.54,140.10,143.14,119577
2005-10-12,143.00,146.15,141.76,145.01,202650
2005-10-13,144.87,146.16,143.14,143.95,152705
2005-10-14,143.96,145.12,141.87,142.91,177660
2005-10-17,142.51,144.09,139.62,142.74,197006
2005-10-18,142.41,145.80,141.49,144.95,213637
2005-10-19,144.87,146.86,143.19,144.40,202232
2005-10-20,144.08,145.96,142.51,145.12,209599
2005-10-21,145.61,147.37,144.19,146.08,222725
2005-10-24,145.66,147.84,143.71,145.93,249942
2005-10-25,145.35,146.24,142.26,142.94,194021
2005-10-26,142.60,143.59,138.72,139.44,196265
2005-10-27,136.51,138.90,133.12,135.33,252269
2005-10-28,135.40,137.01,129.69,131.84,219136
2005-10-31,131.43,136.42,129.82,135.07,243410
2005-11-01,134.57,135.32,130.66,133.95,156162
2005-11-02,133.23,138.79,132.57,137.12,378781
2005-11-03,137.08,139.95,134.49,136.24,354819
2005-11-04,135.81,139.20,134.52,138.28,237804
2005-11-07,137.92,140.32,136.10,139.35,193550
2005-11-08,139.32,140.70,136.92,139.41,221961
2005-11-09,139.50,141.93,137.45,139.51,258689
2005-11-10,139.20,140.20,134.65,135.29,248259
2005-11-11,134.20,138.33,133.40,136.86,169281
2005-11-14,137.05,139.01,135.48,138.17,109631
2005-11-15,138.46,140.86,136.77,138.02,218092
2005-11-16,137.80,140.02,135.15,139.29,177557
2005-11-17,138.91,140.99,137.52,139.20,173285
2005-11-18,138.72,144.30,138.28,142.92,396704
2005-11-21,143.26,145.24,141.77,143.95,238201
2005-11-22,143.82,144.34,140.28,141.04,162789
2005-11-23,140.84,143.84,140.07,142.64,146048
2005-11-24,142.37,144.73,141.15,142.39,210338
2005-11-25,142.84,144.09,140.96,142.66,148296
2005-11-28,142.79,143.57,140.29,141.38,106316
2005-11-29,141.11,142.91,139.29,140.52,167122
2005-11-30,140.67,143.29,139.37,142.33,220378
2005-12-01,142.55,143.62,140.14,141.52,174238
2005-12-02,141.28,143.08,139.43,141.08,234540
2005-12-05,140.28,140.96,136.12,136.90,193339
2005-12-06,136.47,138.53,135.57,137.48,129129
2005-12-07,137.58,138.89,136.27,138.28,104252
2005-12-08,138.41,139.58,137.19,138.19,113475
2005-12-09,137.79,140.90,137.14,140.37,192426
2005-12-12,140.08,141.84,139.44,140.93,156346
2005-12-13,140.59,140.99,138.33,140.12,115094
2005-12-14,139.96,142.03,138.88,141.47,156043
2005-12-15,142.21,143.68,139.97,140.82,198779
2005-12-16,140.55,142.34,139.53,141.96,139257
2005-12-19,141.84,142.74,140.42,141.49,120970
2005-12-20,141.51,142.98,140.15,142.38,129737
2005-12-21,142.32,142.83,140.08,140.78,163288
2005-12-22,141.27,143.73,140.22,143.22,249950
2005-12-23,143.20,145.24,142.40,144.59,278494
2005-12-26,145.19,146.98,144.22,145.80,280692
2005-12-27,145.96,146.37,144.00,144.87,167002
2005-12-28,144.93,146.81,144.20,146.16,227907
2005-12-29,147.68,149.06,146.17,147.78,363383
2005-12-30,148.15,149.09,145.05,146.39,292549
2006-01-04,146.01,148.53,144.91,147.77,264729
2006-01-05,147.71,150.19,146.01,149.69,333790
2006-01-06,149.40,153.26,148.46,151.88,372054
2006-01-09,152.46,154.44,150.32,153.01,343448
2006-01-10,153.03,153.76,150.88,153.01,226617
2006-01-11,153.25,154.44,150.61,151.97,386018
2006-01-12,151.71,154.94,150.24,154.21,346571
2006-01-13,154.54,157.84,152.64,155.73,410131
2006-01-16,157.21,158.61,152.82,153.60,551883
2006-01-17,152.76,155.09,151.73,153.72,273303
2006-01-18,153.58,156.49,152.19,155.56,329571
2006-01-19,155.88,157.74,153.42,156.55,365557
2006-01-20,156.60,158.11,154.68,156.31,391653
2006-01-23,156.29,157.85,153.42,156.28,384508
2006-01-24,156.10,158.53,154.15,155.97,369670
2006-01-25,155.54,157.41,152.61,154.83,293741
2006-02-06,155.05,159.61,154.26,158.81,323250
2006-02-07,158.96,161.73,156.03,159.19,444435
2006-02-08,159.14,161.18,156.07,159.24,417185
2006-02-09,159.04,161.83,156.15,157.70,523653
2006-02-10,158.63,161.99,157.06,160.37,520729
2006-02-13,160.36,162.72,158.06,161.57,342358
2006-02-14,161.49,163.01,158.86,160.72,272291
2006-02-15,160.83,162.17,158.74,160.02,275652
2006-02-16,160.09,161.05,154.57,155.63,337703
2006-02-17,155.50,157.91,153.62,154.87,266879
2006-02-20,154.33,156.44,152.92,154.35,232360
2006-02-21,154.11,157.76,151.90,157.43,292350
2006-02-22,157.36,159.03,155.53,156.71,229952
2006-02-23,156.14,158.15,153.72,156.44,273494
2006-02-24,156.18,158.58,154.72,157.82,285256
2006-02-27,157.84,160.21,155.92,157.78,302294
2006-02-28,156.98,158.55,154.17,157.42,259306
2006-03-01,157.34,159.36,156.06,158.57,242143
2006-03-02,158.45,159.64,153.95,155.12,302258
2006-03-03,154.65,157.22,152.12,155.08,333119
2006-03-06,155.35,158.31,153.85,156.11,232925
2006-03-07,156.52,157.16,150.13,151.22,245604
2006-03-08,150.64,152.30,148.24,150.70,164619
2006-03-09,150.51,152.74,149.49,150.49,125965
2006-03-10,150.54,152.66,149.82,151.22,105434
2006-03-13,151.24,153.84,150.06,153.10,155662
2006-03-14,153.36,154.58,151.23,152.65,207241
2006-03-15,152.35,155.92,151.61,155.50,251981
2006-03-16,155.07,156.38,153.50,154.65,151049
2006-03-17,154.59,156.48,152.23,154.67,211682
2006-03-20,154.82,157.96,153.31,157.30,218823
2006-03-21,157.28,159.04,155.89,157.24,237952
2006-03-22,157.03,159.59,155.73,158.97,208679
2006-03-23,158.85,163.60,157.72,161.79,467117
2006-03-24,161.85,162.98,158.30,159.37,290113
2006-03-27,160.72,162.95,158.19,162.03,383724
2006-03-28,161.71,164.92,160.17,163.44,371809
2006-03-29,163.42,165.30,161.06,162.64,361491
2006-03-30,162.16,162.88,157.92,158.58,299510
2006-03-31,158.22,161.07,155.93,159.80,272149
2006-04-03,159.53,163.39,158.54,162.83,319290
2006-04-04,163.41,166.03,160.88,165.24,445458
2006-04-05,165.40,168.93,163.71,167.42,443427
2006-04-06,167.46,169.44,164.81,166.30,436199
2006-04-07,166.87,170.39,164.51,168.14,481536
2006-04-10,167.83,174.31,167.06,173.07,543408
2006-04-11,173.41,174.74,169.40,171.94,478818
2006-04-12,171.39,175.94,169.11,174.21,628925
2006-04-13,173.40,175.83,166.81,168.30,636285
2006-04-14,167.57,174.06,166.34,173.15,500471
2006-04-17,172.46,176.29,170.17,173.65,659556
2006-04-18,173.37,175.10,170.29,172.76,413883
2006-04-19,172.89,174.89,168.35,172.04,472364
2006-04-20,171.42,174.30,167.78,170.87,479652
2006-04-21,169.29,177.02,166.79,174.14,771411
2006-04-24,173.56,174.17,164.36,166.97,476878
2006-04-25,165.80,167.69,161.08,164.47,331092
2006-04-26,164.87,171.57,162.86,169.82,423131
2006-04-27,169.76,172.22,166.75,168.58,350994
2006-04-28,167.49,173.10,165.00,171.64,414250
2006-05-08,171.59,177.62,169.89,176.60,524411
2006-05-09,176.30,185.86,175.28,182.48,772672
2006-05-10,183.02,186.70,178.62,182.77,844422
2006-05-11,183.38,190.22,179.14,182.95,973357
2006-05-12,182.51,190.61,180.05,189.38,819063
2006-05-15,193.22,201.23,188.91,198.96,1167359
2006-05-16,201.61,206.36,188.90,192.06,1110299
2006-05-17,193.36,202.23,190.77,199.39,900149
2006-05-18,200.79,206.08,194.52,203.16,1132480
2006-05-19,203.93,212.66,200.54,210.02,966180
2006-05-22,210.62,219.33,208.25,214.39,842012
2006-05-23,212.71,219.16,201.04,206.29,905479
2006-05-24,206.50,213.64,194.41,201.63,720497
2006-05-25,202.14,208.69,199.60,206.69,503700
2006-05-26,207.41,214.44,206.14,211.48,370939
2006-05-29,211.85,216.76,209.79,215.43,488120
2006-05-30,215.85,219.38,212.14,216.98,539504
2006-05-31,216.89,224.11,213.22,220.31,828234
2006-06-01,221.11,232.86,219.37,231.71,806848
2006-06-02,234.05,239.85,226.29,232.77,1246206
2006-06-05,233.24,238.31,227.88,235.53,784471
2006-06-06,234.98,241.50,230.85,234.73,824198
2006-06-07,234.49,235.63,216.13,217.94,855808
2006-06-08,216.57,221.87,209.90,220.03,809666
2006-06-09,219.77,226.22,213.57,218.90,876475
2006-06-12,216.94,225.85,213.70,221.51,364601
2006-06-13,223.87,226.74,218.20,221.60,327881
2006-06-14,220.84,227.24,216.99,225.70,317677
2006-06-15,226.56,230.22,223.18,226.00,308538
2006-06-16,226.46,233.48,224.97,230.65,452205
2006-06-19,229.81,234.35,226.42,231.38,391153
2006-06-20,230.98,236.75,228.71,234.64,415979
2006-06-21,235.68,238.41,231.99,234.80,367554
2006-06-22,235.74,238.55,232.70,235.96,463548
2006-06-23,235.10,242.06,231.56,239.75,646433
2006-06-26,239.58,249.93,236.49,247.36,942985
2006-06-27,248.55,255.75,244.03,250.03,1297709
2006-06-28,249.45,252.98,244.90,248.25,690771
2006-06-29,248.64,254.98,246.42,252.98,1017488
2006-06-30,252.77,257.00,246.65,249.88,811470
2006-07-03,250.12,255.27,246.03,252.26,836501
2006-07-04,253.70,256.37,244.94,249.38,1021357
2006-07-05,249.77,253.29,243.38,248.84,739221
2006-07-06,248.41,257.74,247.26,255.61,1026807
2006-07-07,257.04,259.61,250.73,254.19,911552
2006-07-10,254.23,259.03,250.50,255.82,711046
2006-07-11,257.43,262.14,251.85,259.29,1047404
2006-07-12,259.79,269.08,255.11,262.10,1357434
2006-07-13,260.89,263.84,242.26,243.41,1448068
2006-07-14,239.97,247.86,236.23,243.98,700850
2006-07-17,242.49,252.35,239.57,250.10,553431
2006-07-18,250.08,255.17,246.08,253.40,639312
2006-07-19,252.73,255.04,242.51,247.38,695178
2006-07-20,246.65,253.06,243.11,250.09,509907
2006-07-21,249.69,255.44,246.64,252.18,508138
2006-07-24,248.32,256.06,243.26,254.07,687351
2006-07-25,253.47,260.30,251.47,256.73,541076
2006-07-26,257.06,260.58,251.43,254.70,541077
2006-07-27,254.51,260.04,247.93,253.44,609246
2006-07-28,252.90,257.23,245.39,250.90,490465
2006-07-31,249.72,252.37,238.94,240.21,398012
2006-08-01,238.43,242.89,232.92,237.41,456691
2006-08-02,238.02,240.59,230.05,234.02,426288
2006-08-03,234.58,238.48,229.88,234.04,358413
2006-08-04,234.50,237.14,224.10,225.99,372857
2006-08-07,223.16,228.38,216.04,219.78,418233
2006-08-08,220.51,230.59,219.85,229.04,369041
2006-08-09,229.32,234.25,225.43,230.96,309683
2006-08-10,231.34,238.10,230.14,236.10,320703
2006-08-11,236.41,239.50,232.66,236.55,280486
2006-08-14,236.50,239.51,227.82,229.75,336315
2006-08-15,229.12,236.20,227.75,235.34,266941
2006-08-16,235.52,240.88,234.31,239.46,335392
2006-08-17,238.93,240.02,233.60,237.38,318044
2006-08-18,237.79,240.06,233.91,235.56,219786
2006-08-21,228.76,238.37,224.57,237.33,277101
2006-08-22,236.79,240.12,234.01,238.06,266721
2006-08-23,237.24,241.55,233.71,237.31,252294
2006-08-24,236.98,240.34,232.91,238.55,293304
2006-08-25,238.79,243.13,235.32,239.70,475284
2006-08-28,238.61,246.89,235.27,244.98,771317
2006-08-29,246.12,255.65,243.41,247.48,1319798
2006-08-30,246.95,250.73,243.82,248.48,538264
2006-08-31,248.29,253.35,245.30,249.36,655576
2006-09-01,248.73,252.78,244.79,247.81,754746
2006-09-04,247.89,258.20,246.49,257.33,598930
2006-09-05,260.07,265.38,255.19,260.74,579216
2006-09-06,260.12,263.57,254.56,260.29,499522
2006-09-07,259.84,262.37,254.06,258.83,478426
2006-09-08,257.83,262.35,255.33,259.17,443014
2006-09-11,258.96,263.56,251.87,260.86,501071
2006-09-12,261.19,264.07,257.82,260.95,400939
2006-09-13,259.81,262.38,254.68,257.02,399717
2006-09-14,257.01,259.73,251.38,254.85,396503
2006-09-15,256.84,261.24,252.95,259.60,484708
2006-09-18,259.91,263.22,255.80,260.75,524829
2006-09-19,260.90,264.25,257.71,260.40,483551
2006-09-20,260.24,267.20,257.47,264.22,410184
2006-09-21,265.14,274.43,261.97,270.00,528709
2006-09-22,269.68,272.35,263.58,266.57,439445
2006-09-25,264.85,272.94,261.20,269.46,380502
2006-09-26,270.97,274.40,264.25,268.24,293386
2006-09-27,268.48,273.65,264.66,270.93,359580
2006-09-28,271.16,274.44,268.35,271.21,367817
2006-09-29,271.36,278.33,270.20,274.01,396686
2006-10-09,275.51,281.98,272.63,279.84,542762
2006-10-10,279.99,288.40,277.34,285.53,872413
2006-10-11,285.94,292.76,282.15,288.21,676905
2006-10-12,288.17,291.45,280.81,284.03,679411
2006-10-13,282.49,288.52,280.14,286.10,523086
2006-10-16,284.51,288.28,280.65,283.73,516743
2006-10-17,281.87,285.51,277.64,281.10,458527
2006-10-18,280.63,286.49,278.93,284.42,618797
2006-10-19,284.14,290.32,281.02,287.16,598218
2006-10-20,286.99,293.81,281.80,287.08,577352
2006-10-23,285.57,289.93,275.63,279.95,581605
2006-10-24,279.68,286.99,277.81,284.72,455832
2006-10-25,285.76,289.48,279.28,284.59,509528
2006-10-26,284.31,286.55,277.67,280.06,481454
2006-10-27,279.96,281.56,270.62,273.61,402634
2006-10-30,272.36,274.85,261.87,268.78,414473
2006-10-31,268.52,274.04,266.33,271.68,342496
2006-11-01,270.94,273.70,267.15,271.52,309493
2006-11-02,270.99,277.29,267.20,274.69,541771
2006-11-03,273.45,279.62,271.54,276.28,436737
2006-11-06,274.83,279.51,270.38,273.19,380599
2006-11-07,273.24,274.85,265.22,269.34,403457
2006-11-08,268.43,274.83,265.91,270.30,235618
2006-11-09,270.32,274.44,268.70,272.56,214143
2006-11-10,272.31,275.29,264.26,267.14,359756
2006-11-13,266.74,269.10,253.39,256.74,345559
2006-11-14,257.37,263.45,253.73,261.86,258143
2006-11-15,262.48,267.02,258.66,265.77,293715
2006-11-16,265.88,274.59,259.46,265.58,384397
2006-11-17,265.36,269.31,261.92,266.80,265758
2006-11-20,267.50,271.56,262.37,265.12,463232
2006-11-21,265.07,268.25,259.20,265.89,448404
2006-11-22,265.18,273.66,263.48,270.57,490395
2006-11-23,269.96,276.24,267.10,272.94,478379
2006-11-24,272.76,277.53,270.11,275.28,485665
2006-11-27,274.88,283.75,272.11,280.83,399931
2006-11-28,280.72,286.88,278.19,284.51,365579
2006-11-29,282.89,287.91,277.65,285.53,412072
2006-11-30,286.43,295.35,284.26,291.85,750127
2006-12-01,292.38,297.08,286.84,293.63,848847
2006-12-04,293.11,301.52,288.77,299.74,1011023
2006-12-05,300.11,312.66,295.92,304.19,987114
2006-12-06,305.05,309.34,290.23,302.34,1236416
2006-12-07,301.68,306.57,293.67,297.89,765014
2006-12-08,295.36,298.72,286.38,288.94,570117
2006-12-11,287.44,299.58,286.56,297.92,433454
2006-12-12,299.04,301.74,292.85,297.02,501317
2006-12-13,296.99,308.76,294.56,304.75,496725
2006-12-14,305.54,316.49,303.31,313.17,835119
2006-12-15,313.39,318.93,307.15,314.76,667934
2006-12-18,316.30,321.02,310.54,315.20,1099673
2006-12-19,315.81,322.86,306.13,315.48,902469
2006-12-20,314.88,323.68,309.80,320.50,811863
2006-12-21,319.94,325.10,310.08,317.59,813856
2006-12-22,315.55,320.08,310.28,314.61,576157
2006-12-25,314.71,321.85,310.59,317.05,693919
2006-12-26,317.16,320.93,309.50,315.36,679615
2006-12-27,313.84,326.78,311.70,322.66,469861
2006-12-28,323.12,329.25,311.15,320.27,729731
2006-12-29,318.71,331.14,316.65,322.36,569823
2007-01-04,323.87,327.50,311.85,315.73,572567
2007-01-05,315.49,324.73,303.59,314.86,849469
2007-01-08,314.02,335.03,312.97,332.46,1383049
2007-01-09,333.15,344.78,328.16,336.39,1542093
2007-01-10,335.22,353.73,331.19,350.37,1468714
2007-01-11,352.29,365.36,345.38,353.20,1854886
2007-01-12,351.99,359.56,336.84,342.96,1412412
2007-01-15,342.89,359.59,338.94,358.03,1116275
2007-01-16,361.70,377.57,356.88,374.45,1519732
2007-01-17,372.98,387.51,359.36,376.63,1898552
2007-01-18,376.89,390.53,366.23,387.06,1815864
2007-01-19,386.03,414.26,383.92,410.95,2606629
2007-01-22,417.58,437.32,411.84,433.56,2489297
2007-01-23,434.69,446.09,415.38,435.18,1984423
2007-01-24,433.28,446.05,422.59,441.65,1614158
2007-01-25,439.37,444.08,410.99,419.13,1449883
2007-01-26,403.72,427.82,390.17,421.75,1484827
2007-01-29,420.19,442.62,417.11,438.81,1409637
2007-01-30,439.97,447.02,424.52,437.35,1153358
2007-01-31,432.35,441.40,413.93,423.49,1424126
2007-02-01,416.72,428.68,399.39,419.59,1253829
2007-02-02,420.22,428.45,406.87,413.03,986186
2007-02-05,411.43,427.58,403.06,419.39,744079
2007-02-06,420.78,427.64,409.43,422.00,836620
2007-02-07,422.67,432.94,412.22,421.64,957115
2007-02-08,423.67,441.15,417.49,436.24,1204280
2007-02-09,434.22,441.98,426.86,435.19,961270
2007-02-12,435.49,449.15,432.37,445.16,1164271
2007-02-13,446.86,466.14,444.04,462.43,1365424
2007-02-14,479.73,489.77,460.34,482.60,1625577
2007-02-15,483.61,498.98,479.08,489.36,2097841
2007-02-16,490.83,504.09,479.97,494.18,1794704
2007-02-26,495.40,511.64,483.04,504.07,1675486
2007-02-27,504.70,511.30,455.50,455.88,2509949
2007-02-28,449.82,480.02,439.59,469.43,2076572
2007-03-01,469.86,485.69,450.63,468.70,2429995
2007-03-02,468.31,483.30,461.63,473.81,2229796
2007-03-05,475.40,489.73,460.54,478.23,1251565
2007-03-06,476.30,484.77,463.19,477.31,1297881
2007-03-07,478.76,491.24,473.67,487.50,1159547
2007-03-08,488.25,512.07,483.97,508.79,1443888
2007-03-09,508.07,528.62,499.34,516.24,1932682
2007-03-12,517.02,535.52,513.49,530.88,1956216
2007-03-13,534.21,545.34,516.29,531.06,1911262
2007-03-14,528.29,545.40,509.30,529.42,2019997
2007-03-15,531.67,561.14,527.83,552.88,1796815
2007-03-16,562.55,577.83,541.01,555.97,2085228
2007-03-19,534.28,572.20,523.86,561.50,1909121
2007-03-20,561.39,576.75,553.26,566.61,1390932
2007-03-21,564.76,582.92,548.28,577.85,1267199
2007-03-22,582.48,591.89,564.26,572.79,1511742
2007-03-23,571.50,584.59,554.54,580.43,1508778
2007-03-26,584.62,596.70,578.91,589.56,1491266
2007-03-27,597.33,608.44,585.98,603.34,1454803
2007-03-28,609.94,615.20,579.10,598.31,1907784
2007-03-29,604.07,614.01,574.84,584.80,2465379
2007-03-30,582.44,604.84,576.77,597.10,1693473
2007-04-02,599.02,615.63,588.02,606.90,1527911
2007-04-03,607.96,621.99,596.15,611.99,1507850
2007-04-04,612.58,630.21,605.78,621.14,1456257
2007-04-05,623.46,642.88,614.46,635.29,1642872
2007-04-06,629.75,648.53,620.74,634.88,1898280
2007-04-09,638.35,650.50,623.76,641.34,1812060
2007-04-10,644.08,659.14,619.62,645.00,2203376
2007-04-11,643.80,663.71,628.12,652.59,2285808
2007-04-12,656.43,672.71,641.69,662.95,2169467
2007-04-13,661.73,682.45,648.43,666.13,2472084
2007-04-16,671.19,698.00,668.23,693.08,2086500
2007-04-17,708.14,727.24,688.34,720.70,2948171
2007-04-18,719.58,736.63,707.34,726.41,1809072
2007-04-19,725.83,737.23,663.97,686.06,3172411
2007-04-20,686.81,727.14,683.25,718.08,2226747
2007-04-23,721.10,747.45,714.66,734.44,2387300
2007-04-24,735.86,748.55,711.27,729.72,2538404
2007-04-25,725.79,735.03,696.23,721.04,1760474
2007-04-26,721.45,738.43,709.52,726.47,1648018
2007-04-27,727.05,738.96,707.79,717.12,1808749
2007-04-30,715.62,742.49,691.79,724.61,2100889
2007-05-08,735.21,757.96,723.68,748.28,2071737
2007-05-09,754.68,777.16,724.35,762.15,2426323
2007-05-10,769.01,791.42,748.30,774.01,2311923
2007-05-11,776.16,786.69,753.18,767.06,1872307
2007-05-14,756.27,789.45,739.91,769.02,2111579
2007-05-15,768.83,776.98,725.53,730.63,1861222
2007-05-16,726.91,759.91,715.71,755.40,1343055
2007-05-17,760.97,792.90,749.72,782.07,1887861
2007-05-18,785.08,801.48,768.56,787.91,1705737
2007-05-21,759.39,834.90,752.43,823.13,2455965
2007-05-22,833.54,869.52,816.36,840.10,3143298
2007-05-23,842.33,867.45,829.08,855.68,2418154
2007-05-24,858.74,876.64,816.00,840.78,2697788
2007-05-25,838.13,864.43,822.66,849.32,1778553
2007-05-28,856.84,898.56,848.11,877.24,3236285
2007-05-29,881.90,903.85,859.29,888.92,2719086
2007-05-30,818.78,870.23,802.34,812.19,2421596
2007-05-31,783.32,813.46,736.62,772.97,2421967
2007-06-01,770.44,792.13,718.22,722.37,2011999
2007-06-04,706.04,722.34,650.17,657.94,1347185
2007-06-05,623.28,671.51,600.62,663.67,2015636
2007-06-06,665.37,685.15,634.57,662.07,2157206
2007-06-07,661.84,702.57,651.90,697.50,2253931
2007-06-08,701.17,728.67,689.47,707.31,2003749
2007-06-11,714.25,734.46,699.90,710.75,1817397
2007-06-12,714.93,734.00,668.92,717.35,2390524
2007-06-13,724.60,769.13,715.86,756.70,2633375
2007-06-14,757.43,778.92,728.06,744.18,2804118
2007-06-15,734.30,768.82,720.69,755.42,1720888
2007-06-18,777.43,797.33,764.27,777.71,1846212
2007-06-19,782.89,809.12,763.37,795.24,2011270
2007-06-20,800.04,831.94,761.50,776.82,2679349
2007-06-21,772.07,800.08,750.18,770.82,1666958
2007-06-22,776.93,800.67,723.41,743.15,1767205
2007-06-25,754.62,772.18,699.55,705.74,1307048
2007-06-26,681.26,728.29,647.00,717.13,1401311
2007-06-27,727.82,753.15,702.88,735.89,1477974
2007-06-28,732.99,742.75,682.30,687.89,1513644
2007-06-29,658.39,683.90,634.23,645.60,1439514
2007-07-02,634.61,667.91,620.12,652.20,1232398
2007-07-03,660.95,685.78,643.52,675.69,1007916
2007-07-04,675.66,688.76,648.34,655.57,808472
2007-07-05,646.48,656.91,610.69,618.79,962448
2007-07-06,616.59,659.85,605.39,657.00,1250666
2007-07-09,664.45,679.91,652.77,668.52,1269434
2007-07-10,666.24,670.45,632.09,639.38,919502
2007-07-11,634.40,654.60,626.09,644.45,582375
2007-07-12,644.70,659.09,637.42,653.72,525242
2007-07-13,654.11,667.92,638.78,656.23,576427
2007-07-16,654.16,665.00,627.97,630.78,640046
2007-07-17,627.60,642.60,613.39,629.92,549889
2007-07-18,627.60,646.19,617.41,630.00,602702
2007-07-19,649.49,659.73,629.21,638.14,459981
2007-07-20,643.24,672.41,635.38,664.50,1046154
2007-07-23,671.00,698.44,668.00,694.50,1544968
2007-07-24,697.96,719.98,686.63,700.19,1796878
2007-07-25,699.86,721.48,694.69,716.63,1304247
2007-07-26,725.08,741.89,714.38,729.91,1638310
2007-07-27,748.65,775.06,719.54,756.24,2144971
2007-07-30,757.74,786.68,748.34,767.26,1848501
2007-07-31,766.79,796.22,744.34,777.98,2069629
2007-08-01,780.92,801.23,732.72,751.07,2824645
2007-08-02,753.38,792.46,737.87,780.74,2271510
2007-08-03,781.38,814.99,757.64,792.51,1920370
2007-08-06,804.86,839.49,781.47,820.81,2006585
2007-08-07,823.69,833.46,783.96,794.08,1765752
2007-08-08,785.13,794.74,761.39,774.38,1213546
2007-08-09,776.69,801.36,773.18,786.15,1069480
