Date,Open,High,Low,Close,Vol
2021-04-23,3310.94,3317.79,3279.76,3291.97,11140247
2021-04-26,3366.16,3433.12,3356.44,3393.24,23200322
2021-04-27,3445.42,3475.42,3398.84,3458.19,12956085
2021-04-28,3509.64,3543.95,3479.82,3491.82,11088282
2021-04-29,3539.74,3578.40,3492.86,3546.09,22675576
2021-04-30,3596.76,3636.91,3546.00,3552.61,17714915
2021-05-06,3633.76,3660.07,3516.61,3532.79,15567177
2021-05-07,3647.85,3744.85,3638.47,3714.56,40258228
2021-05-10,3853.85,4003.85,3848.08,4003.05,49923103
2021-05-11,4032.39,4114.91,3937.56,4060.01,38226388
2021-05-12,4094.38,4142.99,4079.65,4141.94,23069828
2021-05-13,4225.97,4280.86,4163.57,4171.56,35281021
2021-05-14,4240.69,4344.62,4236.38,4306.45,16702827
2021-05-17,4344.06,4361.52,4281.20,4305.91,32883053
2021-05-18,4378.86,4519.27,4359.68,4480.51,6954979
2021-05-19,4534.13,4552.10,4494.87,4517.11,26565828
2021-05-20,4611.28,4618.83,4466.74,4486.09,29923797
2021-05-21,4647.30,4745.56,4559.67,4602.33,11950736
2021-05-24,4680.93,4736.58,4651.19,4722.16,29210997
2021-05-25,4799.34,4811.47,4725.16,4791.31,19463354
2021-05-26,4895.87,4991.69,4880.71,4917.65,22820327
2021-05-27,5058.03,5119.29,4961.09,4977.62,24511552
2021-05-28,5047.29,5069.45,5006.70,5052.29,22818476
2021-05-31,5185.48,5307.68,5168.34,5284.91,22164851
2021-06-01,5399.56,5399.56,5281.34,5333.50,27601176
2021-06-02,5411.94,5518.72,5405.01,5414.77,27170148
2021-06-03,5561.60,5573.56,5490.57,5506.36,18077750
2021-06-04,5547.70,5596.01,5490.09,5506.85,30280075
2021-06-07,5619.36,5645.23,5537.70,5613.80,17219111
2021-06-08,5763.83,5776.47,5609.82,5626.48,36771359
2021-06-09,5716.75,5716.75,5482.20,5526.00,17504456
2021-06-10,5546.99,5598.54,5507.43,5587.17,27253764
2021-06-11,5728.61,5844.46,5717.20,5803.49,30585579
2021-06-15,5927.96,5929.52,5782.07,5792.83,23423048
2021-06-16,5927.27,5976.33,5782.09,5794.19,13931551
2021-06-17,5834.05,5834.05,5739.36,5787.78,15076475
2021-06-18,5931.49,6174.39,5930.74,6095.67,18263029
2021-06-21,6162.11,6273.93,6145.68,6171.80,23342085
2021-06-22,6325.68,6350.28,6253.81,6266.87,30651502
2021-06-23,6439.03,6439.03,6327.58,6352.35,22914800
2021-06-24,6450.98,6520.29,6384.09,6427.79,32798688
2021-06-25,6510.03,6591.17,6483.80,6551.93,28160434
2021-06-28,6668.81,6669.48,6530.64,6619.23,31385364
2021-06-29,6723.86,6727.56,6614.75,6631.49,29709466
2021-06-30,6808.08,6833.28,6698.55,6795.00,14277403
2021-07-01,6990.93,7017.90,6755.21,6774.27,17981085
2021-07-02,6791.04,6836.84,6714.80,6798.65,19965940
2021-07-05,6957.44,7139.86,6945.93,7088.09,13706297
2021-07-06,7261.21,7406.71,6981.67,7160.89,31703561
2021-07-07,7173.11,7261.60,7132.80,7224.13,36789626
2021-07-08,7384.14,7519.97,7375.66,7422.42,29656684
2021-07-09,7443.19,7471.25,7266.76,7415.25,17365993
2021-07-12,7681.44,7794.14,7606.21,7709.99,73916198
2021-07-13,7815.47,7864.62,7728.74,7831.15,36482161
2021-07-14,7952.33,8070.14,7915.89,7934.80,39758477
2021-07-15,8004.37,8004.37,7733.84,7852.10,21134868
2021-07-16,7978.43,8124.35,7967.55,8017.52,26705022
2021-07-19,8235.77,8312.25,8058.84,8129.09,14991538
2021-07-20,8157.70,8226.61,8058.38,8217.97,21036551
2021-07-21,8396.97,8653.30,8362.58,8607.96,38488626
2021-07-22,8841.23,9023.60,8731.40,9014.24,64351056
2021-07-23,9196.36,9301.86,9081.99,9196.43,36423487
2021-07-26,9340.27,9462.28,9178.27,9415.84,30742968
2021-07-27,9610.57,9627.46,9231.29,9236.22,21587494
2021-07-28,9303.84,9448.97,8904.34,9378.27,7175004
2021-07-29,9695.84,9867.95,9596.38,9831.68,14444906
2021-07-30,9974.06,10371.41,9966.28,10336.50,71275984
2021-08-02,10533.12,10716.56,10496.76,10697.38,48170890
2021-08-03,10865.95,10957.72,10739.06,10796.25,46190395
2021-08-04,10924.45,11051.39,10805.83,11016.43,22958693
2021-08-05,11164.32,11391.30,11132.30,11307.97,44837022
2021-08-06,11417.42,11490.67,11354.05,11466.99,23714024
2021-08-09,11654.84,11770.11,11379.03,11634.32,48313796
2021-08-10,11739.37,12120.03,11697.33,12100.84,27326050
2021-08-11,12292.25,12473.10,12262.81,12396.41,27646278
2021-08-12,12626.72,13032.44,12549.58,12906.80,54092682
2021-08-13,12994.90,13342.23,12906.68,13172.22,40133278
2021-08-16,13434.39,13461.43,13188.21,13235.33,26477099
2021-08-17,13417.65,13452.64,12848.54,12899.04,36936899
2021-08-18,13129.58,13632.60,13116.72,13301.72,17552893
2021-08-19,13643.64,13787.87,13238.25,13261.75,52329300
2021-08-20,13262.44,13640.43,13133.67,13603.76,18210151
2021-08-23,13889.57,14641.85,13889.57,14424.63,25080126
2021-08-24,14766.68,14998.45,14736.41,14908.89,60027457
2021-08-25,15096.70,15270.38,14870.18,15222.08,56578964
2021-08-26,15422.83,15762.65,15342.18,15561.42,49354982
2021-08-27,15622.97,15950.46,15519.79,15947.62,40009043
2021-08-30,16542.40,16702.06,16384.22,16514.20,66744949
2021-08-31,16666.10,17044.92,16531.24,17044.92,36449977
2021-09-01,17609.80,17815.46,16643.57,16769.47,84897357
2021-09-02,17028.47,17149.41,16878.09,17122.72,46757610
2021-09-03,17557.98,17912.35,17109.03,17277.39,89323073
2021-09-06,17687.22,17813.06,17323.52,17757.34,21034367
2021-09-07,17999.40,18394.64,17899.74,18307.67,33862015
2021-09-08,18497.41,18747.92,18468.70,18631.09,63245993
2021-09-09,18625.04,18801.96,18365.25,18787.40,63844030
2021-09-10,18762.09,18870.86,18153.69,18179.74,54102600
2021-09-13,18360.47,18546.50,18050.35,18546.50,21235920
2021-09-14,18702.87,18901.17,18345.43,18519.46,51334595
2021-09-15,18647.19,19048.33,18521.69,18791.64,31443804
2021-09-16,19196.77,19196.77,18482.91,18535.22,74963178
2021-09-17,18496.15,18993.00,18379.06,18946.47,19187787
2021-09-22,19237.61,19755.94,19210.60,19638.62,30757928
2021-09-23,20323.90,20858.24,20031.51,20322.48,80136688
2021-09-24,20500.84,20500.84,19804.06,19944.79,68663454
2021-09-27,20064.59,20566.61,19848.95,20351.31,18247837
2021-09-28,20327.48,20714.52,19850.83,20318.01,11859430
2021-09-29,20079.04,20260.13,19501.17,19607.45,51970724
2021-09-30,19749.22,20148.42,19063.77,19299.22,54042635
2021-10-08,19812.29,19873.32,18699.39,18860.47,26777382
2021-10-11,19114.50,19471.31,19012.45,19463.56,34607652
2021-10-12,19643.99,20066.49,19075.70,19477.73,24640526
2021-10-13,19574.81,20105.23,19227.81,19821.74,14846011
2021-10-14,19918.49,20289.38,19889.70,20279.88,15476122
2021-10-15,20284.92,20467.56,20188.00,20327.42,29019017
2021-10-18,20514.92,21148.40,20514.92,21148.40,8506211
2021-10-19,21387.30,21805.76,21324.52,21707.97,41623094
2021-10-20,21734.79,21965.24,21671.29,21919.99,23822384
2021-10-21,22184.63,22184.63,21439.98,21687.91,26507421
2021-10-22,21994.56,22255.62,21766.95,21827.94,19938307
2021-10-25,22268.84,22554.08,22024.06,22550.60,12347013
2021-10-26,23066.24,23504.18,22995.09,23053.87,32782786
2021-10-27,23126.22,23452.41,23043.89,23440.45,21538684
2021-10-28,23629.73,24276.26,23477.39,23938.10,17488634
2021-10-29,24239.17,24331.53,24045.41,24286.57,9921214
2021-11-01,24690.19,25123.38,24658.48,24888.94,23419309
2021-11-02,25503.87,25746.82,24964.88,25354.68,34908875
2021-11-03,25102.70,25184.39,24761.74,24877.09,15879438
2021-11-04,25179.72,25312.76,24723.44,25303.88,17829748
2021-11-05,25630.89,25753.68,25124.15,25124.15,36018918
2021-11-08,25228.14,25612.68,25121.49,25380.73,17644155
2021-11-09,26035.67,26235.64,25704.15,26166.84,20221522
2021-11-10,26294.07,26479.24,26031.24,26342.24,26660317
2021-11-11,26930.25,27525.50,26758.55,27381.22,15623646
2021-11-12,27660.09,27747.97,27153.09,27621.88,31020507
2021-11-15,28436.29,28635.67,28186.52,28252.68,36624681
2021-11-16,28650.00,28909.96,28301.42,28393.16,19327178
2021-11-17,28422.11,29055.45,28380.35,28964.45,21147510
2021-11-18,29422.78,30233.05,29277.87,29914.55,56682184
2021-11-19,30223.45,30257.03,29731.06,30146.67,23642243
2021-11-22,30671.78,31268.82,30662.67,31263.47,37178013
2021-11-23,31717.21,31822.61,31417.07,31534.80,26313685
2021-11-24,31786.04,32380.98,31759.69,32353.34,18059227
2021-11-25,32873.14,32873.14,32386.56,32471.58,27859616
2021-11-26,32528.78,32800.21,31797.90,32589.56,19999363
2021-11-29,32637.62,33236.12,32518.62,33151.37,19982478
2021-11-30,33933.74,34360.13,33535.15,34064.75,48725101
2021-12-01,34544.53,34905.91,34315.96,34572.24,34027731
2021-12-02,35523.27,35748.95,35269.41,35461.07,42867540
2021-12-03,35472.44,36890.41,35349.21,36362.02,18510046
2021-12-06,37202.84,37202.84,36304.71,36509.81,24675814
2021-12-07,36957.42,37274.58,36129.84,36916.55,18815062
2021-12-08,37738.98,37802.77,37108.52,37440.33,26056697
2021-12-09,38311.95,38452.91,37945.02,37981.98,36305965
2021-12-10,38152.96,38297.85,37468.66,37484.08,19321816
2021-12-13,38139.88,38144.51,37712.36,37852.68,24232906
2021-12-14,38317.30,38803.21,38237.61,38322.22,26413834
2021-12-15,39032.82,39430.12,38799.87,38804.35,32083237
2021-12-16,39694.02,40313.59,39621.96,40119.72,36770232
2021-12-17,41331.55,41371.92,40326.33,40332.05,33909367
2021-12-20,41309.59,41309.59,40344.46,40405.97,28738165
2021-12-21,41148.30,41389.07,40878.72,41273.24,47864749
2021-12-22,42353.65,42589.65,41077.67,41161.43,68794972
2021-12-23,41882.83,42211.73,41708.89,41772.05,31961678
2021-12-24,41950.84,42757.67,41491.10,41695.09,41500025
2021-12-27,41691.31,42505.53,41546.53,42142.81,23935544
2021-12-28,42903.50,42929.27,42110.24,42296.03,24742241
2021-12-29,42891.12,43655.43,42886.43,43204.93,22906979
2021-12-30,43424.26,43566.58,42926.34,43204.81,23924843
2021-12-31,43846.52,44025.07,43278.39,43456.99,32379348
2022-01-04,1052.11,1077.68,1049.66,1074.96,22316678
2022-01-05,1103.13,1121.10,1095.03,1099.09,44101869
2022-01-06,1113.67,1135.09,1098.88,1123.64,14454972
2022-01-07,1141.00,1143.97,1108.93,1110.49,41530501
2022-01-10,1127.30,1142.54,1117.94,1139.45,21017595
2022-01-11,1158.27,1159.89,1128.94,1131.75,23236287
2022-01-12,1147.43,1157.16,1134.43,1137.52,25404576
2022-01-13,1157.76,1162.99,1139.96,1146.29,32621347
2022-01-14,1165.79,1206.08,1165.27,1193.08,17594068
2022-01-17,1218.41,1243.16,1215.17,1222.85,35694647
2022-01-18,1260.71,1264.80,1221.49,1221.55,45468016
2022-01-19,1231.35,1258.67,1219.65,1246.96,15698062
2022-01-20,1285.60,1294.17,1240.99,1240.99,23976015
2022-01-21,1251.53,1286.09,1238.40,1240.70,18230305
2022-01-24,1247.58,1267.85,1241.04,1252.79,15738288
2022-01-25,1261.66,1277.73,1249.55,1251.75,18266645
2022-01-26,1279.39,1319.53,1266.01,1298.80,5138812
2022-01-27,1309.05,1317.09,1280.73,1282.37,16019531
2022-01-28,1279.60,1334.57,1279.60,1310.93,4183850
2022-02-07,1329.86,1334.81,1297.87,1315.30,15468188
2022-02-08,1337.04,1352.00,1314.99,1351.81,42218820
2022-02-09,1367.42,1396.50,1365.11,1383.35,24174457
2022-02-10,1391.12,1407.98,1387.70,1401.58,51352814
2022-02-11,1429.96,1432.12,1398.99,1408.39,20111040
2022-02-14,1414.86,1424.88,1399.12,1413.40,18418992
2022-02-15,1446.55,1463.67,1426.24,1458.80,25780495
2022-02-16,1488.77,1520.22,1484.80,1501.48,15760239
2022-02-17,1542.98,1550.08,1522.88,1526.90,30686273
2022-02-18,1524.14,1553.01,1521.69,1542.68,18857099
2022-02-21,1613.29,1633.78,1599.97,1632.64,21567924
2022-02-22,1639.85,1658.37,1627.38,1647.50,36823949
2022-02-23,1692.82,1717.34,1673.90,1710.83,11188003
2022-02-24,1735.05,1760.91,1676.59,1711.13,32242100
2022-02-25,1703.40,1760.00,1695.43,1744.54,19378121
2022-02-28,1770.45,1789.93,1739.32,1780.09,20632121
2022-03-01,1802.66,1822.62,1766.47,1790.41,22353468
2022-03-02,1804.57,1824.17,1789.77,1810.23,20924204
2022-03-03,1847.70,1903.06,1847.70,1890.53,24407286
2022-03-04,1923.74,1923.74,1857.61,1857.61,43505246
2022-03-07,1902.35,1906.31,1875.48,1886.71,14691556
2022-03-08,1924.58,1932.56,1873.57,1873.81,24630648
2022-03-09,1936.08,2049.55,1936.08,2040.88,6087376
2022-03-10,2120.58,2129.26,2080.82,2081.01,24444412
2022-03-11,2086.98,2145.84,2070.94,2139.97,26918405
2022-03-14,2180.87,2196.23,2122.63,2125.75,29631603
2022-03-15,2115.12,2118.77,2041.75,2042.39,12390015
2022-03-16,2098.09,2181.05,2080.39,2160.75,10645232
2022-03-17,2211.56,2221.16,2183.47,2190.72,47858858
2022-03-18,2221.02,2253.08,2203.46,2247.18,40413261
2022-03-21,2277.41,2300.23,2258.04,2299.10,43064059
2022-03-22,2333.36,2348.79,2292.92,2295.51,41594965
2022-03-23,2322.81,2353.98,2311.60,2335.54,25677503
2022-03-24,2416.77,2416.77,2331.40,2333.08,41397191
2022-03-25,2377.61,2429.33,2355.35,2355.35,20344156
2022-03-28,2381.19,2381.19,2308.79,2326.58,28815222
2022-03-29,2368.59,2426.97,2360.19,2389.40,28721228
2022-03-30,2406.22,2460.76,2369.65,2434.36,23463382
2022-03-31,2477.24,2514.55,2460.31,2462.93,44003762
2022-04-01,2513.22,2578.30,2502.47,2541.45,21786088
2022-04-06,2522.78,2558.53,2519.79,2545.73,37752973
2022-04-07,2572.98,2631.28,2539.51,2577.19,42854416
2022-04-08,2643.54,2680.03,2629.30,2656.45,15968838
2022-04-11,2703.19,2747.30,2687.86,2704.37,36209952
2022-04-12,2765.60,2824.69,2733.20,2820.53,23363711
2022-04-13,2841.53,2889.08,2814.41,2840.27,45755185
2022-04-14,2854.63,2959.17,2843.59,2959.17,16806057
2022-04-15,2980.02,2994.19,2905.94,2915.62,42775256
2022-04-18,2914.85,3017.31,2903.48,3001.44,10263253
2022-04-19,3043.18,3071.82,3034.06,3048.99,29580925
2022-04-20,3123.72,3149.81,3103.22,3131.50,30842753
2022-04-21,3128.75,3142.28,3041.51,3068.97,24645267
2022-04-22,3127.32,3230.01,3120.56,3171.19,10125197
2022-04-25,3172.44,3186.33,3084.97,3087.14,34160231
2022-04-26,3114.29,3125.48,3017.28,3054.73,16896280
2022-04-27,3021.19,3107.79,3011.45,3100.55,18659446
2022-04-28,3132.72,3250.25,3127.98,3205.97,48870987
2022-04-29,3278.11,3350.53,3255.97,3335.04,37718520
2022-05-05,3370.43,3462.82,3363.47,3431.05,67202485
2022-05-06,3412.94,3528.66,3399.25,3479.20,52899600
2022-05-09,3563.45,3604.02,3494.29,3527.18,20178079
2022-05-10,3570.79,3648.54,3561.28,3642.84,74957220
2022-05-11,3737.37,3851.51,3729.06,3745.04,48855550
2022-05-12,3798.56,3865.41,3763.16,3817.01,24873075
2022-05-13,3970.45,3974.35,3912.23,3945.87,30750829
2022-05-16,4075.38,4077.77,3990.66,4026.57,50512388
2022-05-17,4073.47,4074.90,3982.37,4007.31,33035809
2022-05-18,4056.35,4167.38,4010.66,4092.13,28977438
2022-05-19,4099.65,4166.25,4086.92,4135.35,47211949
2022-05-20,4245.39,4283.57,4189.12,4247.45,33163444
2022-05-23,4327.44,4347.14,4289.82,4342.10,45295505
2022-05-24,4418.38,4419.09,4225.53,4228.43,55572646
2022-05-25,4349.61,4480.70,4336.49,4459.06,18579439
2022-05-26,4533.62,4556.26,4500.68,4517.97,48565345
2022-05-27,4600.87,4689.12,4581.76,4670.08,30205090
2022-05-30,4780.97,4851.94,4742.97,4816.93,39998097
2022-05-31,4922.98,5018.23,4910.12,4965.91,33020748
2022-06-01,5022.24,5038.81,4935.54,4952.92,41693368
2022-06-02,4974.04,5078.97,4946.99,5036.69,39861663
2022-06-06,5115.79,5123.66,5029.04,5104.83,37380346
2022-06-07,5221.96,5242.06,5140.73,5212.06,31199319
2022-06-08,5298.36,5316.13,5219.74,5260.91,45499458
2022-06-09,5354.90,5393.23,5267.64,5294.97,44766793
2022-06-10,5295.12,5397.17,5260.65,5365.63,27364108
2022-06-13,5413.10,5522.78,5407.36,5476.85,40830179
2022-06-14,5520.98,5623.94,5488.44,5604.59,34269174
2022-06-15,5820.63,5909.79,5747.57,5748.29,41980189
2022-06-16,5779.33,5791.54,5626.40,5651.81,23342022
2022-06-17,5727.35,5743.06,5626.94,5660.13,30451887
2022-06-20,5794.78,5929.74,5794.27,5829.33,34115067
2022-06-21,5907.90,5924.26,5814.86,5868.88,37671564
2022-06-22,5929.45,6041.72,5913.71,5953.88,26888167
2022-06-23,6022.55,6123.47,6020.25,6100.43,66754910
2022-06-24,6238.34,6301.09,6186.52,6249.17,50612818
2022-06-27,6433.80,6459.78,6376.45,6421.75,37573646
2022-06-28,6540.34,6652.06,6526.64,6644.07,49301744
2022-06-29,6790.87,6864.17,6431.21,6435.71,78943429
2022-06-30,6510.03,6531.05,6400.32,6482.15,30063890
2022-07-01,6569.19,6597.47,6401.13,6460.24,31104988
2022-07-04,6578.72,6727.60,6571.73,6702.06,39267634
2022-07-05,6806.78,6854.91,6704.57,6853.47,43299716
2022-07-06,6873.14,6909.29,6683.43,6705.28,43535343
2022-07-07,6824.62,6990.28,6776.23,6922.77,33941399
2022-07-08,7033.20,7050.57,6739.31,6752.59,43527681
2022-07-11,6838.33,6947.95,6827.90,6864.23,28522167
2022-07-12,7007.82,7076.94,6853.10,6902.87,25319408
2022-07-13,7092.49,7205.40,7039.00,7093.27,18409755
2022-07-14,7189.28,7277.62,7116.60,7188.05,36420918
2022-07-15,7223.48,7406.13,7202.61,7303.35,22860045
2022-07-18,7487.81,7690.02,7432.22,7689.72,17350982
2022-07-19,7861.13,7947.87,7825.76,7871.23,66965299
2022-07-20,8102.40,8192.58,8023.90,8175.11,24604645
2022-07-21,8253.59,8417.18,8235.09,8283.68,47032987
2022-07-22,8195.65,8244.81,8105.03,8138.49,31467138
2022-07-25,8407.51,8445.28,8084.24,8087.26,23563042
2022-07-26,8160.38,8208.44,8114.85,8140.29,21017947
2022-07-27,8263.08,8492.93,8263.08,8452.15,22480918
2022-07-28,8557.76,8764.33,8557.76,8733.45,28220503
2022-07-29,8931.41,8949.56,8770.40,8805.67,37041671
2022-08-01,9009.63,9114.44,8935.17,9075.65,23345576
2022-08-02,9129.11,9444.56,9095.38,9312.97,30541375
2022-08-03,9434.30,9758.11,9293.74,9375.53,9524898
2022-08-04,9620.53,9642.18,9301.37,9373.56,9337188
2022-08-05,9563.24,9598.36,9380.84,9412.20,40507242
2022-08-08,9669.53,9737.91,9469.79,9582.18,24346379
2022-08-09,9652.08,9768.14,9629.65,9643.85,30197358
2022-08-10,9713.04,9887.17,9673.83,9876.45,23463282
2022-08-11,10142.34,10163.02,9967.83,9975.37,20389482
2022-08-12,10230.07,10302.65,10108.47,10114.74,42207711
2022-08-15,10250.58,10320.57,10154.83,10207.85,31080254
2022-08-16,10319.69,10411.15,10264.11,10285.21,30055112
2022-08-17,10474.98,10537.65,10424.77,10433.51,40879005
2022-08-18,10540.26,10820.18,10536.39,10756.72,23243494
2022-08-19,10915.25,10991.34,10565.28,10575.86,24978754
2022-08-22,10627.76,10816.93,10574.63,10595.50,25917190
2022-08-23,10708.28,10777.48,10587.99,10721.78,31632392
2022-08-24,10898.25,10967.41,10494.44,10604.74,39311503
2022-08-25,10839.76,11150.97,10724.81,10881.11,9603202
2022-08-26,10951.73,11091.35,10779.46,10834.52,18809218
2022-08-29,10842.67,11350.31,10842.67,11329.56,20961129
2022-08-30,11568.38,11618.83,11213.71,11257.58,22065608
2022-08-31,11360.77,11448.30,11045.20,11080.74,14683107
2022-09-01,11319.38,11415.35,11111.15,11143.73,10830159
2022-09-02,11351.46,11525.85,11255.83,11396.61,17163021
2022-09-05,11677.56,11707.11,11413.83,11591.17,20419929
2022-09-06,11797.91,11922.20,11639.05,11912.29,30624467
2022-09-07,12098.12,12315.55,12072.83,12186.05,25534715
2022-09-08,12269.39,12302.25,12125.73,12148.34,40229471
2022-09-09,12179.52,12327.88,12064.57,12089.39,17164380
2022-09-13,12303.30,12317.50,12154.67,12241.80,20910301
2022-09-14,12215.90,12413.21,12193.29,12379.76,14991276
2022-09-15,12768.80,12768.80,12036.77,12132.21,16878024
2022-09-16,12142.02,12403.51,11997.73,12114.04,12800542
2022-09-19,12180.46,12279.14,12057.25,12165.36,7400249
2022-09-20,12499.99,12809.29,12445.24,12665.03,14181739
2022-09-21,12775.21,12933.24,12653.82,12862.11,24468923
2022-09-22,12958.08,13255.55,12806.40,12940.10,26151755
2022-09-23,12904.77,12978.96,12528.33,12572.07,17134550
2022-09-26,12687.63,12948.87,12635.29,12754.02,13120556
2022-09-27,12858.73,12996.06,12656.03,12996.06,11682260
2022-09-28,13124.98,13228.77,13006.71,13028.13,18705575
2022-09-29,13128.22,13268.04,12817.82,12860.50,9398551
2022-09-30,12974.58,12988.56,12733.81,12820.84,6571174
2022-10-10,13012.47,13131.16,12874.01,12956.68,10866105
2022-10-11,13138.83,13395.09,13098.25,13344.75,8140783
2022-10-12,13443.56,13997.68,13358.84,13997.68,25145961
2022-10-13,14214.61,14650.16,14182.16,14495.76,16945611
2022-10-14,14773.55,14963.02,14696.33,14934.83,18083598
2022-10-17,15174.95,15536.59,15156.49,15356.28,38620045
2022-10-18,15806.44,15815.74,15591.81,15606.13,25104670
2022-10-19,15778.65,15778.65,15412.45,15534.21,17949935
2022-10-20,15758.39,15758.39,15280.72,15422.63,21991412
2022-10-21,15363.12,15648.12,14783.78,15300.14,18670478
2022-10-24,15671.65,15751.97,15075.96,15194.75,20480217
2022-10-25,15240.14,15626.39,15083.69,15547.78,9600307
2022-10-26,15865.07,15893.02,15629.80,15770.80,18688526
2022-10-27,16140.98,16376.05,16059.49,16100.45,25037132
2022-10-28,16158.93,16190.23,15778.59,15861.12,16904877
2022-10-31,16126.38,16363.32,16108.67,16292.45,4305501
2022-11-01,16661.77,16846.44,16449.02,16846.27,21329147
2022-11-02,16959.17,17762.05,16927.54,17478.00,29985701
2022-11-03,17625.16,17862.90,17536.59,17680.89,35090302
2022-11-04,18193.21,18371.07,18012.81,18222.00,14832930
2022-11-07,18617.47,18911.83,18609.97,18728.87,39358165
2022-11-08,19137.77,19255.86,19002.82,19055.97,19390690
2022-11-09,19630.11,19799.26,19473.04,19518.50,17659311
2022-11-10,19754.28,20257.79,19718.13,19878.60,25572701
2022-11-11,20768.34,20891.87,19698.52,19698.52,37910775
2022-11-14,20717.02,20999.05,20261.63,20525.57,33570220
2022-11-15,21043.14,21284.62,20581.28,21265.14,23487003
2022-11-16,21713.96,21713.96,21149.90,21239.11,27621094
2022-11-17,21779.83,21886.81,21450.07,21873.56,12227278
2022-11-18,22290.94,22668.62,21790.79,21828.88,25817918
2022-11-21,21927.09,21977.99,21593.42,21837.69,18284859
2022-11-22,22301.72,22301.72,21305.78,21438.59,13778920
2022-11-23,21869.15,22451.34,21488.51,21989.59,21760372
2022-11-24,22128.77,22197.30,21541.75,21648.36,16113606
2022-11-25,21677.04,21677.04,21154.12,21199.76,16548503
2022-11-28,21210.07,22075.85,21100.98,21985.47,25529276
2022-11-29,22724.46,23314.99,22708.25,23095.46,22306796
2022-11-30,23322.96,23882.71,22848.46,22957.89,93178952
2022-12-01,23433.65,23502.49,22799.23,23014.88,29291720
2022-12-02,23292.55,23506.00,23221.44,23241.89,15197928
2022-12-05,23646.31,23666.90,23179.45,23596.35,20665138
2022-12-06,23872.68,24206.61,23531.91,23608.42,47422173
2022-12-07,24330.51,24462.39,24098.00,24195.67,20183356
2022-12-08,24485.06,25130.93,24033.67,24664.53,24039592
2022-12-09,24929.27,25078.50,24483.30,24708.01,16577113
2022-12-12,24904.40,25131.39,24782.58,24962.08,18983114
2022-12-13,25465.21,25682.37,24910.44,25549.02,23974641
2022-12-14,25818.92,25879.61,25457.44,25724.83,27994221
2022-12-15,25732.09,26181.11,25732.09,25825.08,36602156
2022-12-16,26364.23,26936.40,26360.81,26636.65,21138261
2022-12-19,27306.51,27343.94,26186.59,26657.39,14305618
2022-12-20,26665.97,26665.97,25587.11,25607.61,9955341
2022-12-21,25794.03,26071.16,25659.92,25977.39,9198227
2022-12-22,26339.57,26816.55,26060.86,26204.28,8875001
2022-12-23,26509.80,27417.24,26500.01,26839.07,16048455
2022-12-26,27035.13,27407.02,26862.59,27188.56,18264119
2022-12-27,27585.55,28135.28,27524.44,28058.78,23114420
2022-12-28,28316.34,28774.50,28293.65,28436.68,32678190
2022-12-29,28638.48,29006.54,28556.71,28642.57,13241936
2022-12-30,29135.97,29427.18,28795.94,29073.64,19957444
2023-01-03,1021.27,1033.41,1012.17,1030.41,20678850
2023-01-04,1047.12,1048.08,1038.35,1046.10,46472395
2023-01-05,1063.24,1073.18,1049.90,1072.94,21264403
2023-01-06,1084.64,1105.28,1072.79,1091.43,11512850
2023-01-09,1122.50,1133.33,1107.28,1107.28,11520329
2023-01-10,1123.14,1123.14,1108.90,1117.26,21147399
2023-01-11,1123.86,1127.37,1106.19,1111.08,12733540
2023-01-12,1123.87,1124.44,1103.22,1118.60,10794628
2023-01-13,1138.35,1151.19,1136.44,1139.10,13955200
2023-01-16,1164.32,1198.78,1158.57,1197.57,25397999
2023-01-17,1223.10,1223.10,1204.43,1211.18,15480571
2023-01-18,1229.17,1229.28,1208.84,1217.48,14145993
2023-01-19,1240.48,1240.48,1207.45,1209.01,12651388
2023-01-20,1229.19,1246.79,1225.80,1238.97,10441781
2023-01-30,1273.25,1293.06,1257.99,1278.12,19847299
2023-01-31,1286.25,1298.16,1276.64,1285.46,39850642
2023-02-01,1308.34,1329.81,1303.08,1326.96,18474352
2023-02-02,1361.65,1363.04,1341.23,1341.25,34494581
2023-02-03,1357.09,1357.09,1318.15,1336.15,21914370
2023-02-06,1333.45,1393.14,1324.75,1376.89,20390102
2023-02-07,1398.86,1442.33,1380.25,1417.75,16211947
2023-02-08,1446.87,1446.87,1418.12,1422.49,24287060
2023-02-09,1436.25,1455.30,1431.27,1441.09,15005270
2023-02-10,1475.85,1481.97,1434.41,1440.87,16670875
2023-02-13,1472.02,1504.20,1472.02,1490.72,16603441
2023-02-14,1525.17,1528.90,1503.76,1518.10,12822424
2023-02-15,1539.68,1543.91,1517.40,1539.82,10250575
2023-02-16,1596.13,1599.28,1503.87,1525.39,19432221
2023-02-17,1536.65,1570.70,1526.72,1539.79,11644539
2023-02-20,1572.00,1579.27,1537.24,1577.34,8089005
2023-02-21,1593.85,1613.72,1574.08,1607.20,29781721
2023-02-22,1652.07,1652.07,1610.97,1620.48,15199011
2023-02-23,1641.90,1641.90,1596.19,1601.88,15907061
2023-02-24,1621.63,1628.21,1582.08,1591.04,8454323
2023-02-27,1612.46,1635.76,1585.06,1594.77,4037095
2023-02-28,1617.89,1629.43,1601.94,1619.89,6378806
2023-03-01,1660.23,1660.23,1632.86,1646.97,12361510
2023-03-02,1662.49,1688.30,1654.15,1681.89,26518355
2023-03-03,1673.03,1741.20,1663.26,1728.88,17481931
