Date,Open,High,Low,Close,Vol
2022-06-15,1178.64,1179.29,1130.46,1137.64,445922
2022-06-16,1136.76,1156.65,1122.31,1134.77,285197
2022-06-17,1124.61,1201.25,1124.61,1189.18,342347
2022-06-20,1203.07,1228.49,1147.52,1190.41,577249
2022-06-21,1177.15,1199.36,1137.32,1146.31,642506
2022-06-22,1145.22,1232.84,1123.93,1195.84,885610
2022-06-23,1191.91,1257.72,1187.79,1239.53,1147623
2022-06-24,1231.79,1256.62,1218.83,1218.84,1024842
2022-06-27,1222.47,1273.62,1217.96,1241.64,877159
2022-06-28,1237.25,1258.08,1201.77,1241.12,816211
2022-06-29,1238.41,1245.04,1175.28,1183.16,797814
2022-06-30,1176.09,1195.84,1155.87,1179.48,686326
2022-07-01,1184.17,1239.65,1152.63,1226.22,818139
2022-07-04,1242.75,1319.74,1242.75,1313.58,725963
2022-07-05,1358.17,1370.08,1299.85,1337.71,1176517
2022-07-06,1360.73,1394.84,1299.37,1312.97,651879
2022-07-07,1320.98,1398.64,1293.98,1373.62,599737
2022-07-08,1370.46,1370.91,1316.40,1321.17,475189
2022-07-11,1314.60,1333.65,1286.75,1307.77,406814
2022-07-12,1325.37,1342.66,1279.13,1286.78,319744
2022-07-13,1293.32,1322.90,1272.29,1303.23,285990
2022-07-14,1299.92,1380.74,1299.92,1364.12,335986
2022-07-15,1347.99,1390.70,1326.73,1334.33,424223
2022-07-18,1337.64,1400.91,1326.21,1393.64,450267
2022-07-19,1392.36,1424.51,1351.82,1374.07,429046
2022-07-20,1377.49,1390.00,1363.39,1386.16,377771
2022-07-21,1380.86,1403.72,1360.34,1360.34,302439
2022-07-22,1368.49,1378.41,1298.98,1366.77,418425
2022-07-25,1356.92,1370.68,1317.82,1322.85,373620
2022-07-26,1316.21,1405.16,1310.78,1394.76,442884
2022-07-27,1391.61,1454.26,1377.88,1435.35,529552
2022-07-28,1422.53,1453.70,1414.79,1421.93,434812
2022-07-29,1440.36,1467.71,1368.70,1391.22,550966
2022-08-01,1392.98,1498.44,1380.44,1498.09,656239
2022-08-02,1482.35,1594.72,1472.42,1581.91,1068658
2022-08-03,1612.52,1676.28,1570.75,1592.99,811889
2022-08-04,1598.14,1619.18,1519.46,1560.57,611367
2022-08-05,1570.88,1593.20,1457.32,1480.50,706074
2022-08-08,1480.78,1558.26,1451.36,1533.57,623083
2022-08-09,1519.10,1603.29,1511.41,1586.48,691353
2022-08-10,1577.01,1599.42,1558.06,1580.99,639033
2022-08-11,1575.85,1581.53,1526.63,1534.58,674329
2022-08-12,1526.51,1537.57,1447.33,1480.76,771882
2022-08-15,1473.01,1529.50,1465.82,1491.86,633730
2022-08-16,1487.35,1584.62,1458.88,1550.10,653309
2022-08-17,1570.28,1574.72,1474.26,1490.41,603812
2022-08-18,1480.78,1535.08,1451.81,1516.37,758291
2022-08-19,1527.92,1527.92,1436.71,1438.46,591519
2022-08-22,1447.42,1501.75,1412.91,1495.40,592803
2022-08-23,1493.69,1514.62,1479.81,1503.11,623329
2022-08-24,1507.56,1539.85,1399.32,1406.88,679110
2022-08-25,1401.26,1414.26,1337.93,1356.21,515757
2022-08-26,1369.30,1383.14,1294.63,1300.81,525991
2022-08-29,1279.62,1346.63,1277.23,1329.80,475098
2022-08-30,1331.16,1333.91,1290.85,1296.35,314774
2022-08-31,1296.64,1300.54,1222.84,1227.67,535125
2022-09-01,1235.45,1263.00,1219.17,1223.04,281723
2022-09-02,1226.10,1291.09,1202.83,1270.34,388078
2022-09-05,1280.05,1319.68,1246.31,1283.83,409073
2022-09-06,1287.53,1390.02,1283.46,1388.79,803379
2022-09-07,1397.36,1469.43,1397.36,1424.87,1188756
2022-09-08,1421.58,1430.97,1371.90,1382.53,1525970
2022-09-09,1388.30,1393.33,1317.15,1346.91,1112097
2022-09-13,1354.14,1380.88,1314.22,1343.88,967052
2022-09-14,1330.82,1345.31,1283.57,1287.46,813811
2022-09-15,1296.59,1296.59,1230.56,1253.13,886121
2022-09-16,1248.31,1271.16,1216.03,1220.42,753861
2022-09-19,1211.96,1228.79,1181.05,1186.98,583243
2022-09-20,1192.73,1272.77,1192.73,1238.10,713528
2022-09-21,1237.82,1288.99,1224.23,1252.27,676371
2022-09-22,1240.12,1310.66,1240.12,1279.00,625590
2022-09-23,1290.14,1290.14,1218.02,1232.10,719269
2022-09-26,1223.57,1259.88,1211.11,1233.59,460817
2022-09-27,1245.59,1257.28,1214.66,1239.22,567500
2022-09-28,1241.33,1241.33,1160.66,1163.37,612989
2022-09-29,1181.25,1192.01,1157.46,1180.45,481154
2022-09-30,1182.33,1183.15,1122.12,1127.79,536213
2022-10-10,1124.58,1142.31,1079.98,1085.21,494897
2022-10-11,1091.78,1129.91,1084.38,1126.05,461346
2022-10-12,1131.69,1163.47,1088.40,1162.30,1029451
2022-10-13,1150.64,1178.90,1140.29,1145.80,770562
2022-10-14,1155.42,1187.90,1127.64,1175.27,705332
2022-10-17,1159.60,1165.91,1115.72,1149.30,796207
2022-10-18,1149.48,1161.83,1126.13,1138.57,626202
2022-10-19,1131.33,1157.32,1126.21,1136.77,489658
2022-10-20,1131.01,1138.04,1102.17,1116.16,524761
2022-10-21,1114.61,1120.13,1081.64,1087.52,512575
2022-10-24,1096.44,1124.95,1085.87,1095.52,945416
2022-10-25,1096.77,1126.82,1070.61,1120.41,803734
2022-10-26,1119.29,1127.41,1103.49,1114.02,617251
2022-10-27,1112.04,1149.86,1106.23,1108.59,669327
2022-10-28,1097.19,1105.26,1016.59,1022.02,917389
2022-10-31,1011.69,1028.89,999.60,1008.75,533594
2022-11-01,1011.35,1042.29,1006.10,1042.11,443223
2022-11-02,1042.43,1079.27,1030.32,1059.78,513404
2022-11-03,1050.05,1095.51,1050.05,1091.00,475903
2022-11-04,1093.59,1156.64,1093.59,1156.64,715109
2022-11-07,1180.62,1217.24,1171.82,1211.99,966477
2022-11-08,1220.51,1243.01,1193.23,1208.63,581744
2022-11-09,1215.96,1261.52,1201.18,1233.92,466502
2022-11-10,1229.98,1230.39,1172.15,1187.43,476190
2022-11-11,1216.99,1228.49,1187.40,1193.92,448646
2022-11-14,1175.72,1178.90,1119.93,1128.27,564441
2022-11-15,1140.14,1203.98,1134.06,1203.88,456937
2022-11-16,1223.81,1230.65,1191.28,1197.52,516051
2022-11-17,1195.11,1195.11,1158.32,1179.36,396500
2022-11-18,1175.04,1196.51,1155.30,1155.30,402083
2022-11-21,1154.24,1175.94,1138.52,1175.61,308525
2022-11-22,1166.42,1174.29,1133.65,1143.72,313323
2022-11-23,1139.93,1142.86,1106.29,1138.03,282122
2022-11-24,1146.75,1155.99,1127.25,1132.09,290878
2022-11-25,1132.22,1132.22,1099.63,1101.62,272895
2022-11-28,1102.90,1102.90,1076.01,1088.27,206362
2022-11-29,1089.45,1102.54,1086.22,1100.98,217757
2022-11-30,1102.96,1138.71,1097.43,1114.55,379467
2022-12-01,1124.22,1163.78,1124.11,1161.08,483793
2022-12-02,1158.74,1165.93,1139.36,1159.77,365830
2022-12-05,1161.34,1166.22,1141.45,1146.06,332155
2022-12-06,1147.60,1171.49,1120.44,1157.90,350010
2022-12-07,1160.27,1194.86,1143.82,1170.85,373564
2022-12-08,1164.11,1182.16,1155.56,1164.28,265695
2022-12-09,1165.06,1171.42,1143.18,1149.97,245000
2022-12-12,1149.66,1149.66,1126.10,1129.01,226620
2022-12-13,1131.40,1137.71,1106.91,1110.80,223675
2022-12-14,1107.36,1116.62,1087.71,1095.44,246764
2022-12-15,1094.38,1124.91,1083.38,1120.01,301663
2022-12-16,1112.12,1114.70,1080.44,1085.23,224388
2022-12-19,1082.39,1103.52,1069.92,1076.64,222654
2022-12-20,1071.01,1088.36,1054.55,1074.31,164598
2022-12-21,1075.15,1076.84,1056.32,1067.21,178687
2022-12-22,1069.86,1071.96,1012.65,1021.73,313348
2022-12-23,1011.78,1020.40,995.92,997.17,260896
2022-12-26,999.88,1061.68,999.88,1052.53,298610
2022-12-27,1054.00,1084.62,1052.48,1083.59,328490
2022-12-28,1081.28,1082.25,1037.75,1043.29,288428
2022-12-29,1035.75,1072.79,1035.75,1048.92,238670
2022-12-30,1050.24,1061.08,1027.02,1030.58,207652
2023-01-03,1030.27,1059.21,1025.58,1053.85,217235
2023-01-04,1050.08,1056.80,1037.60,1044.22,183839
2023-01-05,1049.96,1086.98,1044.48,1069.07,361799
2023-01-06,1069.38,1120.47,1066.66,1104.36,435285
2023-01-09,1110.76,1121.90,1093.66,1095.82,274713
2023-01-10,1098.87,1102.73,1069.59,1098.37,344080
2023-01-11,1098.55,1108.47,1081.35,1087.22,280650
2023-01-12,1091.54,1150.74,1091.54,1145.39,658939
2023-01-13,1148.26,1171.60,1143.73,1159.97,668687
2023-01-16,1196.20,1196.20,1155.80,1158.63,516441
2023-01-17,1153.47,1167.55,1129.58,1138.68,299816
2023-01-18,1146.14,1159.91,1142.65,1152.67,271696
2023-01-19,1141.87,1191.75,1134.58,1177.93,430640
2023-01-20,1189.14,1189.14,1164.72,1179.76,261456
2023-01-30,1208.06,1208.06,1174.90,1176.92,342136
2023-01-31,1179.67,1251.59,1174.46,1250.10,624659
2023-02-01,1251.85,1282.58,1243.65,1272.05,565238
2023-02-02,1271.73,1293.38,1261.08,1272.02,429197
2023-02-03,1276.96,1313.37,1241.33,1306.44,584400
2023-02-06,1295.32,1312.67,1257.40,1272.10,457669
2023-02-07,1272.36,1283.40,1253.25,1262.55,320466
2023-02-08,1258.43,1276.69,1257.54,1265.58,332941
2023-02-09,1277.00,1350.05,1272.75,1348.19,489705
2023-02-10,1344.53,1344.53,1291.17,1308.67,483644
2023-02-13,1307.93,1337.88,1302.23,1312.36,409410
2023-02-14,1312.19,1312.84,1285.62,1292.31,303756
2023-02-15,1293.38,1304.22,1279.78,1285.35,331864
2023-02-16,1282.79,1282.79,1228.73,1239.94,500175
2023-02-17,1237.91,1254.74,1220.86,1231.45,308298
2023-02-20,1236.00,1248.47,1215.73,1248.47,270860
2023-02-21,1250.92,1250.92,1227.86,1239.72,260441
2023-02-22,1235.57,1249.14,1224.18,1236.81,208403
2023-02-23,1237.77,1254.39,1235.03,1242.93,254311
2023-02-24,1243.43,1243.43,1220.28,1227.99,187218
2023-02-27,1210.03,1221.75,1198.68,1208.96,249322
2023-02-28,1210.19,1217.15,1192.09,1212.11,260632
2023-03-01,1208.93,1216.45,1203.78,1211.40,201585
2023-03-02,1212.06,1212.06,1181.91,1182.26,297873
2023-03-03,1187.82,1188.82,1169.90,1179.01,201370
2023-03-06,1179.69,1194.53,1166.44,1187.75,230792
2023-03-07,1195.00,1227.80,1188.55,1191.49,429140
2023-03-08,1175.73,1217.60,1175.73,1201.84,324324
2023-03-09,1211.84,1226.29,1191.73,1198.55,507650
2023-03-10,1186.66,1190.50,1130.34,1139.17,595283
2023-03-13,1137.27,1144.03,1097.33,1115.15,590197
2023-03-14,1113.14,1113.14,1075.58,1084.92,405395
2023-03-15,1087.87,1118.96,1087.87,1096.96,367923
2023-03-16,1090.50,1092.97,1063.15,1067.71,285045
2023-03-17,1077.85,1086.33,1067.06,1069.74,262974
2023-03-20,1075.86,1075.86,1053.34,1070.65,259441
2023-03-21,1073.08,1095.97,1067.88,1094.38,265718
2023-03-22,1097.67,1110.05,1095.51,1101.97,268570
2023-03-23,1099.97,1099.97,1080.28,1086.94,250940
2023-03-24,1085.49,1090.53,1077.01,1078.58,238123
2023-03-27,1076.05,1082.05,1069.29,1081.30,195698
2023-03-28,1080.84,1082.28,1058.60,1063.28,235116
2023-03-29,1062.38,1071.77,1051.75,1054.10,200991
2023-03-30,1052.96,1053.56,1041.24,1049.12,187272
2023-03-31,1047.74,1083.12,1047.74,1067.56,276716
2023-04-03,1064.82,1073.94,1055.46,1071.53,223595
2023-04-04,1073.37,1073.37,1038.92,1046.17,283365
2023-04-06,1043.55,1043.55,1020.49,1028.36,247863
2023-04-07,1029.44,1037.29,1025.40,1027.10,185493
2023-04-10,1027.45,1030.23,1004.29,1012.77,282899
2023-04-11,1006.44,1014.84,1001.65,1013.83,174325
2023-04-12,1014.55,1024.49,1000.86,1008.58,180626
2023-04-13,1009.57,1012.47,997.11,1002.99,183592
2023-04-14,1002.94,1026.94,1002.57,1017.51,250540
2023-04-17,1018.77,1035.61,1018.29,1033.07,298363
2023-04-18,1027.72,1034.10,1020.40,1022.50,261957
2023-04-19,1021.00,1021.00,995.14,1004.46,280812
2023-04-20,1003.10,1003.57,974.93,977.51,346527
2023-04-21,972.82,979.99,950.85,950.85,314635
2023-04-24,950.00,950.02,929.91,934.79,378120
2023-04-25,934.69,936.86,900.92,913.08,289104
2023-04-26,906.82,937.04,906.40,922.91,286879
2023-04-27,924.64,931.52,916.70,920.60,263004
2023-04-28,921.27,942.37,921.27,939.30,236746
2023-05-04,926.51,938.09,918.42,926.12,294371
2023-05-05,931.08,931.63,907.33,913.61,222229
2023-05-08,912.31,922.64,902.08,910.20,278518
2023-05-09,908.00,913.16,894.03,894.41,246262
2023-05-10,894.66,915.44,883.42,906.94,425238
2023-05-11,910.14,923.00,901.43,918.83,273789
2023-05-12,920.64,923.78,897.15,898.84,222764
2023-05-15,897.30,915.25,895.47,913.10,227864
2023-05-16,912.66,924.67,904.60,918.26,221861
2023-05-17,913.68,924.47,909.33,924.25,219033
2023-05-18,925.34,926.44,910.35,915.10,184254
2023-05-19,913.79,914.85,905.59,909.12,169107
2023-05-22,912.53,916.92,905.04,912.26,159584
2023-05-23,910.90,925.67,902.92,914.89,237577
2023-05-24,914.38,918.44,902.29,909.43,182746
2023-05-25,912.44,926.32,888.21,899.37,337796
2023-05-26,896.96,897.66,878.87,888.48,245608
2023-05-29,890.48,892.19,872.54,874.37,261063
2023-05-30,873.85,875.78,862.92,872.79,218784
2023-05-31,872.43,877.13,863.49,864.99,185271
2023-06-01,863.78,885.32,860.93,876.87,205530
2023-06-02,880.20,905.88,876.93,903.73,273735
2023-06-05,906.80,913.52,897.55,911.28,241807
2023-06-06,907.39,912.23,885.44,889.57,244157
2023-06-07,889.00,890.54,869.83,873.27,197371
2023-06-08,869.26,883.13,868.37,869.41,168078
2023-06-09,870.37,879.47,860.76,866.13,196678
2023-06-12,865.43,886.31,855.51,882.72,212253
2023-06-13,882.05,904.14,878.92,902.07,280191
2023-06-14,901.76,901.76,882.36,884.93,363188
2023-06-15,904.69,932.12,902.94,932.10,465575
2023-06-16,945.08,990.16,945.08,966.45,1157548
2023-06-19,955.83,972.24,946.32,947.99,910450
2023-06-20,940.58,946.29,926.64,926.64,538174
2023-06-21,927.39,958.03,927.39,932.97,617660
2023-06-26,927.31,940.98,907.16,917.08,443932
2023-06-27,925.13,958.28,916.95,948.84,474146
2023-06-28,949.63,967.87,948.26,955.23,494991
2023-06-29,951.19,959.02,944.78,953.11,381923
2023-06-30,950.25,1013.48,950.25,1012.88,859679
2023-07-03,1029.14,1043.73,1017.73,1022.38,744450
2023-07-04,1023.59,1050.98,1011.62,1017.77,579274
2023-07-05,1017.27,1017.27,987.54,990.91,438025
2023-07-06,992.24,1020.28,983.14,1014.17,534266
2023-07-07,1012.07,1014.10,995.64,1005.61,324087
2023-07-10,1002.42,1008.82,990.54,995.98,276270
2023-07-11,997.95,1007.01,990.44,1003.32,236608
2023-07-12,1008.66,1027.55,1000.38,1005.70,428853
2023-07-13,1005.93,1018.37,1001.71,1003.78,399690
2023-07-14,992.71,1029.93,986.28,1012.30,575180
2023-07-17,1005.56,1038.21,1005.56,1021.27,386527
2023-07-18,1024.90,1056.94,1016.54,1045.60,437434
2023-07-19,1044.08,1063.12,1031.52,1048.64,385285
2023-07-20,1050.45,1094.22,1048.82,1062.73,535128
2023-07-21,1060.38,1068.76,1041.86,1063.09,394742
2023-07-24,1063.70,1073.91,1028.91,1041.45,431106
2023-07-25,1050.06,1055.96,1027.37,1035.71,323682
2023-07-26,1045.17,1049.06,1015.83,1023.83,296645
2023-07-27,1024.18,1037.65,1005.17,1009.54,257435
2023-07-28,1004.29,1017.63,993.37,1010.98,244858
2023-07-31,1016.88,1068.27,1016.88,1058.97,491555
2023-08-01,1058.97,1065.92,1040.57,1055.53,282708
2023-08-02,1060.83,1069.75,1049.23,1056.52,275390
2023-08-03,1052.36,1058.69,1042.28,1045.56,249852
2023-08-04,1072.84,1098.59,1061.06,1085.87,600040
2023-08-07,1088.29,1117.25,1075.75,1104.13,562868
2023-08-08,1105.69,1110.17,1087.48,1107.19,350114
2023-08-09,1107.21,1107.21,1085.61,1091.12,232114
2023-08-10,1093.07,1104.15,1086.35,1097.33,202121
2023-08-11,1097.49,1098.22,1066.40,1068.42,270750
2023-08-14,1064.87,1086.17,1048.46,1078.08,280619
2023-08-15,1078.30,1078.30,1044.74,1052.97,193557
2023-08-16,1052.48,1058.72,1036.93,1038.00,149538
2023-08-17,1056.95,1056.95,992.93,1031.86,423292
2023-08-18,1030.78,1035.68,1002.17,1003.54,295808
2023-08-21,1002.72,1015.24,984.65,984.65,322870
2023-08-22,985.60,995.89,959.28,979.66,327922
2023-08-23,975.12,980.11,950.72,951.11,267750
2023-08-24,953.97,959.96,941.83,943.96,185636
2023-08-25,941.26,951.28,923.03,927.41,245514
2023-08-28,969.94,991.36,957.19,974.56,507110
2023-08-29,973.48,1013.71,970.06,999.58,351142
2023-08-30,1004.80,1021.06,1000.18,1015.36,297378
2023-08-31,1012.89,1012.89,992.76,995.42,205556
2023-09-01,999.48,1014.20,998.75,1007.37,186567
2023-09-04,1016.08,1028.44,1004.14,1025.61,253418
2023-09-05,1023.74,1024.33,1004.72,1010.71,202892
2023-09-06,1009.24,1013.32,1001.19,1001.84,245980
2023-09-07,1004.75,1004.75,980.82,985.37,238665
2023-09-08,985.51,989.86,976.12,979.32,147463
2023-09-11,978.62,983.44,968.49,974.50,178487
2023-09-12,976.89,984.57,966.81,981.51,181628
2023-09-13,977.07,979.84,953.55,959.78,181987
2023-09-14,956.59,961.03,941.99,946.95,136394
2023-09-15,946.45,955.64,940.98,947.30,130165
2023-09-18,944.51,973.70,935.28,962.49,194579
2023-09-19,958.30,963.77,944.44,948.95,145001
2023-09-20,944.91,950.83,937.65,937.65,118966
2023-09-21,935.45,943.35,930.28,931.33,127054
2023-09-22,929.47,946.07,929.37,945.38,146688
2023-09-25,946.61,948.43,924.48,930.48,160367
2023-09-26,933.21,933.21,916.68,919.28,170727
2023-09-27,918.98,926.20,908.35,916.20,201776
2023-09-28,921.00,931.51,918.15,921.10,197599
2023-10-09,920.60,922.17,902.42,905.21,255009
2023-10-10,908.51,913.61,896.88,900.03,201444
2023-10-11,903.87,910.37,893.78,897.13,207152
2023-10-12,898.16,917.36,897.00,907.61,313515
2023-10-13,905.46,905.46,889.14,891.21,239813
2023-10-16,891.20,894.22,874.25,878.64,272918
2023-10-17,881.52,885.40,874.57,878.38,160781
2023-10-18,881.62,885.09,867.47,867.47,279195
2023-10-19,870.76,880.24,860.08,860.91,241978
2023-10-20,855.31,874.87,854.34,863.66,231028
2023-10-23,859.01,862.09,833.06,837.75,283288
2023-10-24,837.38,871.75,837.38,867.42,334780
2023-10-25,872.75,888.62,871.86,874.05,277783
2023-10-26,870.95,878.66,859.52,873.92,314372
2023-10-27,871.18,924.08,867.28,924.08,500202
2023-10-30,929.42,961.96,928.48,954.28,794133
2023-10-31,957.73,961.66,949.59,957.83,713552
2023-11-01,958.96,973.22,957.28,965.57,503828
2023-11-02,965.14,971.36,941.75,942.46,422611
2023-11-03,946.23,972.06,946.23,962.29,372293
2023-11-06,969.82,974.85,952.77,970.32,441732
2023-11-07,966.60,968.19,956.34,964.56,412688
2023-11-08,961.01,968.03,948.19,959.45,403027
2023-11-09,958.54,972.54,954.10,959.14,365328
2023-11-10,955.33,996.36,946.92,989.54,552974
2023-11-13,996.39,1001.92,983.61,992.16,513663
2023-11-14,991.34,991.91,975.18,983.63,332655
2023-11-15,983.72,1008.31,982.97,1004.04,406277
2023-11-16,1000.54,1009.54,993.52,994.96,312894
2023-11-17,994.22,1024.51,994.22,1022.36,456809
2023-11-20,1023.27,1027.67,1009.26,1023.75,358725
2023-11-21,1024.09,1031.23,1014.55,1017.16,273427
2023-11-22,1012.28,1034.00,1002.36,1006.56,320658
2023-11-23,1003.82,1010.40,998.41,1008.25,236264
2023-11-24,1009.33,1013.18,995.50,999.61,251084
2023-11-27,997.10,1006.55,989.16,991.12,286410
2023-11-28,989.27,1023.89,982.70,1021.62,369957
2023-11-29,1057.42,1061.65,1020.74,1024.27,670747
2023-11-30,1014.18,1016.32,982.31,987.01,516577
2023-12-01,989.27,995.67,975.75,989.46,316778
2023-12-04,989.39,990.44,965.56,969.36,398897
2023-12-05,971.58,980.76,960.83,960.83,238569
2023-12-06,959.17,993.55,953.77,983.53,327534
