Date,Open,High,Low,Close,Vol
2005-09-05,438.81,447.59,436.55,445.11,338564
2005-09-06,445.21,447.97,431.37,435.57,530385
2005-09-07,434.70,444.14,428.47,440.93,685270
2005-09-08,442.74,448.04,436.28,440.49,509198
2005-09-09,441.52,445.65,433.96,437.09,344987
2005-09-12,437.05,440.71,432.33,436.40,213081
2005-09-13,437.07,444.50,434.17,443.42,323684
2005-09-14,445.19,450.88,440.78,447.16,520625
2005-09-15,447.01,458.94,444.39,456.11,587853
2005-09-16,456.63,461.01,450.33,456.23,370499
2005-09-19,455.90,465.35,453.02,462.58,499069
2005-09-20,463.87,470.67,452.21,460.91,833146
2005-09-21,459.92,467.57,449.92,456.43,845238
2005-09-22,455.60,459.26,439.97,444.19,589673
2005-09-23,442.07,449.78,433.30,438.81,484127
2005-09-26,437.42,446.58,433.38,444.12,318035
2005-09-27,443.44,451.78,434.71,439.85,443397
2005-09-28,438.05,443.14,430.76,436.00,342152
2005-09-29,437.05,448.08,433.13,443.81,381235
2005-09-30,444.03,453.33,438.87,446.15,335516
2005-10-10,445.49,449.65,437.37,439.76,232713
2005-10-11,439.22,450.07,436.60,448.83,253018
2005-10-12,448.67,455.55,443.47,450.62,323919
2005-10-13,450.35,453.74,444.32,448.93,276396
2005-10-14,447.94,451.38,434.01,437.90,347301
2005-10-17,437.20,441.97,425.38,434.62,268695
2005-10-18,434.27,446.02,430.92,442.89,416736
2005-10-19,443.24,446.22,431.99,434.40,315041
2005-10-20,432.62,438.55,425.14,435.46,294623
2005-10-21,435.47,444.58,432.27,439.21,431802
2005-10-24,439.13,446.17,435.54,443.28,314616
2005-10-25,443.07,444.99,435.80,437.94,296090
2005-10-26,434.64,437.44,417.83,420.41,407940
2005-10-27,419.42,424.60,411.26,417.72,394971
2005-10-28,416.71,423.04,403.48,410.91,331166
2005-10-31,408.18,418.39,403.01,410.72,272477
2005-11-01,410.00,412.75,394.63,400.30,299032
2005-11-02,400.89,412.67,399.80,408.75,343042
2005-11-03,408.55,414.71,402.80,407.18,255907
2005-11-04,407.23,415.53,404.00,412.26,228548
2005-11-07,412.21,416.11,405.66,414.07,222633
2005-11-08,413.58,419.34,410.31,417.27,249786
2005-11-09,416.80,421.60,412.52,415.06,217253
2005-11-10,413.84,416.65,396.56,400.11,531180
2005-11-11,399.26,405.23,391.41,399.87,342789
2005-11-14,398.84,402.33,386.95,396.01,206798
2005-11-15,395.09,399.16,386.15,389.59,240248
2005-11-16,388.95,394.21,381.32,393.26,216397
2005-11-17,393.23,397.50,388.92,393.13,182370
2005-11-18,392.52,409.51,391.35,405.40,375715
2005-11-21,407.08,410.54,403.20,407.38,182605
2005-11-22,407.69,409.10,397.27,398.16,173594
2005-11-23,397.30,404.37,395.24,401.89,161791
2005-11-24,401.24,408.19,399.48,404.84,198425
2005-11-25,404.99,406.79,400.10,403.52,143851
2005-11-28,403.10,409.75,399.04,405.90,205388
2005-11-29,404.56,407.53,398.46,401.38,169349
2005-11-30,400.14,403.71,395.43,401.71,178653
2005-12-01,400.97,403.89,394.83,399.30,137588
2005-12-02,399.16,402.11,391.74,395.50,140217
2005-12-05,394.31,395.71,384.65,387.13,149082
2005-12-06,386.08,390.65,381.14,386.39,201955
2005-12-07,386.36,392.43,384.00,390.09,150125
2005-12-08,390.12,393.21,383.30,386.21,164848
2005-12-09,385.03,396.28,383.69,394.60,242059
2005-12-12,394.59,399.65,390.51,395.63,210783
2005-12-13,394.80,401.19,388.97,397.43,230513
2005-12-14,397.13,403.68,393.05,401.85,226901
2005-12-15,403.28,408.12,399.19,401.62,280193
2005-12-16,401.09,404.99,398.09,403.37,183319
2005-12-19,403.36,406.78,398.93,401.89,200568
2005-12-20,401.15,404.69,398.21,402.90,189125
2005-12-21,403.17,405.64,397.81,399.05,160257
2005-12-22,398.51,404.43,396.36,403.08,194399
2005-12-23,403.72,414.12,402.29,412.77,397428
2005-12-26,413.43,417.27,410.84,414.34,273356
2005-12-27,417.08,418.81,411.51,414.42,296092
2005-12-28,414.58,417.22,408.94,414.82,274321
2005-12-29,414.87,420.64,412.22,419.29,334479
2005-12-30,420.06,421.67,411.39,412.82,307778
2006-01-04,412.16,419.82,409.92,417.33,314700
2006-01-05,418.54,423.36,414.37,421.45,418301
2006-01-06,422.52,431.34,418.27,422.36,573040
2006-01-09,426.45,431.10,420.69,426.20,540927
2006-01-10,428.85,434.41,422.88,431.28,611222
2006-01-11,430.82,437.00,426.58,429.70,498265
2006-01-12,428.80,434.50,422.79,432.00,515175
2006-01-13,432.00,439.23,427.45,433.19,509277
2006-01-16,432.93,436.97,421.73,424.01,480483
2006-01-17,423.03,429.27,418.30,423.92,483441
2006-01-18,423.86,434.06,421.95,430.95,439334
2006-01-19,431.97,438.51,426.57,436.42,517506
2006-01-20,436.14,445.86,430.38,440.16,676059
2006-01-23,439.02,448.69,435.04,443.81,560299
2006-01-24,443.49,451.07,438.13,441.67,474061
2006-01-25,438.77,444.15,430.87,438.64,410186
2006-02-06,441.17,451.87,437.77,449.03,408322
2006-02-07,448.63,455.31,441.53,449.12,594147
2006-02-08,450.18,458.61,443.26,453.87,599178
2006-02-09,454.50,459.55,445.08,447.73,453121
2006-02-10,449.59,460.39,446.96,456.21,615182
2006-02-13,456.32,462.99,449.70,456.77,507745
2006-02-14,456.71,461.93,452.02,457.50,354695
2006-02-15,458.78,462.30,450.16,453.84,508616
2006-02-16,454.02,454.80,436.65,439.33,518637
2006-02-17,439.13,445.56,435.48,438.48,394707
2006-02-20,437.98,441.50,433.46,435.33,256220
2006-02-21,435.26,445.96,431.38,444.35,270054
2006-02-22,444.88,446.78,438.58,439.78,279539
2006-02-23,439.36,444.28,432.37,440.31,636839
2006-02-24,441.13,447.46,437.60,446.10,504833
2006-02-27,446.54,449.53,439.40,441.49,360651
2006-02-28,440.35,442.22,430.80,438.85,447802
2006-03-01,438.52,443.26,435.79,441.52,314614
2006-03-02,441.80,444.75,431.83,434.25,448958
2006-03-03,433.96,438.61,427.87,434.41,351209
2006-03-06,434.77,437.34,431.15,433.76,177773
2006-03-07,433.77,434.30,419.59,422.32,361810
2006-03-08,422.13,425.03,416.83,420.00,298471
2006-03-09,420.68,423.83,415.90,418.10,202863
2006-03-10,418.98,421.08,414.83,417.75,220699
2006-03-13,417.63,422.78,416.62,421.21,161172
2006-03-14,421.58,423.20,417.84,421.40,135112
2006-03-15,421.69,425.44,418.79,424.49,233147
2006-03-16,425.57,429.81,421.05,427.31,359318
2006-03-17,425.99,429.49,419.76,424.91,339850
2006-03-20,423.73,430.69,419.76,428.36,306108
2006-03-21,428.61,432.00,424.46,426.75,293855
2006-03-22,426.95,432.77,420.27,431.49,367758
2006-03-23,431.56,434.57,426.32,432.01,347557
2006-03-24,432.11,433.73,425.53,427.57,310370
2006-03-27,427.77,430.92,424.84,429.22,277939
2006-03-28,429.29,430.33,425.46,428.08,256544
2006-03-29,427.88,432.04,425.79,429.48,364362
2006-03-30,429.22,430.56,421.72,422.50,316773
2006-03-31,424.98,427.65,420.00,423.77,395601
2006-04-03,424.34,430.82,422.23,429.50,493175
2006-04-04,430.01,442.72,425.33,439.25,840526
2006-04-05,438.66,444.62,434.57,439.70,698872
2006-04-06,440.07,450.97,435.43,443.05,1135187
2006-04-07,444.45,452.33,439.49,448.45,826808
2006-04-10,450.36,460.15,445.42,456.82,804658
2006-04-11,457.60,461.38,448.58,454.02,732418
2006-04-12,453.97,462.46,447.02,454.08,864653
2006-04-13,454.07,459.12,441.96,443.04,644157
2006-04-14,441.52,453.05,438.62,451.30,442239
2006-04-17,459.76,467.69,452.61,459.54,623672
2006-04-18,463.06,472.40,455.51,464.75,794205
2006-04-19,465.70,474.04,455.87,466.31,938957
2006-04-20,466.41,472.16,453.28,459.83,762529
2006-04-21,461.54,473.31,456.47,467.88,963646
2006-04-24,469.01,490.06,463.10,479.42,1304123
2006-04-25,478.40,488.70,466.40,477.62,949572
2006-04-26,475.09,492.15,468.04,480.69,1203971
2006-04-27,480.11,489.80,471.40,480.55,858358
2006-04-28,471.36,483.60,465.68,477.96,712013
2006-05-08,480.94,509.56,477.60,506.63,1610244
2006-05-09,514.73,535.44,508.62,525.87,1904453
2006-05-10,527.32,535.43,510.96,523.12,1357344
2006-05-11,522.62,554.23,512.70,520.07,1647879
2006-05-12,522.14,549.75,517.96,544.89,1452865
2006-05-15,557.32,582.57,545.68,580.09,1990931
2006-05-16,597.71,604.06,546.63,560.10,2703523
2006-05-17,561.20,582.29,543.21,560.99,1511513
2006-05-18,557.05,561.71,530.89,548.95,1308190
2006-05-19,551.66,573.01,542.21,559.46,1430531
2006-05-22,561.86,582.83,552.90,572.09,1600868
2006-05-23,570.71,572.44,548.36,553.83,1134664
2006-05-24,555.68,564.15,537.69,544.88,762063
2006-05-25,544.12,551.92,533.16,544.29,609018
2006-05-26,545.88,554.97,541.51,550.69,486903
2006-05-29,551.08,563.49,539.85,560.92,952038
2006-05-30,560.39,572.71,548.96,566.13,943052
2006-05-31,566.39,582.76,555.23,565.35,1222788
2006-06-01,564.30,589.10,558.72,584.21,1184620
2006-06-02,588.88,602.96,573.66,584.48,1394644
2006-06-05,581.52,593.37,568.10,588.28,1370007
2006-06-06,587.55,596.63,574.26,582.51,953655
2006-06-07,581.84,585.49,537.85,539.85,1092195
2006-06-08,532.49,546.90,517.80,538.13,826500
2006-06-09,539.40,549.27,525.14,529.23,886824
2006-06-12,526.61,535.96,519.26,530.12,450899
2006-06-13,529.70,540.71,521.73,530.76,423767
2006-06-14,531.05,535.58,517.01,528.03,387946
2006-06-15,527.05,534.75,523.59,526.91,270970
2006-06-16,530.23,540.49,526.64,537.68,376073
2006-06-19,536.32,550.35,529.96,546.81,548812
2006-06-20,545.57,557.49,542.44,551.23,581214
2006-06-21,551.10,557.42,541.39,547.05,531804
2006-06-22,546.90,554.34,539.64,545.03,378533
2006-06-23,545.66,551.22,539.35,547.64,371720
2006-06-26,546.24,555.34,540.59,551.01,372623
2006-06-27,553.09,559.34,543.82,550.28,397484
2006-06-28,550.32,560.32,543.03,555.17,453490
2006-06-29,555.64,570.30,554.26,564.02,788186
2006-06-30,577.06,583.88,562.01,569.02,987491
2006-07-03,569.66,580.03,562.69,576.29,761213
2006-07-04,576.92,584.87,565.46,573.59,909216
2006-07-05,573.69,579.27,557.89,565.61,1126905
2006-07-06,565.93,582.25,564.48,579.27,846514
2006-07-07,582.17,587.54,571.04,573.95,871329
2006-07-10,573.30,582.89,566.27,575.98,469705
2006-07-11,576.78,589.48,571.72,585.93,550736
2006-07-12,587.81,597.75,584.06,589.77,989070
2006-07-13,589.06,597.55,556.79,560.91,1170792
2006-07-14,557.07,573.12,550.31,567.62,648319
2006-07-17,566.64,577.02,557.51,570.23,461508
2006-07-18,568.45,572.26,557.97,567.00,365305
2006-07-19,566.04,572.72,551.04,555.60,459840
2006-07-20,555.80,561.26,544.83,551.57,308431
2006-07-21,552.15,559.08,547.07,553.87,358560
2006-07-24,549.13,556.66,540.24,552.66,338158
2006-07-25,553.80,564.21,551.03,560.19,399258
2006-07-26,560.44,568.12,555.07,560.10,506460
2006-07-27,560.18,564.90,545.21,549.63,464341
2006-07-28,548.81,553.41,537.43,544.18,379849
2006-07-31,542.34,545.83,520.89,523.72,545324
2006-08-01,522.98,531.59,515.03,518.96,398080
2006-08-02,520.53,526.06,509.40,517.72,304104
2006-08-03,520.07,524.93,510.18,517.16,243184
2006-08-04,517.21,524.06,502.25,505.31,327939
2006-08-07,500.40,506.31,487.48,494.72,345094
2006-08-08,495.95,508.47,491.92,507.02,387934
2006-08-09,507.60,510.28,499.26,504.57,240805
2006-08-10,506.19,518.56,501.69,516.54,347217
2006-08-11,518.93,524.57,507.72,517.82,460596
2006-08-14,517.06,520.81,502.78,505.99,339559
2006-08-15,506.67,515.95,502.11,514.68,288661
2006-08-16,515.36,523.33,510.63,520.56,394462
2006-08-17,511.13,516.44,502.98,513.32,612242
2006-08-18,512.50,515.70,507.37,509.20,271737
2006-08-21,498.46,509.76,491.75,508.12,356535
2006-08-22,508.26,515.71,505.23,512.53,404265
2006-08-23,513.08,519.72,509.13,515.03,341363
2006-08-24,514.72,518.31,507.72,515.33,273657
2006-08-25,515.58,524.07,511.77,517.57,437779
2006-08-28,518.13,527.57,516.66,525.81,423874
2006-08-29,525.98,531.08,520.35,521.28,556079
2006-08-30,520.81,525.94,515.87,522.92,374252
2006-08-31,523.53,529.60,519.87,526.40,404270
2006-09-01,527.03,530.85,516.90,522.31,459605
2006-09-04,522.53,533.14,519.64,531.03,659272
2006-09-05,529.73,539.08,526.09,532.06,657846
2006-09-06,531.56,539.89,525.29,536.50,589681
2006-09-07,537.44,539.63,524.07,528.79,681920
2006-09-08,529.41,533.20,523.19,527.08,386990
2006-09-11,526.36,532.91,517.53,526.99,329267
2006-09-12,526.72,536.06,523.10,531.47,487371
2006-09-13,532.66,544.26,524.09,532.27,1034660
2006-09-14,530.43,535.80,522.89,528.37,438609
2006-09-15,528.05,542.24,525.11,539.04,623267
2006-09-18,542.39,549.49,536.30,544.72,539851
2006-09-19,545.27,551.24,537.73,542.87,635594
2006-09-20,542.10,549.78,536.63,543.29,539613
2006-09-21,543.70,548.27,537.63,540.39,439253
2006-09-22,540.91,544.73,529.61,533.69,489544
2006-09-25,531.63,539.69,523.71,532.98,454378
2006-09-26,532.43,537.92,525.98,530.94,375848
2006-09-27,531.18,541.22,526.53,536.73,356550
2006-09-28,536.36,542.82,532.65,537.42,388235
2006-09-29,538.93,549.69,536.66,543.17,559582
2006-10-09,547.49,556.53,542.84,552.03,596045
2006-10-10,553.93,562.82,545.73,555.47,779149
2006-10-11,554.79,559.39,545.25,554.20,573340
2006-10-12,554.31,557.17,543.34,547.18,611790
2006-10-13,547.13,558.48,543.77,552.80,522078
2006-10-16,553.55,560.23,544.70,551.15,549471
2006-10-17,550.68,558.18,545.67,550.90,561201
2006-10-18,551.23,558.11,547.68,554.29,433172
2006-10-19,555.35,558.44,548.04,551.85,440876
2006-10-20,552.02,557.59,543.68,546.37,636461
2006-10-23,546.55,552.19,528.26,530.84,490562
2006-10-24,530.10,544.28,529.87,541.96,409379
2006-10-25,542.22,549.01,533.08,538.32,516995
2006-10-26,536.78,542.49,529.84,536.02,392226
2006-10-27,535.97,541.61,524.31,529.37,450174
2006-10-30,528.61,540.58,522.58,535.32,599885
2006-10-31,535.59,542.66,529.90,539.34,639302
2006-11-01,540.01,552.10,535.41,547.98,891858
2006-11-02,547.82,557.65,539.95,545.58,907140
2006-11-03,546.13,555.20,541.07,547.10,755516
2006-11-06,544.76,557.86,537.82,552.82,1113344
2006-11-07,553.54,559.38,541.58,549.54,739268
2006-11-08,550.25,553.86,536.86,539.97,533314
2006-11-09,539.65,551.51,535.52,548.33,530491
2006-11-10,553.98,559.85,534.76,539.84,965626
2006-11-13,539.84,548.05,520.06,525.35,653058
2006-11-14,526.97,534.06,513.06,528.63,637596
2006-11-15,528.67,540.39,521.70,539.23,605523
2006-11-16,540.84,545.53,529.58,532.03,694444
2006-11-17,531.75,555.11,525.73,548.00,1218570
2006-11-20,550.73,558.11,540.84,552.50,1139632
2006-11-21,551.78,560.96,539.03,556.55,706802
2006-11-22,554.90,573.84,550.25,559.97,923151
2006-11-23,560.51,571.11,554.77,565.03,731785
2006-11-24,563.72,569.50,554.58,563.77,661974
2006-11-27,563.79,579.73,558.73,577.46,790998
2006-11-28,579.46,589.51,567.78,575.83,976403
2006-11-29,569.51,581.67,563.01,577.24,803654
2006-11-30,578.54,591.63,576.20,583.84,1098280
2006-12-01,586.21,594.82,575.15,589.62,1030734
2006-12-04,591.35,608.65,588.99,603.05,1209389
2006-12-05,604.88,612.42,594.44,603.03,1131055
2006-12-06,602.68,608.68,574.01,587.41,1333063
2006-12-07,587.01,602.42,580.58,586.45,1092375
2006-12-08,581.47,589.99,559.16,561.30,968912
2006-12-11,561.11,585.27,560.08,583.80,843326
2006-12-12,587.11,596.99,573.50,588.91,1040457
2006-12-13,589.86,600.65,580.25,593.18,1265997
2006-12-14,596.60,606.64,590.99,598.21,893903
2006-12-15,600.82,608.68,591.89,602.08,790807
2006-12-18,603.62,614.52,595.05,609.07,1128893
2006-12-19,611.62,634.71,595.99,629.14,1651763
2006-12-20,627.17,633.70,616.87,626.43,1293081
2006-12-21,626.20,639.20,614.04,617.68,1206543
2006-12-22,615.42,623.99,605.76,613.56,1201921
2006-12-25,613.97,625.97,610.33,617.22,984267
2006-12-26,618.05,623.01,603.56,610.72,895778
2006-12-27,613.87,628.53,611.59,624.61,817378
2006-12-28,625.34,637.62,609.20,614.81,1022910
2006-12-29,621.65,633.65,615.61,624.41,1204544
2007-01-04,632.97,648.26,623.30,629.82,1555298
2007-01-05,627.92,662.83,620.08,658.66,1703856
2007-01-08,661.98,690.09,661.42,681.53,1650976
2007-01-09,683.01,697.04,677.64,687.51,1539773
2007-01-10,693.34,709.10,681.40,706.96,1673786
2007-01-11,708.31,725.47,691.06,701.89,2124197
2007-01-12,697.28,707.31,662.68,666.13,1963015
2007-01-15,664.18,693.30,660.26,691.63,1447038
2007-01-16,695.12,704.71,678.66,697.56,1585454
2007-01-17,700.28,713.28,675.86,686.89,1750953
2007-01-18,684.74,706.26,671.00,698.05,1692302
2007-01-19,701.97,727.51,699.64,721.80,2185789
2007-01-22,735.40,751.47,725.39,748.34,2393971
2007-01-23,750.42,758.25,719.92,746.95,2148651
2007-01-24,747.06,777.27,736.60,765.36,2139530
2007-01-25,762.78,770.51,734.60,738.43,1897459
2007-01-26,728.06,757.69,707.56,746.81,1916755
2007-01-29,751.57,777.30,745.67,769.70,1898788
2007-01-30,775.06,785.88,753.36,764.85,1852330
2007-01-31,767.02,780.04,727.55,734.31,2213034
2007-02-01,727.84,752.84,715.82,743.07,1592791
2007-02-02,745.85,756.18,719.58,724.28,1256600
2007-02-05,726.89,743.50,716.94,729.50,1063156
2007-02-06,739.22,758.37,732.95,755.56,1042370
2007-02-07,770.57,781.79,761.12,773.72,1221450
2007-02-08,788.22,814.85,772.20,801.42,1793934
2007-02-09,804.97,823.12,782.72,803.96,1341428
2007-02-12,806.56,826.82,797.64,819.35,1294597
2007-02-13,818.80,839.12,805.85,828.60,1269785
2007-02-14,830.72,848.73,822.07,836.33,1462995
2007-02-15,840.97,870.07,834.42,862.01,1511854
2007-02-16,871.47,891.49,853.34,871.06,2051631
2007-02-26,880.58,931.10,869.61,924.77,2198163
2007-02-27,938.87,954.09,843.64,848.22,3341052
2007-02-28,836.39,906.64,830.30,899.41,2466734
2007-03-01,903.02,910.22,857.31,873.32,2129191
2007-03-02,866.14,906.62,861.05,888.33,1799277
2007-03-05,889.74,903.11,843.60,876.67,1682420
2007-03-06,869.06,885.74,849.90,874.30,1164979
2007-03-07,880.77,906.57,877.76,899.49,1344028
2007-03-08,901.25,919.98,888.19,912.00,1339384
2007-03-09,911.84,922.35,891.67,904.21,1347058
2007-03-12,904.42,933.14,895.39,922.95,1429837
2007-03-13,925.78,950.82,916.38,939.10,1672664
2007-03-14,927.84,942.02,896.30,924.42,1750484
2007-03-15,925.23,976.29,922.29,966.63,2987177
2007-03-16,972.37,983.34,930.83,945.45,2437759
2007-03-19,918.69,995.24,909.43,976.95,2144686
2007-03-20,980.12,1008.71,964.12,997.92,1582468
2007-03-21,996.52,1014.21,980.46,998.79,1710751
2007-03-22,1005.84,1034.02,994.36,1007.52,2287981
2007-03-23,1005.92,1029.28,976.29,1013.80,2078761
2007-03-26,1024.17,1051.96,1008.07,1041.12,1990613
2007-03-27,1048.28,1066.31,1027.00,1048.47,2074034
2007-03-28,1049.07,1096.64,1007.37,1077.60,3178785
2007-03-29,1079.81,1093.23,1034.32,1039.99,2444401
2007-03-30,1035.34,1057.22,1019.86,1039.18,1144415
2007-04-02,1060.42,1086.21,1049.21,1075.71,1371420
2007-04-03,1091.12,1119.41,1076.19,1105.10,2204550
2007-04-04,1110.77,1140.44,1091.44,1122.04,2178975
2007-04-05,1125.20,1155.87,1103.88,1138.56,2333715
2007-04-06,1131.35,1191.60,1122.59,1170.50,2364384
2007-04-09,1175.98,1216.21,1163.05,1193.15,2442867
2007-04-10,1197.50,1218.07,1157.53,1205.08,2260904
2007-04-11,1208.93,1241.21,1187.86,1225.06,2310914
2007-04-12,1230.61,1274.03,1217.34,1257.42,2301671
2007-04-13,1260.71,1282.77,1222.64,1233.75,2222220
2007-04-16,1234.10,1274.16,1229.51,1260.33,2087671
2007-04-17,1265.79,1308.03,1241.34,1298.45,2693003
2007-04-18,1305.04,1369.22,1283.64,1358.34,2745518
2007-04-19,1359.86,1365.78,1249.42,1283.58,2554765
2007-04-20,1295.61,1352.61,1294.37,1345.06,1752045
2007-04-23,1365.51,1433.58,1360.25,1419.79,2385823
2007-04-24,1431.07,1483.13,1411.15,1444.68,2572048
2007-04-25,1438.41,1449.85,1391.98,1424.06,1822531
2007-04-26,1424.71,1465.92,1416.72,1446.71,1476722
2007-04-27,1451.68,1498.34,1428.77,1442.16,1706393
2007-04-30,1440.74,1514.95,1428.62,1501.32,2095588
2007-05-08,1564.85,1605.06,1535.07,1594.32,2338574
2007-05-09,1625.40,1631.12,1503.21,1565.92,2820319
2007-05-10,1568.26,1586.89,1527.51,1554.40,1898373
2007-05-11,1537.90,1571.55,1501.98,1539.40,1543013
2007-05-14,1517.54,1584.96,1501.68,1565.91,1924161
2007-05-15,1573.28,1589.99,1486.55,1493.11,2129937
2007-05-16,1488.79,1540.81,1451.20,1527.32,1737865
2007-05-17,1547.02,1583.54,1527.77,1561.97,1904966
2007-05-18,1576.68,1593.96,1551.59,1569.05,1499909
2007-05-21,1512.69,1588.29,1501.95,1568.51,2118397
2007-05-22,1581.90,1641.19,1574.74,1621.18,2577589
2007-05-23,1660.47,1713.33,1640.39,1694.13,3004973
2007-05-24,1686.79,1714.26,1620.52,1665.47,3158722
2007-05-25,1656.63,1731.59,1632.81,1697.23,2529794
2007-05-28,1727.37,1769.16,1698.69,1725.52,2711336
2007-05-29,1733.25,1762.74,1705.79,1740.69,2282989
2007-05-30,1627.80,1717.50,1584.78,1586.86,3057313
2007-05-31,1552.71,1603.59,1456.80,1533.55,2873460
2007-06-01,1539.74,1578.21,1423.81,1440.10,2307086
2007-06-04,1433.63,1464.25,1316.38,1319.55,2130082
2007-06-05,1271.33,1376.80,1211.56,1371.61,2712284
2007-06-06,1379.41,1414.58,1329.82,1379.85,2334537
2007-06-07,1395.25,1451.16,1388.37,1445.41,2170022
2007-06-08,1468.23,1513.22,1451.08,1491.75,2496818
2007-06-11,1550.25,1590.59,1492.91,1533.48,3567989
2007-06-12,1547.19,1615.04,1494.28,1600.28,3609706
2007-06-13,1630.27,1686.47,1595.11,1640.34,3166522
2007-06-14,1624.32,1670.74,1571.56,1614.91,2435239
2007-06-15,1605.22,1683.00,1583.92,1663.44,2209507
2007-06-18,1720.99,1762.56,1693.49,1742.36,2327634
2007-06-19,1761.45,1779.52,1698.14,1750.56,2473456
2007-06-20,1751.36,1825.00,1704.23,1736.97,2735908
2007-06-21,1728.72,1794.99,1670.94,1746.27,2832984
2007-06-22,1723.53,1744.54,1601.14,1632.89,2671484
2007-06-25,1605.15,1683.86,1511.20,1544.39,2225616
2007-06-26,1488.70,1559.06,1448.84,1531.76,2134468
2007-06-27,1550.84,1595.00,1493.72,1580.25,2298501
2007-06-28,1580.38,1609.53,1467.40,1479.92,2135764
2007-06-29,1437.37,1463.94,1399.98,1412.71,1566447
2007-07-02,1386.55,1440.92,1347.68,1397.94,1317094
2007-07-03,1412.69,1435.36,1351.81,1401.96,1333873
2007-07-04,1403.67,1439.10,1347.19,1379.73,1178905
2007-07-05,1346.07,1371.33,1269.34,1272.46,1312158
2007-07-06,1265.09,1362.48,1224.16,1347.39,1712170
2007-07-09,1358.85,1409.35,1334.30,1387.15,1556823
2007-07-10,1390.77,1415.16,1335.61,1348.29,1411518
2007-07-11,1337.55,1376.34,1317.21,1359.15,783020
2007-07-12,1365.99,1396.16,1350.27,1380.90,896134
2007-07-13,1383.88,1401.16,1345.33,1384.00,856831
2007-07-16,1388.25,1399.27,1321.47,1327.01,864341
2007-07-17,1324.69,1370.83,1309.67,1351.65,735686
2007-07-18,1354.92,1403.37,1327.10,1381.94,961647
2007-07-19,1385.46,1406.18,1363.56,1384.51,794120
2007-07-20,1389.39,1456.86,1380.70,1435.53,1463992
