Date,Open,High,Low,Close,Vol
2019-08-27,901.46,917.21,897.82,911.04,4989849
2019-08-28,912.90,914.07,902.66,905.37,5196602
2019-08-29,906.24,910.03,898.50,902.95,4598266
2019-08-30,909.70,911.43,882.81,887.56,5067415
2019-09-02,889.04,916.02,886.12,913.93,5120839
2019-09-03,915.31,926.35,913.96,922.09,4919068
2019-09-04,919.49,939.45,918.36,938.87,5247768
2019-09-05,940.56,961.59,936.99,946.98,7185875
2019-09-06,950.18,957.33,938.18,947.16,5453208
2019-09-09,953.34,980.66,948.52,979.69,7953677
2019-09-10,975.14,980.72,963.39,968.35,7416461
2019-09-11,970.54,975.98,958.21,959.70,5481327
2019-09-12,965.38,968.47,952.91,965.58,5111245
2019-09-16,965.29,980.91,962.56,974.95,7018502
2019-09-17,970.83,976.97,953.07,956.84,8523460
2019-09-18,960.01,978.21,957.15,975.48,8565790
2019-09-19,972.25,976.02,963.39,974.89,7968589
2019-09-20,971.91,986.90,968.74,977.92,7200826
2019-09-23,968.44,979.03,963.92,978.08,6820815
2019-09-24,977.09,999.62,973.72,990.04,7246425
2019-09-25,979.88,985.40,963.23,964.58,8743263
2019-09-26,970.62,975.31,930.26,931.40,7512531
2019-09-27,935.69,957.86,932.43,951.22,7088958
2019-09-30,948.19,955.50,940.31,942.21,6741299
2019-10-08,941.64,945.65,925.26,927.66,6396835
2019-10-09,921.40,926.44,914.24,926.09,5432834
2019-10-10,925.87,937.79,922.86,936.07,6415208
2019-10-11,935.73,956.81,929.15,950.52,8865073
2019-10-14,956.48,973.18,950.12,968.48,9702894
2019-10-15,959.87,964.09,945.37,949.94,7961887
2019-10-16,953.14,956.46,942.11,945.36,6549595
2019-10-17,946.17,963.73,944.08,956.97,7614105
2019-10-18,955.92,963.39,947.16,954.86,7794580
2019-10-21,952.51,956.83,938.56,956.07,7397453
2019-10-22,948.07,952.57,937.87,950.57,7990744
2019-10-23,941.50,951.77,937.52,943.67,6369362
2019-10-24,942.11,949.63,936.90,942.76,5451609
2019-10-25,943.29,947.10,933.11,943.15,4997292
2019-10-28,970.90,979.16,962.35,977.43,8687156
2019-10-29,980.39,985.33,966.22,966.79,11947594
2019-10-30,956.55,962.09,946.44,953.23,9478583
2019-10-31,954.30,959.67,944.01,946.87,8236233
2019-11-01,942.29,954.52,938.63,952.66,6138053
2019-11-04,950.08,955.13,944.96,947.85,6926470
2019-11-05,945.69,949.39,931.39,942.77,5840119
2019-11-06,936.68,939.29,924.15,927.46,5523818
2019-11-07,927.65,950.62,926.39,948.33,7445890
2019-11-08,957.30,960.48,945.52,946.64,7863129
2019-11-11,941.35,946.85,931.79,933.30,6353746
2019-11-12,934.94,936.46,923.43,934.31,5473753
2019-11-13,931.93,941.97,926.74,937.09,4872803
2019-11-14,935.33,940.85,932.92,937.03,5137701
2019-11-15,938.99,958.85,935.43,949.45,6638158
2019-11-18,943.11,964.63,938.46,962.41,7907581
2019-11-19,961.35,1038.68,959.37,1033.24,13877769
2019-11-20,1055.75,1079.76,1040.37,1041.70,17656166
2019-11-21,1032.70,1044.25,1021.02,1033.71,16014687
2019-11-22,1028.85,1048.77,1009.93,1018.82,13783224
2019-11-25,1017.11,1018.60,996.60,1010.05,9589536
2019-11-26,1012.54,1019.81,999.63,1016.57,8500318
2019-11-27,1001.20,1014.43,996.18,1010.99,7094310
2019-11-28,1005.94,1009.32,997.63,1001.53,6352098
2019-11-29,1000.44,1006.72,986.51,1001.37,5888818
2019-12-02,996.93,1015.95,990.76,1015.77,6778030
2019-12-03,1002.05,1010.21,993.31,1009.15,5734719
2019-12-04,1003.46,1028.60,1002.86,1015.43,6155789
2019-12-05,1019.27,1024.84,1010.78,1023.42,5860898
2019-12-06,1017.41,1063.90,1011.87,1057.64,11012989
2019-12-09,1055.88,1077.00,1052.14,1062.85,9362092
2019-12-10,1056.34,1077.59,1048.96,1070.74,8626024
2019-12-11,1072.75,1087.63,1057.39,1058.02,9933978
2019-12-12,1055.91,1065.30,1048.05,1053.41,7743217
2019-12-13,1060.27,1062.39,1046.08,1056.43,6750514
2019-12-16,1064.73,1105.56,1061.69,1104.82,9628247
2019-12-17,1101.73,1116.30,1097.03,1108.65,10368017
2019-12-18,1108.55,1169.11,1107.20,1154.14,14859243
2019-12-19,1162.32,1192.75,1155.79,1171.16,14282039
2019-12-20,1177.90,1191.75,1150.33,1151.33,15883534
2019-12-23,1134.40,1157.87,1118.50,1126.29,10298149
2019-12-24,1129.36,1168.33,1125.97,1166.29,10382344
2019-12-25,1156.20,1196.68,1154.16,1185.00,10632223
2019-12-26,1179.78,1188.82,1162.98,1179.98,8744153
2019-12-27,1187.99,1204.55,1161.91,1164.66,10902907
2019-12-30,1149.97,1167.95,1132.36,1160.46,8998510
2019-12-31,1156.98,1170.08,1142.02,1153.48,7163994
2020-01-02,1162.56,1231.95,1153.96,1227.82,12631648
2020-01-03,1243.65,1265.08,1228.26,1246.24,12789722
2020-01-06,1222.80,1282.81,1221.94,1265.69,12922428
2020-01-07,1275.43,1333.56,1270.84,1329.32,16559694
2020-01-08,1308.09,1325.95,1288.78,1289.94,14780283
2020-01-09,1315.67,1321.56,1270.32,1297.46,11305180
2020-01-10,1295.26,1299.42,1279.11,1291.51,8925166
2020-01-13,1288.06,1299.78,1261.43,1299.24,9083768
2020-01-14,1304.58,1328.56,1300.09,1311.47,9926634
2020-01-15,1301.65,1319.53,1286.79,1297.16,8894337
2020-01-16,1296.60,1304.46,1274.50,1280.80,8915220
2020-01-17,1284.35,1295.13,1260.21,1263.72,8807310
2020-01-20,1256.23,1286.18,1249.77,1276.63,9062388
2020-01-21,1270.45,1284.35,1259.19,1265.88,7716192
2020-01-22,1245.84,1271.31,1229.63,1266.48,7604552
2020-01-23,1248.82,1322.05,1246.21,1270.66,9230626
2020-02-03,1200.46,1257.59,1181.40,1189.28,10140050
2020-02-04,1206.19,1264.53,1194.99,1262.01,13423077
2020-02-05,1266.12,1314.27,1259.15,1278.26,12508173
2020-02-06,1281.03,1373.23,1270.30,1367.10,15391257
2020-02-07,1354.84,1433.65,1354.43,1428.34,17356350
2020-02-10,1425.66,1445.78,1379.44,1404.93,17501598
2020-02-11,1403.99,1405.15,1352.07,1375.88,12918517
2020-02-12,1378.24,1419.01,1370.24,1415.50,12273461
2020-02-13,1411.35,1416.36,1374.58,1390.92,12578062
2020-02-14,1387.52,1397.48,1370.72,1379.04,11299746
2020-02-17,1390.25,1422.59,1381.96,1413.26,12116272
2020-02-18,1412.04,1439.14,1402.75,1427.34,13001029
2020-02-19,1413.00,1419.52,1358.05,1362.03,12347243
2020-02-20,1366.71,1372.29,1339.72,1369.38,10491039
2020-02-21,1374.62,1432.59,1372.42,1414.16,13999541
2020-02-24,1414.07,1453.77,1412.95,1450.94,15112582
2020-02-25,1417.17,1431.55,1356.61,1415.77,15728273
2020-02-26,1391.52,1396.66,1345.44,1351.00,14024177
2020-02-27,1371.60,1423.57,1349.95,1407.53,14522891
2020-02-28,1371.30,1422.16,1335.17,1345.86,18053670
2020-03-02,1376.84,1384.34,1303.98,1353.19,15787389
2020-03-03,1366.30,1387.69,1316.89,1337.22,14927588
2020-03-04,1318.50,1337.61,1298.04,1328.90,11147513
2020-03-05,1349.24,1350.30,1317.63,1333.65,11107080
2020-03-06,1311.14,1344.27,1308.55,1328.70,9730639
2020-03-09,1302.22,1314.43,1246.44,1249.48,10893259
2020-03-10,1258.06,1287.91,1227.58,1287.36,9829917
2020-03-11,1292.16,1303.02,1253.97,1256.35,8506310
2020-03-12,1232.96,1252.51,1216.91,1230.91,8181771
2020-03-13,1169.83,1224.06,1157.97,1210.46,9190091
2020-03-16,1219.40,1252.68,1177.69,1183.34,9704862
2020-03-17,1212.46,1213.25,1150.75,1205.71,8764413
2020-03-18,1210.98,1251.54,1197.52,1198.59,9238765
2020-03-19,1210.11,1242.74,1196.61,1242.14,9255632
2020-03-20,1262.03,1282.22,1253.55,1269.01,8900488
2020-03-23,1236.54,1262.98,1217.16,1223.94,7613942
2020-03-24,1242.54,1245.41,1176.62,1217.66,8526603
2020-03-25,1241.24,1270.59,1234.56,1267.26,8101608
2020-03-26,1251.52,1284.07,1248.31,1254.36,6669208
2020-03-27,1262.70,1267.87,1223.73,1227.35,6652301
2020-03-30,1197.01,1199.81,1158.55,1179.05,6803493
2020-03-31,1191.10,1201.77,1177.27,1183.99,5832451
2020-04-01,1175.30,1205.09,1172.00,1177.81,6092473
2020-04-02,1168.17,1198.86,1160.27,1198.44,6620495
2020-04-03,1201.40,1209.19,1181.30,1185.99,5090765
2020-04-07,1211.04,1234.02,1206.47,1229.63,6992020
2020-04-08,1226.09,1244.50,1223.51,1237.62,7099946
2020-04-09,1233.79,1262.93,1229.97,1257.05,9669260
2020-04-10,1241.67,1246.08,1203.78,1209.03,8442587
2020-04-13,1197.01,1198.13,1175.40,1180.00,4772009
2020-04-14,1194.23,1247.42,1191.70,1247.33,7337185
2020-04-15,1242.06,1258.61,1237.07,1240.16,6695395
2020-04-16,1239.30,1278.31,1232.92,1269.88,7440551
2020-04-17,1276.35,1281.78,1249.04,1255.96,6829286
2020-04-20,1250.33,1262.47,1245.17,1258.10,6288206
2020-04-21,1246.96,1255.90,1235.87,1251.91,7443719
2020-04-22,1241.58,1264.86,1237.27,1263.01,6968756
2020-04-23,1263.83,1265.14,1225.04,1234.07,7286886
2020-04-24,1233.80,1239.17,1198.47,1205.80,7163400
2020-04-27,1209.08,1214.17,1196.84,1198.81,6570515
2020-04-28,1199.07,1200.68,1150.11,1191.10,7056142
2020-04-29,1180.83,1202.02,1179.18,1191.83,5456860
2020-04-30,1203.03,1215.66,1191.37,1209.59,7517947
2020-05-06,1197.39,1219.31,1195.23,1219.10,7244302
2020-05-07,1220.21,1249.68,1216.20,1238.65,8014776
2020-05-08,1243.78,1254.31,1239.05,1247.82,8841033
2020-05-11,1253.26,1263.30,1232.47,1239.02,8753706
2020-05-12,1242.51,1248.17,1222.39,1237.22,7410664
2020-05-13,1234.57,1249.72,1229.97,1247.87,7930992
2020-05-14,1245.80,1272.22,1243.51,1253.20,10203638
2020-05-15,1255.40,1257.46,1242.31,1244.09,7283574
2020-05-18,1240.38,1240.94,1205.31,1217.62,7339098
2020-05-19,1226.87,1240.39,1222.47,1239.74,6047436
2020-05-20,1236.25,1238.33,1212.72,1215.79,6438340
2020-05-21,1220.45,1222.09,1196.45,1199.27,6132026
2020-05-22,1197.22,1208.88,1179.82,1182.50,6449202
2020-05-25,1179.36,1185.59,1167.02,1184.04,6321544
2020-05-26,1185.66,1202.54,1184.64,1201.83,7146356
2020-05-27,1206.22,1211.55,1178.59,1181.97,6751567
2020-05-28,1179.56,1189.67,1160.55,1183.74,6387269
2020-05-29,1177.98,1220.09,1175.99,1211.20,9108242
2020-06-01,1224.13,1254.05,1213.26,1250.14,10291797
2020-06-02,1257.78,1261.85,1236.78,1239.45,12197313
2020-06-03,1244.13,1250.38,1232.95,1235.61,10668628
2020-06-04,1237.67,1246.38,1228.81,1236.07,8255838
2020-06-05,1233.87,1256.26,1228.57,1254.97,9122140
2020-06-08,1264.19,1267.90,1247.86,1250.39,8511586
2020-06-09,1252.70,1295.57,1247.82,1291.67,10682153
2020-06-10,1289.90,1306.37,1285.28,1298.95,10641492
2020-06-11,1307.83,1359.02,1306.02,1328.62,13083539
2020-06-12,1307.24,1372.51,1306.12,1365.53,16034846
2020-06-15,1388.76,1428.10,1379.31,1394.97,16085826
2020-06-16,1411.68,1419.44,1384.34,1402.86,15884669
2020-06-17,1404.00,1414.31,1377.15,1394.95,14066501
2020-06-18,1397.39,1416.74,1373.68,1377.84,12765740
2020-06-19,1381.00,1412.30,1374.36,1395.06,13399537
2020-06-22,1405.34,1417.46,1394.59,1408.71,11718042
2020-06-23,1413.16,1497.82,1409.42,1482.16,17224548
2020-06-24,1491.00,1525.40,1484.35,1511.01,16300376
2020-06-29,1518.55,1523.46,1476.29,1484.60,16252817
2020-06-30,1492.49,1540.32,1480.06,1533.62,13481856
2020-07-01,1542.29,1548.83,1490.41,1523.84,14340873
2020-07-02,1514.13,1547.50,1502.20,1523.84,16025862
2020-07-03,1515.70,1546.42,1501.18,1535.06,14739546
2020-07-06,1535.98,1581.06,1517.59,1574.51,18379384
2020-07-07,1579.59,1657.10,1569.66,1627.42,18445294
2020-07-08,1630.75,1664.16,1591.28,1661.17,18764092
2020-07-09,1658.41,1748.12,1655.29,1725.21,22737788
2020-07-10,1702.03,1731.35,1685.52,1709.27,17349624
2020-07-13,1707.13,1741.42,1690.19,1736.75,15127868
2020-07-14,1729.18,1774.17,1694.27,1733.11,16093583
2020-07-15,1722.29,1732.08,1638.33,1640.72,15810289
2020-07-16,1654.42,1666.51,1552.63,1556.36,13920635
2020-07-17,1568.74,1610.62,1547.34,1583.53,11789990
2020-07-20,1600.21,1608.98,1555.31,1605.97,10989761
2020-07-21,1606.75,1630.63,1591.98,1619.97,11352676
2020-07-22,1601.23,1647.27,1599.18,1631.78,11257417
2020-07-23,1603.54,1620.18,1557.29,1593.31,12435846
2020-07-24,1587.50,1595.33,1487.38,1492.45,12030209
2020-07-27,1504.14,1530.31,1486.23,1513.97,8428229
2020-07-28,1531.48,1545.75,1514.91,1536.25,9133263
2020-07-29,1535.08,1598.22,1531.80,1597.86,10432206
2020-07-30,1594.25,1598.72,1557.71,1560.97,10471942
2020-07-31,1555.81,1603.11,1552.43,1582.29,12671424
2020-08-03,1609.84,1611.99,1576.03,1609.26,11979135
2020-08-04,1614.20,1625.00,1578.65,1583.94,15790822
2020-08-05,1578.64,1614.22,1567.54,1603.20,12721588
2020-08-06,1597.34,1603.56,1545.39,1558.64,12639975
2020-08-07,1553.37,1567.26,1503.00,1529.35,10195532
2020-08-10,1522.44,1540.25,1503.39,1529.69,10048177
2020-08-11,1529.45,1531.81,1486.60,1489.57,10083178
2020-08-12,1485.47,1489.59,1429.61,1460.64,9951158
2020-08-13,1472.30,1486.08,1462.51,1469.96,7864008
2020-08-14,1462.56,1494.61,1460.01,1492.14,7058617
2020-08-17,1498.75,1506.02,1483.19,1505.73,7937763
2020-08-18,1493.90,1519.33,1488.04,1517.52,9266261
2020-08-19,1507.99,1511.97,1474.40,1474.87,7541146
2020-08-20,1462.61,1492.97,1457.90,1480.35,6194664
2020-08-21,1492.09,1546.53,1491.24,1528.85,9772627
2020-08-24,1539.05,1548.46,1509.85,1542.17,10684366
2020-08-25,1543.15,1569.53,1529.35,1555.34,12657834
2020-08-26,1552.61,1560.17,1520.69,1528.25,11650920
2020-08-27,1531.48,1548.56,1516.64,1541.93,11246666
2020-08-28,1534.11,1564.22,1524.42,1563.13,11359580
2020-08-31,1582.90,1592.21,1537.40,1538.04,11012734
2020-09-01,1529.47,1547.09,1519.03,1546.72,9621786
2020-09-02,1551.82,1570.94,1540.21,1561.87,13372606
2020-09-03,1556.50,1559.83,1532.66,1538.19,10373628
2020-09-04,1509.17,1527.56,1502.97,1524.67,9680886
2020-09-07,1527.61,1532.01,1481.53,1489.48,12962334
2020-09-08,1490.87,1513.04,1473.43,1512.11,15379004
2020-09-09,1488.48,1495.56,1449.14,1449.94,17943244
2020-09-10,1465.37,1470.77,1392.83,1400.53,14709578
2020-09-11,1399.83,1440.52,1396.82,1437.97,11065241
2020-09-14,1446.83,1465.66,1439.41,1463.03,12431433
2020-09-15,1465.82,1481.41,1453.30,1461.90,11608840
2020-09-16,1451.78,1465.07,1439.77,1449.58,11133076
2020-09-17,1436.42,1448.56,1421.11,1436.01,8807420
2020-09-18,1436.62,1455.23,1422.09,1452.74,9399219
2020-09-21,1456.44,1463.86,1436.34,1438.46,9403075
2020-09-22,1423.63,1437.67,1412.09,1415.38,8416405
2020-09-23,1422.30,1447.30,1417.69,1441.61,6922971
2020-09-24,1432.51,1459.16,1414.14,1416.02,9404845
2020-09-25,1421.93,1427.41,1404.72,1410.51,6383178
2020-09-28,1412.74,1419.25,1382.62,1382.87,5851176
2020-09-29,1394.63,1404.63,1384.80,1391.23,5373549
2020-09-30,1394.34,1402.62,1371.78,1380.03,5288486
2020-10-09,1397.42,1430.87,1394.03,1426.93,6533956
2020-10-12,1422.82,1428.22,1386.37,1408.11,9442706
2020-10-13,1392.73,1401.52,1371.99,1401.08,8657417
2020-10-14,1388.32,1401.48,1365.54,1368.27,7967084
2020-10-15,1364.19,1368.33,1340.98,1345.68,8935304
2020-10-16,1340.70,1348.84,1328.59,1342.30,6139387
2020-10-19,1343.13,1346.21,1317.05,1318.86,5958629
2020-10-20,1316.25,1341.68,1312.11,1341.22,7701010
2020-10-21,1336.27,1341.64,1304.34,1309.29,7206382
2020-10-22,1300.96,1308.42,1284.91,1303.69,6581357
2020-10-23,1301.63,1306.81,1251.43,1254.84,6877531
2020-10-26,1241.96,1265.85,1233.56,1254.11,5130427
2020-10-27,1249.01,1265.79,1246.36,1257.79,5093334
2020-10-28,1261.33,1274.03,1245.96,1270.76,5350891
2020-10-29,1245.34,1270.22,1244.34,1262.81,5709885
2020-10-30,1269.82,1275.26,1228.67,1233.25,7137909
2020-11-02,1220.34,1230.85,1201.52,1204.37,7483517
2020-11-03,1203.49,1236.27,1199.47,1233.30,6564924
2020-11-04,1228.33,1231.82,1206.41,1219.86,5521961
2020-11-05,1237.51,1242.09,1212.83,1228.15,6437715
2020-11-06,1228.16,1232.78,1205.37,1213.60,7636600
2020-11-09,1216.90,1254.29,1214.88,1250.90,9175319
2020-11-10,1240.23,1243.65,1225.60,1234.74,7093493
2020-11-11,1224.50,1230.75,1197.27,1198.61,6178101
2020-11-12,1205.62,1209.48,1187.72,1192.36,5313758
2020-11-13,1185.41,1196.22,1176.35,1186.37,4755072
2020-11-16,1189.65,1192.38,1177.41,1187.45,5628637
2020-11-17,1183.13,1184.59,1160.17,1167.83,5198290
2020-11-18,1162.40,1171.76,1150.63,1158.32,5507476
2020-11-19,1151.93,1167.85,1143.50,1165.27,5369377
2020-11-20,1163.20,1168.69,1153.88,1160.70,4525679
2020-11-23,1159.06,1159.60,1139.53,1152.41,5388061
2020-11-24,1149.14,1167.95,1145.98,1154.49,5367937
2020-11-25,1153.85,1154.97,1130.68,1131.03,5027119
2020-11-26,1132.30,1137.33,1117.01,1120.17,4585196
2020-11-27,1118.24,1129.97,1109.26,1120.76,4067203
2020-11-30,1116.00,1153.00,1104.66,1145.68,6549084
2020-12-01,1142.32,1202.66,1141.48,1196.80,10782307
2020-12-02,1190.41,1208.57,1188.34,1193.58,6989973
2020-12-03,1188.65,1205.74,1187.54,1193.16,5851319
2020-12-04,1190.36,1194.32,1179.00,1192.97,4612080
2020-12-07,1189.06,1190.72,1173.83,1174.95,5708960
2020-12-08,1179.10,1204.84,1177.92,1181.65,6050015
2020-12-09,1179.81,1181.45,1149.82,1150.03,5971643
2020-12-10,1143.58,1150.14,1134.68,1137.77,5155750
2020-12-11,1139.42,1140.13,1110.98,1120.61,6469912
2020-12-14,1115.41,1131.20,1102.31,1130.10,4691173
2020-12-15,1130.22,1137.02,1121.28,1123.48,4960699
2020-12-16,1122.41,1124.70,1107.26,1110.84,4953140
2020-12-17,1106.38,1107.67,1084.83,1104.51,6340347
2020-12-18,1100.87,1103.55,1087.73,1094.83,4426269
2020-12-21,1091.11,1122.70,1088.61,1120.63,5094275
2020-12-22,1111.31,1129.44,1105.58,1107.58,7641613
2020-12-23,1099.21,1101.83,1083.63,1095.62,7373483
2020-12-24,1083.72,1095.55,1061.18,1062.37,6741373
2020-12-25,1056.05,1070.08,1050.35,1064.91,5401201
2020-12-28,1052.17,1053.70,1028.59,1030.55,6116226
2020-12-29,1032.63,1095.55,1031.55,1081.60,8844498
2020-12-30,1070.84,1111.15,1066.31,1104.04,7694089
2020-12-31,1102.36,1118.92,1096.30,1112.53,6178479
2021-01-04,1123.00,1130.27,1108.42,1123.95,6830855
2021-01-05,1116.16,1145.94,1113.83,1128.02,8002262
2021-01-06,1118.32,1125.82,1094.59,1106.53,6976265
2021-01-07,1095.73,1100.59,1052.63,1059.68,8740463
2021-01-08,1059.06,1131.84,1055.01,1112.27,10773596
2021-01-11,1104.20,1127.47,1088.12,1103.02,11566219
2021-01-12,1085.60,1096.52,1064.75,1079.09,9199160
2021-01-13,1073.26,1079.75,1050.99,1058.02,8727962
2021-01-14,1058.34,1067.59,1041.20,1043.55,7968508
2021-01-15,1039.83,1061.87,1031.36,1048.79,7938569
2021-01-18,1043.48,1065.38,1037.41,1062.68,6911971
2021-01-19,1056.71,1060.64,1046.33,1049.66,8594594
2021-01-20,1042.57,1048.77,1034.51,1042.41,6756118
2021-01-21,1057.95,1096.24,1049.93,1088.49,11581172
2021-01-22,1082.79,1087.92,1061.30,1072.37,8726586
2021-01-25,1053.71,1063.11,1037.36,1039.82,8349886
2021-01-26,1036.71,1065.36,1034.98,1049.68,7171078
2021-01-27,1058.90,1132.49,1047.25,1116.00,16658309
2021-01-28,1116.55,1152.83,1108.69,1116.65,16671280
2021-01-29,1109.86,1118.37,1070.66,1086.29,13755161
2021-02-01,1068.83,1089.77,1066.33,1076.21,9828594
2021-02-02,1066.73,1084.84,1049.66,1060.81,11428830
2021-02-03,1058.88,1076.76,1055.08,1059.84,11002267
2021-02-04,1048.36,1052.34,993.57,1008.60,12620123
2021-02-05,1008.40,1026.74,982.23,983.51,9624688
2021-02-08,979.35,987.84,958.80,980.45,8074764
2021-02-09,980.00,996.41,975.47,990.68,6876414
2021-02-10,989.37,1011.55,984.99,997.86,6499882
2021-02-18,1023.74,1043.62,1015.11,1029.30,8302053
2021-02-19,1028.60,1074.99,1025.75,1074.26,10802628
2021-02-22,1074.16,1084.34,1053.88,1055.76,12272981
2021-02-23,1046.88,1051.27,1028.60,1032.36,8695878
2021-02-24,1031.17,1061.98,1030.62,1045.02,9810184
2021-02-25,1048.27,1049.16,1020.87,1026.59,8155819
2021-02-26,1011.65,1034.93,1011.41,1020.78,8309481
2021-03-01,1028.46,1056.66,1025.23,1054.95,9188386
2021-03-02,1058.42,1061.64,1041.63,1049.16,8201322
2021-03-03,1045.16,1068.23,1043.67,1063.11,7319370
2021-03-04,1055.24,1064.57,1048.31,1058.32,7406582
2021-03-05,1052.34,1081.99,1050.64,1075.26,8373880
2021-03-08,1086.00,1108.72,1067.07,1068.17,10427540
2021-03-09,1065.67,1070.37,1023.02,1043.28,9425335
2021-03-10,1046.26,1048.89,1011.39,1014.25,6562050
2021-03-11,1013.96,1052.41,1008.86,1039.20,8576567
2021-03-12,1033.01,1035.48,1009.85,1014.47,7032613
2021-03-15,992.30,995.08,971.82,973.50,8816492
2021-03-16,962.27,976.82,957.39,973.66,8579269
2021-03-17,968.88,983.20,962.71,981.49,7255297
2021-03-18,980.29,987.22,973.44,979.39,7306173
2021-03-19,966.12,979.29,954.65,959.27,6654047
2021-03-22,957.01,969.67,955.46,967.46,5339532
2021-03-23,965.34,973.64,958.32,968.22,7778905
2021-03-24,963.96,978.11,959.93,975.45,7736033
2021-03-25,971.99,988.68,964.70,975.33,7903403
2021-03-26,977.93,986.42,966.10,978.57,7860327
2021-03-29,974.07,977.36,968.09,969.51,5920810
2021-03-30,965.98,969.30,957.17,960.55,6867373
2021-03-31,963.33,973.30,961.08,967.74,4691414
2021-04-01,965.98,969.40,958.70,968.46,4901408
2021-04-02,970.57,978.17,964.33,976.18,6164205
2021-04-06,974.85,996.76,971.47,995.96,6097676
2021-04-07,991.02,997.81,985.08,995.13,7485438
2021-04-08,988.69,1002.58,983.83,988.53,7024381
2021-04-09,986.91,992.87,982.39,990.46,6077519
2021-04-12,978.06,981.95,958.58,960.78,6660588
2021-04-13,963.34,972.99,958.21,960.18,5156674
2021-04-14,964.46,979.21,958.85,978.68,7347823
2021-04-15,970.21,975.43,964.69,970.48,7016843
2021-04-16,970.04,984.18,967.54,980.48,6942096
2021-04-19,975.89,990.17,970.66,988.69,6426721
2021-04-20,983.14,1009.29,981.70,994.77,7364018
2021-04-21,989.04,996.08,987.07,989.69,5287570
2021-04-22,987.73,995.98,986.80,992.54,4782718
2021-04-23,997.14,1000.57,990.88,996.02,5212940
2021-04-26,993.14,998.94,984.81,985.82,5436871
2021-04-27,982.62,992.60,970.12,973.00,5421319
2021-04-28,971.37,979.98,964.93,971.63,4525958
2021-04-29,968.80,986.89,965.06,979.16,5382538
2021-04-30,976.09,985.96,958.53,963.81,6005103
2021-05-06,962.23,967.31,950.41,958.39,3997550
2021-05-07,956.56,959.99,950.62,953.53,6743459
2021-05-10,951.88,960.63,947.87,952.87,6132359
2021-05-11,948.47,958.83,935.77,951.58,5988989
2021-05-12,946.83,973.74,940.91,972.51,5968720
2021-05-13,971.82,987.18,966.49,975.10,6970910
2021-05-14,978.50,986.96,973.59,980.49,7002528
2021-05-17,974.80,983.93,967.55,976.00,5645297
2021-05-18,970.35,982.95,969.78,979.76,4716149
2021-05-19,975.62,984.82,970.03,979.60,5144480
2021-05-20,980.59,1003.13,966.81,997.52,6787741
2021-05-21,998.25,1008.67,986.38,987.57,5468907
2021-05-24,981.82,995.41,978.88,994.42,4168763
2021-05-25,994.95,1008.13,993.07,1006.41,5794240
2021-05-26,1005.19,1017.70,1003.05,1006.88,5863569
2021-05-27,1009.40,1021.64,1006.86,1020.33,5925834
2021-05-28,1024.23,1029.23,1006.34,1012.24,6802074
2021-05-31,1014.56,1022.48,1004.05,1020.82,7028117
2021-06-01,1019.35,1026.66,1013.06,1023.85,8865498
2021-06-02,1023.89,1034.77,1012.06,1012.65,8409190
2021-06-03,1021.16,1041.91,1019.22,1025.49,6743945
2021-06-04,1029.34,1040.05,1024.69,1037.89,6914800
2021-06-07,1039.90,1053.29,1034.23,1052.71,7065908
2021-06-08,1043.80,1061.97,1038.59,1060.94,8282139
2021-06-09,1062.68,1068.38,1054.61,1061.09,7164491
2021-06-10,1070.75,1074.10,1064.05,1071.86,9467558
2021-06-11,1071.82,1075.65,1051.89,1054.20,9466071
2021-06-15,1050.98,1059.20,1044.51,1051.89,7961108
2021-06-16,1047.84,1052.49,1025.99,1027.68,7313470
2021-06-17,1023.42,1031.95,1017.33,1022.64,7430667
2021-06-18,1018.61,1033.35,1011.73,1032.37,6984215
2021-06-21,1026.48,1059.88,1024.38,1059.27,6989351
2021-06-22,1061.19,1068.82,1045.43,1051.76,6786171
2021-06-23,1046.59,1065.86,1041.81,1061.47,6684807
2021-06-24,1056.93,1061.88,1041.88,1044.14,6750921
2021-06-25,1045.49,1048.73,1029.32,1038.86,5498936
2021-06-28,1037.94,1049.46,1034.58,1039.45,6248936
2021-06-29,1036.45,1043.67,1021.29,1023.07,5308779
2021-06-30,1019.45,1023.14,1006.28,1014.23,4730202
2021-07-01,1017.14,1019.17,1002.61,1003.49,5149464
2021-07-02,1006.33,1020.60,1003.95,1008.02,4910646
2021-07-05,1006.45,1014.43,992.35,996.75,5396248
2021-07-06,992.22,997.78,979.14,996.71,5066896
2021-07-07,994.83,1000.24,988.41,997.86,4971110
2021-07-08,994.59,995.81,977.17,978.82,5696846
2021-07-09,979.37,989.62,973.41,980.87,6445879
2021-07-12,967.05,985.56,960.38,981.83,7653445
2021-07-13,983.03,1011.67,979.92,999.47,9435957
2021-07-14,1003.78,1006.49,989.48,993.75,9457153
2021-07-15,989.20,991.32,966.84,977.86,7896755
2021-07-16,977.36,995.88,974.15,991.75,6108050
2021-07-19,983.83,987.25,973.76,979.36,5744373
2021-07-20,974.03,979.81,969.06,976.54,4990305
2021-07-21,977.98,984.96,972.32,976.11,5163330
2021-07-22,973.29,979.00,967.70,975.18,5932336
2021-07-23,971.62,973.71,945.44,950.59,6282210
2021-07-26,939.87,943.05,892.41,896.44,7504841
2021-07-27,900.94,906.64,869.61,870.95,7096990
2021-07-28,869.73,877.18,846.48,852.56,6771932
2021-07-29,870.12,873.92,864.15,870.84,5094884
