Date,Open,High,Low,Close,Vol
2021-03-23,1172.68,1178.48,1149.42,1156.25,7814570
2021-03-24,1147.14,1154.68,1124.52,1127.49,7575039
2021-03-25,1123.82,1146.62,1122.65,1139.76,6707243
2021-03-26,1136.92,1167.84,1136.92,1167.11,7582675
2021-03-29,1170.33,1183.47,1166.43,1177.33,7189250
2021-03-30,1177.11,1189.00,1170.51,1185.76,7289309
2021-03-31,1185.09,1191.08,1165.50,1170.83,5963573
2021-04-01,1174.26,1180.37,1168.26,1172.90,7770478
2021-04-02,1171.45,1192.77,1171.45,1186.20,7922597
2021-04-06,1197.28,1207.45,1191.24,1203.72,6913806
2021-04-07,1204.67,1204.92,1189.02,1198.23,11721139
2021-04-08,1195.10,1197.21,1186.65,1186.66,7917809
2021-04-09,1188.37,1201.46,1188.27,1194.56,10457476
2021-04-12,1191.24,1192.96,1153.13,1156.18,11124040
2021-04-13,1152.68,1162.11,1145.46,1149.86,7671200
2021-04-14,1151.45,1175.87,1151.05,1174.46,9009412
2021-04-15,1171.51,1171.53,1154.11,1162.02,7505293
2021-04-16,1165.33,1179.71,1158.72,1174.34,9616381
2021-04-19,1191.13,1210.08,1185.60,1206.40,10537738
2021-04-20,1214.85,1227.55,1209.18,1210.23,15045324
2021-04-21,1197.26,1202.23,1183.31,1192.00,9943840
2021-04-22,1195.39,1205.10,1192.66,1194.82,8558477
2021-04-23,1191.98,1196.77,1182.16,1186.72,8205498
2021-04-26,1188.00,1200.41,1182.27,1187.92,8962275
2021-04-27,1182.90,1188.32,1159.65,1173.45,6900858
2021-04-28,1173.55,1184.13,1171.49,1183.60,7831328
2021-04-29,1182.06,1184.37,1174.40,1180.67,6777382
2021-04-30,1178.61,1179.11,1156.33,1163.47,6908838
2021-05-06,1163.05,1175.09,1158.62,1170.82,8158116
2021-05-07,1172.79,1175.09,1156.37,1156.44,9549958
2021-05-10,1156.51,1170.03,1144.59,1168.83,10675009
2021-05-11,1166.13,1187.14,1151.05,1178.45,12040614
2021-05-12,1174.90,1202.52,1170.70,1201.49,8536726
2021-05-13,1199.02,1210.40,1181.73,1182.50,11845165
2021-05-14,1193.99,1230.09,1183.40,1229.75,10434019
2021-05-17,1231.48,1253.49,1230.00,1246.69,10614307
2021-05-18,1236.63,1253.75,1231.07,1252.98,9244288
2021-05-19,1246.56,1277.78,1238.69,1265.24,9425341
2021-05-20,1263.61,1272.30,1244.59,1244.91,12855920
2021-05-21,1240.42,1269.10,1233.33,1264.98,11674094
2021-05-24,1249.99,1258.46,1240.06,1242.84,9981390
2021-05-25,1239.96,1248.55,1228.82,1245.55,10067278
2021-05-26,1247.28,1261.02,1246.05,1257.51,9404622
2021-05-27,1261.53,1268.41,1254.76,1265.70,9991735
2021-05-28,1264.96,1294.83,1263.36,1281.87,11068792
2021-05-31,1281.81,1313.68,1280.57,1313.68,10725633
2021-06-01,1309.93,1319.90,1295.51,1313.33,10767232
2021-06-02,1309.05,1311.52,1278.80,1282.42,9779426
2021-06-03,1283.40,1313.15,1278.29,1293.22,9845129
2021-06-04,1287.57,1321.69,1286.46,1312.94,9935101
2021-06-07,1320.37,1331.34,1308.52,1319.08,10211141
2021-06-08,1317.76,1326.85,1294.14,1305.98,10322617
2021-06-09,1309.41,1316.86,1305.34,1313.01,11040619
2021-06-10,1307.58,1332.49,1306.64,1326.18,10717607
2021-06-11,1321.48,1321.48,1296.11,1303.90,11786765
2021-06-15,1303.15,1321.68,1302.51,1304.93,10453667
2021-06-16,1299.26,1299.61,1258.72,1260.21,9236092
2021-06-17,1253.72,1286.08,1253.72,1285.17,9194978
2021-06-18,1286.47,1323.87,1283.14,1322.09,11726573
2021-06-21,1319.10,1347.55,1312.78,1345.70,11594667
2021-06-22,1351.46,1362.57,1339.30,1355.50,13750057
2021-06-23,1366.27,1390.50,1359.85,1388.36,13707028
2021-06-24,1392.33,1392.33,1369.01,1370.18,11171193
2021-06-25,1377.78,1385.33,1363.07,1381.21,9508785
2021-06-28,1385.26,1410.18,1381.52,1407.78,13268885
2021-06-29,1408.43,1413.04,1375.47,1386.94,12826111
2021-06-30,1386.05,1424.59,1380.03,1424.25,10972084
2021-07-01,1432.85,1437.27,1403.16,1409.89,15050978
2021-07-02,1394.37,1399.41,1377.28,1384.89,12383942
2021-07-05,1393.88,1436.98,1389.20,1436.31,14318086
2021-07-06,1441.76,1469.60,1414.58,1446.27,14900638
2021-07-07,1428.46,1486.46,1415.76,1481.56,14356526
2021-07-08,1480.99,1512.82,1478.68,1507.82,14475951
2021-07-09,1492.44,1533.06,1488.84,1521.82,12993896
2021-07-12,1547.86,1583.03,1542.85,1574.74,14372673
2021-07-13,1574.88,1575.90,1550.59,1567.91,17020133
2021-07-14,1557.25,1577.15,1530.34,1545.61,19987510
2021-07-15,1535.08,1560.66,1510.98,1560.64,17839707
2021-07-16,1553.70,1598.01,1547.56,1569.85,15842066
2021-07-19,1567.24,1585.70,1540.29,1545.09,14428800
2021-07-20,1530.10,1586.34,1528.49,1585.94,15713404
2021-07-21,1592.18,1639.18,1588.05,1629.36,20105243
2021-07-22,1626.48,1632.15,1600.45,1614.80,18695765
2021-07-23,1610.66,1622.95,1583.95,1590.30,18024015
2021-07-26,1587.38,1612.22,1548.85,1583.47,20026335
2021-07-27,1583.84,1612.24,1525.31,1525.31,17915492
2021-07-28,1498.28,1515.94,1441.94,1474.84,15984198
2021-07-29,1506.82,1540.57,1499.86,1532.41,14874085
2021-07-30,1530.30,1569.71,1522.90,1561.86,16339761
2021-08-02,1575.38,1610.37,1574.70,1606.65,15925083
2021-08-03,1603.27,1607.72,1555.33,1561.52,14093653
2021-08-04,1556.06,1614.18,1554.60,1613.55,13841542
2021-08-05,1607.91,1630.37,1589.36,1623.44,14777000
2021-08-06,1635.86,1678.52,1635.86,1665.01,17324671
2021-08-09,1670.45,1670.45,1628.96,1652.17,19018303
2021-08-10,1653.21,1695.00,1651.08,1675.09,21409612
2021-08-11,1679.47,1717.90,1666.84,1717.45,22683816
2021-08-12,1714.69,1748.46,1704.89,1738.43,23988664
2021-08-13,1722.60,1742.06,1715.57,1730.87,22548975
2021-08-16,1725.49,1740.31,1703.96,1711.17,20985149
2021-08-17,1702.44,1720.87,1658.45,1665.51,19950627
2021-08-18,1660.03,1689.04,1649.22,1666.03,17336166
2021-08-19,1664.04,1720.34,1654.95,1711.79,16912980
2021-08-20,1704.12,1737.80,1687.20,1719.59,15342393
2021-08-23,1739.20,1779.44,1729.30,1761.62,17847377
2021-08-24,1760.03,1773.34,1729.52,1742.92,19982568
2021-08-25,1735.20,1736.77,1703.04,1736.01,17509509
2021-08-26,1733.00,1741.53,1716.05,1724.21,18050844
2021-08-27,1714.77,1733.44,1700.57,1728.89,20299911
2021-08-30,1727.93,1781.58,1726.81,1766.27,18633540
2021-08-31,1757.44,1768.83,1737.00,1759.71,15043214
2021-09-01,1762.60,1769.61,1685.27,1705.45,20556427
2021-09-02,1694.77,1749.25,1694.77,1731.19,20532208
2021-09-03,1718.57,1737.20,1662.58,1677.90,22172219
2021-09-06,1676.01,1715.97,1660.01,1711.33,16763342
2021-09-07,1715.81,1765.06,1714.39,1762.79,16032352
2021-09-08,1762.43,1771.48,1751.67,1765.60,16946048
2021-09-09,1766.70,1768.10,1739.33,1764.50,16648113
2021-09-10,1771.08,1771.08,1739.66,1764.75,17174748
2021-09-13,1765.11,1765.93,1722.09,1737.35,15456264
2021-09-14,1726.35,1758.99,1712.52,1728.93,16473052
2021-09-15,1721.17,1753.88,1707.55,1753.63,16252110
2021-09-16,1759.90,1761.36,1687.25,1688.82,18292957
2021-09-17,1679.11,1700.59,1636.21,1684.37,16253246
2021-09-22,1651.37,1709.81,1650.31,1704.50,13016521
2021-09-23,1722.54,1725.54,1693.39,1717.76,14444458
2021-09-24,1703.66,1713.55,1679.66,1683.96,12589574
2021-09-27,1686.83,1691.42,1598.31,1623.31,13139300
2021-09-28,1623.05,1660.71,1623.05,1649.61,9345779
2021-09-29,1636.58,1640.77,1585.69,1586.26,10901617
2021-09-30,1595.34,1633.94,1595.34,1628.91,8517605
2021-10-08,1654.71,1655.85,1592.01,1612.10,8852640
2021-10-11,1616.40,1625.80,1586.49,1619.72,8441951
2021-10-12,1620.22,1621.31,1568.18,1585.26,9902816
2021-10-13,1590.92,1616.32,1580.64,1612.79,8120032
2021-10-14,1614.42,1637.92,1609.28,1625.34,8157503
2021-10-15,1620.24,1654.41,1613.80,1650.22,9468432
2021-10-18,1657.32,1664.28,1643.33,1663.84,9406056
2021-10-19,1662.29,1670.17,1652.08,1665.51,8444390
2021-10-20,1649.85,1711.25,1648.23,1697.08,11856728
2021-10-21,1692.12,1696.90,1666.64,1675.64,9043065
2021-10-22,1673.65,1693.78,1659.24,1668.88,9194469
2021-10-25,1664.12,1711.57,1664.04,1710.23,11230703
2021-10-26,1723.00,1749.03,1718.42,1725.02,12519278
2021-10-27,1720.36,1753.52,1718.33,1746.81,10968415
2021-10-28,1735.93,1745.71,1688.29,1694.25,11241976
2021-10-29,1695.81,1715.32,1673.62,1713.95,10369976
2021-11-01,1723.37,1768.95,1720.36,1745.19,11507332
2021-11-02,1760.81,1774.86,1716.81,1736.77,11096237
2021-11-03,1735.76,1739.27,1702.22,1724.74,14407611
2021-11-04,1726.09,1777.79,1726.09,1776.83,13062185
2021-11-05,1778.57,1798.88,1754.55,1755.40,15212037
2021-11-08,1762.25,1782.89,1754.96,1782.80,14479881
2021-11-09,1784.88,1805.15,1773.49,1804.67,12046964
2021-11-10,1793.22,1804.86,1768.79,1793.36,10937655
2021-11-11,1789.44,1809.18,1786.58,1807.50,10415393
2021-11-12,1806.78,1850.83,1806.78,1849.23,12310007
2021-11-15,1850.01,1852.86,1781.86,1792.67,12346381
2021-11-16,1786.28,1786.28,1735.82,1738.83,12648956
2021-11-17,1737.08,1769.38,1737.08,1768.97,11529393
2021-11-18,1770.33,1802.48,1761.38,1787.89,13419622
2021-11-19,1779.62,1800.84,1768.81,1798.24,12583755
2021-11-22,1806.30,1846.01,1806.30,1844.75,13221839
2021-11-23,1839.43,1847.81,1827.46,1840.70,13844159
2021-11-24,1827.83,1839.21,1794.78,1798.28,11668404
2021-11-25,1795.93,1807.61,1780.98,1785.31,10762690
2021-11-26,1784.18,1807.07,1780.75,1797.43,10866458
2021-11-29,1768.04,1826.46,1766.54,1822.71,10435337
2021-11-30,1839.77,1864.32,1832.86,1856.48,10998466
2021-12-01,1846.69,1856.48,1831.78,1855.60,9926357
2021-12-02,1852.95,1863.96,1837.10,1842.10,13029349
2021-12-03,1841.96,1851.63,1830.72,1848.41,10634275
2021-12-06,1846.60,1850.71,1819.92,1822.24,10167649
2021-12-07,1828.60,1830.73,1760.34,1782.92,9395330
2021-12-08,1786.59,1823.99,1786.59,1823.99,9699108
2021-12-09,1819.52,1830.22,1809.11,1827.37,10415378
2021-12-10,1817.93,1830.95,1804.69,1825.41,10372989
2021-12-13,1829.28,1830.98,1796.41,1820.94,10637895
2021-12-14,1818.75,1818.85,1801.35,1816.12,8522466
2021-12-15,1816.51,1833.80,1810.64,1820.31,9748462
2021-12-16,1821.14,1840.68,1812.72,1839.95,9673434
2021-12-17,1833.65,1845.55,1813.09,1815.84,11520257
2021-12-20,1798.00,1800.57,1753.58,1754.38,12713782
2021-12-21,1748.05,1779.68,1748.05,1770.69,8713668
2021-12-22,1770.78,1798.42,1753.98,1789.87,9448776
2021-12-23,1790.49,1821.52,1783.33,1814.82,9556499
2021-12-24,1813.22,1820.43,1757.63,1768.09,11888236
2021-12-27,1766.46,1806.79,1766.32,1783.19,9530819
2021-12-28,1780.08,1787.94,1757.76,1785.85,10324673
2021-12-29,1779.13,1798.34,1776.23,1778.79,10697881
2021-12-30,1777.08,1805.18,1771.07,1794.30,9219394
2021-12-31,1791.36,1801.87,1779.03,1780.43,11101161
2022-01-04,1790.83,1792.97,1732.61,1742.66,10377372
2022-01-05,1735.36,1735.36,1670.29,1693.07,10934956
2022-01-06,1672.13,1698.31,1657.84,1690.41,9600910
2022-01-07,1685.40,1703.54,1662.83,1665.68,9265041
2022-01-10,1657.64,1661.40,1628.82,1649.83,7071069
2022-01-11,1646.18,1646.18,1598.18,1604.98,7678014
2022-01-12,1621.39,1643.90,1621.39,1643.30,7300086
2022-01-13,1642.14,1643.27,1606.66,1607.90,6777409
2022-01-14,1599.98,1637.00,1599.13,1621.38,6599391
2022-01-17,1616.66,1645.93,1604.97,1643.05,6384625
2022-01-18,1642.19,1652.90,1627.28,1647.64,6887028
2022-01-19,1643.25,1653.09,1604.05,1616.14,7077996
2022-01-20,1617.88,1623.38,1588.03,1592.05,6236091
2022-01-21,1588.51,1595.55,1567.70,1575.65,4788727
