Date,Open,High,Low,Close,Vol
2022-01-20,953.33,977.84,953.02,973.98,1950572
2022-01-21,969.34,992.32,964.65,985.49,2273729
2022-01-24,974.35,988.17,964.83,973.03,1585013
2022-01-25,967.86,978.16,957.72,958.39,2278766
2022-01-26,957.72,975.34,947.89,965.44,2039587
2022-01-27,980.80,986.73,958.61,961.58,1813228
2022-01-28,959.93,963.37,925.44,927.30,1738200
2022-02-07,935.06,949.94,913.56,921.28,1847319
2022-02-08,921.51,921.87,879.77,900.52,2046986
2022-02-09,898.85,938.48,894.61,934.54,2322727
2022-02-10,934.47,938.37,917.21,924.97,1681138
2022-02-11,919.67,948.45,918.26,923.56,2045466
2022-02-14,917.86,941.73,917.16,936.30,1570997
2022-02-15,938.49,956.24,934.89,949.50,1737229
2022-02-16,952.41,956.30,946.08,951.65,1893957
2022-02-17,954.51,958.66,944.39,946.96,1613476
2022-02-18,943.24,956.40,935.91,955.42,1359959
2022-02-21,953.28,961.63,942.56,947.13,2499929
2022-02-22,939.28,939.28,912.61,918.72,2368773
2022-02-23,920.48,930.54,912.91,928.58,2640250
2022-02-24,919.79,922.86,887.40,895.31,3136921
2022-02-25,901.14,915.50,901.14,908.30,2216058
2022-02-28,905.02,909.11,893.58,908.11,2206538
2022-03-01,912.21,935.44,912.21,934.15,3047835
2022-03-02,924.87,929.52,915.23,924.89,2000220
2022-03-03,926.24,928.21,896.08,896.19,2264671
2022-03-04,884.32,894.74,877.68,884.01,2512056
2022-03-07,874.67,874.67,842.04,844.65,2681751
2022-03-08,867.11,878.44,850.29,856.31,2783804
2022-03-09,860.17,875.09,831.82,861.08,3336648
2022-03-10,882.81,891.39,876.42,886.25,2730969
2022-03-11,872.86,880.03,853.18,877.07,3381752
2022-03-14,859.46,859.46,837.13,837.13,2946155
2022-03-15,814.14,830.48,792.56,792.58,3536821
2022-03-16,809.55,827.23,781.41,823.35,3746690
2022-03-17,842.26,863.91,839.07,847.42,3550826
2022-03-18,844.04,854.87,834.21,842.43,2399217
2022-03-21,850.74,850.74,835.07,840.01,2170518
2022-03-22,846.16,846.16,829.80,832.96,2167454
2022-03-23,836.42,859.06,832.14,852.47,2343809
2022-03-24,844.56,844.56,831.04,833.74,2100715
2022-03-25,833.79,838.59,811.68,813.68,2205664
2022-03-28,788.27,795.61,773.01,791.05,2150845
2022-03-29,791.30,804.11,788.57,788.57,1780372
2022-03-30,802.85,821.39,800.75,821.39,2046328
2022-03-31,815.74,822.52,810.14,815.12,2105375
2022-04-01,816.05,848.57,813.42,840.13,2532423
2022-04-06,828.89,843.51,826.75,831.83,1764806
2022-04-07,827.67,844.23,826.11,832.23,2181465
2022-04-08,834.55,841.28,831.95,835.06,2046603
2022-04-11,827.39,827.39,796.51,800.57,2273375
2022-04-12,804.75,841.42,801.94,840.53,2619456
2022-04-13,833.56,849.27,827.86,836.63,2865155
2022-04-14,846.14,880.49,844.01,869.34,3938948
2022-04-15,863.39,874.13,859.88,864.06,3128802
2022-04-18,853.79,857.18,843.29,857.06,2687066
2022-04-19,859.86,874.48,846.01,851.91,2375929
2022-04-20,854.90,869.85,839.48,856.62,2722390
2022-04-21,851.02,861.63,841.95,845.84,2425592
2022-04-22,841.18,854.22,834.71,847.69,2252287
2022-04-25,831.88,843.59,806.53,808.53,2512534
2022-04-26,808.48,836.78,807.80,823.65,2988557
2022-04-27,832.84,853.97,832.84,848.82,3086312
2022-04-28,847.62,873.19,845.71,870.68,2772064
2022-04-29,877.27,881.46,856.71,868.45,3526853
2022-05-05,865.90,888.06,865.48,870.69,3113838
2022-05-06,856.26,857.77,838.66,843.31,2336969
2022-05-09,833.84,833.84,815.00,824.43,1770578
2022-05-10,808.27,839.70,803.17,833.59,2350564
2022-05-11,830.06,850.22,829.27,841.12,2618480
2022-05-12,835.28,852.21,834.25,844.20,2795831
2022-05-13,852.05,856.51,841.01,846.09,2233956
2022-05-16,854.20,854.51,831.15,837.18,2369695
2022-05-17,841.09,845.35,835.27,843.33,2430341
2022-05-18,844.99,844.99,827.68,837.70,2190701
2022-05-19,827.93,832.58,826.99,832.25,1717683
2022-05-20,835.80,863.85,835.30,862.44,3337367
2022-05-23,861.21,862.26,845.17,850.32,2702824
2022-05-24,852.75,853.14,836.41,837.30,2406432
2022-05-25,838.94,842.80,826.36,834.36,2118728
2022-05-26,834.96,840.01,822.22,831.27,2869999
2022-05-27,839.51,849.72,835.60,836.67,2559353
2022-05-30,843.54,864.13,843.54,859.07,3210818
2022-05-31,857.47,885.58,853.80,880.94,3918791
2022-06-01,880.72,884.41,869.48,874.83,2519205
2022-06-02,871.52,875.47,867.45,870.74,1842982
2022-06-06,872.26,880.59,856.12,878.44,2284241
2022-06-07,876.90,899.67,872.24,892.88,2871179
2022-06-08,895.53,921.30,894.23,912.96,2800559
2022-06-09,914.30,922.37,900.93,901.92,2385456
2022-06-10,896.77,922.36,892.15,919.44,1942428
2022-06-13,911.24,912.11,891.81,897.61,2037998
2022-06-14,886.51,906.90,885.71,905.21,2203960
2022-06-15,904.79,926.59,899.73,913.65,2755678
2022-06-16,920.13,928.22,910.92,912.84,2186373
2022-06-17,909.68,940.94,909.68,940.65,2873602
2022-06-20,944.06,963.12,935.60,948.96,3377017
2022-06-21,948.66,961.00,940.01,947.07,2780470
2022-06-22,950.64,951.27,936.28,937.81,2237424
2022-06-23,941.01,950.96,936.76,947.95,2026390
2022-06-24,953.29,974.04,949.63,968.63,2455093
2022-06-27,974.61,996.75,974.57,984.64,2852986
2022-06-28,986.20,998.09,979.21,995.73,2424971
2022-06-29,993.44,998.01,981.30,987.76,2124883
2022-06-30,986.95,1033.76,986.95,1018.23,3383090
2022-07-01,1020.86,1025.28,1000.26,1010.38,2168609
2022-07-04,1003.01,1007.57,992.94,1003.67,2000661
2022-07-05,1007.00,1016.70,992.05,1003.29,2146986
2022-07-06,1001.24,1003.32,976.17,982.48,2029676
2022-07-07,982.19,984.80,967.97,976.59,1695397
2022-07-08,984.70,990.70,977.81,983.14,1638959
2022-07-11,974.19,975.08,954.27,963.09,1771759
2022-07-12,962.09,969.78,947.83,957.27,1492892
2022-07-13,956.29,969.11,952.05,963.28,1274896
2022-07-14,960.89,968.11,953.00,957.34,1410310
2022-07-15,954.26,983.68,953.55,957.89,2021480
2022-07-18,958.70,959.52,936.72,953.85,1645034
2022-07-19,950.49,956.38,943.56,953.28,1261095
2022-07-20,960.71,965.43,955.19,957.65,1355070
2022-07-21,954.36,960.44,948.14,949.50,1224964
2022-07-22,953.96,960.50,944.35,949.92,1161461
2022-07-25,950.90,956.55,941.07,953.52,1270690
2022-07-26,957.66,968.54,957.66,960.88,1498916
2022-07-27,956.02,957.14,942.70,944.21,1148956
2022-07-28,945.47,953.34,934.80,936.19,1186582
2022-07-29,933.28,938.01,912.53,918.16,2040079
2022-08-01,916.28,929.06,914.22,920.50,1633660
2022-08-02,913.35,920.69,903.75,911.05,1758443
2022-08-03,915.20,924.55,909.41,911.66,1257489
2022-08-04,914.93,931.10,911.60,928.59,1471579
2022-08-05,932.40,937.16,923.14,933.06,1238725
2022-08-08,927.91,939.85,925.83,927.27,1073427
2022-08-09,925.31,929.16,922.70,925.35,1023880
2022-08-10,924.22,930.16,905.08,910.94,1294840
2022-08-11,915.14,926.36,912.97,926.36,1300007
2022-08-12,927.05,940.19,922.95,938.07,1404991
2022-08-15,933.41,941.91,926.98,929.52,1336605
2022-08-16,930.77,935.45,923.35,925.23,1086563
2022-08-17,928.11,931.31,914.77,929.01,1272251
2022-08-18,922.13,924.13,907.44,914.28,1593258
2022-08-19,912.30,921.87,908.83,914.13,1096469
2022-08-22,908.76,920.98,905.78,914.60,1259712
2022-08-23,915.20,916.37,899.70,901.03,1325961
2022-08-24,900.45,906.16,893.28,895.02,1469654
2022-08-25,897.59,913.75,896.18,913.51,1839258
2022-08-26,922.43,935.03,919.21,923.19,2286888
2022-08-29,918.35,928.95,908.38,910.42,1780893
2022-08-30,910.64,911.15,896.67,905.75,1580678
2022-08-31,901.17,931.66,901.11,929.20,1990376
2022-09-01,923.27,924.04,910.27,910.45,1546220
2022-09-02,913.93,914.14,896.16,901.11,1347650
2022-09-05,893.14,893.97,874.68,882.29,1683128
2022-09-06,883.13,889.68,877.75,887.61,1219111
2022-09-07,883.56,883.56,872.24,874.73,1257448
2022-09-08,876.92,885.67,875.64,875.86,1165730
2022-09-09,879.77,891.94,874.63,889.31,1156437
2022-09-13,901.38,908.28,892.08,902.90,1522177
2022-09-14,893.60,900.74,892.19,895.54,1111403
2022-09-15,896.37,909.94,896.37,902.02,1356180
2022-09-16,898.38,903.83,885.71,886.46,1315912
2022-09-19,884.97,906.09,882.00,894.84,1370083
2022-09-20,896.77,905.35,888.71,903.59,1408379
2022-09-21,901.70,905.92,890.37,890.37,950675
2022-09-22,885.13,887.04,875.74,876.93,959835
2022-09-23,875.84,890.07,875.84,881.30,999877
2022-09-26,873.76,907.41,873.76,897.16,1296079
2022-09-27,900.74,922.35,892.12,919.93,1851983
2022-09-28,916.76,928.74,913.74,916.37,1602054
2022-09-29,926.12,927.08,910.04,914.58,1332716
2022-09-30,923.29,927.14,909.22,911.37,1107584
2022-10-10,915.29,915.88,861.65,863.61,1619743
2022-10-11,864.65,871.67,846.91,863.37,1220252
2022-10-12,861.63,862.21,830.16,853.73,1414882
2022-10-13,842.79,845.23,830.82,833.06,1315044
2022-10-14,838.43,859.06,835.21,852.11,1397153
2022-10-17,846.25,846.25,830.45,840.43,1161996
2022-10-18,843.13,848.63,833.36,835.68,1051328
2022-10-19,832.71,832.71,806.53,807.70,1405994
2022-10-20,796.02,820.75,792.45,810.38,1239895
2022-10-21,807.86,809.29,792.73,798.89,1060208
2022-10-24,778.74,782.54,737.83,742.95,1920205
2022-10-25,732.19,751.66,732.19,736.71,1416818
2022-10-26,740.16,753.19,730.39,732.64,1539636
2022-10-27,738.52,741.37,696.70,700.01,1988238
2022-10-28,698.70,708.90,687.71,690.51,1721621
2022-10-31,682.87,695.68,672.70,681.19,1536396
2022-11-01,687.31,735.25,687.31,733.14,2602764
2022-11-02,730.98,757.99,722.29,741.80,2836369
2022-11-03,728.43,734.74,721.64,727.41,1463242
2022-11-04,725.93,773.73,725.93,765.97,3023944
2022-11-07,756.25,770.60,753.11,765.63,1823680
2022-11-08,764.89,770.75,745.37,752.37,1519980
2022-11-09,751.41,756.29,736.55,740.07,1154833
2022-11-10,733.45,751.25,730.33,747.84,1410977
2022-11-11,775.06,779.17,757.48,773.90,2616226
2022-11-14,779.51,793.24,771.15,772.93,2089850
2022-11-15,772.30,803.77,765.98,795.86,2249614
2022-11-16,792.16,803.57,787.67,796.03,1676364
2022-11-17,795.45,801.40,779.54,786.65,1396221
2022-11-18,789.85,797.79,784.07,788.91,1243656
2022-11-21,775.44,775.44,758.49,765.68,1420849
2022-11-22,765.16,783.37,764.06,772.42,1368064
2022-11-23,768.00,777.87,763.09,772.22,1301322
2022-11-24,777.28,781.54,757.33,759.97,1136575
2022-11-25,760.27,765.19,752.68,759.93,1057957
2022-11-28,742.47,758.55,727.08,756.60,1835891
2022-11-29,778.10,797.48,772.98,797.04,2311476
2022-11-30,791.26,803.56,789.80,796.08,1414932
2022-12-01,827.65,843.65,819.59,819.83,2888056
2022-12-02,820.33,830.81,814.87,818.99,1914781
2022-12-05,837.59,841.37,828.51,835.21,2264925
2022-12-06,830.20,875.26,829.30,855.78,3144602
2022-12-07,852.51,872.39,845.96,854.63,2077794
2022-12-08,853.15,862.23,846.64,857.97,1658529
2022-12-09,858.88,886.40,853.42,886.16,3270035
2022-12-12,880.12,898.05,877.76,879.24,2267883
2022-12-13,878.24,892.34,873.49,887.61,1955586
2022-12-14,884.79,912.55,882.19,907.26,2954961
2022-12-15,917.53,924.04,901.24,906.05,2255460
2022-12-16,899.14,910.29,889.87,908.38,1759144
2022-12-19,912.01,914.70,894.62,898.97,1616852
2022-12-20,896.03,896.08,852.78,865.61,2266514
2022-12-21,872.07,879.15,871.35,877.59,1363067
2022-12-22,886.21,906.11,881.18,895.64,2460780
2022-12-23,887.55,908.69,884.43,899.90,2361452
2022-12-26,899.91,900.30,883.67,886.90,1711368
2022-12-27,895.13,904.39,890.15,897.75,1800436
2022-12-28,899.33,900.06,884.88,895.75,1547869
2022-12-29,888.03,891.71,878.76,887.75,1356680
2022-12-30,894.00,900.63,892.44,893.58,1352254
2023-01-03,894.34,895.96,876.15,885.49,1826195
2023-01-04,884.78,893.20,879.55,885.66,1331360
2023-01-05,893.41,931.61,892.35,929.24,2781075
2023-01-06,932.28,936.38,919.74,931.71,1983261
2023-01-09,943.11,959.62,931.85,955.41,3075520
2023-01-10,954.14,965.96,949.52,960.32,2404347
2023-01-11,959.97,962.48,948.60,954.13,1600805
2023-01-12,957.13,961.90,948.40,950.04,1375102
2023-01-13,952.67,980.07,952.17,977.55,2093301
2023-01-16,980.19,1010.63,979.30,997.36,3216958
2023-01-17,998.15,998.69,981.13,987.63,2129968
2023-01-18,991.34,1003.71,979.50,981.83,1770413
2023-01-19,981.64,983.10,968.17,977.68,1675974
2023-01-20,984.25,993.15,971.57,973.10,1581524
2023-01-30,998.80,998.95,981.33,990.69,2613741
2023-01-31,992.23,994.73,959.42,962.08,2069644
2023-02-01,964.86,967.13,945.56,964.99,1858478
2023-02-02,968.53,974.05,959.90,966.04,2721527
2023-02-03,957.17,961.15,942.55,957.16,1917862
2023-02-06,934.10,943.73,922.05,940.52,2091724
2023-02-07,946.15,947.92,938.07,941.11,1344078
2023-02-08,942.54,944.73,928.37,932.94,1094512
2023-02-09,931.00,960.31,930.22,957.58,2321329
2023-02-10,955.27,961.87,949.23,955.94,2146005
2023-02-13,954.08,997.03,954.08,987.05,3131975
2023-02-14,986.99,992.17,975.65,979.16,2239937
2023-02-15,981.39,989.38,975.43,978.84,2087654
2023-02-16,977.90,1001.00,971.35,986.15,2620493
2023-02-17,980.84,997.76,969.88,970.42,2132193
2023-02-20,970.95,996.73,964.80,994.88,2270420
2023-02-21,993.58,993.58,976.87,984.67,1919799
2023-02-22,978.63,987.75,971.91,974.28,1854726
2023-02-23,974.20,980.45,958.02,964.81,1619007
2023-02-24,960.66,960.66,942.78,948.61,1422472
2023-02-27,942.34,965.17,941.57,960.69,1476144
2023-02-28,965.37,968.18,948.05,959.84,1122813
2023-03-01,959.64,976.84,954.14,972.07,1353625
2023-03-02,968.27,972.10,964.14,967.01,1027113
2023-03-03,972.98,977.99,955.14,961.90,1185586
2023-03-06,960.03,965.12,952.34,957.47,1297901
2023-03-07,956.42,958.37,942.46,942.91,1366911
2023-03-08,937.56,944.67,930.27,934.51,983694
2023-03-09,934.44,940.25,916.23,931.09,1447041
2023-03-10,922.23,937.18,919.34,919.34,1103596
2023-03-13,920.49,938.63,920.49,933.14,1180226
2023-03-14,933.69,937.17,915.25,927.64,1273158
2023-03-15,937.02,937.74,916.74,916.89,1120356
2023-03-16,912.21,929.89,908.96,917.59,1071010
2023-03-17,927.90,927.96,903.22,906.55,1483369
2023-03-20,908.78,909.74,894.31,898.34,1566088
2023-03-21,901.95,929.01,895.80,924.42,1697417
2023-03-22,926.08,936.62,919.71,922.63,1240163
2023-03-23,919.12,937.95,918.31,929.59,1323327
2023-03-24,926.70,937.20,924.11,930.25,1099744
2023-03-27,930.62,930.62,917.24,922.05,1022523
2023-03-28,923.35,938.78,922.93,935.11,1325114
2023-03-29,942.94,945.38,935.44,941.75,1247270
2023-03-30,942.10,951.97,935.17,949.28,1197909
2023-03-31,958.42,969.28,950.98,951.48,1339237
2023-04-03,951.95,954.74,940.19,944.61,1399223
2023-04-04,947.27,951.43,936.64,951.43,1436038
2023-04-06,946.37,948.71,929.41,933.27,1312384
2023-04-07,930.48,938.48,925.31,926.95,1087203
2023-04-10,921.73,921.73,892.70,912.92,2095131
2023-04-11,917.43,917.43,895.73,897.22,1618423
2023-04-12,898.35,898.50,871.67,872.94,1686739
2023-04-13,871.46,885.72,867.86,884.93,1369804
2023-04-14,886.05,888.87,873.79,876.15,1250355
2023-04-17,886.09,898.03,884.53,893.17,1552710
2023-04-18,893.91,902.36,891.35,895.24,1187938
2023-04-19,896.67,896.76,886.88,891.87,1044058
2023-04-20,892.22,894.72,875.71,881.18,1030875
2023-04-21,883.11,887.14,872.71,874.01,1055453
2023-04-24,872.42,872.42,857.81,859.90,1304506
2023-04-25,861.03,872.51,855.99,872.50,1200744
2023-04-26,874.89,882.71,864.49,874.90,1282115
2023-04-27,874.36,886.20,867.40,879.73,1787492
2023-04-28,885.72,893.65,879.91,883.60,1715081
2023-05-04,891.03,895.57,870.26,876.09,2067608
2023-05-05,880.36,885.03,872.45,882.88,1441578
2023-05-08,888.50,889.35,867.64,869.30,1292552
2023-05-09,866.22,885.09,860.74,873.54,1465103
2023-05-10,869.51,874.19,864.43,869.42,908885
2023-05-11,872.57,876.18,864.64,865.12,783359
2023-05-12,864.05,871.17,855.68,856.10,921390
2023-05-15,853.07,863.92,849.57,863.92,879989
2023-05-16,863.46,863.95,853.18,855.85,736205
2023-05-17,856.52,857.21,848.58,850.63,802673
2023-05-18,851.78,853.96,843.55,845.56,842193
2023-05-19,839.12,856.03,831.62,854.24,1172844
2023-05-22,848.12,882.49,846.82,877.99,1964023
2023-05-23,878.28,880.20,863.39,863.39,1228741
2023-05-24,863.61,864.99,853.27,853.27,976024
2023-05-25,850.03,852.36,841.48,846.63,1236860
2023-05-26,847.34,853.58,837.97,844.97,960946
2023-05-29,847.30,848.76,835.45,840.51,1033896
2023-05-30,840.57,845.69,823.99,829.65,986801
2023-05-31,825.92,827.01,807.61,811.11,1486924
2023-06-01,809.11,834.45,808.97,816.43,1241735
2023-06-02,820.83,835.47,815.25,834.35,1281038
2023-06-05,831.63,835.60,821.56,823.46,1288842
2023-06-06,825.66,834.85,816.97,823.82,1300258
2023-06-07,826.42,829.96,813.13,813.50,1032727
2023-06-08,815.23,826.18,811.90,821.89,926185
2023-06-09,823.79,827.86,818.62,819.31,975246
2023-06-12,818.32,846.22,816.49,840.27,1669449
2023-06-13,838.82,848.88,836.31,845.49,1255551
2023-06-14,852.64,870.32,848.58,864.27,2319374
2023-06-15,867.36,880.67,864.13,880.33,1841660
2023-06-16,882.30,896.33,879.33,894.41,1514115
2023-06-19,890.93,895.19,864.94,869.29,1548728
2023-06-20,867.57,876.25,859.00,861.73,1126877
2023-06-21,859.79,866.59,853.74,854.02,993110
2023-06-26,846.12,847.08,828.70,835.59,1453533
2023-06-27,838.16,843.57,829.35,841.47,1433140
2023-06-28,840.61,851.91,837.92,846.04,1152766
2023-06-29,845.97,846.74,833.07,834.29,1209298
2023-06-30,838.61,841.19,831.06,832.98,1154223
2023-07-03,835.01,854.15,830.74,854.15,1550091
2023-07-04,853.24,860.12,847.98,858.99,1093289
2023-07-05,857.85,857.86,841.99,846.97,1072869
2023-07-06,844.09,855.06,838.48,840.25,905798
2023-07-07,838.80,843.45,835.47,835.55,742014
2023-07-10,842.17,850.25,839.93,841.49,1293276
2023-07-11,845.10,846.69,839.52,843.91,946900
2023-07-12,844.48,851.00,843.71,846.44,954929
2023-07-13,852.02,872.00,852.02,870.46,2176549
2023-07-14,876.84,879.41,867.30,873.09,1315000
2023-07-17,869.13,869.13,856.89,861.38,1050778
2023-07-18,863.05,863.32,856.54,857.23,851961
2023-07-19,853.55,859.66,853.20,857.05,768867
2023-07-20,860.45,871.02,856.04,857.42,1197575
2023-07-21,860.22,882.40,856.42,877.54,2029141
2023-07-24,868.63,873.08,866.79,872.24,1190946
2023-07-25,895.81,914.02,895.81,911.30,3070622
2023-07-26,911.19,918.05,904.72,910.65,1725424
2023-07-27,913.70,927.72,909.56,918.37,2032645
2023-07-28,914.45,944.49,911.91,942.13,2124539
2023-07-31,952.21,971.06,936.84,939.06,2989867
2023-08-01,937.48,950.67,931.44,935.52,1781997
2023-08-02,931.49,938.63,925.25,930.77,1158303
2023-08-03,927.36,938.64,917.72,933.51,1403801
2023-08-04,941.96,947.28,934.53,938.08,1423936
2023-08-07,932.15,937.37,923.59,929.93,1508704
2023-08-08,926.19,934.19,920.42,930.53,949495
2023-08-09,930.21,936.55,927.52,931.73,720359
2023-08-10,928.62,930.18,919.84,927.14,943426
2023-08-11,931.75,931.75,906.60,906.60,1435502
2023-08-14,894.26,897.29,883.64,891.84,1242272
2023-08-15,894.62,896.91,886.52,892.71,948028
2023-08-16,889.59,897.90,888.49,894.78,762548
2023-08-17,888.72,906.25,886.03,904.65,1245196
2023-08-18,905.47,906.50,887.25,887.25,1176184
2023-08-21,882.68,895.56,880.09,884.18,1447164
2023-08-22,888.21,889.16,873.91,883.26,1363812
2023-08-23,885.42,886.67,871.60,872.65,1102047
2023-08-24,875.24,899.40,873.37,894.26,1392719
2023-08-25,890.53,900.08,887.68,894.60,1209398
2023-08-28,934.77,935.29,892.35,894.65,2239123
2023-08-29,890.96,912.77,890.23,906.45,1575815
2023-08-30,911.45,911.57,901.98,905.17,1708731
2023-08-31,906.65,906.65,898.09,901.01,1413702
2023-09-01,906.41,916.70,906.41,912.24,1880825
2023-09-04,919.96,937.83,919.33,932.73,3291476
2023-09-05,931.81,933.52,923.46,924.81,1788749
2023-09-06,922.98,927.84,919.11,924.90,1391876
2023-09-07,920.78,922.36,910.06,912.66,1238041
2023-09-08,909.79,911.45,901.56,905.42,982710
2023-09-11,901.27,918.23,901.27,910.44,1303304
2023-09-12,910.30,910.38,904.72,905.98,977026
2023-09-13,910.01,914.78,899.14,906.90,1276447
2023-09-14,907.73,910.14,898.73,903.95,1025555
2023-09-15,904.76,905.83,888.01,888.39,1195400
2023-09-18,884.71,905.23,882.45,904.83,1118150
2023-09-19,902.27,902.27,891.71,900.59,983695
2023-09-20,898.22,899.79,895.89,897.14,792712
2023-09-21,894.15,894.84,881.78,881.78,1078539
2023-09-22,883.13,903.17,878.47,902.71,1161305
2023-09-25,902.42,902.42,892.89,894.90,945970
2023-09-26,893.12,896.77,885.17,885.85,889150
2023-09-27,886.28,895.46,880.50,884.98,982525
2023-09-28,888.78,888.98,875.61,876.54,1068437
2023-10-09,875.88,875.88,862.34,869.25,1265273
2023-10-10,874.44,880.60,862.55,863.69,1055009
2023-10-11,870.37,870.50,861.95,865.15,889033
2023-10-12,874.58,874.63,864.17,867.76,912230
2023-10-13,861.26,861.54,845.20,850.69,1180534
2023-10-16,849.45,849.45,835.69,838.38,1098650
2023-10-17,841.57,842.17,831.07,838.01,887214
2023-10-18,834.95,847.21,833.94,837.28,889998
2023-10-19,827.20,827.20,798.79,799.94,1297326
2023-10-20,797.34,810.34,793.24,801.95,1120524
2023-10-23,797.15,812.01,794.54,802.06,1018388
2023-10-24,803.84,810.27,793.90,804.65,1081458
2023-10-25,821.95,834.86,820.68,826.18,1617081
2023-10-26,820.43,830.30,819.99,828.34,1001271
2023-10-27,825.40,839.43,822.77,834.26,1383430
2023-10-30,834.01,845.05,834.01,842.39,1759747
2023-10-31,844.23,847.31,837.07,844.57,1335843
2023-11-01,910.05,910.05,876.99,877.05,2650916
2023-11-02,881.57,881.57,869.32,869.99,1471895
2023-11-03,869.59,884.83,867.86,882.32,1237618
2023-11-06,887.21,888.19,875.88,882.55,1284890
2023-11-07,879.47,880.56,871.32,874.65,1058757
2023-11-08,870.67,877.66,869.26,874.99,1017624
2023-11-09,871.74,876.53,868.33,873.55,755551
2023-11-10,867.38,870.10,861.61,863.21,775892
2023-11-13,862.33,865.43,851.72,855.70,855338
2023-11-14,856.48,863.04,853.46,856.81,864193
2023-11-15,864.67,866.01,859.05,862.21,1022262
2023-11-16,861.89,863.65,854.66,854.92,770898
2023-11-17,850.69,853.78,844.42,850.10,962475
2023-11-20,849.95,857.39,842.44,853.16,1015672
2023-11-21,860.61,870.85,853.56,866.84,1423220
2023-11-22,862.85,868.12,861.34,861.48,875844
2023-11-23,859.49,862.02,854.10,861.27,887723
2023-11-24,861.49,862.75,857.18,858.69,834030
2023-11-27,856.11,856.11,843.12,847.42,1260061
2023-11-28,846.89,852.64,842.13,847.29,954660
2023-11-29,846.37,849.38,838.95,848.40,874502
2023-11-30,849.25,857.22,847.17,855.65,823544
2023-12-01,854.74,854.81,836.01,841.82,1014601
2023-12-04,840.99,841.18,832.33,832.91,899668
2023-12-05,830.95,830.95,811.45,811.81,1109200
2023-12-06,808.94,818.93,807.87,812.48,985351
2023-12-07,812.39,813.82,804.23,810.18,917271
2023-12-08,810.02,816.27,806.58,813.63,1033332
2023-12-11,802.63,807.23,786.16,804.40,1743500
2023-12-12,799.82,811.00,799.19,811.00,949037
2023-12-13,808.76,808.76,783.22,783.60,1442264
2023-12-14,787.44,789.64,770.14,770.23,1513231
2023-12-15,775.05,789.92,773.46,774.59,1382483
2023-12-18,770.43,780.04,767.81,778.59,1061549
2023-12-19,779.31,784.60,771.63,781.56,1028882
2023-12-20,782.70,783.64,775.09,775.55,1022168
2023-12-21,771.37,787.93,771.37,786.75,1781334
2023-12-22,786.32,791.20,780.47,785.72,1376100
2023-12-25,785.23,790.93,785.23,789.84,909966
2023-12-26,789.72,789.95,782.25,787.08,758125
2023-12-27,786.47,790.85,781.99,785.81,941249
2023-12-28,787.07,819.87,785.40,816.69,2336236
2023-12-29,815.17,826.28,812.48,816.28,1537568
2024-01-02,812.35,812.35,792.94,793.49,1416338
2024-01-03,791.83,797.82,786.69,793.35,1125417
2024-01-04,792.61,792.61,776.03,778.61,1254137
2024-01-05,775.38,783.09,770.19,774.02,1094770
2024-01-08,772.77,773.29,761.72,763.26,1127792
2024-01-09,762.67,767.32,759.09,761.45,1045210
2024-01-10,760.67,772.32,756.73,764.31,1248290
2024-01-11,762.81,771.86,759.75,767.07,1024682
2024-01-12,763.41,768.52,760.26,763.17,969568
2024-01-15,759.51,767.06,757.50,758.85,952720
