Date,Open,High,Low,Close,Vol
2022-02-25,781.48,798.60,781.04,790.69,1296203
2022-02-28,795.24,797.48,778.00,790.49,1011074
2022-03-01,792.56,799.27,785.63,787.95,1199141
2022-03-02,787.71,787.71,779.15,783.36,1009421
2022-03-03,786.68,787.59,775.62,777.92,1372907
2022-03-04,775.59,777.44,759.19,760.53,1457753
2022-03-07,754.79,755.42,734.63,737.83,1066885
2022-03-08,738.03,742.82,710.05,714.79,1323589
2022-03-09,718.03,725.89,680.81,712.98,1469437
2022-03-10,725.47,733.88,722.66,724.85,1307134
2022-03-11,714.68,721.93,698.64,720.48,1171067
2022-03-14,718.22,718.22,695.40,695.40,893942
2022-03-15,694.19,694.84,659.63,660.58,1320014
2022-03-16,670.99,682.80,648.68,680.02,1367379
2022-03-17,687.42,707.34,687.42,694.18,1484503
2022-03-18,692.57,699.81,688.23,698.88,1034827
2022-03-21,700.10,706.74,693.63,703.42,1148108
2022-03-22,707.02,707.98,697.90,700.29,1645428
2022-03-23,706.07,717.36,706.02,710.47,1881027
2022-03-24,708.01,721.93,704.80,715.97,1880278
2022-03-25,721.23,729.20,710.88,711.70,2136068
2022-03-28,703.57,703.57,687.24,692.27,1375511
2022-03-29,692.97,703.21,684.66,687.81,1266489
2022-03-30,689.91,696.48,686.55,696.32,1151909
2022-03-31,694.12,694.12,680.74,685.92,1539239
2022-04-01,681.14,688.67,676.71,685.38,1168600
2022-04-06,685.38,689.21,680.86,686.66,1106767
2022-04-07,687.81,692.64,675.05,675.20,1197898
2022-04-08,672.87,673.88,656.08,662.58,975696
2022-04-11,659.86,659.95,637.00,640.83,932978
2022-04-12,638.47,647.73,626.00,647.73,1131144
2022-04-13,642.90,642.90,631.30,631.35,767643
2022-04-14,634.21,638.48,629.23,630.76,747151
2022-04-15,628.07,629.09,617.52,623.81,887323
2022-04-18,622.68,634.30,610.62,631.16,892622
2022-04-19,632.77,643.65,628.02,632.05,1198589
2022-04-20,632.24,638.20,625.56,629.34,1217320
2022-04-21,630.50,632.20,599.10,601.84,1651268
2022-04-22,597.50,606.34,589.02,599.17,1363038
2022-04-25,592.77,593.50,563.64,564.32,1683712
2022-04-26,563.51,574.35,551.21,554.45,1536762
2022-04-27,545.58,572.55,536.60,572.29,1350518
2022-04-28,570.13,577.85,561.91,570.98,1267442
2022-04-29,572.65,603.62,571.91,599.94,1415423
2022-05-05,598.46,623.57,596.86,615.61,1239738
2022-05-06,601.30,616.82,598.74,611.65,911756
2022-05-09,608.69,632.28,606.48,629.24,932788
2022-05-10,621.60,650.02,620.36,648.78,1123554
2022-05-11,650.65,661.05,647.86,648.21,1720329
2022-05-12,644.93,661.54,644.44,660.71,1892143
2022-05-13,664.39,668.66,660.10,665.71,2051617
2022-05-16,668.18,670.45,657.48,658.90,2319144
2022-05-17,654.41,662.27,650.85,660.90,1065770
2022-05-18,656.66,666.66,654.65,660.97,1740554
2022-05-19,649.35,663.36,648.24,663.06,1432259
2022-05-20,663.83,671.08,659.04,666.71,1382590
2022-05-23,665.95,676.69,663.62,676.54,1185050
2022-05-24,681.75,690.28,659.14,659.71,1941998
2022-05-25,655.09,671.54,655.09,671.48,1327504
2022-05-26,670.90,682.40,665.78,681.48,1448895
2022-05-27,686.47,690.60,675.90,684.59,1579683
2022-05-30,683.06,684.23,674.77,679.80,1442048
2022-05-31,678.59,682.84,669.68,679.10,1389939
2022-06-01,678.88,688.27,677.54,684.11,1388812
2022-06-02,683.13,695.80,681.46,695.19,1421242
2022-06-06,698.53,711.48,698.53,711.48,1773830
2022-06-07,709.02,710.14,697.90,702.71,2451126
2022-06-08,711.11,715.74,701.10,709.52,2228954
2022-06-09,715.91,715.91,698.53,703.06,2426118
2022-06-10,696.57,718.99,695.39,716.12,2082800
2022-06-13,710.19,720.29,707.80,715.94,1895815
2022-06-14,710.79,717.82,699.97,717.39,1747996
2022-06-15,721.03,726.63,711.54,711.75,1808024
2022-06-16,711.81,723.19,711.56,714.39,1423517
2022-06-17,710.74,726.16,709.90,720.37,1498285
2022-06-20,723.54,735.12,719.29,734.62,1775920
2022-06-21,734.13,738.16,719.64,726.62,1659032
2022-06-22,726.64,727.51,708.94,710.47,1679422
2022-06-23,709.68,730.94,707.36,730.94,1802054
2022-06-24,732.81,735.33,728.77,731.60,1590325
2022-06-27,730.19,739.21,727.62,737.21,1733621
2022-06-28,737.15,748.22,732.74,747.60,2326666
2022-06-29,747.59,747.59,728.09,728.28,1850285
2022-06-30,728.30,733.92,723.24,727.57,1516386
2022-07-01,727.88,733.08,720.34,723.07,1419699
2022-07-04,726.59,734.37,714.47,734.30,1296962
2022-07-05,738.28,745.38,723.23,729.51,2096627
2022-07-06,725.06,733.75,715.73,724.53,1686904
2022-07-07,726.77,728.83,720.77,725.17,1695799
2022-07-08,724.77,728.78,718.24,720.11,1595735
2022-07-11,718.57,718.57,702.21,707.06,1415994
2022-07-12,706.37,712.89,693.83,694.44,1296948
2022-07-13,695.46,708.55,693.72,708.43,1339008
2022-07-14,708.67,733.81,708.67,727.54,2085804
2022-07-15,721.00,745.55,721.00,737.12,2182513
2022-07-18,749.70,769.58,745.71,768.08,3422198
2022-07-19,766.49,779.78,762.90,770.20,3331240
2022-07-20,768.84,792.63,765.35,790.57,2951132
2022-07-21,787.49,793.01,777.90,782.41,2384114
2022-07-22,781.61,787.93,772.27,781.41,1881142
2022-07-25,783.55,804.30,783.52,797.93,1971492
2022-07-26,796.29,798.18,775.91,796.16,1631738
2022-07-27,794.05,818.05,792.80,814.59,2118603
2022-07-28,819.70,824.37,815.51,817.63,2581305
2022-07-29,819.81,831.16,817.41,823.76,2237784
2022-08-01,840.63,852.66,835.25,850.59,2547084
2022-08-02,852.23,860.95,840.73,849.95,3571081
2022-08-03,849.77,872.18,828.16,831.87,3385183
2022-08-04,843.97,846.56,815.20,831.93,2054121
2022-08-05,830.76,838.01,799.10,812.28,2298711
2022-08-08,810.86,831.49,804.96,830.21,1687635
2022-08-09,829.58,848.78,826.17,844.57,1889881
2022-08-10,841.82,869.15,839.74,868.67,2251784
2022-08-11,870.76,875.79,862.26,867.46,1891918
2022-08-12,867.55,896.88,867.38,878.43,2089066
2022-08-15,879.23,892.32,870.31,887.42,1837867
2022-08-16,888.17,928.18,888.17,920.76,2965864
2022-08-17,920.45,933.89,918.67,926.08,3041684
2022-08-18,922.55,935.92,918.09,926.60,2688908
2022-08-19,928.73,938.24,906.19,906.71,2202015
2022-08-22,903.37,912.83,899.90,903.45,1883377
2022-08-23,900.44,924.33,893.36,922.93,2101005
2022-08-24,916.19,919.03,873.18,875.41,2460140
2022-08-25,875.60,876.89,843.08,847.95,2005786
2022-08-26,851.91,857.67,828.77,832.26,2077231
2022-08-29,819.73,857.43,815.30,855.21,2621150
2022-08-30,855.29,862.06,838.47,841.56,2275319
2022-08-31,844.47,844.47,787.59,791.34,2168156
2022-09-01,792.66,796.67,783.07,785.27,1504368
2022-09-02,789.10,811.92,776.01,808.90,1879531
2022-09-05,812.89,827.19,803.72,819.51,1715184
2022-09-06,821.05,835.19,811.46,834.74,1621405
2022-09-07,831.18,855.59,828.87,853.47,2106711
2022-09-08,849.81,862.61,844.26,844.48,2479560
2022-09-09,846.13,850.00,820.63,825.72,1579748
2022-09-13,842.43,843.30,812.86,821.57,1566794
2022-09-14,809.96,825.50,806.20,813.97,1360004
2022-09-15,821.98,825.32,773.10,783.54,2399211
2022-09-16,779.74,784.55,762.23,762.90,1856206
2022-09-19,759.45,762.43,739.63,743.75,1547090
2022-09-20,748.79,771.08,748.78,761.89,1448664
2022-09-21,760.11,768.96,751.33,763.34,1461470
2022-09-22,760.10,777.65,754.08,766.10,1133109
2022-09-23,768.88,774.92,742.70,748.37,1332777
2022-09-26,744.10,762.01,736.72,746.58,1408147
2022-09-27,750.79,764.95,749.02,757.69,1365822
2022-09-28,760.68,767.55,727.75,728.31,1381915
2022-09-29,734.86,736.32,720.57,728.27,1125965
2022-09-30,724.49,726.00,704.31,704.58,1028844
2022-10-10,705.60,711.38,690.57,691.48,1077506
2022-10-11,692.24,711.29,688.89,710.21,1291057
2022-10-12,710.13,737.27,701.72,737.27,1411319
2022-10-13,734.53,743.83,729.59,734.56,1238222
2022-10-14,737.49,755.28,734.31,752.40,1455625
2022-10-17,749.60,762.05,745.62,762.05,1226119
2022-10-18,763.06,798.64,762.97,788.89,1839480
2022-10-19,795.13,816.75,791.69,806.92,2897058
2022-10-20,803.10,813.61,789.57,797.38,2995911
2022-10-21,799.55,828.35,798.93,820.16,2565056
2022-10-24,828.26,833.87,806.02,815.09,2820273
2022-10-25,811.44,823.90,797.66,823.90,2603033
2022-10-26,818.02,848.51,814.12,834.81,3064822
2022-10-27,833.18,840.84,819.05,819.75,2602044
2022-10-28,815.87,829.76,787.54,792.69,2363390
2022-10-31,792.26,812.53,784.64,797.52,1835880
2022-11-01,800.63,816.12,792.35,813.58,1864341
2022-11-02,815.79,829.36,809.31,820.34,1882517
2022-11-03,809.62,829.18,808.98,828.89,1612332
2022-11-04,830.74,849.79,827.41,845.19,2012219
2022-11-07,838.90,839.22,817.53,831.22,2204312
2022-11-08,835.78,837.90,812.16,834.79,1944540
2022-11-09,834.86,857.62,831.97,846.95,1712274
2022-11-10,841.43,841.43,820.28,823.03,1475538
2022-11-11,840.54,850.60,815.37,816.88,1978162
2022-11-14,817.04,826.50,804.03,809.08,1566195
2022-11-15,808.58,839.18,801.40,839.01,1588992
2022-11-16,836.89,840.47,824.73,830.33,1340601
2022-11-17,826.09,826.34,815.88,825.04,1188639
2022-11-18,827.21,837.57,816.47,817.50,1659460
2022-11-21,815.15,831.00,810.76,828.15,1658065
2022-11-22,826.01,828.85,807.26,809.80,1375384
2022-11-23,809.42,820.05,792.33,813.92,1256624
2022-11-24,816.27,836.81,813.38,825.09,1519457
2022-11-25,821.79,823.82,799.54,799.55,1269966
2022-11-28,790.23,801.35,784.82,800.24,1400307
2022-11-29,802.72,806.23,793.07,802.09,1238425
2022-11-30,801.66,809.15,790.13,798.10,1156802
2022-12-01,801.81,816.65,801.81,810.28,1210887
2022-12-02,808.59,823.32,803.68,817.22,1459301
2022-12-05,818.41,820.15,807.61,811.94,1407282
2022-12-06,810.20,810.20,794.53,802.48,1323733
2022-12-07,798.08,805.84,792.17,795.45,943613
2022-12-08,795.09,797.97,784.33,786.26,1053477
2022-12-09,784.78,789.72,778.48,786.84,1179298
2022-12-12,782.89,783.51,773.19,775.28,941247
2022-12-13,772.14,775.93,765.81,767.20,867214
2022-12-14,766.62,772.42,759.27,761.25,743105
2022-12-15,760.03,764.81,755.26,763.87,658289
2022-12-16,761.83,763.39,745.33,747.35,836683
2022-12-19,748.34,751.82,733.97,737.32,852744
2022-12-20,736.11,743.38,730.73,738.87,559604
2022-12-21,737.94,737.94,725.67,728.16,589884
2022-12-22,732.48,732.48,715.80,718.32,601999
2022-12-23,716.30,717.16,706.24,712.05,552364
2022-12-26,711.89,745.45,711.52,745.43,751093
2022-12-27,747.50,750.88,737.22,748.68,732494
2022-12-28,746.51,746.51,734.51,737.38,619605
2022-12-29,737.60,744.21,734.70,735.55,565355
2022-12-30,737.58,741.32,734.85,740.57,576182
2023-01-03,740.20,766.32,736.79,763.98,853389
2023-01-04,765.08,772.59,762.31,766.77,695612
2023-01-05,767.08,780.41,763.94,779.86,775455
2023-01-06,780.42,783.67,775.81,777.73,767413
2023-01-09,782.10,794.48,781.27,782.71,914496
2023-01-10,785.31,787.46,777.81,780.95,648460
2023-01-11,783.57,783.57,768.71,770.46,671228
2023-01-12,771.95,780.66,771.92,778.29,740062
2023-01-13,778.62,785.46,771.99,777.08,775081
2023-01-16,777.81,788.43,774.60,782.22,898166
2023-01-17,782.03,792.20,781.42,786.22,1185946
2023-01-18,790.52,796.24,783.69,793.16,1853262
2023-01-19,792.30,795.54,786.17,794.88,1709273
2023-01-20,797.16,804.72,797.16,802.04,1488380
2023-01-30,807.48,821.96,807.48,817.41,1999429
2023-01-31,811.41,838.01,811.41,832.60,1984578
2023-02-01,834.50,848.72,834.30,848.52,2493645
2023-02-02,850.14,857.60,842.89,843.56,2224044
2023-02-03,842.80,842.80,826.83,835.90,1812409
2023-02-06,836.04,839.93,828.71,833.10,1274005
2023-02-07,834.22,835.09,826.70,832.16,1370829
2023-02-08,831.89,839.20,830.23,832.02,1540114
2023-02-09,829.45,846.47,828.00,846.38,2008766
2023-02-10,846.95,846.95,830.96,841.28,1767610
2023-02-13,838.29,851.41,837.45,850.87,1792162
2023-02-14,852.14,852.39,843.83,851.06,1802214
2023-02-15,849.42,852.07,839.24,841.02,2130398
2023-02-16,840.53,843.20,815.46,819.18,2143866
2023-02-17,821.03,826.15,814.30,816.34,1358343
2023-02-20,818.91,827.42,809.47,827.21,2086332
2023-02-21,827.03,836.86,822.95,834.21,1538975
2023-02-22,828.32,835.63,825.70,833.55,1355697
2023-02-23,832.14,839.17,827.66,832.32,1367722
2023-02-24,833.30,837.67,826.32,833.07,1206396
2023-02-27,831.68,844.55,828.51,838.73,1447848
2023-02-28,838.01,838.68,827.06,836.32,1356090
2023-03-01,833.76,842.02,830.72,841.83,1541309
2023-03-02,842.20,846.43,829.41,829.85,1739784
2023-03-03,829.84,834.30,821.05,822.81,1489392
2023-03-06,822.82,832.94,822.53,829.56,1591246
2023-03-07,828.96,829.06,801.63,801.63,1558115
2023-03-08,800.10,805.93,797.34,800.63,1130595
2023-03-09,801.72,805.42,795.99,802.84,1112007
2023-03-10,798.45,800.35,786.32,786.62,1133567
2023-03-13,785.49,790.73,779.92,785.79,1006565
2023-03-14,786.76,787.08,766.11,773.95,1368547
2023-03-15,776.20,784.77,776.20,781.61,1092564
2023-03-16,779.52,779.97,756.38,758.75,1164988
2023-03-17,761.24,764.14,749.03,751.31,1345433
2023-03-20,752.94,754.94,742.25,751.91,1141684
2023-03-21,753.08,764.86,751.23,764.29,1125782
2023-03-22,770.75,781.81,770.69,779.78,1212859
2023-03-23,777.46,777.74,769.56,776.64,1064502
2023-03-24,777.30,785.15,777.05,778.73,1118305
2023-03-27,778.73,779.49,770.41,775.31,1193914
2023-03-28,777.40,778.17,766.05,769.12,961180
2023-03-29,769.65,775.49,767.43,768.20,1116139
2023-03-30,765.05,770.25,764.31,769.92,1027708
2023-03-31,768.65,774.45,767.70,772.02,956015
2023-04-03,770.75,770.75,762.15,764.43,1417253
2023-04-04,765.16,765.16,749.41,750.51,1325948
2023-04-06,748.07,752.42,740.42,751.18,1153992
2023-04-07,751.65,763.51,750.28,760.77,1224331
2023-04-10,761.53,763.51,752.55,755.05,1285153
2023-04-11,754.68,755.20,744.63,748.01,932634
2023-04-12,748.36,753.67,745.71,748.77,968638
2023-04-13,749.45,749.45,739.69,740.58,930662
2023-04-14,740.38,744.40,737.47,742.26,866773
2023-04-17,742.76,753.56,742.33,746.46,859802
2023-04-18,745.78,751.07,740.87,748.00,864084
2023-04-19,749.05,749.05,737.44,738.84,851530
2023-04-20,741.99,741.99,730.18,734.44,1170020
2023-04-21,731.84,741.42,720.04,720.35,1123959
2023-04-24,720.51,722.32,713.49,719.51,1168430
2023-04-25,722.26,722.26,692.57,700.91,1231096
2023-04-26,699.37,716.47,699.24,711.60,1197136
2023-04-27,710.61,721.83,704.42,715.85,1019824
2023-04-28,710.59,717.99,708.84,716.93,1467964
2023-05-04,717.32,722.40,712.10,713.66,1325513
2023-05-05,714.07,714.12,691.15,693.92,1069886
2023-05-08,694.25,701.92,692.92,700.50,1038740
2023-05-09,701.91,701.91,686.42,686.42,1133928
2023-05-10,686.86,697.26,681.98,691.87,898039
2023-05-11,693.51,697.84,690.53,694.36,662669
2023-05-12,694.40,696.24,685.42,688.12,601168
2023-05-15,688.66,699.05,685.02,698.90,795398
2023-05-16,700.20,705.42,694.85,697.25,978124
2023-05-17,697.81,710.78,695.96,710.78,921179
2023-05-18,712.42,717.65,708.63,715.17,1046193
2023-05-19,714.19,720.53,709.84,719.87,952687
2023-05-22,718.99,727.20,715.61,724.43,965243
2023-05-23,725.60,729.14,715.93,715.93,960366
2023-05-24,715.09,729.16,710.71,721.77,1067676
2023-05-25,721.66,728.16,716.24,723.76,1203258
2023-05-26,721.71,723.01,710.19,717.36,1015485
2023-05-29,720.67,725.96,708.34,709.93,1041033
2023-05-30,711.36,716.68,708.17,716.39,1229011
2023-05-31,716.27,716.27,703.76,706.93,1167982
2023-06-01,705.81,712.35,703.13,705.71,1199948
2023-06-02,707.15,717.75,706.83,715.72,1103177
2023-06-05,716.77,717.03,709.75,711.95,1037059
2023-06-06,710.90,711.27,690.33,691.75,1502366
2023-06-07,691.38,695.74,688.55,692.19,1216198
2023-06-08,691.50,694.76,685.74,688.39,1096130
2023-06-09,689.43,695.91,688.30,692.72,1027827
2023-06-12,695.01,714.94,691.27,713.62,1511050
2023-06-13,712.56,720.58,711.40,718.48,1446643
2023-06-14,721.39,721.39,713.10,716.63,1449804
2023-06-15,718.06,733.17,715.65,731.81,1915230
2023-06-16,734.54,745.57,731.93,744.43,1643537
2023-06-19,747.23,753.90,742.72,742.95,1635259
2023-06-20,741.60,756.76,741.42,754.98,1884099
2023-06-21,758.55,763.30,749.62,751.69,2578299
2023-06-26,746.18,755.78,739.67,741.78,2007372
2023-06-27,741.30,756.65,739.94,755.10,1942322
2023-06-28,752.56,764.22,743.04,763.67,2786449
2023-06-29,763.84,776.19,760.88,772.80,2755044
2023-06-30,772.51,791.88,769.02,789.15,2503613
2023-07-03,791.56,805.52,791.56,799.06,2535715
2023-07-04,795.20,808.99,794.30,803.26,1861787
2023-07-05,802.50,811.53,793.89,794.52,1914637
2023-07-06,794.17,805.31,792.42,796.72,1447588
2023-07-07,796.32,803.41,789.94,799.60,1411205
2023-07-10,810.99,817.16,805.07,808.23,1459038
2023-07-11,812.11,818.54,809.09,816.45,1191343
2023-07-12,818.08,825.01,808.67,810.36,1908365
2023-07-13,809.01,820.95,808.90,813.64,1606365
2023-07-14,814.93,825.32,813.04,820.79,1591674
2023-07-17,822.99,834.74,821.72,832.60,1940733
2023-07-18,832.00,838.38,821.24,834.77,1902670
2023-07-19,833.27,839.06,820.58,826.56,1456928
2023-07-20,826.86,831.41,815.76,816.53,1588732
2023-07-21,814.43,818.83,806.64,807.58,1389970
2023-07-24,804.87,811.98,799.30,808.35,1272617
2023-07-25,816.15,818.01,804.76,812.44,1421331
2023-07-26,812.90,812.90,802.41,804.33,1377101
2023-07-27,805.71,806.34,792.23,794.39,1437342
2023-07-28,791.59,800.53,788.10,799.27,1311526
2023-07-31,801.60,807.47,798.65,802.07,2315817
2023-08-01,803.45,807.26,793.75,797.43,3151795
2023-08-02,797.44,807.75,795.21,806.43,2129901
2023-08-03,803.58,809.96,800.83,807.46,1544608
2023-08-04,807.35,813.26,805.35,808.29,2014517
2023-08-07,808.09,809.62,800.72,804.42,1573774
2023-08-08,804.13,808.02,799.00,801.66,1420609
2023-08-09,799.33,801.10,793.80,795.79,1563788
2023-08-10,796.83,798.82,790.41,791.96,1371573
2023-08-11,792.67,797.43,777.20,777.52,1494410
2023-08-14,772.88,784.20,769.46,782.85,1337131
2023-08-15,782.65,786.15,773.28,777.30,1246074
2023-08-16,776.49,778.47,768.14,768.74,1222907
2023-08-17,767.89,778.35,762.18,778.33,1458579
2023-08-18,778.37,782.89,771.57,771.58,1430877
2023-08-21,767.73,776.58,758.72,759.37,1154753
2023-08-22,761.63,765.98,747.50,763.98,1296238
2023-08-23,761.29,761.29,744.73,746.00,1012914
2023-08-24,748.24,756.94,739.26,749.15,1090277
2023-08-25,747.07,747.81,724.72,728.07,1340044
2023-08-28,762.28,764.77,721.47,723.13,1692806
2023-08-29,723.27,752.26,722.38,750.73,2064019
2023-08-30,752.90,772.86,751.24,766.14,1927364
2023-08-31,770.80,774.63,763.36,763.69,1717085
2023-09-01,763.21,764.40,756.66,762.14,1347220
2023-09-04,765.37,766.84,759.49,766.71,1610419
2023-09-05,764.49,769.07,762.19,764.47,1248500
2023-09-06,762.65,769.62,759.91,768.63,1304144
2023-09-07,767.89,767.89,753.53,753.53,1583834
2023-09-08,753.72,769.16,752.66,766.33,1267235
2023-09-11,767.09,770.12,758.54,767.72,1366382
2023-09-12,766.44,773.48,763.60,771.33,1150872
2023-09-13,769.09,769.09,750.01,756.67,1096146
2023-09-14,755.52,756.46,743.92,747.32,1052782
2023-09-15,749.23,750.08,742.26,745.92,985229
2023-09-18,744.03,758.86,737.43,754.53,1318810
2023-09-19,754.24,754.24,743.10,745.03,1073729
2023-09-20,745.61,747.87,740.37,740.40,980367
2023-09-21,740.15,742.58,731.29,734.32,899816
2023-09-22,733.78,755.81,733.25,754.09,1383258
2023-09-25,755.17,758.44,747.06,751.53,1407973
2023-09-26,749.08,756.27,747.32,752.94,1550765
2023-09-27,750.24,760.96,750.24,756.74,1536903
2023-09-28,757.38,763.65,756.43,762.13,1343954
2023-10-09,762.18,766.26,757.22,758.56,1318234
2023-10-10,758.82,760.95,751.10,752.78,1125729
2023-10-11,754.56,761.05,749.31,756.85,1672885
2023-10-12,760.60,761.96,751.43,758.35,1794700
2023-10-13,755.35,756.11,749.58,751.61,1953365
2023-10-16,749.82,750.18,739.09,742.04,1632576
2023-10-17,740.77,747.76,737.21,746.50,1697769
2023-10-18,747.19,747.19,732.96,734.83,1844420
2023-10-19,733.00,742.24,731.29,731.50,1759566
2023-10-20,725.74,735.77,719.80,719.90,1293444
2023-10-23,713.77,714.52,689.67,692.96,1728855
2023-10-24,694.50,706.67,691.10,705.13,1768723
2023-10-25,707.93,725.61,707.93,720.04,2015101
2023-10-26,715.39,728.07,710.32,726.71,1633812
2023-10-27,730.98,748.37,726.41,745.89,1894371
2023-10-30,744.13,758.81,740.64,755.41,2204891
2023-10-31,749.95,752.74,738.98,743.58,1615987
2023-11-01,743.15,757.14,738.78,756.45,1470718
2023-11-02,754.31,762.79,747.14,747.94,1589122
2023-11-03,748.47,769.37,747.92,760.40,1767268
2023-11-06,764.89,776.45,762.68,775.53,1807142
2023-11-07,773.66,775.68,769.71,774.04,1628112
2023-11-08,773.25,779.42,767.89,773.49,1509600
2023-11-09,773.21,776.07,766.64,770.06,1281521
2023-11-10,768.36,773.48,765.09,771.59,1140080
2023-11-13,774.28,787.22,774.28,786.30,1673628
2023-11-14,785.66,791.29,784.09,787.89,1446620
2023-11-15,802.17,807.09,799.34,803.67,2174746
2023-11-16,797.57,807.57,792.48,793.43,1711225
2023-11-17,791.87,798.66,788.55,797.55,1408711
2023-11-20,799.29,806.57,793.75,805.80,1568005
2023-11-21,806.19,806.87,791.54,793.01,2229557
2023-11-22,793.14,793.91,779.37,779.84,1892650
2023-11-23,779.42,784.85,776.52,784.09,1683199
2023-11-24,783.40,783.48,771.31,772.86,1613735
2023-11-27,773.54,781.37,770.75,780.11,1811421
2023-11-28,782.31,793.08,778.79,792.51,1633472
2023-11-29,792.84,794.28,780.01,783.46,1398025
2023-11-30,786.09,788.86,772.77,781.02,1568374
2023-12-01,779.73,779.83,769.68,775.78,1444470
2023-12-04,778.44,788.06,775.07,784.08,1474249
2023-12-05,781.78,782.22,769.19,769.43,1590494
2023-12-06,765.89,777.55,765.89,773.30,1845458
2023-12-07,773.12,775.57,766.51,772.63,1701653
2023-12-08,773.10,778.48,763.12,766.02,1778030
2023-12-11,762.99,782.09,757.77,781.26,1624469
2023-12-12,781.22,787.20,777.51,785.73,1307827
2023-12-13,783.94,795.29,781.04,788.02,1591357
2023-12-14,790.20,799.51,790.20,792.26,1559932
2023-12-15,797.39,806.10,787.56,790.65,1624015
2023-12-18,789.47,789.47,779.45,781.33,1549057
2023-12-19,780.99,785.01,774.36,782.66,1226077
2023-12-20,789.38,790.52,779.14,780.26,1402748
2023-12-21,779.19,789.27,768.55,786.16,1664862
2023-12-22,785.38,789.21,777.72,780.47,1461452
2023-12-25,778.51,781.30,768.37,774.03,1284089
2023-12-26,773.86,773.86,757.03,761.56,1284372
2023-12-27,761.18,771.71,759.88,769.47,1150008
2023-12-28,768.33,783.94,764.27,781.92,1439166
2023-12-29,781.02,792.50,780.41,791.65,1367128
2024-01-02,791.21,801.10,791.16,795.09,1716163
2024-01-03,794.87,795.98,781.30,784.93,1498888
2024-01-04,783.13,784.27,777.72,783.25,1148185
2024-01-05,784.84,787.89,762.49,766.78,1464414
2024-01-08,764.85,766.56,750.73,750.73,1183455
2024-01-09,751.25,766.43,751.25,756.49,1334505
2024-01-10,755.86,762.92,744.53,751.27,1349702
2024-01-11,750.02,771.97,749.40,769.00,1445583
2024-01-12,767.81,776.59,760.87,764.33,1554203
2024-01-15,760.66,763.97,753.25,757.23,1921846
2024-01-16,756.89,757.05,742.79,751.72,1872716
2024-01-17,750.60,751.15,731.77,732.18,1640938
2024-01-18,727.75,729.84,704.58,725.05,1985789
