Date,Open,High,Low,Close,Vol
2022-06-02,854.89,872.22,852.73,870.19,2015330
2022-06-06,869.82,891.41,868.64,890.21,2366619
2022-06-07,889.59,893.93,874.03,883.87,2427543
2022-06-08,888.05,898.40,877.96,895.30,2913923
2022-06-09,895.30,900.27,887.22,891.63,3248895
2022-06-10,887.63,904.05,885.09,899.59,3288632
2022-06-13,898.14,905.14,887.11,894.09,4989283
2022-06-14,882.87,893.70,869.56,893.25,4388795
2022-06-15,891.71,901.41,883.87,883.87,4490916
2022-06-16,883.95,896.09,878.80,882.20,3141640
2022-06-17,877.63,889.73,870.51,885.34,2998357
2022-06-20,884.23,910.06,882.62,902.06,2768005
2022-06-21,901.32,901.79,878.55,885.34,2981468
2022-06-22,884.45,884.45,866.91,867.80,2523779
2022-06-23,871.22,896.65,868.92,896.32,2175228
2022-06-24,902.31,920.75,900.62,918.67,2460112
2022-06-27,920.67,926.43,911.61,918.53,2160489
2022-06-28,918.54,929.27,913.30,928.35,2353623
2022-06-29,923.97,929.43,906.10,906.61,2368302
2022-06-30,907.42,921.75,907.42,916.46,1779387
2022-07-01,915.97,934.72,912.31,925.80,1605729
2022-07-04,931.02,952.15,925.77,946.89,1753830
2022-07-05,947.81,952.91,941.18,952.61,2999237
2022-07-06,950.64,963.10,932.91,940.90,2440465
2022-07-07,938.06,955.94,938.06,950.80,1627649
2022-07-08,950.90,954.84,937.24,940.23,1455339
2022-07-11,930.68,934.56,911.07,920.29,1997921
2022-07-12,920.27,932.12,905.06,910.48,2497997
2022-07-13,907.99,917.83,901.36,914.79,2673460
2022-07-14,915.56,919.28,895.97,913.02,2954058
2022-07-15,913.99,934.61,910.72,914.27,2502462
2022-07-18,916.24,922.11,906.23,916.58,1915683
2022-07-19,917.06,922.51,903.68,914.41,1672774
2022-07-20,915.80,930.02,915.37,925.14,1538052
2022-07-21,923.08,925.77,912.58,913.39,1495761
2022-07-22,915.20,923.27,910.29,920.07,1455847
2022-07-25,919.64,925.12,898.97,901.66,1363060
2022-07-26,907.25,925.83,907.25,918.52,1122116
2022-07-27,916.33,918.25,904.12,916.22,1169793
2022-07-28,919.77,920.49,897.14,901.68,1413615
2022-07-29,904.36,907.03,891.75,898.14,1373305
2022-08-01,897.43,901.51,889.84,897.76,1296874
2022-08-02,893.71,893.71,866.68,874.97,2046048
2022-08-03,877.80,897.59,871.69,874.77,1665025
2022-08-04,878.03,889.26,870.08,879.14,1197880
2022-08-05,878.68,902.92,868.31,900.88,1579639
2022-08-08,899.82,925.44,898.69,922.27,2361584
2022-08-09,918.73,933.95,915.43,929.03,1726834
2022-08-10,932.54,935.92,922.86,930.77,1716659
2022-08-11,938.78,939.77,917.94,924.76,1866692
2022-08-12,920.91,927.27,912.41,913.19,1702784
2022-08-15,911.47,930.64,909.99,920.38,1417288
2022-08-16,925.11,940.61,921.65,925.60,1632943
2022-08-17,927.98,927.98,904.54,913.70,1257378
2022-08-18,911.73,913.14,902.67,906.73,2336100
2022-08-19,906.47,909.08,894.60,895.29,2386734
2022-08-22,894.43,929.92,879.85,927.66,2344853
2022-08-23,924.42,928.74,903.38,915.48,1820806
2022-08-24,919.75,925.83,889.83,891.57,2076684
2022-08-25,888.88,897.69,869.53,883.17,1473833
2022-08-26,884.59,892.38,874.13,877.52,1430182
2022-08-29,863.76,888.82,861.98,887.76,1476578
2022-08-30,887.90,891.88,881.50,887.33,1240856
2022-08-31,887.04,892.66,861.92,866.24,1529846
2022-09-01,864.94,875.82,856.13,858.72,1505127
2022-09-02,857.82,865.38,846.45,851.30,1637381
2022-09-05,851.46,866.56,845.50,863.70,2118785
2022-09-06,866.94,880.81,865.42,878.68,2654595
2022-09-07,874.88,878.13,870.26,875.41,1944538
2022-09-08,879.74,890.69,876.03,884.78,2806176
2022-09-09,884.81,887.40,872.47,878.12,2383497
2022-09-13,884.27,888.44,876.72,884.15,2779703
2022-09-14,874.25,895.60,871.84,882.45,2464030
2022-09-15,889.52,896.90,857.58,864.90,3248480
2022-09-16,862.45,867.67,843.37,843.37,2911271
2022-09-19,842.56,845.42,828.79,831.94,1984126
2022-09-20,834.23,849.27,834.23,838.48,1616444
2022-09-21,841.12,849.97,829.35,845.46,1925517
2022-09-22,842.17,856.88,837.62,845.13,1528016
2022-09-23,846.49,848.11,827.37,834.64,1446211
2022-09-26,830.65,830.65,813.25,814.64,1503285
2022-09-27,815.42,818.96,801.51,813.93,1483558
2022-09-28,812.41,812.41,783.89,784.73,1578937
2022-09-29,791.98,799.72,784.98,792.61,1557018
2022-09-30,794.14,800.65,783.22,786.48,1299312
2022-10-10,784.65,787.23,774.10,777.63,1318283
2022-10-11,779.26,783.71,765.05,781.00,1109479
2022-10-12,779.05,789.19,759.20,788.51,1408148
2022-10-13,780.99,782.33,770.62,772.10,1241610
2022-10-14,776.93,792.01,774.48,790.88,1482624
2022-10-17,789.81,799.05,785.30,796.58,1806550
2022-10-18,802.09,802.78,788.62,790.21,1997153
2022-10-19,789.91,794.00,778.71,781.38,1438216
2022-10-20,778.07,781.29,762.31,769.66,1576057
2022-10-21,770.64,778.96,767.15,772.00,1693913
2022-10-24,776.16,795.97,775.47,785.64,2342517
2022-10-25,785.33,799.18,782.80,791.67,1993244
2022-10-26,790.38,798.38,784.45,791.09,1901773
2022-10-27,792.37,799.09,789.97,791.44,2014108
2022-10-28,788.86,788.86,753.27,755.91,2185134
2022-10-31,753.90,772.85,748.50,764.81,1773647
2022-11-01,767.21,781.76,767.21,779.03,1473137
2022-11-02,778.95,783.59,773.92,776.72,1752547
2022-11-03,773.20,789.84,771.82,787.74,1504826
2022-11-04,786.69,821.13,786.69,818.27,1860168
2022-11-07,821.17,832.75,814.99,817.55,2014776
2022-11-08,820.01,823.44,814.89,820.87,1270514
2022-11-09,827.35,833.18,819.39,822.22,1311579
2022-11-10,815.24,817.14,800.77,805.07,1287773
2022-11-11,818.80,826.69,806.93,814.26,1699037
2022-11-14,814.94,818.79,792.87,799.17,1719965
2022-11-15,799.45,814.95,793.44,812.48,1380049
2022-11-16,813.22,813.81,800.73,802.20,1152611
2022-11-17,799.77,799.77,789.75,796.29,1309581
2022-11-18,793.13,794.66,782.52,783.87,1290940
2022-11-21,781.77,786.78,772.08,786.48,1102334
2022-11-22,786.08,791.97,781.39,784.70,1180496
2022-11-23,785.10,794.20,784.26,794.20,1314406
2022-11-24,795.43,808.17,792.28,797.63,1132708
2022-11-25,796.61,802.88,791.45,798.46,1414718
2022-11-28,791.99,791.99,777.77,786.46,1362188
2022-11-29,790.39,792.47,779.07,785.63,1851788
2022-11-30,782.48,788.73,780.14,783.52,1320396
2022-12-01,788.18,798.06,787.65,793.54,1426154
2022-12-02,793.60,794.34,781.64,782.64,1153066
2022-12-05,783.02,793.82,777.85,789.34,2315215
2022-12-06,789.63,794.85,783.07,791.47,1522434
2022-12-07,792.25,797.44,785.43,787.38,1380521
2022-12-08,784.99,791.45,780.36,786.33,1086362
2022-12-09,789.54,796.98,783.09,796.05,1965089
2022-12-12,793.50,793.78,778.08,779.22,1859540
2022-12-13,778.93,786.62,776.57,779.14,1182736
2022-12-14,779.16,782.47,772.06,773.55,1140182
2022-12-15,771.51,773.34,764.98,770.51,883439
2022-12-16,766.32,777.94,764.52,771.96,1320309
2022-12-19,771.53,777.43,757.58,759.25,1360284
2022-12-20,760.04,760.73,747.39,752.26,863955
2022-12-21,751.60,758.07,747.20,748.84,705645
2022-12-22,754.73,760.43,735.40,737.45,1011497
2022-12-23,735.67,739.41,729.30,735.40,742893
2022-12-26,736.33,748.96,734.54,748.85,720239
2022-12-27,752.65,757.24,747.30,752.07,824498
2022-12-28,752.23,759.54,745.17,750.87,948732
2022-12-29,750.68,753.17,744.63,745.36,936187
2022-12-30,747.27,750.12,739.18,740.26,1102261
2023-01-03,738.82,752.51,734.41,750.44,1245318
2023-01-04,748.48,753.29,742.97,745.81,1153693
2023-01-05,749.69,764.86,746.16,758.90,1032148
2023-01-06,761.51,776.50,760.14,771.92,1283472
2023-01-09,775.78,781.75,771.77,776.69,1053821
2023-01-10,777.09,777.72,766.05,774.67,1142007
2023-01-11,777.46,777.46,767.98,768.79,965594
2023-01-12,771.61,777.20,766.84,770.62,725029
2023-01-13,771.47,775.28,764.15,769.47,787635
2023-01-16,768.51,780.77,768.11,775.30,1094582
2023-01-17,777.53,778.74,767.85,770.69,770084
2023-01-18,772.12,775.88,768.90,773.56,825498
2023-01-19,775.21,779.67,767.91,779.30,774274
2023-01-20,778.15,794.98,778.15,793.20,1580610
2023-01-30,805.58,818.80,803.22,804.17,2196773
2023-01-31,801.63,808.69,799.58,804.96,1514493
2023-02-01,806.26,820.60,805.42,818.65,1606388
2023-02-02,820.29,821.57,806.61,813.21,1342218
2023-02-03,813.28,813.28,797.54,802.05,1382400
2023-02-06,798.57,801.95,792.84,796.38,1022029
2023-02-07,800.12,802.38,789.69,796.42,1063704
2023-02-08,799.21,800.74,793.14,794.68,888058
2023-02-09,792.95,809.20,791.01,808.35,1220657
2023-02-10,805.95,808.70,792.04,797.95,1097032
2023-02-13,798.51,811.60,796.26,810.00,1256184
2023-02-14,811.19,820.88,809.75,815.68,1825020
2023-02-15,817.29,817.29,806.46,808.48,1176325
2023-02-16,810.78,813.06,792.88,798.45,1573965
2023-02-17,797.97,802.96,792.89,793.47,1060070
2023-02-20,793.26,813.86,787.90,811.78,1585251
2023-02-21,818.18,830.39,811.17,829.96,2298181
2023-02-22,826.44,829.80,819.81,829.47,1741730
2023-02-23,832.43,832.43,820.33,824.32,1397888
2023-02-24,824.90,827.20,816.06,823.14,1382074
2023-02-27,820.46,831.44,814.87,817.95,1552653
2023-02-28,818.66,825.72,815.22,825.32,1054327
2023-03-01,825.40,829.24,817.98,825.87,1096789
2023-03-02,826.61,827.74,818.14,826.60,1660987
2023-03-03,825.82,830.68,822.61,828.24,1336591
2023-03-06,829.35,833.07,820.52,823.36,1508494
2023-03-07,822.67,824.97,808.75,809.63,1462892
2023-03-08,810.68,812.67,804.07,809.43,1042545
2023-03-09,810.47,818.93,804.28,806.77,879267
2023-03-10,807.06,807.06,786.39,787.39,1192255
2023-03-13,793.34,794.05,779.23,787.76,1220184
2023-03-14,787.62,791.47,778.55,787.86,1314959
2023-03-15,788.36,795.80,784.18,791.85,2177218
2023-03-16,790.87,792.84,776.05,777.37,1860421
2023-03-17,782.36,784.55,776.09,777.44,1517228
2023-03-20,775.89,775.89,748.32,752.03,2935412
2023-03-21,756.49,762.11,747.18,754.28,2849376
2023-03-22,754.22,757.98,743.63,744.91,1958727
2023-03-23,742.79,743.12,735.13,737.22,1848389
2023-03-24,737.30,740.71,732.04,732.55,1680676
2023-03-27,735.09,735.09,717.64,723.87,2234352
2023-03-28,725.20,725.39,715.03,716.22,1251985
2023-03-29,718.37,720.92,715.12,717.02,1398380
2023-03-30,715.51,722.89,712.23,721.01,1260760
2023-03-31,721.83,728.00,720.32,726.44,1227429
2023-04-03,729.46,733.30,721.25,729.25,1390010
2023-04-04,729.19,729.19,723.14,726.10,1296437
2023-04-06,725.49,727.34,718.58,725.95,1043973
2023-04-07,725.31,732.00,723.23,729.28,1150357
2023-04-10,726.76,727.28,717.88,720.15,1052197
2023-04-11,720.27,725.67,715.59,725.66,1142331
2023-04-12,725.02,729.32,717.82,722.05,1648764
2023-04-13,723.71,724.49,713.32,714.79,1283986
2023-04-14,718.47,733.00,717.60,731.84,1310761
2023-04-17,732.63,740.30,730.94,739.52,1467481
2023-04-18,741.14,747.31,736.04,742.10,1160311
2023-04-19,741.84,743.16,736.45,739.83,1100267
2023-04-20,738.56,738.56,718.39,720.88,1580936
2023-04-21,717.82,727.95,708.65,708.79,1487764
2023-04-24,707.03,707.46,690.71,693.07,2467271
2023-04-25,698.42,700.45,676.71,684.53,2022191
2023-04-26,682.76,701.73,679.12,695.24,2380610
2023-04-27,693.77,705.74,690.90,703.79,2067803
2023-04-28,703.62,710.69,703.19,706.39,1783902
2023-05-04,706.62,711.90,703.57,706.90,2030527
2023-05-05,708.01,708.01,692.17,697.39,1528872
2023-05-08,700.25,717.35,696.79,714.82,1959123
2023-05-09,715.15,723.57,703.70,705.46,1988405
2023-05-10,705.97,714.75,701.74,713.24,1519182
2023-05-11,711.74,713.29,706.35,710.32,1413584
2023-05-12,710.32,717.22,702.26,702.50,1478974
2023-05-15,703.81,716.48,702.06,716.10,1549823
2023-05-16,718.36,718.36,710.98,712.12,1181098
2023-05-17,710.41,722.67,709.08,717.96,1336324
2023-05-18,720.25,721.13,711.26,714.03,995451
2023-05-19,714.60,719.96,707.12,718.83,948760
2023-05-22,718.16,721.80,715.14,718.44,941711
2023-05-23,718.27,719.24,713.72,714.15,786561
2023-05-24,713.85,713.85,701.44,702.60,1205808
2023-05-25,701.45,702.05,693.26,699.05,1310159
2023-05-26,699.18,700.87,691.27,699.52,1209613
2023-05-29,699.37,701.27,690.04,696.07,1083008
2023-05-30,694.04,697.37,680.87,686.95,1287484
2023-05-31,683.37,684.06,667.48,670.76,1355372
2023-06-01,671.25,682.79,669.69,679.09,1344990
2023-06-02,677.56,689.21,677.56,686.03,1147733
2023-06-05,687.47,689.20,681.24,685.45,1199060
2023-06-06,684.70,688.51,678.02,678.96,1250486
2023-06-07,680.84,682.32,669.80,672.10,797461
2023-06-08,671.16,678.54,670.96,677.81,869066
2023-06-09,677.17,678.86,673.44,675.24,1201428
2023-06-12,674.59,682.41,671.70,679.32,982273
2023-06-13,679.65,681.94,675.09,680.19,818348
2023-06-14,681.11,681.43,675.78,676.79,831460
2023-06-15,676.60,684.93,672.60,683.65,1193829
2023-06-16,683.94,688.77,683.06,687.49,1088950
2023-06-19,687.54,689.58,677.67,678.50,874521
2023-06-20,677.92,679.08,672.33,672.86,1071395
2023-06-21,671.65,674.68,668.24,668.24,1263355
2023-06-26,666.22,667.90,659.33,663.00,1249232
2023-06-27,663.62,684.68,662.98,683.36,1342983
2023-06-28,683.96,693.01,682.56,690.81,1255079
2023-06-29,690.06,690.85,685.00,685.71,890183
2023-06-30,686.65,704.43,686.07,700.18,1252021
2023-07-03,702.69,714.46,702.69,711.87,2003101
2023-07-04,715.18,715.18,705.50,709.80,1573036
2023-07-05,709.78,715.40,706.99,714.26,1351724
2023-07-06,713.17,713.17,705.24,707.13,941403
2023-07-07,706.65,709.64,703.43,705.07,1043133
2023-07-10,704.41,709.89,703.60,707.31,869945
2023-07-11,708.61,712.29,704.31,710.47,758559
2023-07-12,709.39,711.22,702.91,703.66,973295
2023-07-13,705.88,713.74,702.71,706.93,1336530
2023-07-14,709.25,709.25,703.95,705.33,866901
2023-07-17,705.21,705.21,695.38,698.08,944375
2023-07-18,698.64,703.43,694.37,700.64,782200
2023-07-19,701.01,701.52,696.26,699.59,648140
2023-07-20,699.37,703.60,698.03,699.05,816910
2023-07-21,698.82,704.04,694.36,695.82,770734
2023-07-24,695.94,695.94,687.84,688.82,813319
2023-07-25,692.52,707.30,692.52,706.96,1236145
2023-07-26,708.38,718.97,707.05,718.86,1456667
2023-07-27,718.12,733.94,716.09,726.06,1883135
2023-07-28,721.40,736.40,719.79,732.53,2095090
2023-07-31,734.32,739.88,728.41,730.80,1687519
2023-08-01,732.67,752.29,732.14,737.59,2760009
2023-08-02,734.84,737.99,729.67,734.04,1763168
2023-08-03,730.54,734.14,725.66,731.58,1318380
2023-08-04,732.10,738.21,723.55,723.98,1339663
2023-08-07,722.69,722.89,713.45,714.92,1201040
2023-08-08,715.35,715.80,702.92,705.85,1601474
2023-08-09,705.01,706.43,700.61,702.13,1078818
2023-08-10,700.60,707.37,700.60,704.64,906832
2023-08-11,705.93,706.36,689.77,690.12,1028018
2023-08-14,684.97,693.99,681.20,691.72,981978
2023-08-15,693.00,695.98,681.69,687.71,838691
2023-08-16,685.44,691.25,683.37,683.85,738411
2023-08-17,682.35,693.49,676.82,691.82,1172285
2023-08-18,690.80,698.43,683.65,683.76,1149330
2023-08-21,683.45,684.70,664.86,664.86,1033490
2023-08-22,665.51,671.59,654.31,661.88,1155332
2023-08-23,663.35,663.35,647.16,647.69,829969
2023-08-24,647.85,653.92,645.16,645.71,956011
2023-08-25,645.47,653.00,640.77,647.42,1250367
2023-08-28,675.41,677.37,654.28,656.83,1974453
2023-08-29,657.85,667.52,657.49,662.86,1763133
2023-08-30,664.31,668.96,657.45,659.65,1355573
2023-08-31,658.06,661.60,651.27,651.55,1038023
2023-09-01,652.25,669.61,652.25,668.63,1241237
2023-09-04,670.82,697.85,670.82,693.80,2049600
2023-09-05,693.70,694.04,682.72,689.18,1365934
2023-09-06,688.53,688.53,680.42,686.29,1108722
2023-09-07,685.00,686.03,672.94,673.97,992024
2023-09-08,671.29,675.32,667.30,670.44,1126636
2023-09-11,671.77,672.01,663.45,666.29,1400486
2023-09-12,666.88,669.26,662.57,664.37,832594
2023-09-13,668.36,674.22,664.13,669.33,1205635
2023-09-14,668.79,679.61,666.63,678.58,1299879
2023-09-15,678.93,680.76,670.93,673.64,1145296
2023-09-18,673.11,674.57,665.85,670.83,1230193
2023-09-19,669.94,678.38,669.26,677.32,1127400
2023-09-20,677.68,684.86,674.70,679.67,1348468
2023-09-21,677.31,681.88,672.58,677.18,1277373
2023-09-22,676.62,678.94,670.45,674.17,1324377
2023-09-25,674.51,677.35,671.59,673.75,1110446
2023-09-26,672.93,674.42,664.70,664.97,1175857
2023-09-27,663.84,675.47,663.84,666.77,1228065
2023-09-28,668.09,673.84,668.00,672.23,1110950
2023-10-09,671.20,675.64,660.36,671.41,1261970
2023-10-10,671.83,673.03,660.16,662.56,1164577
2023-10-11,665.51,666.72,658.32,659.07,1125375
2023-10-12,661.44,674.14,661.02,672.60,1071647
2023-10-13,670.22,670.22,659.13,661.77,889823
2023-10-16,661.42,666.65,657.94,663.52,931304
2023-10-17,665.13,669.73,661.39,665.14,813766
2023-10-18,663.05,663.41,654.23,655.11,887157
2023-10-19,653.23,653.44,640.29,641.21,1022745
2023-10-20,639.50,650.85,637.05,646.42,827343
2023-10-23,646.56,647.20,633.72,636.13,968547
2023-10-24,637.63,646.89,632.81,646.30,1302349
2023-10-25,651.76,667.20,651.76,663.23,1709101
2023-10-26,659.77,667.56,655.13,666.58,1804794
2023-10-27,664.52,671.05,662.03,667.56,1507561
2023-10-30,666.81,676.88,665.59,669.14,1993944
2023-10-31,670.61,675.37,663.30,665.61,1582641
2023-11-01,667.83,673.59,662.50,669.23,1314923
2023-11-02,667.64,669.11,659.71,659.71,979148
2023-11-03,661.34,666.28,658.37,658.82,1023718
2023-11-06,661.34,665.47,659.60,661.26,1275632
2023-11-07,660.97,661.34,650.50,654.37,1167125
2023-11-08,653.98,654.17,644.06,647.41,1353504
2023-11-09,645.87,652.52,645.87,649.74,950659
2023-11-10,649.73,649.94,641.72,647.28,869698
2023-11-13,648.51,661.22,647.35,660.58,1547182
2023-11-14,661.16,661.16,653.14,656.72,1115305
2023-11-15,660.22,668.56,656.01,668.41,2359978
2023-11-16,666.83,666.83,660.05,663.46,1923180
2023-11-17,661.13,664.67,659.17,662.68,1454806
2023-11-20,662.49,668.94,657.83,665.82,1503170
2023-11-21,667.77,673.52,663.41,664.83,1332307
2023-11-22,663.18,663.30,653.58,653.58,1013961
2023-11-23,653.36,662.74,651.35,661.87,1073794
2023-11-24,661.68,666.60,660.48,664.92,1015385
2023-11-27,663.05,668.63,659.70,666.53,1277440
2023-11-28,667.47,669.36,659.11,668.33,973542
2023-11-29,666.67,668.20,662.88,663.53,985176
2023-11-30,662.72,664.75,656.75,659.40,810507
2023-12-01,659.30,661.21,653.76,657.20,962145
2023-12-04,661.24,661.51,654.54,657.78,982917
2023-12-05,656.34,656.54,647.57,647.58,995551
2023-12-06,646.73,648.58,640.32,642.35,932543
2023-12-07,642.20,645.80,636.04,643.79,1054750
2023-12-08,643.96,653.68,641.80,645.90,1362927
2023-12-11,644.67,645.49,632.10,645.06,1624190
2023-12-12,642.71,642.80,633.49,639.75,1148339
2023-12-13,638.03,638.88,628.90,629.45,904183
2023-12-14,630.61,632.79,628.89,629.73,787389
2023-12-15,629.70,635.29,626.94,626.94,742684
2023-12-18,626.44,626.89,620.26,622.14,904562
2023-12-19,621.26,621.79,614.50,617.87,827514
2023-12-20,618.22,621.37,614.21,615.21,862247
2023-12-21,613.93,620.25,607.77,617.35,984284
2023-12-22,618.72,626.02,615.42,622.96,1143930
2023-12-25,624.03,628.63,622.67,625.39,890187
2023-12-26,625.56,628.44,621.12,626.96,837721
2023-12-27,628.12,629.79,621.37,628.61,921146
2023-12-28,629.37,642.46,628.96,640.70,1157832
2023-12-29,641.63,647.89,639.55,646.65,1028051
2024-01-02,644.96,655.92,643.28,652.63,1380554
2024-01-03,652.16,657.02,650.48,654.84,1223979
2024-01-04,653.79,655.56,647.41,653.42,952488
2024-01-05,651.37,656.66,641.91,644.89,1131261
2024-01-08,642.69,644.79,633.10,633.23,948088
2024-01-09,632.65,636.96,628.45,633.49,828549
2024-01-10,632.49,634.55,626.44,627.90,730021
2024-01-11,627.28,627.70,619.80,622.73,911759
2024-01-12,622.47,627.66,620.29,622.94,832119
2024-01-15,621.49,624.19,616.23,617.32,1106421
2024-01-16,617.12,617.12,603.49,610.60,1817315
2024-01-17,610.76,612.22,598.25,598.25,1561225
2024-01-18,594.57,595.12,577.90,592.81,1922430
