Date,Open,High,Low,Close,Vol
2010-03-04,1065.99,1075.83,1020.60,1024.67,119717
2010-03-05,1021.41,1034.12,1011.12,1019.61,69724
2010-03-08,1021.48,1034.14,1019.55,1023.55,68074
2010-03-09,1027.74,1036.23,1009.66,1025.12,83882
2010-03-10,1024.34,1035.45,1001.48,1010.99,77384
2010-03-11,1009.67,1027.66,996.76,1019.40,98883
2010-03-12,1017.77,1032.85,998.75,1006.88,90465
2010-03-15,1001.53,1009.78,980.39,986.23,54631
2010-03-16,983.29,1024.55,979.76,1017.10,139116
2010-03-17,1018.01,1045.76,1011.19,1041.50,164885
2010-03-18,1041.27,1049.64,1033.19,1042.50,111378
2010-03-19,1044.87,1057.81,1034.52,1051.72,110908
2010-03-22,1054.85,1095.08,1040.86,1090.95,199914
2010-03-23,1106.53,1126.22,1078.86,1099.64,449442
2010-03-24,1090.30,1108.69,1080.15,1090.26,225696
2010-03-25,1088.57,1132.91,1064.31,1098.20,249600
2010-03-26,1091.81,1133.38,1082.96,1122.52,165187
2010-03-29,1120.91,1129.17,1099.96,1109.24,131979
2010-03-30,1107.17,1125.28,1095.52,1111.89,111563
2010-03-31,1112.26,1126.23,1104.69,1112.46,79410
2010-04-01,1112.75,1140.12,1100.51,1132.21,139855
2010-04-02,1132.40,1135.05,1111.90,1116.24,96585
2010-04-06,1116.95,1121.16,1097.46,1110.86,94442
2010-04-07,1111.23,1126.31,1102.20,1119.81,78009
2010-04-08,1116.73,1139.34,1107.88,1125.44,107725
2010-04-09,1124.70,1146.18,1115.54,1142.62,116559
2010-04-12,1142.19,1161.48,1129.74,1154.61,132592
2010-04-13,1146.64,1155.23,1076.74,1103.43,123796
2010-04-14,1103.73,1114.36,1089.96,1108.55,63841
2010-04-15,1104.10,1117.57,1072.06,1080.77,90125
2010-04-16,1076.23,1092.19,1064.83,1081.05,61643
2010-04-19,1073.09,1097.81,1049.23,1049.69,91672
2010-04-20,1048.41,1069.41,1027.27,1062.11,66644
2010-04-21,1061.64,1095.08,1055.92,1090.83,76656
2010-04-22,1089.28,1121.21,1078.12,1110.51,135991
2010-04-23,1110.62,1141.18,1099.28,1124.99,161649
2010-04-26,1125.98,1139.42,1103.86,1115.94,104515
2010-04-27,1111.81,1129.36,1078.03,1116.33,99536
2010-04-28,1091.76,1121.57,1081.07,1098.72,96511
2010-04-29,1099.45,1122.84,1060.87,1062.96,110064
2010-04-30,1059.88,1071.57,981.64,1002.79,92413
2010-05-04,986.21,1030.35,972.71,1010.95,62101
2010-05-05,999.23,1045.69,994.69,1043.63,68788
2010-05-06,1039.24,1054.83,1007.35,1008.39,66866
2010-05-07,989.76,1019.25,971.77,997.17,61713
2010-05-10,1001.35,1021.50,957.54,989.03,88256
2010-05-11,1010.22,1018.16,947.25,956.44,76086
2010-05-12,946.16,960.60,911.63,920.86,61861
2010-05-13,922.51,943.45,892.96,939.76,63716
2010-05-14,933.77,950.87,918.94,945.94,50981
2010-05-17,930.32,939.02,894.16,894.16,47912
2010-05-18,892.12,922.09,858.38,901.14,78695
2010-05-19,891.47,928.52,884.11,913.20,71723
2010-05-20,905.49,936.76,896.53,910.52,77784
2010-05-21,887.95,924.66,873.54,916.93,93486
2010-05-24,920.05,962.13,915.22,953.36,103575
2010-05-25,945.45,956.52,926.41,942.85,70657
2010-05-26,936.43,947.12,925.43,934.12,46843
2010-05-27,938.23,951.11,920.75,947.27,54399
2010-05-28,954.59,959.68,935.14,942.77,54918
2010-05-31,941.99,954.20,916.04,917.87,69134
2010-06-01,902.96,913.16,872.25,886.87,56688
2010-06-02,880.47,904.06,874.60,903.23,33640
2010-06-03,907.97,914.42,893.28,895.49,36515
2010-06-04,892.65,904.65,874.90,900.85,50346
2010-06-07,885.76,915.25,876.52,907.21,50779
2010-06-08,902.03,923.13,898.93,917.33,49262
2010-06-09,921.18,932.91,912.44,932.13,57579
2010-06-10,930.35,938.42,924.99,932.35,43864
2010-06-11,936.77,940.57,918.03,921.83,41690
2010-06-17,929.88,948.64,915.03,930.10,46286
2010-06-18,928.01,937.79,889.52,897.55,41227
2010-06-21,892.97,925.30,889.18,921.31,33127
2010-06-22,922.24,944.87,915.89,930.85,37368
2010-06-23,928.13,933.87,903.77,917.10,33971
2010-06-24,917.29,932.94,905.97,922.31,32541
2010-06-25,917.58,919.01,895.81,902.23,27806
2010-06-28,902.71,911.79,890.78,895.93,16798
2010-06-29,899.51,908.41,847.14,848.63,40806
2010-06-30,848.28,856.10,832.21,838.28,13755
2010-07-01,832.34,844.55,819.43,824.40,24501
2010-07-02,826.86,831.91,774.70,812.39,35272
2010-07-05,806.58,819.55,785.40,808.99,16498
2010-07-06,806.45,831.96,801.79,827.87,22998
2010-07-07,826.57,841.02,820.64,834.62,20438
2010-07-08,861.91,869.75,851.80,863.22,33567
2010-07-09,861.22,893.97,853.22,888.65,112212
2010-07-12,886.84,891.15,883.12,887.42,17075
2010-07-13,877.17,900.71,867.79,883.31,68667
2010-07-14,878.66,905.19,875.04,891.39,70234
2010-07-15,891.88,903.74,869.87,871.11,45729
2010-07-16,869.86,883.30,849.82,878.52,35473
2010-07-19,868.89,897.07,864.02,892.62,44054
2010-07-20,890.27,915.73,888.70,912.07,77741
2010-07-21,908.70,921.24,900.61,911.10,66498
2010-07-22,909.15,919.12,898.63,916.82,61961
2010-07-23,918.90,926.15,902.37,921.35,67347
2010-07-26,921.27,942.67,913.11,930.50,91672
2010-07-27,930.81,946.26,917.47,929.56,80086
2010-07-28,919.69,944.53,915.04,938.74,87106
2010-07-29,939.38,947.95,926.55,935.85,65142
2010-07-30,936.13,961.06,929.49,954.18,91952
2010-08-02,953.96,968.57,947.38,963.20,88135
2010-08-03,963.41,973.79,944.61,949.53,92020
2010-08-04,946.10,968.37,938.48,963.98,111288
2010-08-05,960.47,977.37,952.38,961.70,89225
2010-08-06,958.88,990.92,949.18,983.60,99286
2010-08-09,986.41,1007.52,973.54,992.74,87476
2010-08-10,990.03,996.30,946.62,947.47,74048
2010-08-11,944.68,971.13,942.59,958.01,61022
2010-08-12,947.62,972.16,937.94,944.41,59751
2010-08-13,946.07,964.88,937.19,962.73,51469
2010-08-16,962.71,983.29,954.67,978.69,55510
2010-08-17,980.32,986.09,965.00,977.17,55657
2010-08-18,976.17,989.40,967.41,981.01,77689
2010-08-19,976.80,984.01,962.55,974.06,66428
2010-08-20,966.37,969.75,936.79,942.30,63511
2010-08-23,938.44,957.14,938.07,949.01,42462
2010-08-24,950.08,963.92,940.51,957.20,43624
2010-08-25,952.47,971.13,940.29,954.50,98976
2010-08-26,957.51,981.35,952.08,970.55,111025
2010-08-27,968.45,985.02,961.26,979.89,61567
2010-08-30,984.42,1009.18,979.44,999.03,98146
2010-08-31,996.58,1018.30,985.25,1010.26,98070
2010-09-01,1011.83,1022.78,975.72,988.46,103366
2010-09-02,998.27,1016.24,981.85,1011.38,90925
2010-09-03,1014.52,1029.53,999.91,1014.07,77312
2010-09-06,1019.84,1043.10,1006.23,1022.40,122869
2010-09-07,1020.06,1027.62,1004.04,1015.00,80352
2010-09-08,1011.76,1052.93,1009.21,1044.46,82933
2010-09-09,1047.13,1071.12,1027.75,1047.82,134852
2010-09-10,1045.46,1083.36,1028.10,1074.64,113815
2010-09-13,1082.42,1107.17,1071.89,1091.80,119074
2010-09-14,1094.90,1101.33,1070.21,1075.96,93075
2010-09-15,1076.96,1094.05,1054.47,1066.05,66458
2010-09-16,1064.45,1072.64,1003.35,1014.75,73426
2010-09-17,1017.51,1032.53,1000.47,1015.56,45874
2010-09-20,1017.32,1034.87,999.84,1011.67,52172
2010-09-21,1014.50,1024.74,999.85,1006.47,25787
2010-09-27,1008.39,1032.59,1002.89,1028.47,41128
2010-09-28,1029.10,1034.03,1006.70,1017.81,41998
2010-09-29,1017.83,1018.87,985.14,989.02,39266
2010-09-30,984.32,1003.58,983.06,1001.79,26755
2010-10-08,1006.50,1026.58,1001.17,1023.38,53155
2010-10-11,1020.64,1035.48,1010.35,1016.04,65143
2010-10-12,1016.04,1025.61,1006.91,1009.50,50565
2010-10-13,1008.78,1029.01,999.19,1023.81,57187
2010-10-14,1028.23,1029.01,964.67,972.81,102886
2010-10-15,967.22,981.08,942.39,951.73,74520
2010-10-18,948.40,957.69,915.40,941.78,61141
2010-10-19,941.90,968.56,936.01,966.02,42804
2010-10-20,954.90,976.73,946.89,961.24,55205
2010-10-21,965.54,968.81,952.05,959.06,33329
2010-10-22,959.55,977.06,956.33,971.30,59209
2010-10-25,973.83,996.62,971.39,990.26,67739
2010-10-26,990.85,1003.93,979.20,999.46,71644
2010-10-27,998.72,1014.68,992.68,995.63,48430
2010-10-28,993.01,1001.29,987.48,996.69,19211
2010-10-29,1000.77,1011.38,984.65,1002.13,59864
2010-11-01,1003.24,1024.49,998.28,1021.18,90749
2010-11-02,1022.30,1052.12,1014.45,1021.07,102648
2010-11-03,1017.01,1028.92,992.95,1002.31,58387
2010-11-04,1001.83,1031.85,1001.83,1028.99,90261
2010-11-05,1032.44,1079.00,1026.19,1076.72,250466
2010-11-08,1077.40,1137.12,1060.31,1116.35,220864
2010-11-09,1113.52,1138.47,1092.78,1127.79,172950
2010-11-10,1119.11,1151.93,1108.24,1137.28,122261
2010-11-11,1131.02,1158.46,1102.52,1112.57,157564
2010-11-12,1105.50,1122.57,1046.51,1054.84,130275
2010-11-15,1062.27,1119.27,1055.39,1115.06,141187
2010-11-16,1116.99,1130.92,1048.89,1067.36,134943
2010-11-17,1054.86,1128.89,1044.67,1100.56,293714
2010-11-18,1070.88,1089.30,1039.05,1054.39,237115
2010-11-19,1062.14,1100.38,1051.35,1087.60,176820
2010-11-22,1076.18,1120.34,1063.49,1109.86,202892
2010-11-23,1101.17,1213.99,1087.76,1199.17,380823
2010-11-24,1199.31,1268.69,1175.08,1232.48,326517
2010-11-25,1217.43,1244.72,1191.53,1217.90,203447
2010-11-26,1216.40,1256.57,1193.08,1214.46,185103
2010-11-29,1217.92,1249.27,1192.94,1236.98,187361
2010-11-30,1233.05,1233.23,1142.75,1174.29,174652
2010-12-01,1172.31,1206.52,1159.90,1181.16,109602
2010-12-02,1193.83,1200.35,1170.05,1176.14,95833
2010-12-03,1181.71,1189.40,1130.37,1147.45,84766
2010-12-06,1145.91,1156.54,1127.97,1145.31,67542
2010-12-07,1138.50,1170.03,1119.88,1165.16,89760
2010-12-08,1161.69,1171.33,1142.90,1149.14,65834
2010-12-09,1146.32,1156.27,1123.94,1126.94,59814
2010-12-10,1123.38,1154.26,1117.71,1148.27,75231
2010-12-13,1157.26,1180.19,1149.31,1175.81,96145
2010-12-14,1180.13,1185.83,1164.96,1183.83,78943
2010-12-15,1191.37,1209.59,1169.85,1182.68,105964
2010-12-16,1179.94,1192.45,1171.86,1181.55,59116
2010-12-17,1180.71,1227.63,1178.19,1211.26,100178
2010-12-20,1208.11,1231.11,1153.36,1182.11,106507
2010-12-21,1182.82,1198.40,1163.29,1193.58,62779
2010-12-22,1190.84,1232.22,1174.10,1220.14,101088
2010-12-23,1214.29,1228.16,1177.93,1183.66,83606
2010-12-24,1177.08,1182.20,1138.07,1145.12,75604
2010-12-27,1147.48,1163.73,1098.05,1106.85,54674
2010-12-28,1103.60,1113.94,1069.67,1077.58,52211
2010-12-29,1085.84,1132.24,1078.72,1113.49,77328
2010-12-30,1109.95,1134.88,1096.15,1116.98,61482
2010-12-31,1113.61,1157.15,1104.06,1144.48,101339
2011-01-04,1145.09,1160.78,1119.90,1153.74,91040
2011-01-05,1145.32,1160.87,1129.24,1138.09,83091
2011-01-06,1136.49,1142.93,1108.72,1118.84,57725
2011-01-07,1114.30,1129.74,1098.72,1106.96,74579
2011-01-10,1108.51,1110.24,1098.48,1098.48,9109
2011-01-11,1098.69,1112.55,1082.14,1089.24,62071
2011-01-12,1086.43,1103.15,1069.14,1084.22,78344
2011-01-13,1085.65,1101.98,1079.92,1085.47,53055
2011-01-14,1086.03,1090.29,1051.48,1058.52,53312
2011-01-17,1049.30,1056.41,997.02,1008.06,55586
2011-01-18,1003.68,1017.85,994.76,1008.90,41503
2011-01-19,1006.03,1033.38,1003.09,1027.47,47707
2011-01-20,1026.49,1027.53,980.43,982.62,52709
2011-01-21,976.00,1000.29,968.62,987.83,45330
2011-01-24,982.55,988.99,961.37,975.21,49533
2011-01-25,972.53,974.66,943.53,952.95,36664
2011-01-26,958.60,971.57,953.53,969.41,30569
2011-01-27,965.77,982.77,959.09,977.30,29036
2011-01-28,978.72,1011.49,975.15,1000.07,39403
2011-01-31,998.86,1021.31,990.99,1009.77,57044
2011-02-01,1013.78,1017.10,990.88,997.46,48008
2011-02-09,995.33,1008.19,978.71,990.58,39719
2011-02-10,988.44,1019.21,979.67,1016.76,80931
2011-02-11,1015.21,1030.72,1008.55,1024.69,59670
2011-02-14,1028.55,1053.57,1024.79,1036.82,93339
2011-02-15,1037.26,1067.99,1028.43,1057.41,181151
2011-02-16,1056.62,1080.84,1048.45,1071.21,187224
2011-02-17,1068.50,1082.42,1056.10,1070.43,126688
2011-02-18,1066.85,1073.22,1047.96,1057.54,93804
2011-02-21,1051.31,1084.25,1047.60,1080.41,120007
2011-02-22,1079.78,1083.23,1040.91,1045.90,95965
2011-02-23,1044.01,1052.82,1036.53,1047.69,55162
2011-02-24,1047.47,1052.25,1039.37,1049.49,23342
2011-02-25,1051.55,1066.81,1047.41,1060.69,22679
2011-02-28,1060.52,1071.90,1052.28,1067.10,28292
2011-03-01,1069.61,1073.63,1060.42,1069.01,33132
2011-03-02,1066.15,1075.47,1059.26,1072.49,35413
2011-03-03,1086.29,1105.11,1052.30,1060.58,211779
2011-03-04,1057.46,1087.80,1048.17,1080.52,110325
2011-03-07,1080.35,1093.94,1069.56,1084.01,94993
2011-03-08,1082.55,1094.81,1074.76,1086.05,79024
2011-03-09,1082.53,1090.42,1066.13,1074.42,67725
2011-03-10,1071.10,1082.77,1059.45,1070.11,63463
2011-03-11,1066.76,1082.99,1060.99,1076.84,59069
2011-03-14,1074.93,1100.65,1064.30,1089.38,73576
2011-03-15,1076.84,1084.01,1033.27,1072.93,108503
2011-03-16,1065.92,1084.70,1060.20,1074.07,94756
2011-03-17,1068.47,1083.20,1044.66,1059.92,117702
2011-03-18,1063.75,1073.79,1056.77,1063.56,54923
2011-03-21,1064.61,1075.36,1055.12,1066.65,54772
2011-03-22,1067.02,1080.73,1057.07,1072.36,81829
2011-03-23,1071.84,1081.15,1066.79,1076.72,27690
2011-03-24,1082.11,1086.23,1060.49,1064.85,76834
2011-03-25,1066.08,1078.07,1058.51,1069.05,75922
2011-03-28,1071.57,1078.35,1054.15,1057.57,74880
2011-03-29,1058.25,1063.04,1025.52,1027.29,62104
2011-03-30,1028.82,1054.05,1021.73,1036.41,101182
2011-03-31,1037.47,1043.77,1014.98,1022.48,62101
2011-04-01,1022.68,1037.85,1019.57,1032.30,50706
2011-04-06,1031.89,1051.11,1029.50,1041.04,53084
2011-04-07,1039.79,1046.12,1027.40,1037.31,64217
2011-04-08,1036.27,1041.71,1030.11,1038.31,46473
2011-04-11,1040.78,1052.64,1033.44,1043.99,124451
2011-04-12,1043.32,1050.85,1029.33,1044.40,112636
2011-04-13,1043.54,1069.57,1033.50,1064.36,154206
2011-04-14,1061.12,1065.34,1047.54,1052.97,90640
2011-04-15,1056.44,1062.12,1044.49,1054.85,93201
2011-04-18,1051.88,1062.28,1032.88,1057.22,100607
2011-04-19,1050.10,1051.45,1021.34,1024.93,104687
2011-04-20,1019.33,1038.44,1016.32,1025.27,91742
2011-04-21,1027.08,1043.42,1022.04,1036.14,76230
2011-04-22,1038.23,1049.61,1030.35,1045.20,106510
2011-04-25,1043.95,1072.97,1035.03,1050.93,159271
2011-04-26,1048.10,1049.30,1007.53,1019.90,113037
2011-04-27,1025.96,1030.51,981.48,995.78,82945
2011-04-28,997.32,1008.92,941.31,947.17,90679
2011-04-29,948.28,965.71,935.73,961.84,53175
2011-05-03,962.99,967.16,946.42,958.64,69340
2011-05-04,956.84,958.83,935.91,941.56,73573
2011-05-05,940.13,954.33,938.26,949.20,40182
2011-05-06,947.85,954.31,932.40,944.56,42564
2011-05-09,945.29,955.70,941.54,953.08,36468
2011-05-10,956.35,959.60,947.29,956.30,33539
2011-05-11,957.58,970.12,944.55,957.85,61548
2011-05-12,954.24,962.88,945.41,946.27,44637
2011-05-13,946.27,956.38,938.42,952.42,43511
2011-05-16,954.17,963.67,950.03,955.75,48341
2011-05-17,958.45,959.46,939.06,949.90,34865
2011-05-18,944.63,958.38,941.70,955.96,40268
2011-05-19,956.54,980.06,954.87,963.22,125318
2011-05-20,960.12,965.83,950.00,953.89,64077
2011-05-23,954.69,958.82,932.73,933.86,15833
2011-05-24,912.85,925.44,905.63,921.72,56529
2011-05-25,919.02,925.82,902.51,903.10,37983
2011-05-26,912.81,916.49,896.88,899.80,33237
2011-05-27,899.92,904.19,868.61,874.92,45884
2011-05-30,876.04,880.30,862.83,867.22,29640
2011-05-31,869.30,901.12,866.36,896.01,34661
2011-06-01,892.12,909.28,888.79,902.31,32048
2011-06-02,896.44,898.21,875.84,889.75,29990
2011-06-03,886.58,899.04,882.17,890.02,48757
2011-06-07,888.98,897.60,881.99,890.41,32631
2011-06-08,893.85,896.90,881.18,892.66,31541
2011-06-09,888.08,895.41,871.03,871.03,30472
2011-06-10,875.53,889.95,860.67,884.18,68777
2011-06-13,885.59,886.21,867.18,878.00,71196
2011-06-14,879.59,895.95,875.45,886.35,68952
2011-06-15,882.13,894.53,877.87,883.14,47952
2011-06-16,876.58,878.04,861.53,864.64,32786
2011-06-17,864.31,867.52,851.63,852.25,26733
2011-06-20,851.67,857.17,834.34,843.03,22274
2011-06-21,843.69,858.55,840.32,855.81,22875
2011-06-22,856.64,862.86,847.28,854.93,21081
2011-06-23,852.44,874.33,847.15,869.85,35032
2011-06-24,869.33,899.39,865.69,890.87,65347
2011-06-27,890.14,904.18,884.14,893.87,53619
2011-06-28,892.33,899.62,882.29,895.30,37196
2011-06-29,895.25,899.34,881.57,882.91,31338
2011-06-30,886.68,907.55,882.33,900.44,76176
2011-07-01,909.75,918.35,899.39,906.61,80985
2011-07-04,912.03,924.59,906.65,920.50,67848
2011-07-05,921.07,933.98,915.33,925.54,68087
2011-07-06,923.20,925.79,911.22,919.63,74823
2011-07-07,918.37,943.66,913.76,932.59,74979
2011-07-08,930.94,937.07,922.44,930.14,52036
2011-07-11,925.31,932.36,921.57,932.19,8516
2011-07-12,929.86,940.26,915.40,917.40,94665
2011-07-13,917.09,937.87,914.15,937.35,82371
2011-07-14,947.70,957.31,940.35,950.93,132361
2011-07-15,950.49,961.97,941.22,953.33,119479
2011-07-18,949.92,959.52,940.94,947.96,69894
2011-07-19,944.08,944.40,929.68,932.77,55413
2011-07-20,935.69,941.48,921.58,929.01,53003
2011-07-21,933.35,977.86,926.64,946.01,58553
2011-07-22,945.57,950.04,933.47,936.20,15415
2011-07-25,937.98,966.61,913.22,921.52,59367
2011-07-26,918.73,941.19,912.34,934.72,41627
2011-07-27,925.98,949.84,919.55,946.69,39301
2011-07-28,938.99,951.01,924.94,943.95,65601
2011-07-29,940.46,951.43,924.59,931.31,73693
2011-08-01,932.34,939.02,914.52,931.37,41012
2011-08-02,925.46,931.24,899.90,918.80,69525
2011-08-03,913.76,938.01,909.72,924.86,80996
2011-08-04,928.61,939.32,919.71,926.47,70543
2011-08-05,904.90,926.54,898.60,917.58,63131
2011-08-08,906.09,910.73,849.62,866.26,88421
2011-08-09,837.41,872.99,824.22,870.19,113344
2011-08-10,882.97,894.35,872.01,885.08,147036
2011-08-11,868.29,910.87,865.31,904.36,104373
2011-08-12,905.95,916.57,898.50,905.60,109830
2011-08-15,909.27,924.54,900.61,917.59,68177
2011-08-16,919.02,920.95,899.83,901.66,55209
2011-08-17,899.27,913.70,891.92,898.92,58058
2011-08-18,898.69,902.85,874.22,883.25,50393
2011-08-19,864.67,883.37,861.51,879.32,37995
2011-08-22,878.37,889.41,874.91,879.42,31111
2011-08-23,884.64,899.15,881.91,895.82,32861
2011-08-24,900.28,914.04,896.75,900.56,39837
2011-08-25,900.91,919.55,897.24,919.00,42480
2011-08-26,916.14,934.69,910.81,929.73,71157
2011-08-29,925.42,937.81,918.35,932.03,53758
2011-08-30,934.29,939.76,911.54,914.37,51686
2011-08-31,914.35,921.16,903.40,913.49,26238
2011-09-01,912.47,935.36,908.19,923.00,41206
2011-09-02,920.08,927.83,900.01,902.82,34996
2011-09-05,894.99,895.39,872.86,873.59,34068
2011-09-06,864.56,875.15,851.57,866.26,22379
2011-09-07,868.33,889.24,865.49,888.92,26451
2011-09-08,892.49,894.52,879.34,880.18,20895
2011-09-09,880.64,891.63,875.61,878.81,20121
2011-09-13,868.65,872.05,851.64,863.52,15761
2011-09-14,872.24,874.67,857.76,874.28,12335
2011-09-15,879.59,885.72,872.93,875.44,18004
2011-09-16,881.25,883.94,868.31,870.47,13987
2011-09-19,869.36,869.81,846.87,848.87,12843
2011-09-20,850.00,862.43,844.12,856.19,13338
2011-09-21,857.70,881.87,848.78,879.47,35012
2011-09-22,870.86,877.15,855.27,856.01,24149
2011-09-23,848.46,857.71,841.25,854.55,19513
2011-09-26,851.51,864.85,847.25,852.38,19336
2011-09-27,853.99,863.14,844.82,854.14,15223
2011-09-28,856.02,863.35,838.93,842.77,20141
2011-09-29,839.49,843.82,810.80,812.16,36709
2011-09-30,811.95,819.33,800.62,811.37,23968
2011-10-10,814.42,823.21,810.87,815.92,12831
2011-10-11,829.36,840.88,806.30,813.89,34368
2011-10-12,813.36,841.27,805.29,841.08,30532
2011-10-13,841.50,874.97,841.50,867.31,70942
2011-10-14,862.79,868.17,855.91,865.58,49316
2011-10-17,866.83,870.77,855.53,862.64,34548
2011-10-18,858.45,863.63,846.69,847.88,38252
2011-10-19,850.09,850.92,831.61,840.75,40819
2011-10-20,840.33,840.53,816.47,820.56,34967
2011-10-21,819.36,828.17,810.72,817.22,25359
2011-10-24,823.32,835.40,811.25,834.39,28348
2011-10-25,833.21,856.40,830.65,855.84,39337
2011-10-26,849.82,865.90,847.15,861.13,49917
2011-10-27,860.91,866.70,855.74,855.75,36746
2011-10-28,861.42,872.00,861.42,870.27,36005
2011-10-31,871.72,878.39,867.51,875.60,38976
2011-11-01,871.61,877.71,866.15,870.50,31937
2011-11-02,865.13,883.88,857.68,883.19,42703
2011-11-03,885.55,903.44,882.62,893.78,73042
2011-11-04,896.21,909.01,888.16,892.64,39085
2011-11-07,894.69,906.47,890.77,896.12,58448
2011-11-08,897.79,902.24,883.65,886.18,37297
2011-11-09,888.63,919.91,888.63,919.91,85480
2011-11-10,913.34,917.58,906.14,907.25,67555
2011-11-11,906.35,920.51,902.64,907.96,40500
2011-11-14,909.32,925.76,909.32,920.63,39051
2011-11-15,920.72,926.48,916.85,919.62,34617
2011-11-16,919.85,922.83,889.13,891.41,37892
2011-11-17,892.12,898.39,885.90,890.42,27599
2011-11-18,888.46,888.46,869.26,870.56,28509
2011-11-21,869.35,881.58,869.35,881.58,15919
2011-11-22,876.07,894.75,875.07,894.57,24435
2011-11-23,895.42,905.48,892.99,900.54,35396
2011-11-24,895.16,908.30,888.63,907.31,26225
2011-11-25,908.59,913.82,900.65,902.47,41648
2011-11-28,902.59,914.65,900.02,912.42,30343
2011-11-29,916.29,925.36,915.86,922.52,49503
2011-11-30,926.64,926.64,877.86,890.48,40952
2011-12-01,907.65,924.78,906.10,908.37,46317
2011-12-02,901.36,902.19,872.33,885.35,39335
2011-12-05,879.08,886.82,866.55,868.50,26431
2011-12-06,866.94,874.07,861.27,871.69,17608
2011-12-07,871.58,880.85,865.70,874.34,9974
2011-12-08,873.65,885.14,864.24,878.82,16625
2011-12-09,876.45,881.42,844.45,857.01,14416
2011-12-12,857.68,861.29,847.48,851.47,11611
2011-12-13,850.64,850.64,817.70,820.21,37114
2011-12-14,817.14,823.90,804.15,808.68,24244
2011-12-15,807.02,810.97,793.79,798.95,16412
2011-12-16,793.20,831.48,793.20,822.96,16302
2011-12-19,820.55,820.55,797.72,817.34,16110
2011-12-20,813.69,828.12,811.19,819.48,15052
2011-12-21,824.26,827.01,799.24,799.61,11639
2011-12-22,799.26,806.10,775.84,801.03,20981
2011-12-23,801.86,807.74,796.58,802.22,10916
2011-12-26,801.80,812.92,792.81,804.69,12605
2011-12-27,799.92,805.50,777.46,777.62,20450
2011-12-28,778.26,778.26,752.95,768.59,16431
2011-12-29,767.55,774.67,762.47,765.42,27297
2011-12-30,765.70,780.09,765.70,778.73,35040
2012-01-04,787.11,794.39,763.99,765.09,23786
2012-01-05,764.26,765.92,746.96,750.15,24060
2012-01-06,745.94,750.71,720.04,741.89,23328
2012-01-09,739.06,765.49,737.15,765.49,23205
2012-01-10,765.32,787.94,763.89,786.78,33850
2012-01-11,787.52,788.61,779.25,785.84,27059
2012-01-12,783.84,790.28,778.57,785.23,29244
2012-01-13,786.61,792.15,765.51,766.69,31092
2012-01-16,752.89,767.30,752.84,755.25,14643
2012-01-17,755.04,787.97,751.74,787.79,27903
2012-01-18,787.31,793.82,768.60,771.20,26076
2012-01-19,772.04,783.76,768.99,775.03,14626
2012-01-20,776.28,789.15,775.76,785.08,18847
2012-01-30,786.60,790.67,778.97,784.21,16199
2012-01-31,784.54,787.67,778.46,783.98,13070
2012-02-01,783.98,787.11,769.11,772.42,17360
2012-02-02,773.82,780.75,770.20,780.75,8746
2012-02-03,784.16,797.31,783.25,793.16,41307
2012-02-06,792.95,799.13,790.02,797.99,35838
2012-02-07,794.63,794.63,784.41,789.64,21748
2012-02-08,789.97,804.38,786.54,804.03,26882
2012-02-09,803.04,809.62,800.54,804.62,38722
2012-02-10,803.79,816.31,801.75,810.32,56821
2012-02-13,805.84,822.98,803.26,821.03,44924
2012-02-14,818.57,826.58,816.22,820.34,45581
2012-02-15,819.61,834.12,818.87,832.89,52920
2012-02-16,832.83,840.73,824.13,835.36,58600
2012-02-17,836.43,840.03,825.63,833.14,48166
2012-02-20,843.68,904.69,843.01,890.15,171777
2012-02-21,885.46,885.46,866.04,882.45,80239
2012-02-22,880.92,886.90,875.02,886.23,59204
2012-02-23,883.90,903.95,882.63,892.77,95754
2012-02-24,892.61,897.56,884.63,896.45,55743
2012-02-27,895.75,905.36,888.22,889.27,92643
2012-02-28,885.23,901.33,881.94,895.29,57534
2012-02-29,895.46,899.43,885.19,888.28,46714
2012-03-01,883.41,921.22,883.41,901.66,69960
2012-03-02,900.16,918.89,900.16,915.05,68430
2012-03-05,917.93,941.21,917.93,930.04,101442
2012-03-06,926.02,928.58,912.53,923.10,56585
2012-03-07,917.35,934.00,911.47,926.20,75933
2012-03-08,924.52,942.23,924.52,938.70,81628
2012-03-09,939.04,952.17,938.97,945.09,65235
2012-03-12,944.78,974.01,943.81,965.92,59901
2012-03-13,962.47,968.97,958.54,966.64,58969
2012-03-14,967.16,977.17,916.33,926.63,91044
2012-03-15,921.54,951.94,920.91,950.47,55832
2012-03-16,926.64,960.12,926.64,959.04,77699
2012-03-19,960.05,977.02,954.02,971.53,119023
2012-03-20,971.91,971.91,932.90,935.76,63408
2012-03-21,935.72,940.92,915.34,932.48,52187
2012-03-22,931.16,931.16,909.64,919.10,42372
2012-03-23,918.03,929.40,909.47,914.32,43248
2012-03-26,912.76,926.42,909.98,919.88,63146
2012-03-27,917.20,928.22,917.20,925.09,64092
2012-03-28,923.72,923.72,885.06,890.46,66056
2012-03-29,888.55,896.01,874.67,892.54,47170
2012-03-30,891.43,894.78,872.03,874.93,38890
2012-04-05,885.15,903.53,882.05,903.53,35017
2012-04-06,904.10,918.41,896.74,913.85,43352
2012-04-09,914.17,924.88,903.56,912.11,35307
2012-04-10,918.01,919.53,890.31,919.53,26237
