Date,Open,High,Low,Close,Vol
2009-07-28,858.85,910.26,848.99,880.53,663867
2009-07-29,877.84,891.65,793.20,819.20,443614
2009-07-30,825.71,848.51,801.56,843.94,329943
2009-07-31,846.96,927.42,843.45,924.98,542332
2009-08-03,952.69,1013.50,933.11,989.51,720764
2009-08-04,973.57,1001.37,953.16,972.14,461389
2009-08-05,969.92,1055.83,964.31,1022.56,463500
2009-08-06,1008.09,1060.66,987.02,1004.47,420555
2009-08-07,999.55,1033.94,926.41,937.32,425711
2009-08-10,921.61,938.45,866.58,891.61,392963
2009-08-11,894.27,907.05,868.98,892.19,209708
2009-08-12,887.98,888.06,820.66,827.32,274321
2009-08-13,826.98,850.83,812.36,842.15,203854
2009-08-14,846.06,846.94,799.80,802.70,219619
2009-08-17,786.91,798.65,753.25,754.12,213803
2009-08-18,755.21,824.22,754.97,811.55,277897
2009-08-19,807.76,813.48,767.02,780.30,245721
2009-08-20,786.93,828.21,779.34,818.03,260385
2009-08-21,815.84,829.01,802.54,822.33,232448
2009-08-24,827.50,860.64,805.49,850.52,303550
2009-08-25,842.75,844.26,786.60,813.53,272192
2009-08-26,805.77,842.66,796.37,822.28,197128
2009-08-27,815.14,829.80,798.12,810.80,170533
2009-08-28,804.54,811.68,781.75,788.48,156115
2009-08-31,774.06,776.27,720.84,722.72,212157
2009-09-01,722.55,747.06,715.75,727.77,136678
2009-09-02,728.23,738.22,701.11,717.28,123470
2009-09-03,719.91,772.42,716.76,763.57,191939
2009-09-04,764.58,779.71,752.48,770.29,180112
2009-09-07,774.95,795.47,770.56,778.90,181745
2009-09-08,772.09,847.08,761.59,823.81,309823
2009-09-09,828.07,833.95,809.32,825.64,292424
2009-09-10,820.49,823.80,800.64,807.58,162488
2009-09-11,806.12,834.90,800.52,822.45,178626
2009-09-14,819.94,837.88,817.30,834.93,178856
2009-09-15,834.96,837.96,820.59,830.70,175217
2009-09-16,827.45,827.45,803.68,813.73,165110
2009-09-17,817.71,846.88,817.64,833.83,237480
2009-09-18,838.78,853.39,795.14,812.94,230925
2009-09-21,808.00,813.56,781.50,809.67,144342
2009-09-22,806.36,810.82,781.13,782.20,145797
2009-09-23,783.17,794.94,750.12,757.19,141881
2009-09-24,750.14,764.79,730.81,754.28,115064
2009-09-25,749.47,755.95,742.36,745.82,76770
2009-09-28,746.86,759.03,714.22,719.37,87166
2009-09-29,717.31,725.02,687.21,706.57,103496
2009-09-30,711.92,728.32,711.21,716.37,89057
2009-10-09,732.81,759.28,732.81,757.18,106804
2009-10-12,757.84,760.35,737.25,742.94,79038
2009-10-13,741.82,762.63,735.29,753.96,77755
2009-10-14,754.64,774.62,753.75,767.92,122756
2009-10-15,780.75,793.34,768.96,771.63,153082
2009-10-16,772.08,778.22,752.10,765.54,116884
2009-10-19,761.43,790.21,757.41,789.46,143266
2009-10-20,796.99,818.84,795.22,802.74,268276
2009-10-21,801.56,806.61,790.97,796.57,137368
2009-10-22,796.32,800.71,778.79,784.30,164710
2009-10-23,786.21,802.31,785.32,795.03,180107
2009-10-26,796.62,798.59,779.88,785.36,106408
2009-10-27,778.61,780.90,756.69,757.68,154733
2009-10-28,754.67,776.04,751.08,765.79,108280
2009-10-29,754.01,757.32,743.14,744.12,93132
2009-10-30,754.43,774.50,750.02,762.32,112496
2009-11-02,745.35,775.32,732.19,774.89,131107
2009-11-03,775.51,791.42,775.51,786.58,151909
2009-11-04,786.17,794.93,780.57,789.53,133231
2009-11-05,790.83,799.25,786.98,794.62,144872
2009-11-06,800.70,869.93,798.35,863.74,590346
2009-11-09,863.96,869.70,833.55,840.81,335606
2009-11-10,848.50,849.99,831.58,837.32,186189
2009-11-11,837.39,882.31,829.72,855.98,555767
2009-11-12,854.19,866.25,841.03,845.12,358502
2009-11-13,844.28,848.13,823.23,840.86,201836
2009-11-16,843.80,867.83,843.53,860.37,254897
2009-11-17,867.81,870.39,852.03,861.15,178963
2009-11-18,860.22,868.95,851.41,863.27,167904
2009-11-19,865.91,890.95,864.64,875.04,242158
2009-11-20,872.26,874.72,853.74,867.16,230150
2009-11-23,866.89,878.30,860.10,872.39,203633
2009-11-24,878.12,887.61,829.37,833.35,322810
2009-11-25,832.58,852.72,823.53,851.13,197190
2009-11-26,850.44,852.04,805.88,810.10,281529
2009-11-27,799.65,822.44,789.72,797.69,184643
2009-11-30,802.67,824.89,801.04,822.51,153062
2009-12-01,824.97,833.93,815.48,832.37,155473
2009-12-02,835.93,847.60,831.63,840.55,170680
2009-12-03,842.89,874.54,842.89,858.77,303419
2009-12-04,854.22,858.04,818.93,842.10,221984
2009-12-07,840.73,851.01,835.55,846.38,117081
2009-12-08,846.24,848.39,828.04,833.69,112923
2009-12-09,824.68,831.83,813.90,817.63,111349
2009-12-10,823.82,849.88,821.34,830.85,161494
2009-12-11,830.21,842.29,824.58,834.15,150552
2009-12-14,834.97,840.04,811.34,834.86,150827
2009-12-15,836.75,853.46,832.10,842.12,200088
2009-12-16,837.01,840.26,820.39,823.92,140590
2009-12-17,821.63,826.31,795.69,798.96,153280
2009-12-18,795.97,798.69,776.61,781.73,123232
2009-12-21,782.15,789.74,776.53,786.69,67648
2009-12-22,789.03,793.83,762.80,763.04,83825
2009-12-23,763.73,775.07,762.45,770.81,56638
2009-12-24,772.81,792.33,771.23,790.31,79670
2009-12-25,793.55,793.69,783.78,786.87,55310
2009-12-28,787.18,804.00,786.76,799.61,73459
2009-12-29,801.35,801.98,789.58,798.90,46681
2009-12-30,800.10,807.95,790.33,804.14,111977
2009-12-31,806.94,817.29,800.11,808.88,1454857
2010-01-04,809.04,812.49,793.76,794.24,940900
2010-01-05,794.88,800.06,784.05,794.98,742747
2010-01-06,791.90,816.87,789.70,803.09,1063911
2010-01-07,800.46,808.74,782.81,784.39,769956
2010-01-08,783.67,791.46,773.48,785.46,636789
2010-01-11,796.18,805.61,783.94,788.80,1107852
2010-01-12,785.68,821.54,783.29,818.03,1440152
2010-01-13,802.97,818.38,790.63,795.18,1207246
2010-01-14,798.62,825.73,791.73,820.74,1553723
2010-01-15,821.00,833.61,814.13,823.50,1049375
2010-01-18,825.51,836.60,817.38,833.82,749766
2010-01-19,834.20,839.08,820.84,827.71,754553
2010-01-20,828.65,831.62,785.17,796.61,912930
2010-01-21,793.36,799.74,784.11,791.92,550394
2010-01-22,783.15,786.25,760.37,773.27,602597
2010-01-25,769.12,774.99,763.47,768.12,226160
2010-01-26,768.98,775.78,745.73,755.90,590620
2010-01-27,752.49,761.57,742.64,745.29,327029
2010-01-28,745.87,753.59,741.20,749.42,492874
2010-01-29,746.77,757.41,740.96,743.30,461511
2010-02-01,742.65,747.54,723.59,729.48,760121
2010-02-02,732.46,741.02,721.44,723.62,582300
2010-02-03,723.90,741.84,707.27,739.32,496131
2010-02-04,734.50,741.25,725.43,733.24,511730
2010-02-05,718.74,725.31,707.33,713.57,486350
2010-02-08,713.83,730.52,711.84,723.40,225021
2010-02-09,721.39,725.63,715.17,719.64,194236
2010-02-10,724.68,728.41,719.68,726.24,201649
2010-02-11,726.08,731.81,721.05,725.13,448475
2010-02-12,726.75,734.03,723.85,732.18,272415
2010-02-22,731.31,735.74,723.37,725.60,301074
2010-02-23,723.96,726.41,707.71,715.69,262545
2010-02-24,713.07,732.78,708.25,731.33,314498
2010-02-25,732.89,747.34,730.00,743.70,759924
2010-02-26,741.75,745.49,735.80,740.87,403792
2010-03-01,742.18,759.76,739.29,752.83,348204
2010-03-02,752.52,753.64,739.01,743.23,338022
2010-03-03,744.02,756.57,737.13,753.17,779435
2010-03-04,752.87,764.38,727.23,730.35,618342
2010-03-05,732.85,745.40,727.69,738.11,459329
2010-03-08,738.18,745.98,734.88,739.62,482567
2010-03-09,740.36,744.16,728.74,739.31,382602
2010-03-10,742.67,749.49,732.20,735.69,379704
2010-03-11,737.11,740.85,723.78,732.80,292392
2010-03-12,733.39,739.88,725.87,729.12,307457
2010-03-15,726.54,734.44,712.32,727.06,329218
2010-03-16,718.14,724.22,700.92,714.24,1992760
2010-03-17,712.26,727.24,711.03,726.05,706316
2010-03-18,728.75,734.60,722.44,725.04,540457
2010-03-19,726.44,737.63,721.69,733.91,405095
2010-03-22,733.34,740.91,725.24,732.72,562496
2010-03-23,732.74,736.53,723.97,725.91,416905
2010-03-24,724.94,730.94,722.74,726.06,366329
2010-03-25,725.22,728.14,712.98,723.09,459819
2010-03-26,720.58,736.53,715.08,730.80,374044
2010-03-29,736.16,753.21,730.82,744.46,1017800
2010-03-30,735.68,737.60,725.62,734.40,419768
2010-03-31,734.03,736.27,723.72,727.35,407624
2010-04-01,727.66,738.43,722.02,732.91,840310
2010-04-02,733.90,743.07,729.99,739.04,1038785
2010-04-06,741.23,742.75,730.41,733.97,842210
2010-04-07,734.79,740.13,727.06,736.81,677557
2010-04-08,735.62,739.68,727.47,729.70,819559
2010-04-09,731.47,738.59,727.57,735.91,495425
2010-04-12,737.00,739.40,721.74,725.58,761503
2010-04-13,724.68,738.33,719.02,733.01,654030
2010-04-14,732.84,749.19,724.67,743.35,581914
2010-04-15,741.50,742.14,728.04,733.31,421584
2010-04-16,733.16,738.76,725.51,730.44,401910
2010-04-19,726.98,732.37,700.81,703.24,735072
2010-04-20,703.82,712.85,688.49,697.53,518313
2010-04-21,699.55,709.13,691.80,705.47,513515
2010-04-22,705.31,706.03,691.98,696.16,469637
2010-04-23,696.55,702.44,688.46,692.24,399776
2010-04-26,692.94,698.11,689.16,691.30,281850
2010-04-27,690.38,690.99,652.05,667.58,535090
2010-04-28,661.86,667.43,652.76,660.37,375444
2010-04-29,662.66,680.66,658.56,669.38,324925
2010-04-30,668.56,681.80,653.69,671.17,681725
2010-05-04,661.21,675.36,655.95,666.25,608704
2010-05-05,661.88,695.97,651.33,691.85,2691265
2010-05-06,689.96,706.27,687.04,691.26,124031
2010-05-07,682.23,709.55,674.48,706.47,174991
2010-05-10,706.86,752.42,705.45,739.18,286204
2010-05-11,741.01,745.00,724.96,732.56,184926
2010-05-12,729.01,731.00,700.32,712.58,125929
2010-05-13,713.75,727.66,708.18,726.76,107569
2010-05-14,720.77,725.50,712.29,714.61,87597
2010-05-17,706.35,707.64,681.60,682.44,97157
2010-05-18,680.36,694.53,670.43,685.54,89747
2010-05-19,681.61,699.88,679.15,688.55,80333
2010-05-20,686.96,690.39,683.67,684.84,53472
2010-05-21,667.72,682.40,664.07,680.51,85643
2010-05-24,680.60,699.44,680.22,695.99,103646
2010-05-25,695.26,697.07,685.64,689.55,69631
2010-05-26,685.42,695.47,684.42,689.73,61230
2010-05-27,687.62,693.59,676.51,692.20,80151
2010-05-28,694.47,704.85,692.30,695.99,104275
2010-05-31,691.62,694.42,677.69,679.29,77494
2010-06-01,678.19,682.78,667.75,673.59,64396
2010-06-02,672.85,677.17,667.69,675.59,48541
2010-06-03,677.72,682.35,673.05,674.68,60591
2010-06-04,671.81,693.42,670.97,686.22,127033
2010-06-07,674.43,680.07,670.86,675.40,106195
2010-06-08,674.22,679.42,672.04,677.54,64110
2010-06-09,679.36,687.01,675.09,685.92,106048
2010-06-10,685.93,692.66,680.76,685.88,92433
2010-06-11,687.75,691.58,683.02,684.86,79907
2010-06-17,688.14,691.20,681.70,682.27,54290
2010-06-18,681.88,688.16,675.32,676.51,70503
2010-06-21,675.40,686.09,669.05,685.71,61153
2010-06-22,684.97,687.13,680.42,684.29,60870
2010-06-23,681.00,684.28,674.26,678.20,54106
2010-06-24,677.58,678.90,672.19,674.45,55796
2010-06-25,672.09,674.54,669.33,672.07,39141
2010-06-28,670.64,674.13,666.16,666.58,35628
2010-06-29,666.67,670.32,642.93,643.98,66852
2010-06-30,641.72,642.63,622.32,625.88,62638
2010-07-01,627.96,631.85,621.44,623.03,34995
2010-07-02,624.27,625.59,609.11,620.43,46290
2010-07-05,618.88,619.77,608.04,614.40,33961
2010-07-06,614.40,628.91,613.27,627.00,55392
2010-07-07,625.24,627.97,621.44,626.54,38601
2010-07-08,627.61,630.47,622.87,627.47,40636
2010-07-09,627.26,640.24,623.38,637.89,66272
2010-07-12,639.35,647.65,638.31,645.26,62903
2010-07-13,641.18,641.51,628.60,631.31,55942
2010-07-14,631.70,644.29,631.54,636.99,60163
2010-07-15,633.98,639.40,627.37,628.01,52486
2010-07-16,600.37,610.48,592.86,599.71,2690701
2010-07-19,593.08,622.95,587.44,618.25,1250268
2010-07-20,618.03,641.35,614.42,636.78,1062288
2010-07-21,633.86,640.23,626.83,630.43,815700
2010-07-22,630.09,640.59,624.91,637.50,512540
2010-07-23,639.19,644.08,626.45,633.52,462149
2010-07-26,634.67,659.75,633.00,649.96,880393
2010-07-27,647.12,654.69,640.85,643.48,564004
2010-07-28,646.41,657.32,641.44,653.62,626937
2010-07-29,654.85,669.09,649.83,664.85,1027458
2010-07-30,664.56,670.41,654.56,659.75,619495
2010-08-02,661.03,670.87,656.76,665.05,570600
2010-08-03,668.18,671.08,647.45,648.39,561359
2010-08-04,644.35,662.62,637.96,659.97,780131
2010-08-05,660.26,666.72,650.94,655.71,919248
2010-08-06,656.71,669.02,646.83,667.55,666697
2010-08-09,667.88,686.86,663.50,684.32,1009714
2010-08-10,685.07,690.29,662.98,666.71,1280471
2010-08-11,662.15,676.29,660.27,667.88,637690
2010-08-12,662.10,665.98,649.85,650.81,715519
2010-08-13,651.18,669.74,649.77,667.43,592654
2010-08-16,668.80,713.74,665.51,697.99,1460329
2010-08-17,699.95,733.81,699.02,718.44,1342194
2010-08-18,716.31,726.34,707.88,712.42,837340
2010-08-19,713.72,739.82,708.80,732.03,1228323
2010-08-20,732.59,737.16,710.95,715.87,821443
2010-08-23,716.03,742.74,714.30,725.16,685041
2010-08-24,724.24,729.44,708.47,720.45,584399
2010-08-25,715.00,720.88,699.14,700.69,562310
2010-08-26,699.83,714.77,692.27,704.72,600550
2010-08-27,703.02,707.26,692.47,702.49,420107
2010-08-30,705.02,730.38,702.67,725.74,782563
2010-08-31,722.77,737.25,716.90,731.33,545318
2010-09-01,730.16,747.02,714.67,723.81,1064654
2010-09-02,732.57,738.67,721.71,730.79,751856
2010-09-03,731.40,738.40,719.86,731.33,665360
2010-09-06,732.89,750.30,724.13,742.69,813303
2010-09-07,744.34,752.29,734.37,740.77,529330
2010-09-08,738.64,752.48,733.21,748.51,583085
2010-09-09,750.08,761.70,731.19,733.26,759303
2010-09-10,734.57,740.76,712.34,729.46,602959
2010-09-13,730.12,754.69,729.13,748.23,661749
2010-09-14,749.63,753.74,739.53,743.73,426971
2010-09-15,743.81,748.32,719.28,722.82,479261
2010-09-16,722.32,726.74,706.92,711.80,164203
2010-09-17,715.94,727.44,701.96,704.60,672844
2010-09-20,705.50,711.33,681.41,689.04,690480
2010-09-21,691.18,696.58,683.36,688.58,326336
2010-09-27,690.88,709.56,689.89,705.30,391752
2010-09-28,705.87,715.42,684.52,703.50,517958
2010-09-29,700.64,751.04,687.77,732.38,918117
2010-09-30,720.65,732.92,708.40,725.71,690226
2010-10-08,730.25,750.33,721.93,739.30,716568
2010-10-11,736.60,773.34,735.43,754.83,905687
2010-10-12,751.48,762.29,741.68,746.01,806147
2010-10-13,744.75,757.35,730.00,754.33,758067
2010-10-14,755.71,789.42,750.31,762.93,1123523
2010-10-15,759.81,819.48,748.56,803.73,2105569
2010-10-18,813.38,834.20,780.23,813.05,2333609
2010-10-19,803.15,823.21,791.45,814.36,1222549
2010-10-20,792.80,821.68,786.53,800.68,1094371
2010-10-21,802.01,824.83,790.65,803.11,905996
2010-10-22,800.74,807.39,789.57,793.23,706779
2010-10-25,794.72,818.77,787.34,810.39,988430
2010-10-26,816.75,839.52,809.40,815.56,960774
2010-10-27,814.01,835.39,806.56,813.49,677921
2010-10-28,811.57,826.48,791.85,803.73,804496
2010-10-29,805.39,830.84,795.56,823.00,1219184
2010-11-01,826.76,903.20,825.39,900.81,2151746
2010-11-02,907.47,920.73,875.89,878.57,1679031
2010-11-03,877.44,929.69,875.97,889.37,1509848
2010-11-04,890.56,907.36,882.85,903.21,936476
2010-11-05,915.03,925.61,897.18,906.66,921659
2010-11-08,908.59,925.26,892.90,905.36,874795
2010-11-09,902.87,909.97,886.35,900.38,784112
2010-11-10,894.72,899.72,871.20,879.41,982842
2010-11-11,877.86,895.07,869.64,870.94,768145
2010-11-12,863.87,867.12,792.77,799.85,1269993
2010-11-15,801.87,825.13,793.80,817.92,832445
2010-11-16,816.37,828.09,782.56,793.67,975093
2010-11-17,784.55,795.02,762.12,767.00,819864
2010-11-18,771.93,786.31,766.47,780.11,523789
2010-11-19,792.60,806.06,772.84,800.41,893010
2010-11-22,791.87,811.72,783.56,798.46,658338
2010-11-23,795.01,799.33,760.17,772.48,665141
2010-11-24,768.58,806.62,766.76,800.79,633517
2010-11-25,803.98,826.82,799.46,816.90,798090
2010-11-26,814.47,816.98,794.58,802.96,592393
2010-11-29,805.44,848.80,802.92,834.39,1099762
2010-11-30,837.91,844.24,784.69,810.28,1012128
2010-12-01,807.64,817.59,793.76,805.62,589457
2010-12-02,818.34,822.46,804.01,806.32,505698
2010-12-03,805.79,813.41,793.16,803.42,599979
2010-12-06,802.23,807.06,785.69,793.83,418117
2010-12-07,789.41,800.71,776.43,796.75,442332
2010-12-08,795.64,811.03,790.01,798.59,571477
2010-12-09,794.76,807.20,778.47,790.52,992291
2010-12-10,787.46,812.24,780.92,806.89,1065637
2010-12-13,816.15,861.23,813.48,846.91,1349642
2010-12-14,847.82,868.55,835.24,860.88,857456
2010-12-15,860.44,867.47,849.71,852.45,193443
2010-12-16,851.62,860.51,848.86,854.96,157449
2010-12-17,856.30,863.88,851.56,855.48,115896
2010-12-20,861.36,899.61,820.98,874.92,1701716
2010-12-21,864.66,876.92,847.25,869.24,864924
2010-12-22,865.56,881.96,854.11,866.57,594279
2010-12-23,865.46,887.74,855.26,860.55,673580
2010-12-24,850.87,863.26,831.73,834.41,747376
2010-12-27,839.87,850.08,800.80,812.78,690128
2010-12-28,806.02,843.44,800.40,819.40,571468
2010-12-29,815.55,876.59,814.39,862.15,692078
2010-12-30,856.74,876.10,849.10,861.40,465966
2010-12-31,862.58,879.61,858.18,873.35,271851
2011-01-04,879.76,904.96,874.09,894.25,692232
2011-01-05,892.42,948.26,881.90,914.59,1336348
2011-01-06,912.25,917.66,890.83,896.19,755568
2011-01-07,896.72,921.50,886.11,903.40,740684
2011-01-10,902.96,956.98,900.21,925.27,1066534
2011-01-11,921.62,933.08,893.21,918.58,913204
2011-01-12,920.68,939.96,899.32,918.71,636851
2011-01-13,914.15,924.77,896.21,900.55,499456
2011-01-14,893.32,910.36,878.22,895.44,588023
2011-01-17,887.74,911.00,845.02,850.29,951482
2011-01-18,844.55,874.12,838.72,867.94,500500
2011-01-19,865.00,928.43,859.92,918.45,1131549
2011-01-20,911.66,926.85,893.35,899.47,830173
2011-01-21,894.57,962.02,891.93,938.03,1529402
2011-01-24,937.07,963.21,924.06,942.82,1193757
2011-01-25,940.05,942.00,876.57,886.75,1132043
2011-01-26,880.22,951.35,878.32,941.21,1226033
2011-01-27,928.54,998.12,920.77,973.62,2010276
2011-01-28,964.46,1008.84,960.66,980.75,1423528
2011-01-31,976.45,1045.21,970.44,1039.25,1599784
2011-02-01,1047.44,1053.65,1006.65,1025.23,1283905
2011-02-09,1013.86,1052.43,1005.88,1033.48,1189922
2011-02-10,1022.58,1029.78,991.52,1015.29,1029411
2011-02-11,1009.75,1079.94,1003.74,1028.23,1182561
2011-02-14,1021.76,1039.59,1002.78,1031.07,1093251
2011-02-15,1028.45,1065.76,1017.59,1025.73,1360486
2011-02-16,1018.74,1042.25,1010.79,1036.40,909234
2011-02-17,1038.12,1084.25,1033.46,1081.77,1603193
2011-02-18,1078.70,1083.20,1058.80,1061.84,1034765
2011-02-21,1058.01,1075.87,1055.75,1066.74,746540
2011-02-22,1064.27,1068.18,1033.44,1035.36,1290853
2011-02-23,1034.36,1046.11,1021.43,1035.38,772119
2011-02-24,1034.60,1046.01,1025.77,1039.94,635328
2011-02-25,1039.61,1047.05,1031.80,1040.72,524768
2011-02-28,1042.93,1064.39,1040.02,1061.06,766617
2011-03-01,1061.38,1070.65,1053.16,1058.73,771455
2011-03-02,1054.20,1058.92,1042.88,1052.02,552847
2011-03-03,1051.91,1059.95,1029.93,1033.74,769159
2011-03-04,1014.72,1039.90,973.64,1015.27,639580
2011-03-07,1015.91,1037.80,1000.84,1027.25,715321
2011-03-08,1026.36,1062.70,1019.38,1049.19,659990
2011-03-09,1057.33,1106.40,1054.16,1096.06,1280952
2011-03-10,1093.02,1110.71,1071.15,1094.85,782439
2011-03-11,1083.38,1098.85,1062.36,1067.96,813062
2011-03-14,1055.82,1078.42,1035.94,1051.24,761277
2011-03-15,1050.92,1082.03,1019.23,1078.33,770242
2011-03-16,1073.74,1092.91,1062.34,1074.57,462423
2011-03-17,1067.01,1067.88,1022.01,1030.21,638847
2011-03-18,1036.83,1051.74,1029.79,1039.65,177284
2011-03-21,1034.86,1054.78,1033.01,1042.21,197219
2011-03-22,1042.75,1053.68,1023.29,1046.11,169539
2011-03-23,1045.73,1066.47,1042.12,1061.86,206378
2011-03-24,1061.18,1064.52,1050.57,1052.54,157837
2011-03-25,1050.63,1060.71,1044.14,1054.99,222350
2011-03-28,1049.62,1056.27,1032.42,1039.34,322598
2011-03-29,1037.02,1044.04,1019.70,1024.28,305828
2011-03-30,1019.37,1030.95,1003.24,1008.45,324354
2011-03-31,1008.42,1024.98,997.18,1008.04,262870
2011-04-01,1007.69,1015.14,993.07,1008.19,250781
2011-04-06,1005.22,1009.27,985.74,992.86,256535
2011-04-07,991.50,1011.69,990.72,1004.90,216769
2011-04-08,1004.14,1016.62,999.92,1014.96,195136
2011-04-11,1016.33,1020.73,1006.94,1016.29,207776
2011-04-12,1021.98,1072.40,1013.57,1046.27,1608772
2011-04-13,1040.91,1064.61,1032.93,1056.10,728488
2011-04-14,1056.29,1063.44,1038.98,1044.90,533234
2011-04-15,1050.27,1061.82,1014.59,1027.14,620606
2011-04-18,1025.38,1028.89,999.18,1009.58,576434
2011-04-19,1000.78,1017.16,993.57,1001.84,420020
2011-04-20,1002.61,1022.55,999.17,1012.84,303301
2011-04-21,1015.63,1021.63,1002.28,1007.44,326546
2011-04-22,1009.35,1024.54,1002.38,1008.88,407059
2011-04-25,1005.25,1017.91,983.62,987.89,569574
2011-04-26,982.30,995.69,951.71,958.71,414559
2011-04-27,958.97,971.14,937.34,944.74,362889
2011-04-28,949.33,956.73,896.73,900.26,436789
2011-04-29,902.41,923.64,896.78,919.96,331729
2011-05-03,937.49,943.44,916.63,930.24,274585
2011-05-04,928.68,937.16,896.37,900.76,293076
2011-05-05,897.31,905.61,882.23,894.15,265841
2011-05-06,889.19,909.72,873.12,894.21,295997
2011-05-09,901.13,928.94,898.17,911.77,359216
2011-05-10,911.96,919.87,907.34,916.73,207020
2011-05-11,923.11,931.02,905.87,916.23,339987
2011-05-12,909.17,916.46,893.47,895.29,255990
2011-05-13,894.13,906.62,885.36,902.64,281970
2011-05-16,899.89,919.51,894.46,904.14,291446
2011-05-17,903.65,923.51,893.30,915.01,309053
2011-05-18,914.31,926.22,906.69,922.14,336611
2011-05-19,929.01,941.15,909.39,912.11,361841
2011-05-20,911.54,915.90,896.75,902.01,181149
2011-05-23,902.16,906.04,880.64,882.39,136522
2011-05-24,870.73,881.67,851.34,878.15,448464
2011-05-25,875.67,887.61,865.46,880.40,292885
2011-05-26,884.79,892.25,868.36,870.30,299098
2011-05-27,867.41,876.59,842.38,852.89,364276
2011-05-30,849.66,867.47,836.60,850.65,249792
2011-05-31,850.34,868.85,845.67,866.94,248185
2011-06-01,867.22,893.00,859.49,885.26,482853
2011-06-02,875.05,884.04,860.87,870.64,337614
2011-06-03,871.01,882.02,870.52,877.01,76816
2011-06-07,881.15,893.65,876.11,888.06,247620
2011-06-08,887.04,942.15,870.63,916.38,552224
2011-06-09,908.85,933.17,894.68,900.43,533338
2011-06-10,899.06,947.61,895.34,937.99,854691
2011-06-13,939.92,963.33,929.83,938.99,863616
2011-06-14,934.89,959.22,930.08,944.08,761977
2011-06-15,935.82,946.71,921.80,925.14,525774
2011-06-16,919.40,937.59,910.59,916.52,499691
2011-06-17,913.35,947.72,905.85,932.78,1000524
2011-06-20,927.68,938.82,904.23,924.72,606715
2011-06-21,928.17,941.38,920.95,935.84,553187
2011-06-22,934.11,952.18,925.60,933.49,474054
2011-06-23,929.72,935.60,918.58,932.22,473961
2011-06-24,936.94,983.55,933.35,972.05,474351
2011-06-27,1005.75,1032.17,976.91,1009.96,1607783
2011-06-28,1011.57,1024.98,991.64,1002.60,1342253
2011-06-29,997.73,1014.82,983.24,1000.34,1006029
2011-06-30,996.40,1019.35,991.63,1015.64,1087727
2011-07-01,1011.96,1017.81,989.42,995.41,1013653
2011-07-04,993.73,1011.24,990.71,1005.90,868754
2011-07-05,1005.98,1041.04,1001.34,1021.14,1161297
2011-07-06,1011.26,1021.56,997.12,1013.37,732911
2011-07-07,1010.18,1027.05,1000.55,1002.22,806909
2011-07-08,1002.74,1052.19,991.31,1041.04,1392035
2011-07-11,1036.99,1060.17,1028.58,1052.08,972930
2011-07-12,1043.13,1070.05,1031.15,1046.50,1085938
2011-07-13,1044.57,1065.05,1039.85,1059.84,680447
2011-07-14,1064.05,1078.01,1049.30,1059.68,803221
2011-07-15,1057.14,1077.30,1048.96,1056.97,914666
2011-07-18,1053.44,1081.22,1042.93,1072.30,797023
2011-07-19,1069.39,1072.86,1044.14,1053.58,534513
2011-07-20,1060.04,1072.52,1041.19,1052.72,655728
2011-07-21,1050.86,1057.35,1016.08,1019.12,664415
2011-07-22,1019.15,1033.81,1015.46,1023.86,389352
2011-07-25,1024.83,1059.01,1010.30,1020.75,976593
2011-07-26,1013.53,1040.68,992.35,1037.67,743201
2011-07-27,1035.91,1095.07,1024.50,1071.90,1351908
2011-07-28,1071.11,1093.73,1038.49,1045.46,1320048
2011-07-29,1044.98,1051.78,999.80,1010.66,995790
2011-08-01,1008.03,1020.08,999.02,1005.26,553374
2011-08-02,1005.14,1013.84,983.89,1001.02,493767
2011-08-03,990.12,999.40,972.45,986.80,617198
2011-08-04,988.51,1003.94,983.91,991.39,466361
2011-08-05,961.90,975.63,944.17,964.48,613699
2011-08-08,946.77,954.72,875.21,895.65,835465
2011-08-09,867.12,929.77,846.48,915.62,928703
2011-08-10,938.40,949.22,913.93,917.36,918554
2011-08-11,893.88,923.99,886.54,919.59,557577
2011-08-12,925.58,938.86,918.35,923.98,480850
2011-08-15,929.82,940.12,917.94,934.16,455907
2011-08-16,933.82,936.32,911.87,916.60,444472
2011-08-17,915.82,926.36,902.92,910.68,416773
2011-08-18,911.37,920.43,891.35,896.20,475398
2011-08-19,879.46,903.63,870.10,895.71,631558
2011-08-22,893.75,901.08,872.67,878.04,373842
2011-08-23,883.79,896.31,877.04,891.07,359587
2011-08-24,896.44,906.78,880.47,884.13,494426
2011-08-25,886.72,909.54,877.88,906.28,674374
2011-08-26,900.21,911.42,897.14,906.66,632336
2011-08-29,902.94,907.59,888.60,891.57,405410
2011-08-30,898.36,904.70,878.27,882.41,392994
2011-08-31,881.07,887.07,869.66,879.67,311653
2011-09-01,880.77,887.45,871.41,877.53,261566
2011-09-02,876.80,881.12,860.76,866.47,257692
2011-09-05,860.66,862.86,840.95,841.78,201500
2011-09-06,831.61,842.61,822.84,834.17,279255
2011-09-07,836.40,847.41,827.30,845.60,291310
2011-09-08,848.04,850.94,820.62,825.49,263339
2011-09-09,829.15,840.34,815.96,826.16,387196
2011-09-13,813.21,818.54,792.71,798.91,323243
2011-09-14,803.24,814.79,787.35,811.26,286133
2011-09-15,811.87,819.49,803.66,808.66,334588
2011-09-16,814.03,816.95,800.29,801.64,248722
