Date,Open,High,Low,Close,Vol
2005-08-04,258.51,264.73,254.68,259.49,353410
2005-08-05,259.04,267.32,257.29,266.42,323379
2005-08-08,268.33,277.58,264.44,272.27,456204
2005-08-09,272.19,278.22,268.62,277.07,376684
2005-08-10,277.81,285.75,271.82,282.13,457987
2005-08-11,282.53,288.45,277.88,286.15,465316
2005-08-12,286.33,296.92,279.20,283.78,626755
2005-08-15,283.62,293.49,279.60,291.21,461550
2005-08-16,291.22,299.92,286.62,292.91,575430
2005-08-17,292.14,300.66,283.77,298.40,599247
2005-08-18,299.98,309.20,280.74,282.67,722042
2005-08-19,280.78,288.73,272.68,281.48,420918
2005-08-22,279.38,287.53,275.33,285.68,280351
2005-08-23,285.11,286.87,275.70,278.93,243338
2005-08-24,278.81,285.76,276.49,282.58,283278
2005-08-25,284.18,291.74,280.12,287.38,321615
2005-08-26,288.37,293.98,282.28,287.65,341566
2005-08-29,288.12,291.68,281.08,284.36,259032
2005-08-30,283.58,287.75,280.35,282.94,163736
2005-08-31,282.56,290.64,279.73,289.64,260730
2005-09-01,291.45,306.80,288.49,303.29,641060
2005-09-02,305.85,309.93,300.48,304.41,502840
2005-09-05,304.99,315.33,301.15,311.85,431892
2005-09-06,311.98,323.47,302.43,309.14,731197
2005-09-07,308.08,319.05,305.57,317.00,539176
2005-09-08,318.37,322.24,308.31,313.06,560825
2005-09-09,313.28,317.50,307.48,310.11,356960
2005-09-12,309.80,312.87,306.30,310.43,201037
2005-09-13,310.52,317.24,308.68,316.44,331204
2005-09-14,317.69,323.18,314.27,320.25,505595
2005-09-15,320.37,324.82,317.02,321.22,516224
2005-09-16,322.22,324.21,317.31,319.86,466600
2005-09-19,318.70,323.45,315.99,321.86,313633
2005-09-20,321.64,324.94,315.00,320.63,391359
2005-09-21,319.43,320.70,311.76,312.74,296295
2005-09-22,312.05,314.68,295.24,301.03,385192
2005-09-23,301.11,307.09,295.25,298.99,268445
2005-09-26,298.49,303.21,295.40,301.49,173478
2005-09-27,301.27,303.36,291.17,294.30,205792
2005-09-28,294.07,299.31,290.48,295.83,184899
2005-09-29,297.00,306.62,295.41,303.41,369809
2005-09-30,303.99,305.96,299.38,301.10,193187
2005-10-10,301.15,302.02,291.86,294.72,119962
2005-10-11,293.36,302.65,291.37,302.04,175735
2005-10-12,301.71,306.16,297.50,303.21,281909
2005-10-13,303.16,307.65,300.42,302.38,217518
2005-10-14,302.33,306.60,297.39,300.81,237678
2005-10-17,300.59,307.82,295.76,303.70,298170
2005-10-18,304.16,309.00,300.62,307.64,266281
2005-10-19,306.92,310.00,301.29,303.22,228375
2005-10-20,302.46,303.67,293.23,299.56,184415
2005-10-21,299.35,305.03,296.75,303.02,181735
2005-10-24,300.02,302.36,290.41,294.59,282790
2005-10-25,293.11,298.30,287.11,290.06,267637
2005-10-26,289.48,292.49,276.55,279.49,266482
2005-10-27,276.51,280.77,267.01,272.45,249893
2005-10-28,273.52,276.71,261.74,267.39,247898
2005-10-31,265.56,271.11,262.70,268.65,168504
2005-11-01,268.62,272.72,258.60,267.00,244994
2005-11-02,268.02,280.56,266.69,275.81,359008
2005-11-03,275.56,279.59,269.94,274.11,249490
2005-11-04,273.56,280.61,270.91,278.15,298293
2005-11-07,277.13,282.86,273.26,280.81,226421
2005-11-08,280.30,285.37,276.32,283.23,255315
2005-11-09,282.67,286.47,277.96,281.21,214438
2005-11-10,279.89,282.41,272.73,274.16,218269
2005-11-11,273.61,278.09,270.71,275.22,146296
2005-11-14,274.98,277.76,272.10,276.55,74750
2005-11-15,276.87,279.84,272.07,274.33,131652
2005-11-16,273.59,278.16,269.22,277.66,130702
2005-11-17,278.18,281.89,275.13,277.22,186090
2005-11-18,276.98,286.33,274.69,284.03,303404
2005-11-21,284.50,290.61,282.17,287.59,265491
2005-11-22,288.27,289.47,280.20,280.95,224676
2005-11-23,280.20,285.72,278.41,283.60,140605
2005-11-24,283.35,286.65,281.01,284.11,129031
2005-11-25,284.67,286.59,280.94,283.56,141623
2005-11-28,284.05,286.16,280.08,282.88,111123
2005-11-29,282.70,284.47,277.92,279.38,150466
2005-11-30,278.41,281.81,276.09,280.01,107470
2005-12-01,280.22,282.55,276.38,278.25,93898
2005-12-02,278.22,280.18,274.11,275.74,100856
2005-12-05,274.75,276.71,268.05,271.00,128731
2005-12-06,270.12,274.22,268.24,271.79,118143
2005-12-07,271.70,276.01,270.01,274.66,96136
2005-12-08,274.89,276.18,271.18,273.55,73949
2005-12-09,273.47,277.83,272.53,276.73,109179
2005-12-12,277.25,278.79,275.80,277.55,59043
2005-12-13,277.39,278.47,273.60,276.39,57859
2005-12-14,275.84,279.62,274.62,278.57,108072
2005-12-15,278.59,281.57,277.11,278.90,146633
2005-12-16,278.16,279.94,276.46,279.49,68350
2005-12-19,279.46,281.44,277.19,279.23,87398
2005-12-20,278.86,282.40,277.57,281.32,109730
2005-12-21,280.67,281.85,277.33,278.33,90962
2005-12-22,277.66,279.97,276.43,278.58,106635
2005-12-23,278.92,281.82,277.80,281.21,114954
2005-12-26,281.40,284.18,280.37,283.28,145171
2005-12-27,283.47,285.03,281.40,283.39,122585
2005-12-28,283.13,284.31,281.49,283.36,90741
2005-12-29,283.32,286.66,282.42,285.51,143085
2005-12-30,286.11,287.37,282.90,283.68,124945
2006-01-04,283.73,287.37,283.12,286.30,143515
2006-01-05,286.86,293.79,285.90,292.89,307736
2006-01-06,305.06,309.99,299.84,306.60,660727
2006-01-09,306.97,313.15,303.94,309.97,395708
2006-01-10,309.40,312.48,304.48,310.09,321565
2006-01-11,309.99,316.29,303.60,313.18,436545
2006-01-12,321.29,326.98,314.71,322.61,588445
2006-01-13,322.92,327.32,315.21,319.82,468437
2006-01-16,318.97,322.80,309.94,311.06,359333
2006-01-17,309.43,316.94,307.23,314.20,267440
2006-01-18,313.13,323.86,311.81,321.95,359476
2006-01-19,323.62,329.54,320.15,325.77,506283
2006-01-20,325.63,328.63,319.39,322.65,309253
2006-01-23,323.06,327.42,317.45,324.67,283161
2006-01-24,324.45,328.66,319.64,323.09,336877
2006-01-25,322.67,334.35,318.37,329.54,453661
2006-02-06,330.67,339.79,326.80,337.63,420551
2006-02-07,337.53,341.46,328.52,333.90,472402
2006-02-08,332.76,337.40,328.72,335.70,342076
2006-02-09,334.82,338.42,328.34,330.03,291825
2006-02-10,330.17,337.19,328.58,334.24,285318
2006-02-13,334.68,336.46,328.85,331.64,222643
2006-02-14,331.13,335.72,329.21,333.33,221256
2006-02-15,333.60,341.38,331.98,337.13,333860
2006-02-16,338.41,340.61,327.35,328.90,363540
2006-02-17,329.10,338.71,326.28,332.52,444786
2006-02-20,333.51,347.18,332.52,340.56,524671
2006-02-21,339.86,346.23,333.91,344.69,375762
2006-02-22,345.38,350.29,340.28,342.31,474929
2006-02-23,342.49,347.92,337.36,344.86,366520
2006-02-24,345.68,350.37,341.78,346.50,311616
2006-02-27,347.01,349.64,339.35,341.55,344094
2006-02-28,339.38,343.27,332.34,341.76,311786
2006-03-01,342.03,347.83,339.37,344.54,333139
2006-03-02,346.04,348.18,334.32,337.34,426072
2006-03-03,336.07,340.44,329.58,335.28,392663
2006-03-06,334.47,338.49,330.02,334.65,232004
2006-03-07,334.25,338.68,327.09,328.90,312167
2006-03-08,328.11,331.58,323.12,327.31,336503
2006-03-09,327.14,330.50,322.33,324.87,248426
2006-03-10,324.76,328.83,323.28,325.67,185305
2006-03-13,325.86,330.98,324.44,329.31,182882
2006-03-14,329.78,331.24,324.64,327.62,164918
2006-03-15,326.45,331.83,325.62,330.16,191818
2006-03-16,329.19,333.68,326.12,331.68,271639
2006-03-17,332.02,336.79,328.07,332.65,321251
2006-03-20,332.79,349.71,330.95,347.95,780404
2006-03-21,349.07,356.82,343.48,346.32,875220
2006-03-22,345.89,356.37,341.93,353.32,760155
2006-03-23,351.68,355.06,346.31,348.51,515649
2006-03-24,350.89,360.43,347.64,353.33,680155
2006-03-27,353.06,364.13,348.57,361.24,695412
2006-03-28,361.94,365.48,357.21,361.64,486218
2006-03-29,361.81,378.05,359.55,365.78,941877
2006-03-30,367.58,372.57,361.19,364.59,629409
2006-03-31,363.14,368.04,357.59,365.12,423531
2006-04-03,368.85,377.80,363.74,372.97,719653
2006-04-04,373.52,378.51,365.29,370.73,721006
2006-04-05,371.04,388.23,366.98,384.72,1065801
2006-04-06,385.26,392.69,379.11,381.47,925814
2006-04-07,380.81,385.98,375.96,381.79,458162
2006-04-10,382.02,395.06,379.38,391.36,792955
2006-04-11,391.96,398.15,384.06,391.02,681573
2006-04-12,390.07,394.91,381.55,385.79,511774
2006-04-13,385.06,390.08,369.93,371.52,597618
2006-04-14,370.17,379.25,364.71,377.52,459210
2006-04-17,375.84,385.30,370.14,376.28,545317
2006-04-18,376.33,383.62,368.70,379.75,609245
2006-04-19,380.02,394.31,377.88,389.28,770705
2006-04-20,389.42,395.94,377.30,383.74,773560
2006-04-21,383.08,389.87,373.70,383.79,583245
2006-04-24,382.17,388.75,365.89,372.27,756238
2006-04-25,369.84,386.23,360.53,377.73,584452
2006-04-26,377.68,387.74,370.71,380.35,573544
2006-04-27,381.15,388.71,374.43,380.43,457529
2006-04-28,373.78,389.59,363.10,383.47,828751
2006-05-08,384.26,404.72,381.24,402.18,872253
2006-05-09,405.15,425.19,399.82,416.32,1066906
2006-05-10,419.28,431.04,412.14,420.96,1093301
2006-05-11,422.73,436.91,405.99,412.17,1342876
2006-05-12,411.38,423.55,403.81,419.65,1153063
2006-05-15,423.41,438.72,413.77,434.91,1507745
2006-05-16,434.43,436.48,408.02,411.87,1062380
2006-05-17,413.08,428.51,407.65,421.83,1043708
2006-05-18,418.96,431.02,408.78,426.76,973692
2006-05-19,426.31,436.05,420.43,430.16,847042
2006-05-22,432.15,459.73,426.60,449.88,1335542
2006-05-23,448.70,449.90,423.68,424.61,958738
2006-05-24,423.43,436.51,405.63,415.57,797512
2006-05-25,416.50,435.68,409.97,426.66,969899
2006-05-26,428.26,435.05,421.44,429.46,756798
2006-05-29,431.15,445.63,426.06,441.20,714626
2006-05-30,441.89,458.84,435.44,447.42,897747
2006-05-31,445.83,453.13,434.39,439.60,849320
2006-06-01,439.16,459.23,434.57,454.30,1148753
2006-06-02,455.31,464.01,440.84,447.81,1199279
2006-06-05,451.00,461.14,441.10,457.48,951626
2006-06-06,458.47,467.70,449.04,455.86,885108
2006-06-07,455.81,465.74,427.05,433.43,1054074
2006-06-08,428.08,441.24,407.83,432.84,1049252
2006-06-09,433.64,444.24,419.83,424.00,1018827
2006-06-12,420.38,432.08,410.11,422.40,567079
2006-06-13,422.44,431.53,414.06,421.98,514911
2006-06-14,421.42,429.28,408.64,416.85,523930
2006-06-15,417.49,425.62,412.51,418.46,373950
2006-06-16,419.45,430.53,416.34,427.50,519201
2006-06-19,424.02,440.27,418.97,434.44,525346
2006-06-20,433.38,441.07,429.24,437.43,472272
2006-06-21,437.74,441.27,428.05,431.61,531339
2006-06-22,430.48,437.73,423.32,430.88,547480
2006-06-23,430.35,443.75,426.31,438.32,710617
2006-06-26,439.17,451.31,433.94,446.65,804114
2006-06-27,445.20,450.44,435.48,442.91,585158
2006-06-28,442.39,448.77,436.75,444.97,520386
2006-06-29,446.34,465.76,442.14,458.32,1028080
2006-06-30,459.14,464.48,448.13,456.01,833040
2006-07-03,457.81,476.11,453.56,472.37,1030598
2006-07-04,475.38,484.93,463.60,470.25,1118352
2006-07-05,468.78,477.80,456.26,469.58,919164
2006-07-06,467.63,486.17,464.64,479.37,879732
2006-07-07,480.41,486.76,470.56,474.04,612475
2006-07-10,475.43,491.99,469.16,484.96,729023
2006-07-11,483.63,493.61,474.78,486.43,748986
2006-07-12,484.58,499.26,476.79,483.78,1029494
2006-07-13,479.98,483.91,441.49,443.13,1249773
2006-07-14,436.36,459.16,429.79,449.05,816990
2006-07-17,446.83,468.31,443.35,462.04,670338
2006-07-18,462.26,471.73,451.32,465.52,578961
2006-07-19,465.11,469.14,443.75,452.56,612207
2006-07-20,450.31,460.76,443.92,455.05,434954
2006-07-21,457.90,477.20,454.53,470.71,739962
2006-07-24,465.05,480.63,454.55,476.84,1000377
2006-07-25,476.33,488.68,470.52,479.83,791694
2006-07-26,481.08,491.96,473.43,484.15,875752
2006-07-27,482.41,488.34,465.25,470.66,827452
2006-07-28,469.38,481.16,457.16,471.14,745765
2006-07-31,468.67,473.42,444.05,447.42,762262
2006-08-01,447.78,457.66,438.57,445.05,496647
2006-08-02,444.83,450.92,431.31,442.88,421679
2006-08-03,443.23,449.55,435.95,444.36,272913
2006-08-04,444.60,451.32,423.99,427.83,523083
2006-08-07,425.95,432.65,411.32,415.75,464333
2006-08-08,418.21,431.20,414.09,429.80,459615
2006-08-09,431.32,441.99,425.87,433.82,527507
2006-08-10,431.91,443.30,429.00,440.90,434374
2006-08-11,441.04,451.10,436.98,445.15,469832
2006-08-14,444.93,453.28,429.59,437.31,575322
2006-08-15,436.77,454.25,431.19,450.92,591162
2006-08-16,450.33,461.72,445.12,452.97,676788
2006-08-17,454.50,456.02,439.47,445.79,454311
2006-08-18,445.08,454.52,436.36,443.24,360980
2006-08-21,424.93,452.03,420.22,450.20,621748
2006-08-22,449.46,458.60,445.17,450.08,558745
2006-08-23,450.55,458.25,445.28,448.94,479015
2006-08-24,448.26,455.97,443.62,453.21,368230
2006-08-25,453.50,460.91,449.34,453.56,472154
2006-08-28,454.84,477.61,452.85,472.69,999275
2006-08-29,474.22,484.40,466.90,469.16,887112
2006-08-30,467.13,482.92,464.38,479.33,734221
2006-08-31,481.90,490.44,475.54,481.13,781849
2006-09-01,481.27,485.62,462.03,467.14,654913
2006-09-04,465.94,488.15,464.44,485.00,816904
2006-09-05,486.45,497.11,479.17,485.18,794355
2006-09-06,485.22,488.41,470.31,479.90,596505
2006-09-07,479.57,481.11,466.16,471.02,479146
2006-09-08,470.32,482.25,467.82,472.63,497985
2006-09-11,475.06,485.87,464.95,482.79,545720
2006-09-12,485.38,492.72,478.46,485.32,726037
2006-09-13,485.16,492.78,476.07,481.39,756517
2006-09-14,479.97,485.58,468.17,478.88,517168
2006-09-15,479.25,491.49,474.74,486.81,781919
2006-09-18,488.55,502.35,483.18,495.96,825785
2006-09-19,496.06,502.36,486.56,491.46,631262
2006-09-20,490.98,506.33,484.20,501.49,894026
2006-09-21,500.78,512.60,494.22,503.97,841418
2006-09-22,504.61,512.82,492.64,498.85,853275
2006-09-25,499.50,514.98,485.15,499.09,1029478
2006-09-26,497.62,511.97,487.18,498.30,813715
2006-09-27,496.02,503.67,485.87,496.72,616897
2006-09-28,495.30,501.77,490.47,494.86,492431
2006-09-29,497.13,512.04,495.08,504.46,731759
2006-10-09,510.09,518.55,498.40,507.85,726996
2006-10-10,509.67,512.80,492.37,497.46,894339
2006-10-11,496.78,504.30,489.94,496.75,585648
2006-10-12,497.00,501.43,485.26,488.44,649179
2006-10-13,488.11,496.67,485.38,491.47,414383
2006-10-16,491.74,495.75,483.46,488.86,386315
2006-10-17,487.65,494.06,481.78,485.23,372198
2006-10-18,485.53,495.99,482.72,493.81,350194
2006-10-19,493.39,497.69,486.71,490.59,449185
2006-10-20,490.43,494.24,480.27,484.55,469724
2006-10-23,483.05,487.38,461.07,464.90,489935
2006-10-24,464.84,479.75,464.64,476.32,338497
2006-10-25,477.57,482.18,466.50,472.51,422171
2006-10-26,472.42,481.04,466.17,473.84,382426
2006-10-27,473.66,476.88,462.72,466.08,320106
2006-10-30,464.01,469.08,451.72,461.82,352576
2006-10-31,461.45,471.63,458.79,468.25,365320
2006-11-01,469.48,474.57,462.68,468.87,308433
2006-11-02,468.24,471.99,458.86,464.85,334475
2006-11-03,465.93,475.70,463.70,469.45,364843
2006-11-06,467.69,473.79,459.93,465.32,381250
2006-11-07,465.63,467.97,450.95,459.77,533090
2006-11-08,458.93,466.22,451.56,461.06,377193
2006-11-09,460.62,474.38,458.12,471.12,611632
2006-11-10,470.97,474.61,455.60,459.94,570748
2006-11-13,459.19,473.08,446.87,455.71,667122
2006-11-14,455.25,466.95,446.67,463.33,533303
2006-11-15,462.43,472.64,457.23,468.90,493440
2006-11-16,469.22,473.84,455.65,458.58,501773
2006-11-17,457.23,481.69,453.87,477.14,814559
2006-11-20,478.24,494.21,471.72,486.47,1063972
2006-11-21,484.19,496.24,474.83,489.96,691502
2006-11-22,489.91,499.25,481.42,490.39,649339
2006-11-23,489.45,514.25,487.15,510.68,1045229
2006-11-24,512.03,548.51,505.15,540.28,2041731
2006-11-27,536.56,559.93,529.80,555.06,1340037
2006-11-28,550.34,561.58,537.07,548.29,1015058
2006-11-29,537.16,555.34,530.58,544.58,908952
2006-11-30,546.48,571.88,543.69,562.20,1318097
2006-12-01,560.88,581.52,552.22,558.90,1325602
2006-12-04,559.47,581.98,552.76,575.78,1290865
2006-12-05,575.49,609.17,570.56,594.33,1598391
2006-12-06,592.12,608.89,560.49,589.43,1830814
2006-12-07,585.38,602.04,565.83,569.50,1316176
2006-12-08,561.42,568.41,534.18,537.99,1069611
2006-12-11,534.68,573.62,532.43,572.14,937134
2006-12-12,574.59,585.05,557.06,569.20,774758
2006-12-13,567.52,581.78,555.46,574.55,736533
2006-12-14,574.81,597.96,569.03,589.80,859352
2006-12-15,590.78,608.01,584.31,597.61,843419
2006-12-18,600.32,614.30,593.01,605.02,919592
2006-12-19,605.83,612.22,580.71,598.99,1011556
2006-12-20,593.61,615.77,583.98,610.70,950724
2006-12-21,609.61,624.40,591.98,596.71,921870
2006-12-22,591.07,601.26,575.08,584.42,692548
2006-12-25,583.37,606.13,579.64,590.76,761554
2006-12-26,591.84,600.57,578.69,585.77,638670
2006-12-27,588.05,609.90,579.47,599.12,1070605
2006-12-28,598.70,611.66,578.36,589.90,917183
2006-12-29,594.37,629.23,591.25,613.06,1473243
2007-01-04,622.10,642.03,600.53,614.86,1564984
2007-01-05,610.79,634.14,601.25,622.43,1045199
2007-01-08,622.97,660.74,617.39,655.45,1180711
2007-01-09,656.07,682.74,647.54,667.22,1159333
2007-01-10,668.44,693.84,656.14,686.60,1277825
2007-01-11,686.23,706.12,668.82,680.62,1397097
2007-01-12,675.71,693.66,644.51,652.01,1206616
2007-01-15,650.59,699.56,647.48,698.25,1118145
2007-01-16,703.00,732.65,693.86,725.21,1498368
2007-01-17,724.36,732.28,663.07,670.04,2289148
2007-01-18,652.80,675.95,623.51,665.54,1755444
2007-01-19,672.46,700.52,658.19,695.34,1653643
2007-01-22,704.64,736.91,690.42,732.15,2068588
2007-01-23,732.77,770.48,709.05,757.90,1960923
2007-01-24,754.31,795.61,744.88,773.25,1638996
2007-01-25,767.53,805.37,738.53,764.25,1602024
2007-01-26,748.81,801.44,726.94,790.01,1567202
2007-01-29,798.11,829.89,781.51,817.45,1413117
2007-01-30,822.22,828.06,776.81,788.92,1486405
2007-01-31,778.74,791.90,734.40,745.90,1457934
2007-02-01,736.06,765.28,719.38,754.25,1057042
2007-02-02,751.86,772.67,726.81,744.32,1172839
2007-02-05,744.60,765.15,724.43,742.57,1299688
2007-02-06,747.09,765.96,718.79,752.67,1014629
2007-02-07,757.35,777.36,744.67,759.02,965099
2007-02-08,761.87,779.40,744.19,771.22,1035642
2007-02-09,775.34,800.56,765.54,787.19,1163865
2007-02-12,789.78,816.77,783.13,808.36,873088
2007-02-13,820.72,834.99,803.00,822.45,1042157
2007-02-14,825.56,864.38,814.08,853.10,1321779
2007-02-15,858.16,897.10,845.61,882.14,1408729
2007-02-16,889.28,905.12,860.59,870.51,1185520
2007-02-26,874.61,900.23,851.66,881.74,1253280
2007-02-27,882.08,902.22,795.31,796.17,1762948
2007-02-28,787.38,829.81,782.43,823.87,1098989
2007-03-01,830.55,837.78,773.19,790.55,1194360
2007-03-02,790.80,820.02,782.61,807.44,821207
2007-03-05,806.30,837.36,781.47,822.75,1081694
2007-03-06,818.55,837.71,807.20,829.26,728944
2007-03-07,832.58,855.24,824.30,848.49,967165
2007-03-08,850.59,884.37,834.80,877.48,1297437
2007-03-09,876.46,885.86,848.42,861.26,1052049
2007-03-12,862.78,885.31,840.40,873.89,1201636
2007-03-13,874.76,895.98,861.61,885.24,1336705
2007-03-14,872.55,889.89,838.25,870.76,1347697
2007-03-15,871.97,909.86,867.48,895.98,1254493
2007-03-16,901.47,919.01,860.07,877.28,1455728
2007-03-19,849.22,901.39,838.98,876.83,1170394
2007-03-20,880.68,904.20,868.23,892.94,1091494
2007-03-21,896.88,935.03,882.32,928.41,1417402
2007-03-22,932.93,959.80,913.91,921.97,1815685
2007-03-23,919.48,940.87,894.55,927.27,1536986
2007-03-26,927.34,956.46,914.55,946.61,1559950
2007-03-27,946.25,982.83,930.63,969.01,1793167
2007-03-28,973.73,987.60,907.22,953.58,2130477
2007-03-29,953.58,964.08,915.97,924.30,1423805
2007-03-30,920.67,954.07,909.05,943.47,1256628
2007-04-02,949.86,973.85,935.48,963.05,1485726
2007-04-03,965.19,1003.21,955.20,990.09,1531782
2007-04-04,987.48,1007.28,967.94,990.05,1398995
2007-04-05,988.34,1020.83,975.09,1006.82,1267414
2007-04-06,992.94,1060.24,986.96,1041.41,1617655
2007-04-09,1042.06,1081.44,1031.77,1052.16,1696260
2007-04-10,1056.83,1075.58,1015.72,1053.76,1680155
2007-04-11,1054.64,1072.33,1022.30,1050.01,1818233
2007-04-12,1050.68,1082.11,1041.07,1074.24,1565515
2007-04-13,1079.83,1104.52,1051.03,1065.19,1974333
2007-04-16,1067.20,1105.09,1062.90,1092.46,1708907
2007-04-17,1104.15,1161.43,1080.81,1152.57,2396040
2007-04-18,1171.39,1217.54,1145.38,1184.68,2323405
2007-04-19,1175.98,1179.50,1070.70,1092.35,2134178
2007-04-20,1102.34,1170.58,1098.93,1159.51,1759388
2007-04-23,1174.49,1232.39,1166.15,1210.20,1854984
2007-04-24,1208.01,1244.12,1182.04,1207.95,1977628
2007-04-25,1203.04,1223.66,1144.74,1202.51,2013168
2007-04-26,1198.80,1231.73,1186.56,1214.24,1315462
2007-04-27,1221.42,1245.06,1182.06,1214.08,1743341
2007-04-30,1215.44,1280.46,1206.73,1269.21,1975458
2007-05-08,1315.91,1376.86,1286.00,1353.37,2442002
2007-05-09,1355.91,1387.54,1264.70,1334.45,2288235
2007-05-10,1329.80,1369.16,1297.11,1344.60,1625267
2007-05-11,1334.38,1351.22,1290.57,1321.52,1542028
2007-05-14,1289.71,1355.40,1267.58,1323.56,1596751
2007-05-15,1323.90,1339.50,1260.04,1265.44,1281469
2007-05-16,1256.46,1296.83,1220.60,1288.26,1384276
2007-05-17,1290.88,1346.59,1284.46,1323.17,1493890
2007-05-18,1318.23,1366.26,1298.27,1337.77,1730835
2007-05-21,1293.03,1422.14,1285.22,1404.08,2040366
2007-05-22,1428.27,1485.78,1408.31,1439.69,2168474
2007-05-23,1444.95,1539.83,1423.73,1509.31,2200612
2007-05-24,1515.96,1581.86,1465.65,1526.06,2512370
2007-05-25,1510.35,1586.99,1492.35,1553.60,1997012
2007-05-28,1572.50,1631.65,1542.10,1590.31,2125844
2007-05-29,1593.14,1668.40,1571.81,1653.37,1969412
2007-05-30,1530.91,1645.79,1498.89,1512.88,2407708
2007-05-31,1474.29,1567.36,1383.45,1506.11,2391140
2007-06-01,1499.06,1568.51,1368.03,1376.60,2225725
2007-06-04,1384.16,1408.41,1241.13,1243.15,1548407
2007-06-05,1184.71,1281.44,1119.72,1275.68,2053235
2007-06-06,1280.39,1354.77,1229.68,1320.98,1894912
2007-06-07,1332.03,1421.80,1316.81,1400.39,1980864
2007-06-08,1409.07,1459.62,1375.62,1412.14,1909121
2007-06-11,1425.70,1475.57,1403.53,1435.99,1543194
2007-06-12,1453.04,1530.76,1391.91,1512.15,2248554
2007-06-13,1531.89,1584.40,1508.55,1539.04,1996108
2007-06-14,1528.17,1561.73,1468.51,1508.78,1554077
2007-06-15,1494.05,1539.74,1464.94,1507.46,1207216
2007-06-18,1532.82,1580.69,1511.28,1546.63,1430982
2007-06-19,1562.79,1591.50,1508.11,1565.63,1512215
2007-06-20,1569.03,1607.08,1480.19,1504.42,1747214
2007-06-21,1500.45,1540.80,1454.07,1502.31,1398746
2007-06-22,1525.81,1576.27,1451.95,1497.38,2114444
2007-06-25,1510.81,1524.44,1362.23,1378.65,1420540
2007-06-26,1322.06,1389.31,1286.11,1373.29,1200318
2007-06-27,1377.25,1438.35,1349.29,1417.96,1343879
2007-06-28,1415.27,1446.19,1326.89,1337.22,1379789
2007-06-29,1280.66,1326.74,1240.63,1261.75,1145956
2007-07-02,1249.29,1298.15,1184.59,1258.34,1047692
2007-07-03,1275.19,1304.15,1234.50,1283.23,854132
2007-07-04,1288.06,1314.99,1237.44,1260.32,772447
2007-07-05,1230.71,1253.39,1158.62,1163.63,772516
2007-07-06,1143.45,1235.71,1105.30,1227.03,1292804
2007-07-09,1240.86,1290.66,1219.69,1270.49,1222598
2007-07-10,1270.87,1291.96,1221.39,1239.56,897622
2007-07-11,1234.79,1291.51,1220.83,1274.94,767426
2007-07-12,1280.03,1312.84,1260.27,1277.54,653182
2007-07-13,1276.68,1295.02,1245.17,1274.35,506197
2007-07-16,1271.03,1296.60,1223.63,1230.76,695534
2007-07-17,1226.73,1310.14,1207.48,1282.82,750487
2007-07-18,1280.33,1357.63,1261.90,1329.37,1233156
2007-07-19,1325.05,1352.93,1289.40,1314.24,928100
2007-07-20,1323.00,1410.27,1310.10,1388.52,1560378
2007-07-23,1401.49,1473.78,1391.14,1434.26,1798487
2007-07-24,1442.22,1506.84,1415.36,1452.58,1589227
