Date,Open,High,Low,Close,Vol
2022-02-21,926.39,939.59,919.84,936.13,681520
2022-02-22,926.84,928.76,904.20,913.14,739618
2022-02-23,916.25,928.78,913.71,925.14,530149
2022-02-24,920.36,920.97,895.13,903.24,855504
2022-02-25,909.52,922.51,905.52,911.88,629485
2022-02-28,908.75,914.21,900.84,908.06,576182
2022-03-01,914.96,927.69,901.24,915.19,563810
2022-03-02,902.94,913.03,897.83,899.70,593009
2022-03-03,903.72,906.23,889.68,893.32,745269
2022-03-04,886.94,890.92,870.61,876.11,857100
2022-03-07,868.06,868.06,812.10,830.83,1053914
2022-03-08,828.88,840.76,805.61,807.23,816528
2022-03-09,813.48,816.80,761.30,795.96,1057346
2022-03-10,814.66,825.90,803.38,806.47,1372435
2022-03-11,794.90,815.25,785.39,811.36,992521
2022-03-14,797.70,814.14,794.79,795.03,741064
2022-03-15,788.89,792.03,751.60,751.60,954536
2022-03-16,769.08,785.00,738.19,778.34,982145
2022-03-17,799.33,817.28,791.97,800.73,959150
2022-03-18,801.54,809.36,791.66,801.38,745850
2022-03-21,817.79,817.88,798.65,804.30,730199
2022-03-22,802.04,813.00,800.47,808.68,658086
2022-03-23,812.86,813.89,795.76,804.80,528871
2022-03-24,797.63,813.26,792.54,807.64,628301
2022-03-25,807.83,812.14,789.74,792.40,647050
2022-03-28,785.73,795.31,773.75,787.04,509761
2022-03-29,790.45,793.92,772.51,775.79,468819
2022-03-30,783.80,808.90,782.90,806.88,789005
2022-03-31,826.19,837.90,814.45,828.88,1079592
2022-04-01,824.63,859.85,811.79,849.81,905865
2022-04-06,838.98,858.50,838.98,846.45,781733
2022-04-07,842.56,853.31,826.14,826.14,655830
2022-04-08,822.10,830.48,811.12,819.97,702751
2022-04-11,830.83,833.09,804.63,811.13,1655296
2022-04-12,807.38,843.90,801.94,842.58,1690236
2022-04-13,842.32,871.37,838.29,857.04,1834998
2022-04-14,869.51,893.55,860.49,888.77,1732659
2022-04-15,881.16,898.90,874.71,878.55,1200458
2022-04-18,873.42,882.01,858.62,865.82,1098106
2022-04-19,860.07,869.35,849.89,856.72,850518
2022-04-20,858.84,889.47,851.64,874.87,1280167
2022-04-21,869.29,882.58,854.04,857.84,1001940
2022-04-22,846.99,880.48,845.59,873.49,886650
2022-04-25,863.69,884.75,843.19,844.15,1523024
2022-04-26,854.03,867.58,838.62,840.73,1411838
2022-04-27,832.08,849.51,825.62,842.23,1252709
2022-04-28,842.11,866.49,828.89,865.67,1074673
2022-04-29,875.23,930.98,875.23,915.28,1895346
2022-05-05,935.63,947.06,922.67,935.34,1699553
2022-05-06,916.60,917.48,894.40,903.16,1141758
2022-05-09,889.04,909.98,886.22,895.14,1023526
2022-05-10,881.31,924.95,880.91,907.04,1308894
2022-05-11,907.72,919.77,893.75,893.83,1581197
2022-05-12,892.99,918.21,887.19,906.23,1076311
2022-05-13,905.57,921.10,905.27,911.59,1144196
2022-05-16,923.49,923.49,902.87,911.04,1191050
2022-05-17,914.01,924.76,903.06,916.84,969826
2022-05-18,916.30,926.59,904.19,917.09,791496
2022-05-19,905.44,911.76,888.11,897.92,899289
2022-05-20,897.90,932.49,896.71,925.91,1188906
2022-05-23,923.76,924.66,907.94,912.09,1228670
2022-05-24,908.32,912.19,883.97,885.11,1356787
2022-05-25,878.23,895.71,878.23,892.49,951749
2022-05-26,894.14,898.23,873.94,893.92,1164164
2022-05-27,903.35,920.32,894.19,898.64,1749762
2022-05-30,913.20,913.20,895.46,904.78,1262995
2022-05-31,902.81,917.25,897.29,907.50,981759
2022-06-01,913.96,920.19,906.78,911.06,991171
2022-06-02,900.71,907.26,891.22,904.39,1101977
2022-06-06,903.48,903.92,886.42,898.82,2644561
2022-06-07,891.55,896.76,885.42,889.93,1957494
2022-06-08,896.05,896.05,859.68,870.83,1735301
2022-06-09,863.55,866.28,841.90,843.39,1459814
2022-06-10,842.77,861.45,837.91,859.78,1087041
2022-06-13,848.04,856.47,837.09,844.70,1020775
2022-06-14,839.36,859.68,837.72,859.56,1038657
2022-06-15,856.04,888.21,856.04,872.18,1073529
2022-06-16,873.02,882.80,870.11,871.38,851507
2022-06-17,865.47,897.51,860.88,890.76,1593210
2022-06-20,890.38,915.87,890.38,908.36,1318938
2022-06-21,912.17,927.68,901.37,918.62,1020732
2022-06-22,921.22,921.22,898.62,902.71,740126
2022-06-23,900.10,913.04,897.92,905.80,673358
2022-06-24,908.29,949.78,906.63,944.80,1570787
2022-06-27,941.35,978.36,940.53,965.83,1143476
2022-06-28,959.52,965.45,950.37,956.91,829424
2022-06-29,957.49,972.88,945.73,950.12,862775
2022-06-30,950.02,985.77,946.77,972.06,794834
2022-07-01,977.11,983.37,951.80,957.37,827123
2022-07-04,957.63,966.92,948.48,963.86,799204
2022-07-05,969.68,985.57,933.67,944.64,895189
2022-07-06,949.87,965.79,933.95,943.95,725073
2022-07-07,935.21,943.94,920.91,934.59,597072
2022-07-08,942.64,945.61,925.30,931.79,871705
2022-07-11,926.34,943.82,914.03,940.27,1981390
2022-07-12,935.82,976.82,935.82,961.56,2215048
2022-07-13,963.53,971.97,937.19,941.30,1746221
2022-07-14,956.41,962.67,901.56,911.76,2284032
2022-07-15,902.15,922.30,887.41,887.41,1713385
2022-07-18,886.91,920.18,881.54,913.34,1740373
2022-07-19,905.99,912.58,897.85,905.89,1652140
2022-07-20,913.23,923.70,907.88,913.80,1837222
2022-07-21,914.01,918.83,897.90,898.54,1166770
2022-07-22,898.48,910.67,883.38,899.76,1296173
2022-07-25,900.68,910.71,890.17,903.56,1049344
2022-07-26,902.61,918.68,901.37,917.31,1103035
2022-07-27,910.58,917.47,901.66,906.24,763165
2022-07-28,911.87,916.16,900.64,903.48,925964
2022-07-29,906.90,912.67,889.04,890.31,920151
2022-08-01,884.14,887.22,872.06,876.39,1202886
2022-08-02,866.54,866.60,845.65,854.31,1160991
2022-08-03,854.57,866.31,834.28,835.91,955462
2022-08-04,842.37,842.99,829.02,837.69,662897
2022-08-05,840.15,847.20,821.97,843.51,783125
2022-08-08,838.92,857.09,837.09,847.04,695833
2022-08-09,857.31,857.31,843.14,845.54,619150
2022-08-10,847.90,847.90,822.12,824.55,750512
2022-08-11,830.49,849.09,827.97,847.76,899352
2022-08-12,848.00,857.80,843.48,854.65,815475
2022-08-15,854.96,859.86,847.84,852.78,758357
2022-08-16,850.38,860.93,848.59,852.59,802587
2022-08-17,853.42,880.55,848.03,874.11,820021
2022-08-18,872.48,874.90,859.19,863.76,713387
2022-08-19,861.80,877.85,861.80,872.50,689641
2022-08-22,865.34,887.15,864.52,874.84,724428
2022-08-23,876.74,890.12,870.64,884.58,552872
2022-08-24,885.04,890.48,873.76,883.02,769979
2022-08-25,886.53,889.55,875.84,888.56,454740
2022-08-26,892.10,892.10,877.18,884.83,402822
2022-08-29,877.62,898.09,875.45,894.60,532275
2022-08-30,900.52,922.13,900.52,920.24,883685
2022-08-31,918.82,943.26,913.25,933.50,790324
2022-09-01,932.82,960.68,931.06,943.62,831067
2022-09-02,939.23,942.20,921.38,926.12,545879
2022-09-05,920.23,931.24,911.90,925.07,493358
2022-09-06,931.28,935.15,914.14,929.58,459434
2022-09-07,929.86,939.13,926.74,932.34,495208
2022-09-08,938.55,949.73,930.44,934.09,448888
2022-09-09,940.18,962.31,931.11,955.00,536839
2022-09-13,947.46,961.47,945.02,953.92,376813
2022-09-14,944.55,959.37,929.98,953.66,406720
2022-09-15,953.81,973.37,952.31,965.11,626874
2022-09-16,953.06,958.54,934.67,936.76,578543
2022-09-19,934.66,944.64,926.31,941.58,378397
2022-09-20,943.47,946.73,926.63,934.30,810561
2022-09-21,928.39,934.92,904.18,913.12,832331
2022-09-22,903.33,903.54,882.77,891.92,527449
2022-09-23,897.16,903.91,884.53,889.91,1156327
2022-09-26,876.58,913.78,876.58,905.46,1231703
2022-09-27,896.49,932.71,896.49,929.93,1589331
2022-09-28,921.52,934.31,915.54,918.76,1972062
2022-09-29,929.45,930.56,901.46,907.77,2702207
2022-09-30,908.54,913.46,895.26,898.20,2098275
2022-10-10,913.54,915.68,897.52,900.00,2344347
2022-10-11,903.91,905.47,887.89,900.21,1435966
2022-10-12,900.36,906.67,872.61,906.09,1431347
2022-10-13,899.33,903.90,881.58,885.24,2323702
2022-10-14,887.89,919.76,887.89,901.46,2620846
2022-10-17,905.20,905.20,887.02,895.64,1970994
2022-10-18,898.00,917.58,898.00,904.62,1472633
2022-10-19,901.98,909.42,860.31,861.91,1550741
2022-10-20,852.84,873.38,850.57,856.05,1170059
2022-10-21,860.57,865.30,845.38,847.43,1172110
2022-10-24,841.45,854.36,813.09,814.46,1163748
2022-10-25,825.97,827.81,807.14,811.82,916843
2022-10-26,810.93,821.49,798.80,804.98,1447671
2022-10-27,805.77,815.46,798.05,801.24,1153068
2022-10-28,804.35,809.41,783.71,786.52,1094645
2022-10-31,791.64,797.92,766.05,769.14,1134412
2022-11-01,775.21,792.10,768.18,792.10,1007082
2022-11-02,786.71,815.83,780.81,806.78,1343722
2022-11-03,802.00,805.13,789.96,792.25,842955
2022-11-04,791.98,828.76,791.95,819.66,1153699
2022-11-07,815.14,836.14,813.55,828.87,1041639
2022-11-08,828.80,833.78,820.45,830.29,806775
2022-11-09,829.45,840.19,824.79,827.28,763225
2022-11-10,817.93,830.12,813.52,825.21,606025
2022-11-11,858.23,882.21,840.40,868.05,1391059
2022-11-14,889.22,912.58,874.57,879.52,1384487
2022-11-15,878.00,891.53,872.24,883.56,778773
2022-11-16,882.85,883.47,868.80,877.23,697944
2022-11-17,872.83,882.17,866.68,875.81,602092
2022-11-18,876.98,886.85,869.87,878.20,667474
2022-11-21,878.28,878.28,858.54,864.49,626101
2022-11-22,869.58,880.84,865.92,873.25,635740
2022-11-23,873.81,887.10,866.02,875.84,486584
2022-11-24,878.23,886.26,866.74,870.70,471856
2022-11-25,868.51,886.14,868.51,881.91,465680
2022-11-28,868.25,869.48,847.14,861.27,609353
2022-11-29,871.53,900.11,871.53,897.84,1065615
2022-11-30,894.29,904.55,888.39,896.30,731473
2022-12-01,906.80,913.47,889.16,894.61,710596
2022-12-02,889.71,894.14,869.65,879.18,681747
2022-12-05,889.10,908.59,879.70,904.95,737115
2022-12-06,896.41,911.17,894.90,904.40,475955
2022-12-07,903.71,910.63,893.99,895.77,459843
2022-12-08,896.88,900.51,886.41,897.68,487646
2022-12-09,904.70,928.34,901.44,927.47,1068271
2022-12-12,912.66,918.30,904.59,907.83,795998
2022-12-13,905.62,912.84,897.52,907.90,498948
2022-12-14,904.00,915.96,902.30,907.30,533143
2022-12-15,906.20,920.60,894.70,898.98,653166
2022-12-16,894.69,908.34,894.43,908.21,524286
2022-12-19,903.28,917.79,894.63,898.49,548866
2022-12-20,890.15,893.77,870.59,875.43,700053
2022-12-21,881.37,898.68,879.38,887.68,503093
2022-12-22,898.76,904.18,887.45,895.59,604305
2022-12-23,892.49,899.43,882.87,890.42,661946
2022-12-26,892.63,893.47,877.87,880.79,824824
2022-12-27,886.32,911.09,880.16,907.70,739836
2022-12-28,910.36,910.36,894.53,902.29,900677
2022-12-29,898.10,900.88,885.60,893.56,960626
2022-12-30,897.81,901.80,886.15,886.19,593337
2023-01-03,883.71,888.11,871.70,885.06,661830
2023-01-04,895.78,913.31,884.56,902.53,967130
2023-01-05,913.02,937.94,907.13,930.02,785548
2023-01-06,930.77,936.90,918.08,926.82,618174
2023-01-09,930.68,934.14,922.31,924.67,525632
2023-01-10,921.46,939.64,920.99,931.03,661973
2023-01-11,931.46,948.43,925.02,941.73,854952
2023-01-12,941.07,943.94,926.57,930.64,566147
2023-01-13,935.99,953.30,928.28,952.92,703549
2023-01-16,954.21,988.81,951.57,981.82,1104992
2023-01-17,976.53,987.87,964.45,972.63,692624
2023-01-18,973.15,977.70,959.04,960.67,757542
2023-01-19,965.33,965.33,945.88,954.32,730574
2023-01-20,956.34,960.89,946.24,955.80,619936
2023-01-30,969.72,972.05,946.74,949.82,922149
2023-01-31,950.60,962.06,934.19,936.30,822627
2023-02-01,939.64,948.35,933.17,939.60,762811
2023-02-02,943.21,961.38,937.51,958.78,858029
2023-02-03,947.09,954.64,939.37,944.34,672039
2023-02-06,939.47,942.07,925.25,932.32,851483
2023-02-07,933.62,956.19,933.62,947.25,896962
2023-02-08,949.10,961.45,943.70,956.58,994282
2023-02-09,956.98,967.99,950.71,960.43,716493
2023-02-10,963.75,964.02,953.18,956.79,573782
2023-02-13,951.51,976.18,951.41,974.26,631504
2023-02-14,975.53,979.22,970.28,976.82,506180
2023-02-15,977.44,977.44,957.97,961.05,557425
2023-02-16,967.98,981.28,954.73,961.20,792788
2023-02-17,960.71,969.62,947.50,949.40,544072
2023-02-20,952.02,1008.81,951.56,1003.80,1042399
2023-02-21,1005.43,1008.68,993.66,1006.11,591971
2023-02-22,999.37,1005.45,990.82,1000.28,456315
2023-02-23,1000.07,1015.30,987.55,992.85,539233
2023-02-24,992.58,993.24,968.05,973.99,607027
2023-02-27,966.21,973.03,953.25,963.23,586730
2023-02-28,964.55,972.67,952.63,965.42,541455
2023-03-01,965.10,976.75,938.51,961.50,678514
2023-03-02,956.79,962.52,949.69,954.59,594571
2023-03-03,961.16,961.64,947.66,954.16,516211
2023-03-06,951.63,951.81,928.68,929.74,629585
2023-03-07,928.99,937.19,908.58,912.61,595981
2023-03-08,908.59,912.19,898.49,906.29,461260
2023-03-09,907.08,907.46,889.52,891.89,521104
2023-03-10,886.22,890.84,868.62,868.62,569021
2023-03-13,871.64,898.98,871.64,888.00,683333
2023-03-14,887.12,887.27,859.51,869.54,618086
2023-03-15,879.12,881.76,869.47,873.99,461623
2023-03-16,867.39,878.66,866.78,873.31,367522
2023-03-17,878.17,882.48,861.48,863.57,593085
2023-03-20,865.04,873.02,852.76,853.53,605818
2023-03-21,857.39,883.66,854.24,880.50,535626
2023-03-22,882.31,890.54,866.72,870.07,491171
2023-03-23,868.78,874.09,863.90,867.25,462881
2023-03-24,867.42,873.87,859.85,871.34,523368
2023-03-27,872.37,879.00,862.66,867.76,598696
2023-03-28,869.72,872.34,859.55,869.14,564083
2023-03-29,871.94,874.80,863.96,871.17,559012
2023-03-30,872.14,900.58,866.96,895.03,781789
2023-03-31,881.56,882.05,842.11,846.31,1702502
2023-04-03,846.26,860.73,832.14,834.76,1505743
2023-04-04,838.80,839.18,809.87,823.84,1107199
2023-04-06,819.66,831.31,815.99,831.22,707608
2023-04-07,831.01,847.78,828.42,840.33,686317
2023-04-10,841.55,843.81,835.50,839.18,778734
2023-04-11,840.95,852.76,839.73,844.82,793165
2023-04-12,869.97,869.97,847.35,853.76,751397
2023-04-13,847.39,851.58,842.19,845.90,548601
2023-04-14,845.90,854.77,842.59,844.23,535737
2023-04-17,847.30,870.57,847.17,869.55,1753086
2023-04-18,864.68,880.67,862.62,877.94,2423335
2023-04-19,874.85,879.95,859.17,863.87,2182148
2023-04-20,865.04,893.24,862.21,888.57,3138331
2023-04-21,886.92,895.17,874.42,875.47,2640299
2023-04-24,875.05,885.46,853.41,859.83,1962170
2023-04-25,861.14,864.35,841.89,859.52,1919797
2023-04-26,858.01,867.26,849.86,858.17,1933306
2023-04-27,858.56,858.56,842.75,852.82,1799274
2023-04-28,877.66,896.82,873.61,892.93,1706938
2023-05-04,895.43,901.83,886.45,887.56,1603845
2023-05-05,888.08,890.32,852.12,854.91,1469044
2023-05-08,856.16,857.72,838.56,846.89,1080140
2023-05-09,844.67,856.79,839.57,841.72,1070337
2023-05-10,842.42,859.76,839.18,853.98,853186
2023-05-11,852.37,862.16,843.59,844.85,749676
2023-05-12,845.31,861.96,843.34,846.17,780910
2023-05-15,853.96,854.36,831.45,847.33,829723
2023-05-16,847.79,847.83,837.06,840.82,590321
2023-05-17,837.91,842.34,832.68,834.53,564115
2023-05-18,832.68,846.10,828.57,835.68,643190
2023-05-19,834.99,867.65,828.07,849.10,1360106
2023-05-22,849.06,876.65,846.66,875.82,1244483
2023-05-23,871.88,875.14,865.83,867.08,815676
2023-05-24,865.67,865.67,844.60,844.85,687217
2023-05-25,842.08,847.53,838.77,844.73,561158
2023-05-26,845.10,846.03,828.04,839.96,541488
2023-05-29,843.25,856.01,831.31,834.90,937660
2023-05-30,834.67,837.91,816.57,828.22,762713
2023-05-31,832.95,832.95,810.31,817.74,1235801
2023-06-01,817.40,826.00,811.73,818.22,800124
2023-06-02,822.10,864.81,822.10,861.56,1223867
2023-06-05,857.36,867.63,849.02,865.81,752161
2023-06-06,865.40,880.85,858.90,860.65,711798
2023-06-07,863.72,871.26,853.06,857.09,493227
2023-06-08,858.79,873.95,851.96,868.86,555264
2023-06-09,873.52,880.89,859.12,863.13,657222
2023-06-12,859.59,888.89,859.05,882.48,913059
2023-06-13,878.98,885.93,869.80,877.43,1012238
2023-06-14,879.06,887.26,873.74,882.83,1032868
2023-06-15,886.61,901.11,884.79,897.82,921969
2023-06-16,900.73,906.26,891.87,900.23,854931
2023-06-19,900.38,900.38,880.53,885.14,808046
2023-06-20,888.16,904.93,884.42,893.28,954594
2023-06-21,887.84,897.79,884.98,885.09,632747
2023-06-26,879.56,889.23,874.47,884.21,708520
2023-06-27,888.21,904.31,885.90,899.74,859455
2023-06-28,898.76,906.03,891.72,901.39,662501
2023-06-29,901.44,903.06,889.21,894.37,753181
2023-06-30,902.52,910.00,893.10,893.10,1163418
2023-07-03,895.34,901.64,883.72,885.32,1006624
2023-07-04,883.44,889.27,870.91,878.36,760734
2023-07-05,877.90,879.31,870.66,874.20,615270
2023-07-06,871.04,888.99,863.89,869.61,593318
2023-07-07,865.83,875.19,864.75,873.13,615956
2023-07-10,879.97,884.49,876.25,881.96,734304
2023-07-11,890.89,894.72,884.58,890.29,625430
2023-07-12,890.96,892.77,880.69,883.11,525823
2023-07-13,885.79,893.38,885.22,887.54,640604
2023-07-14,890.13,890.13,875.85,878.73,866039
2023-07-17,880.60,880.60,866.29,872.60,1438312
2023-07-18,871.79,874.18,857.59,872.42,1130335
2023-07-19,866.79,881.54,864.62,881.54,588005
2023-07-20,880.60,889.48,877.52,882.12,677090
2023-07-21,878.40,887.23,873.22,875.54,545840
2023-07-24,867.55,876.91,863.64,865.65,570163
2023-07-25,876.76,907.79,876.76,905.30,982486
2023-07-26,903.75,907.83,895.68,901.64,680702
2023-07-27,901.83,905.56,889.33,891.31,690945
2023-07-28,890.61,924.41,890.40,919.59,918390
2023-07-31,934.06,943.91,921.87,926.94,1018120
2023-08-01,927.50,935.14,916.65,922.15,741702
2023-08-02,922.00,929.52,917.16,921.06,582952
2023-08-03,920.00,926.41,914.17,924.87,524064
2023-08-04,929.80,949.05,920.77,921.87,634415
2023-08-07,921.82,923.27,909.47,914.20,518563
2023-08-08,908.39,918.98,905.39,909.64,539677
2023-08-09,908.67,913.66,902.28,903.61,439124
2023-08-10,901.20,909.23,895.11,906.26,463497
2023-08-11,907.73,907.73,885.25,885.36,624780
2023-08-14,878.38,881.21,863.23,874.99,562989
2023-08-15,875.95,884.95,867.27,880.61,451312
2023-08-16,873.47,888.58,872.53,878.88,395890
2023-08-17,872.48,882.07,868.49,881.28,637550
2023-08-18,875.59,880.32,862.85,862.92,955505
2023-08-21,862.15,866.67,851.70,854.50,631176
2023-08-22,856.34,864.28,849.20,861.60,586761
2023-08-23,859.07,866.28,842.68,842.79,520243
2023-08-24,843.85,870.96,843.85,863.32,543392
2023-08-25,861.84,873.81,860.46,865.80,584779
2023-08-28,912.09,914.09,892.19,896.18,898820
2023-08-29,897.82,899.09,886.15,894.46,582447
2023-08-30,901.25,905.53,892.61,900.96,634939
2023-08-31,904.75,915.39,904.38,904.53,899240
2023-09-01,912.47,938.16,912.47,929.01,1826003
2023-09-04,940.28,949.99,931.89,947.51,1789780
2023-09-05,943.24,947.42,939.34,944.78,1010832
2023-09-06,940.24,945.56,931.39,939.95,802033
2023-09-07,939.21,939.21,930.60,933.41,672977
2023-09-08,932.09,932.09,917.08,925.92,494618
2023-09-11,929.42,931.18,920.42,923.33,538205
2023-09-12,925.38,928.57,920.19,923.55,516251
2023-09-13,924.91,927.47,917.03,919.35,520364
2023-09-14,923.84,923.84,913.61,917.10,446705
2023-09-15,921.99,923.53,905.54,911.81,430091
2023-09-18,909.71,915.15,900.23,913.08,450005
2023-09-19,914.79,918.01,904.58,915.72,392247
2023-09-20,914.26,921.37,909.75,918.54,436193
2023-09-21,918.82,920.32,909.58,912.65,377142
2023-09-22,917.76,927.86,910.46,924.39,592696
2023-09-25,932.54,932.54,915.18,916.55,492435
2023-09-26,912.88,920.13,907.98,910.05,448161
2023-09-27,914.31,920.38,907.24,912.55,499585
2023-09-28,913.06,917.00,901.88,903.75,556351
2023-10-09,902.27,910.50,894.61,897.16,556549
2023-10-10,904.17,905.43,879.94,886.59,759067
2023-10-11,893.60,894.87,878.02,883.45,506712
2023-10-12,895.21,897.22,886.72,891.23,509926
2023-10-13,882.86,888.96,878.75,881.25,462468
2023-10-16,883.71,886.06,871.51,873.28,576220
2023-10-17,874.42,884.31,869.12,882.36,547037
2023-10-18,878.72,885.90,875.51,882.94,461507
2023-10-19,879.17,880.33,865.16,865.50,559215
2023-10-20,861.20,866.09,856.56,858.91,464080
2023-10-23,858.64,864.81,843.96,848.67,453882
2023-10-24,853.25,857.37,839.33,845.83,600225
2023-10-25,853.78,856.02,843.80,850.15,559812
2023-10-26,853.04,855.80,844.80,855.52,423800
2023-10-27,853.78,872.29,851.61,868.92,463900
2023-10-30,867.99,871.66,858.27,863.54,792791
2023-10-31,866.32,866.32,846.75,854.59,746886
2023-11-01,853.39,859.85,847.30,856.99,602577
2023-11-02,860.88,871.26,857.65,860.97,477615
2023-11-03,862.77,869.47,862.21,866.98,510108
2023-11-06,869.66,871.34,854.44,868.94,740277
2023-11-07,865.26,865.87,859.49,864.08,576082
2023-11-08,860.79,865.13,856.24,861.28,528753
2023-11-09,861.14,866.04,857.08,859.03,428926
2023-11-10,856.56,865.63,855.67,863.02,556900
2023-11-13,863.81,864.39,841.83,846.42,804926
2023-11-14,846.92,858.75,846.35,856.61,575167
2023-11-15,863.03,870.44,860.07,869.34,1046406
2023-11-16,866.17,870.66,861.54,865.77,791908
2023-11-17,862.71,867.56,855.95,861.78,647507
2023-11-20,862.91,877.09,858.24,871.83,710181
2023-11-21,876.74,880.73,870.56,872.48,568265
2023-11-22,868.17,873.11,864.84,867.16,390601
2023-11-23,865.27,872.15,862.45,869.96,363185
2023-11-24,871.33,874.54,868.28,870.21,422297
2023-11-27,863.51,865.89,845.54,851.66,600151
2023-11-28,851.57,862.72,848.16,862.20,452061
2023-11-29,862.42,862.82,847.16,851.30,426805
2023-11-30,856.21,860.31,847.27,856.53,409926
2023-12-01,858.43,858.72,831.12,835.02,661368
2023-12-04,833.33,833.80,824.88,827.81,634964
2023-12-05,828.44,828.44,814.77,815.18,773026
2023-12-06,813.22,820.14,809.54,813.52,593066
2023-12-07,813.73,818.06,806.42,812.91,523424
2023-12-08,807.93,819.91,805.73,810.04,613459
2023-12-11,806.73,809.53,796.72,804.40,773947
2023-12-12,802.00,812.79,796.66,812.78,530954
2023-12-13,810.42,810.42,790.11,790.11,597897
2023-12-14,793.97,799.96,792.59,793.44,667240
2023-12-15,797.00,805.39,790.54,792.22,1174228
2023-12-18,789.80,797.91,781.03,794.87,834533
2023-12-19,791.15,797.91,789.24,797.91,706306
2023-12-20,802.81,802.81,785.31,785.31,621203
2023-12-21,784.44,796.10,781.12,795.05,824744
2023-12-22,794.90,814.75,792.26,807.44,849926
2023-12-25,807.86,812.56,804.29,810.16,726926
2023-12-26,810.29,810.29,799.94,804.29,625332
2023-12-27,804.07,808.42,799.12,807.86,584304
2023-12-28,807.46,821.97,804.76,820.25,829565
2023-12-29,820.32,828.23,811.74,818.89,675933
2024-01-02,820.54,820.63,812.65,814.17,719645
2024-01-03,811.80,817.35,810.42,814.32,631237
2024-01-04,812.83,817.21,802.77,816.49,709743
2024-01-05,812.63,848.15,809.75,837.30,1485692
2024-01-08,839.00,841.78,830.07,830.20,1183966
2024-01-09,832.57,840.55,823.76,840.29,1140976
2024-01-10,835.83,843.51,831.98,839.35,953034
2024-01-11,840.10,852.34,837.03,844.18,1241587
2024-01-12,841.56,849.61,839.72,842.85,876599
2024-01-15,836.55,853.00,836.34,849.78,814161
2024-01-16,844.56,856.54,841.13,850.79,857570
2024-01-17,849.54,857.80,843.87,844.67,1203998
2024-01-18,849.73,851.12,826.92,847.18,1169837
2024-01-19,842.45,854.77,839.42,848.72,1015653
2024-01-22,846.69,855.04,831.17,839.31,1321785
2024-01-23,839.59,842.59,823.67,834.79,984655
2024-01-24,843.43,855.08,836.36,852.53,1141939
2024-01-25,861.41,862.65,849.67,859.53,1135330
2024-01-26,855.80,871.74,855.53,867.39,1189118
2024-01-29,870.44,887.55,870.18,880.64,1178762
