Date,Open,High,Low,Close,Vol
2015-03-19,1321.70,1329.14,1307.10,1319.12,4266334
2015-03-20,1320.42,1349.43,1318.59,1347.52,4288772
2015-03-23,1353.18,1395.81,1353.18,1393.35,4704899
2015-03-24,1404.39,1438.71,1375.19,1438.31,6087002
2015-03-25,1448.93,1497.11,1443.71,1483.01,6729995
2015-03-26,1485.73,1485.73,1423.72,1439.93,6153653
2015-03-27,1437.10,1467.85,1428.16,1462.60,3924041
2015-03-30,1463.20,1463.35,1434.54,1449.46,4640899
2015-03-31,1451.64,1479.32,1434.46,1466.38,4415468
2015-04-01,1462.36,1493.39,1461.81,1492.59,4565220
2015-04-02,1497.36,1515.00,1489.15,1515.00,5061272
2015-04-03,1510.23,1539.20,1497.97,1538.76,4642670
2015-04-07,1547.22,1556.02,1542.54,1555.95,4680341
2015-04-08,1559.76,1560.08,1494.90,1514.56,4575784
2015-04-09,1516.37,1516.60,1438.74,1484.35,4034733
2015-04-10,1485.00,1520.95,1476.25,1518.28,4161109
2015-04-13,1521.39,1550.45,1516.77,1540.82,5041128
2015-04-14,1540.91,1544.23,1519.42,1529.69,4527528
2015-04-15,1526.27,1526.27,1469.10,1471.81,4447075
2015-04-16,1458.08,1503.92,1437.07,1489.64,3610814
2015-04-17,1500.71,1515.78,1490.37,1506.70,4555587
2015-04-20,1499.67,1505.09,1471.08,1476.33,4642177
2015-04-21,1476.68,1533.89,1476.41,1533.76,4685788
2015-04-22,1538.29,1580.41,1538.29,1580.41,5623414
2015-04-23,1612.52,1635.78,1604.32,1627.70,5236349
2015-04-24,1643.26,1677.54,1628.63,1675.73,8498667
2015-04-27,1686.57,1706.71,1651.19,1667.72,7478608
2015-04-28,1661.76,1664.65,1561.37,1576.74,6527871
2015-04-29,1567.21,1632.86,1562.20,1621.46,4619293
2015-04-30,1623.29,1642.45,1617.32,1617.64,4580927
2015-05-04,1618.13,1644.48,1602.47,1641.77,4262271
2015-05-05,1638.77,1649.19,1588.44,1597.99,4550978
2015-05-06,1606.58,1636.90,1581.98,1592.93,4589283
2015-05-07,1582.95,1601.14,1571.21,1581.87,4106698
2015-05-08,1596.79,1667.88,1596.79,1667.88,5136296
2015-05-11,1686.53,1764.90,1683.69,1760.30,6369548
2015-05-12,1760.29,1815.30,1739.10,1814.39,7688533
2015-05-13,1801.85,1875.25,1785.64,1849.76,7493322
2015-05-14,1844.71,1866.44,1829.94,1847.68,5817556
2015-05-15,1837.01,1865.18,1802.50,1846.30,5926216
2015-05-18,1836.02,1896.40,1829.32,1894.67,6797879
2015-05-19,1906.86,1936.55,1890.56,1933.90,6048679
2015-05-20,1947.00,2038.57,1947.00,2013.07,8580627
2015-05-21,2033.55,2115.75,2032.25,2115.09,8110340
2015-05-22,2137.32,2149.69,2073.05,2122.39,7836379
2015-05-25,2111.06,2177.23,2089.22,2176.82,6954990
2015-05-26,2191.04,2256.02,2183.62,2251.07,7073675
2015-05-27,2275.45,2298.57,2216.25,2286.44,7386158
2015-05-28,2286.47,2305.43,2168.17,2168.98,7188963
2015-05-29,2166.04,2237.49,2098.61,2217.80,6010074
2015-06-01,2232.14,2331.89,2232.11,2331.75,5936181
2015-06-02,2338.82,2406.18,2338.82,2405.76,6947972
2015-06-03,2413.62,2441.96,2350.32,2430.78,6986210
2015-06-04,2421.49,2432.25,2264.85,2404.34,6373596
2015-06-05,2436.51,2462.84,2374.99,2422.20,6630900
2015-06-08,2427.55,2427.55,2340.97,2349.59,6141838
2015-06-09,2328.96,2374.37,2308.22,2346.15,5561039
2015-06-10,2329.33,2436.24,2305.37,2408.68,5920128
2015-06-11,2414.55,2426.23,2390.60,2420.05,5801511
2015-06-12,2422.41,2473.08,2419.08,2461.21,6393899
2015-06-15,2461.68,2485.23,2417.95,2420.18,6082191
2015-06-16,2403.49,2403.49,2285.85,2302.06,4887448
2015-06-17,2292.95,2354.67,2242.85,2346.24,4656465
2015-06-18,2342.35,2371.90,2276.21,2276.24,3791138
2015-06-19,2243.00,2273.34,2138.71,2142.43,4117104
2015-06-23,2118.25,2151.77,2000.41,2150.64,4467471
2015-06-24,2143.62,2184.54,2114.47,2184.46,4804811
2015-06-25,2165.90,2179.84,2045.66,2063.83,5224274
2015-06-26,2005.19,2005.19,1869.08,1877.08,4498353
2015-06-29,1888.73,1894.89,1713.14,1739.61,4971388
2015-06-30,1698.84,1833.74,1606.17,1831.50,6765056
2015-07-01,1808.68,1875.02,1701.19,1712.13,5532342
2015-07-02,1705.57,1718.73,1589.15,1603.90,4804458
2015-07-03,1552.49,1625.16,1492.90,1505.41,5018368
2015-07-06,1598.46,1598.46,1414.56,1460.74,7324466
2015-07-07,1421.13,1421.13,1372.18,1388.55,4535261
2015-07-08,1314.47,1358.21,1313.95,1341.16,12373436
2015-07-09,1323.37,1411.10,1317.80,1411.10,5035113
2015-07-10,1451.31,1487.96,1448.40,1487.96,3007930
2015-07-13,1528.05,1578.04,1528.05,1574.64,5456701
2015-07-14,1608.48,1653.42,1590.61,1611.17,8557326
2015-07-15,1602.58,1602.58,1489.45,1489.88,6099343
2015-07-16,1463.79,1546.42,1407.33,1495.55,6199688
2015-07-17,1501.34,1601.27,1495.82,1585.50,5753333
2015-07-20,1595.19,1654.01,1581.87,1620.63,6170078
2015-07-21,1608.89,1659.92,1589.12,1645.63,4653497
2015-07-22,1651.28,1688.51,1630.62,1685.09,5646158
2015-07-23,1689.70,1750.25,1672.57,1741.28,5946792
2015-07-24,1743.42,1780.45,1703.95,1720.28,6608548
2015-07-27,1699.59,1737.75,1583.59,1583.59,5436710
2015-07-28,1507.46,1602.30,1468.57,1518.30,5741261
2015-07-29,1532.37,1590.63,1461.00,1590.37,4861885
2015-07-30,1585.84,1635.81,1548.60,1553.06,5555330
2015-07-31,1538.69,1566.38,1503.90,1524.62,4253335
2015-08-03,1511.15,1511.15,1435.85,1453.78,4323283
2015-08-04,1452.91,1540.18,1447.81,1539.59,4565632
2015-08-05,1541.45,1565.18,1506.55,1522.33,4993181
2015-08-06,1493.70,1556.14,1479.60,1535.57,3860963
2015-08-07,1555.72,1592.46,1549.95,1591.92,4904791
2015-08-10,1610.46,1685.23,1604.80,1677.66,5593666
2015-08-11,1678.11,1694.90,1652.75,1671.49,5690893
2015-08-12,1657.31,1684.52,1634.70,1634.78,4632957
2015-08-13,1627.06,1686.69,1615.15,1686.25,4809295
2015-08-14,1694.91,1710.29,1676.61,1683.69,5935572
2015-08-17,1680.42,1698.84,1657.62,1697.97,5875424
2015-08-18,1704.64,1706.95,1560.87,1568.54,6160097
2015-08-19,1528.07,1608.22,1480.76,1596.58,5175641
2015-08-20,1586.26,1619.05,1557.76,1557.76,4886935
2015-08-21,1531.48,1544.04,1456.20,1456.99,4400081
2015-08-24,1434.90,1434.90,1349.27,1349.27,3420918
2015-08-25,1293.06,1293.06,1252.39,1253.29,4065602
2015-08-26,1248.99,1291.11,1190.93,1203.51,5647234
2015-08-27,1221.02,1248.07,1181.70,1247.90,4591612
2015-08-28,1269.02,1317.87,1257.87,1317.15,5029819
2015-08-31,1315.32,1315.32,1276.17,1283.01,4153445
2015-09-01,1271.58,1271.58,1208.29,1224.17,3600946
2015-09-02,1179.63,1244.39,1164.53,1196.74,4400849
2015-09-07,1205.11,1242.79,1192.00,1201.61,4161382
2015-09-08,1197.31,1256.14,1188.99,1255.28,3326676
2015-09-09,1262.68,1303.23,1261.28,1293.54,5392165
2015-09-10,1278.40,1292.63,1258.88,1262.52,3289242
2015-09-11,1263.26,1285.97,1256.26,1274.67,3236382
2015-09-14,1282.05,1287.48,1193.88,1202.57,3923488
2015-09-15,1165.75,1187.55,1130.63,1131.69,3398664
2015-09-16,1137.60,1205.02,1134.42,1201.62,3491181
2015-09-17,1203.23,1241.13,1190.37,1190.37,4257790
2015-09-18,1199.10,1214.29,1184.53,1206.87,2785794
2015-09-21,1195.98,1251.14,1190.04,1250.71,3385133
2015-09-22,1257.46,1278.12,1248.24,1262.02,3967564
2015-09-23,1241.25,1269.06,1238.04,1254.00,3427738
2015-09-24,1257.23,1275.54,1255.89,1269.63,3124993
2015-09-25,1261.51,1269.88,1215.21,1221.97,3098766
2015-09-28,1226.18,1255.35,1214.93,1253.72,2261880
2015-09-29,1238.14,1248.13,1222.08,1229.63,2221149
2015-09-30,1241.76,1249.44,1228.32,1236.61,1925652
2015-10-08,1270.92,1296.30,1266.90,1287.60,3208659
2015-10-09,1289.69,1317.91,1288.63,1311.28,3373431
2015-10-12,1318.32,1375.43,1318.32,1362.63,4805970
2015-10-13,1353.25,1377.48,1350.55,1374.86,4371577
2015-10-14,1369.22,1375.96,1353.64,1358.07,4566579
2015-10-15,1352.51,1404.98,1352.36,1404.29,4970461
2015-10-16,1408.12,1427.59,1393.52,1425.19,5389834
2015-10-19,1429.31,1438.29,1413.81,1429.80,5124641
2015-10-20,1425.15,1462.93,1422.40,1460.35,4861251
2015-10-21,1460.03,1463.17,1364.51,1366.67,6132032
2015-10-22,1366.15,1412.75,1359.28,1409.60,4557592
2015-10-23,1422.81,1449.16,1417.13,1441.37,5150439
2015-10-26,1449.45,1467.06,1428.91,1452.41,4912583
2015-10-27,1439.76,1475.43,1395.57,1472.17,4727059
2015-10-28,1470.74,1490.21,1442.60,1450.32,5499921
2015-10-29,1453.34,1465.22,1436.48,1448.60,4073091
2015-10-30,1440.99,1459.63,1413.06,1437.49,3846230
2015-11-02,1408.35,1445.73,1399.94,1403.59,3694609
2015-11-03,1407.01,1414.84,1385.68,1393.13,2811702
2015-11-04,1389.20,1459.04,1389.20,1458.97,4582272
2015-11-05,1457.35,1480.67,1446.84,1457.49,7913627
2015-11-06,1471.18,1515.12,1471.18,1512.99,7366739
2015-11-09,1524.39,1546.75,1494.51,1536.07,8354406
2015-11-10,1529.32,1556.57,1521.38,1545.53,6215238
2015-11-11,1545.89,1584.09,1540.90,1581.60,6075267
2015-11-12,1588.65,1594.54,1551.76,1574.04,6338028
2015-11-13,1566.23,1583.88,1537.51,1557.70,5518644
2015-11-16,1539.89,1590.08,1533.35,1590.08,4883717
2015-11-17,1603.82,1614.70,1561.25,1564.97,6765107
2015-11-18,1566.51,1573.54,1526.44,1532.11,4435320
2015-11-19,1537.31,1583.58,1533.48,1582.70,4795832
2015-11-20,1592.17,1635.34,1591.29,1630.76,7375278
2015-11-23,1633.81,1638.38,1612.35,1618.99,7198851
2015-11-24,1615.34,1627.15,1588.92,1627.01,4378512
2015-11-25,1630.59,1656.72,1623.75,1651.81,5503496
2015-11-26,1656.76,1660.40,1632.43,1636.79,5307443
2015-11-27,1631.49,1639.05,1541.88,1553.09,5227730
2015-11-30,1557.13,1564.89,1470.80,1545.26,4490291
2015-12-01,1541.99,1555.47,1527.93,1540.39,2918108
2015-12-02,1544.89,1554.74,1504.71,1536.19,3639706
2015-12-03,1536.23,1573.59,1536.23,1573.59,3608713
2015-12-04,1569.45,1580.34,1548.54,1558.30,3494088
2015-12-07,1560.91,1570.35,1544.13,1565.79,2873097
2015-12-08,1562.48,1562.48,1533.21,1533.97,3406319
2015-12-09,1526.83,1533.87,1511.45,1518.80,2546270
2015-12-10,1517.36,1542.61,1517.36,1522.91,2837673
2015-12-11,1520.73,1533.08,1510.15,1527.70,3461483
2015-12-14,1522.84,1547.15,1516.73,1547.15,3522609
2015-12-15,1547.04,1581.50,1547.04,1572.73,4278274
2015-12-16,1579.17,1607.96,1579.14,1595.66,5077324
2015-12-17,1612.07,1638.53,1612.07,1638.53,6008852
2015-12-18,1648.19,1658.79,1636.35,1646.68,6038852
2015-12-21,1644.78,1663.71,1637.14,1655.78,6495805
2015-12-22,1661.49,1685.56,1655.89,1682.74,5375188
2015-12-23,1678.74,1690.79,1659.55,1662.09,5065364
2015-12-24,1663.32,1673.72,1642.10,1670.28,4121076
2015-12-25,1673.36,1683.29,1667.15,1674.04,3888352
2015-12-28,1680.34,1721.32,1672.61,1673.04,5809337
2015-12-29,1674.29,1703.39,1660.04,1703.12,4770633
2015-12-30,1705.13,1746.85,1703.10,1736.41,7029071
2015-12-31,1731.78,1740.59,1691.56,1691.75,5747862
2016-01-04,1688.44,1688.44,1572.66,1572.84,4224014
2016-01-05,1510.61,1575.14,1501.37,1551.87,6264467
2016-01-06,1553.58,1577.28,1524.19,1577.28,5447613
2016-01-07,1550.74,1550.74,1461.85,1463.38,1218400
2016-01-08,1480.78,1494.11,1402.67,1457.67,5234849
2016-01-11,1422.92,1431.05,1362.96,1363.02,4548593
2016-01-12,1362.70,1382.89,1331.52,1359.27,4049775
2016-01-13,1365.55,1376.43,1301.13,1302.19,3380043
2016-01-14,1284.83,1352.99,1262.19,1349.91,4008098
2016-01-15,1339.79,1353.19,1299.34,1306.11,3462439
2016-01-18,1289.08,1356.25,1284.68,1339.48,3468617
2016-01-19,1340.40,1398.12,1338.19,1393.61,3946584
2016-01-20,1384.50,1401.62,1363.38,1372.60,4256838
2016-01-21,1349.89,1384.59,1313.01,1313.03,4194984
2016-01-22,1330.57,1334.94,1284.95,1324.46,3951773
2016-01-25,1331.07,1354.11,1321.91,1336.35,3295851
2016-01-26,1323.98,1325.39,1243.23,1246.10,3853794
2016-01-27,1250.71,1254.17,1187.24,1243.82,4657480
2016-01-28,1228.17,1244.91,1184.35,1188.17,3585873
2016-01-29,1190.83,1247.16,1189.22,1238.42,3712813
2016-02-01,1236.59,1243.65,1207.02,1224.57,3044195
2016-02-02,1227.07,1276.36,1227.07,1270.47,3459770
2016-02-03,1257.24,1279.23,1242.98,1272.69,3562594
2016-02-04,1274.68,1297.40,1274.68,1291.65,3741057
2016-02-05,1295.81,1301.57,1277.54,1279.03,2742064
2016-02-15,1251.05,1295.92,1250.76,1289.53,3342534
2016-02-16,1292.26,1339.09,1292.26,1335.88,4715182
2016-02-17,1337.30,1347.42,1319.59,1345.43,4243578
2016-02-18,1349.17,1357.18,1326.18,1328.94,4352592
2016-02-19,1327.55,1352.53,1325.22,1340.93,4229829
2016-02-22,1358.18,1365.49,1344.00,1365.49,4813383
2016-02-23,1364.68,1370.17,1330.46,1345.62,4475128
2016-02-24,1342.47,1350.34,1303.18,1333.39,4502344
2016-02-25,1331.97,1331.97,1231.58,1235.79,5964781
2016-02-26,1240.56,1249.83,1204.00,1228.12,4503456
2016-02-29,1216.34,1216.34,1141.08,1149.84,4380097
2016-03-01,1149.63,1180.93,1118.73,1170.40,4401179
2016-03-02,1168.29,1222.94,1164.51,1220.62,5270150
2016-03-03,1221.32,1251.44,1217.40,1226.96,5451179
2016-03-04,1221.47,1225.42,1167.27,1179.69,5381112
2016-03-07,1189.81,1221.14,1189.81,1204.16,3798450
2016-03-08,1201.10,1210.01,1147.11,1209.73,4389106
2016-03-09,1186.57,1207.48,1172.18,1187.82,3491099
2016-03-10,1180.88,1188.40,1155.19,1156.22,3674819
2016-03-11,1140.91,1164.96,1134.08,1158.88,3163108
2016-03-14,1172.57,1223.13,1172.57,1205.27,5478928
2016-03-15,1201.85,1207.39,1186.08,1192.83,4127709
2016-03-16,1196.75,1204.57,1164.94,1172.84,3377615
2016-03-17,1177.60,1228.33,1177.60,1223.18,5522426
2016-03-18,1232.18,1286.91,1229.68,1281.38,7453896
2016-03-21,1303.85,1319.42,1301.02,1319.22,7388065
2016-03-22,1308.27,1338.91,1301.21,1327.54,7667460
2016-03-23,1315.47,1345.66,1313.02,1342.82,6957588
2016-03-24,1332.70,1389.96,1318.83,1342.36,8152313
2016-03-25,1341.42,1349.86,1323.64,1341.27,5475575
2016-03-28,1350.14,1365.67,1319.46,1323.14,5067363
2016-03-29,1320.72,1322.85,1286.83,1302.28,4177283
2016-03-30,1314.67,1356.68,1314.67,1356.68,5391496
2016-03-31,1365.16,1383.37,1358.69,1363.11,6809801
2016-04-01,1354.15,1355.77,1324.38,1346.42,5033815
2016-04-05,1354.97,1410.15,1354.93,1403.53,6931019
2016-04-06,1403.99,1423.58,1396.56,1415.30,8538582
2016-04-07,1415.10,1432.41,1395.59,1398.80,7798544
2016-04-08,1380.71,1390.29,1355.96,1379.43,5868640
2016-04-11,1388.62,1424.45,1388.62,1410.44,7006078
2016-04-12,1405.86,1406.93,1367.41,1389.13,5113628
2016-04-13,1398.43,1427.82,1396.54,1403.88,6951398
2016-04-14,1412.32,1428.32,1404.79,1425.26,5558870
2016-04-15,1426.18,1433.93,1412.79,1424.49,5720059
2016-04-18,1409.16,1416.58,1375.81,1400.35,5681856
2016-04-19,1402.84,1409.55,1385.76,1406.82,4960155
2016-04-20,1414.19,1418.33,1304.67,1332.55,7685483
2016-04-21,1322.73,1337.69,1300.28,1303.14,4549519
2016-04-22,1295.27,1315.97,1290.29,1315.85,3795349
2016-04-25,1313.85,1317.36,1286.39,1312.37,3623051
2016-04-26,1303.73,1327.75,1300.38,1327.66,3578923
2016-04-27,1328.57,1339.77,1314.40,1316.33,3910483
2016-04-28,1315.35,1319.99,1280.93,1313.64,4081118
2016-04-29,1303.06,1316.00,1299.41,1303.42,2856853
2016-05-03,1305.87,1357.81,1296.64,1357.33,4816834
2016-05-04,1352.66,1385.12,1350.61,1370.53,5315739
2016-05-05,1370.98,1379.79,1360.38,1372.79,4587202
2016-05-06,1375.41,1383.35,1302.93,1303.10,6950511
2016-05-09,1287.17,1287.31,1239.32,1247.79,5226885
2016-05-10,1247.10,1255.85,1234.49,1242.34,3585245
2016-05-11,1252.13,1255.08,1224.89,1225.17,3444643
2016-05-12,1204.87,1237.23,1186.55,1236.94,3591164
2016-05-13,1233.06,1249.93,1221.50,1230.42,3375930
2016-05-16,1226.09,1268.88,1222.57,1268.83,4976555
2016-05-17,1268.91,1285.28,1254.67,1266.18,5213432
2016-05-18,1253.55,1262.39,1220.37,1238.92,4353311
2016-05-19,1238.77,1267.63,1238.71,1250.02,3843446
2016-05-20,1236.29,1282.64,1232.63,1282.63,4739781
2016-05-23,1295.14,1321.99,1295.14,1320.20,5386727
2016-05-24,1317.17,1317.17,1283.14,1294.91,4594751
2016-05-25,1304.20,1316.71,1280.67,1288.02,4031261
2016-05-26,1282.32,1308.24,1258.29,1308.24,4646974
2016-05-27,1304.52,1325.49,1301.24,1312.46,4871002
2016-05-30,1316.55,1330.24,1300.84,1307.91,4792399
2016-05-31,1316.09,1379.90,1316.09,1378.79,7052037
2016-06-01,1385.68,1405.10,1382.41,1392.15,7468863
2016-06-02,1387.53,1405.82,1386.41,1405.82,6606000
2016-06-03,1406.30,1414.03,1396.19,1403.07,6771643
2016-06-06,1405.60,1414.41,1391.85,1408.76,5618826
2016-06-07,1405.22,1413.80,1393.78,1413.07,5360089
2016-06-08,1415.12,1435.28,1402.20,1422.04,6237942
2016-06-13,1396.40,1427.59,1341.67,1341.71,7348179
2016-06-14,1334.36,1350.37,1324.57,1349.29,5238993
2016-06-15,1331.30,1424.00,1329.79,1411.70,6788985
2016-06-16,1411.65,1432.56,1408.11,1415.25,6304360
2016-06-17,1422.82,1431.13,1399.01,1412.81,6223540
2016-06-20,1413.58,1434.17,1413.27,1429.28,5845358
2016-06-21,1441.87,1451.75,1395.83,1404.92,6510365
2016-06-22,1397.83,1431.62,1391.53,1431.54,5520129
2016-06-23,1426.64,1441.28,1409.38,1424.96,6273449
2016-06-24,1418.67,1433.04,1349.65,1402.33,6896424
2016-06-27,1392.34,1449.84,1391.29,1449.78,7003421
2016-06-28,1444.58,1461.46,1437.85,1457.36,6308442
2016-06-29,1462.36,1465.62,1447.02,1454.21,5744834
2016-06-30,1452.96,1457.02,1437.92,1448.65,4883441
2016-07-01,1458.86,1473.29,1453.62,1455.18,5249143
2016-07-04,1441.81,1477.24,1439.30,1474.34,5625658
2016-07-05,1474.46,1477.85,1459.66,1468.04,5548773
2016-07-06,1461.83,1469.25,1458.46,1465.57,4797573
2016-07-07,1464.60,1469.56,1441.98,1463.95,6247164
2016-07-08,1461.22,1474.20,1459.04,1462.94,4930408
2016-07-11,1466.20,1484.74,1462.39,1469.78,6025026
2016-07-12,1467.31,1481.97,1444.13,1481.62,6062499
2016-07-13,1485.28,1507.62,1485.11,1498.68,5846780
2016-07-14,1496.93,1513.07,1494.83,1508.76,5623445
2016-07-15,1506.12,1509.35,1489.57,1500.36,4799614
2016-07-18,1497.21,1507.48,1487.90,1496.46,4845762
2016-07-19,1495.83,1516.30,1486.60,1516.30,4505055
2016-07-20,1513.72,1521.46,1505.77,1510.88,4167531
2016-07-21,1513.30,1530.01,1506.81,1516.12,4906947
2016-07-22,1512.74,1524.51,1505.30,1514.33,5545340
2016-07-25,1513.30,1523.56,1507.95,1516.54,5414225
2016-07-26,1512.59,1537.31,1512.10,1536.58,4248345
2016-07-27,1536.10,1539.63,1436.94,1453.00,7474853
2016-07-28,1449.13,1467.69,1417.98,1442.09,5543107
2016-07-29,1445.80,1448.54,1422.78,1427.45,3462049
2016-08-01,1416.80,1416.80,1372.80,1388.16,3874546
2016-08-02,1389.19,1400.24,1385.93,1400.22,2505371
2016-08-03,1396.28,1405.06,1391.38,1400.68,2684083
2016-08-04,1400.79,1421.26,1400.64,1417.20,3242979
2016-08-05,1415.91,1419.15,1404.28,1404.28,2729203
2016-08-08,1405.60,1436.80,1398.06,1436.79,3284090
2016-08-09,1435.75,1451.61,1435.57,1451.48,4237723
2016-08-10,1452.44,1457.83,1440.61,1441.10,3897327
2016-08-11,1439.63,1441.87,1411.23,1411.75,3673350
2016-08-12,1408.69,1425.11,1401.20,1423.14,2823614
2016-08-15,1426.26,1461.56,1415.44,1458.08,5047647
2016-08-16,1458.50,1466.75,1454.50,1459.69,4069779
2016-08-17,1458.95,1462.01,1450.50,1457.48,3227344
2016-08-18,1456.91,1460.34,1448.23,1452.62,3250786
2016-08-19,1452.30,1458.24,1447.89,1453.75,2858893
2016-08-22,1455.28,1457.19,1430.57,1431.45,3414471
2016-08-23,1430.60,1439.64,1425.71,1435.66,2800031
2016-08-24,1437.77,1448.94,1435.09,1440.00,2970296
2016-08-25,1433.56,1433.84,1409.41,1426.02,4025986
2016-08-26,1430.05,1452.84,1430.05,1441.63,3906953
2016-08-29,1439.55,1444.02,1433.31,1438.76,3033873
2016-08-30,1440.63,1452.76,1439.94,1447.00,3117138
2016-08-31,1447.91,1447.91,1429.75,1437.83,2826091
2016-09-01,1437.83,1441.00,1427.37,1427.73,2656290
2016-09-02,1424.82,1428.76,1402.61,1411.51,3163725
2016-09-05,1413.79,1417.39,1405.91,1408.45,2911840
2016-09-06,1408.46,1439.56,1399.63,1439.48,4477300
2016-09-07,1441.24,1444.46,1434.54,1435.13,4047235
2016-09-08,1433.47,1441.94,1428.38,1435.60,3499762
2016-09-09,1435.48,1446.80,1426.11,1426.11,3855983
2016-09-12,1400.70,1406.74,1381.99,1384.67,4544834
2016-09-13,1392.64,1400.18,1386.29,1400.02,4009411
2016-09-14,1392.89,1405.18,1390.18,1395.94,3430274
2016-09-19,1401.71,1414.11,1401.71,1413.94,3268470
2016-09-20,1414.72,1415.09,1406.65,1411.71,2959426
2016-09-21,1411.36,1425.21,1411.17,1421.65,2747728
2016-09-22,1429.54,1434.05,1426.59,1431.22,3067840
2016-09-23,1433.85,1436.72,1427.73,1429.25,2797010
2016-09-26,1426.35,1428.52,1395.05,1397.17,2967357
2016-09-27,1395.35,1410.10,1390.75,1409.78,2561505
2016-09-28,1415.27,1415.27,1404.65,1407.12,2199762
2016-09-29,1407.32,1419.69,1407.18,1411.32,1952129
2016-09-30,1410.58,1419.15,1410.24,1416.79,1883746
2016-10-10,1425.74,1454.23,1425.41,1454.12,3432533
2016-10-11,1456.28,1462.88,1453.96,1461.73,2987736
2016-10-12,1457.53,1458.94,1450.84,1456.95,2501285
2016-10-13,1456.78,1460.50,1451.53,1453.18,2286677
2016-10-14,1450.60,1452.23,1436.55,1448.37,2268747
2016-10-17,1452.09,1452.18,1427.81,1429.26,2976926
2016-10-18,1426.63,1449.11,1426.26,1448.40,2691066
2016-10-19,1450.59,1452.74,1441.88,1445.21,2454960
2016-10-20,1447.74,1459.83,1445.33,1459.47,3133203
2016-10-21,1459.15,1460.93,1443.20,1453.38,2885893
2016-10-24,1453.08,1466.92,1453.02,1461.30,2467707
2016-10-25,1464.04,1469.47,1458.61,1465.49,2982019
2016-10-26,1464.26,1464.94,1454.46,1459.96,2655579
2016-10-27,1460.01,1464.26,1453.30,1458.68,2328963
2016-10-28,1460.86,1462.33,1442.98,1443.51,2577541
2016-10-31,1440.22,1454.39,1433.12,1451.42,2781982
