Date,Open,High,Low,Close,Vol
2007-01-31,469.33,478.64,439.29,444.18,1236325
2007-02-01,437.31,452.98,422.67,443.09,985819
2007-02-02,444.77,461.23,435.42,445.32,1199526
2007-02-05,443.78,452.93,429.27,439.59,946048
2007-02-06,440.93,453.61,429.75,450.65,861650
2007-02-07,454.09,472.72,449.00,463.18,1143662
2007-02-08,465.95,480.68,458.39,476.36,1075911
2007-02-09,475.81,481.02,465.39,470.60,767142
2007-02-12,471.90,497.59,468.59,492.68,1084004
2007-02-13,494.04,504.62,486.96,498.31,820296
2007-02-14,497.67,532.38,495.02,527.86,1170248
2007-02-15,539.51,560.39,530.70,557.57,1287538
2007-02-16,567.92,577.85,551.66,559.09,1729983
2007-02-26,563.22,588.86,551.18,577.98,1304103
2007-02-27,577.80,585.44,522.95,523.44,1914565
2007-02-28,513.51,548.76,507.33,543.86,1358571
2007-03-01,546.47,551.22,512.83,522.76,1548795
2007-03-02,524.09,540.07,517.33,530.99,1130433
2007-03-05,530.03,547.49,509.20,529.50,1145614
2007-03-06,525.25,542.19,517.78,535.73,766687
2007-03-07,540.23,562.70,536.49,555.69,1034880
2007-03-08,557.58,573.99,547.45,567.97,1153390
2007-03-09,568.11,575.45,551.21,559.69,1167506
2007-03-12,561.73,574.56,546.54,564.15,1372375
2007-03-13,566.35,580.11,556.38,569.26,1302074
2007-03-14,563.84,572.60,544.60,558.83,1650263
2007-03-15,558.52,576.07,554.66,565.39,1418695
2007-03-16,566.15,574.86,540.30,553.11,1590099
2007-03-19,536.75,571.44,532.03,562.43,1209639
2007-03-20,566.83,579.39,559.64,576.14,985534
2007-03-21,579.47,598.85,572.40,588.25,1639632
2007-03-22,595.28,609.65,581.68,591.45,1588472
2007-03-23,592.51,608.02,574.56,598.16,1613997
2007-03-26,607.11,624.60,594.06,618.27,1804332
2007-03-27,619.32,644.08,611.02,633.17,1887479
2007-03-28,633.63,646.78,595.76,633.52,2316933
2007-03-29,633.27,658.86,617.92,631.95,2310237
2007-03-30,628.40,657.36,620.27,649.13,1921917
2007-04-02,652.77,675.56,648.06,667.15,1746234
2007-04-03,675.02,697.76,656.07,671.62,1903921
2007-04-04,675.56,685.07,662.79,674.31,1509285
2007-04-05,674.42,692.94,665.93,686.09,1603892
2007-04-06,682.16,714.52,674.95,703.26,1848176
2007-04-09,709.09,741.43,703.62,731.35,1901093
2007-04-10,737.34,748.92,704.35,732.83,1867007
2007-04-11,733.57,752.35,714.80,743.23,1800955
2007-04-12,747.72,760.58,730.67,746.57,1725080
2007-04-13,750.27,789.81,726.96,757.72,2190335
2007-04-16,757.27,781.62,752.20,774.18,1767170
2007-04-17,786.33,847.28,767.91,829.66,2728524
2007-04-18,834.55,865.19,817.83,849.46,2342812
2007-04-19,841.61,847.18,774.49,797.41,2363211
2007-04-20,800.84,851.05,799.59,840.80,2263408
2007-04-23,857.09,899.49,848.28,891.26,2323678
2007-04-24,914.24,944.79,888.31,906.51,2644050
2007-04-25,901.53,914.06,882.38,902.40,1553919
2007-04-26,914.26,946.58,898.28,925.38,1661893
2007-04-27,930.72,985.51,905.83,973.05,2327369
2007-04-30,979.34,1033.55,961.73,1023.94,2619598
2007-05-08,1071.85,1095.44,1033.54,1061.02,2625141
2007-05-09,1053.66,1066.01,985.06,1036.58,3250992
2007-05-10,1030.88,1046.89,994.01,1018.53,2573155
2007-05-11,1005.69,1041.53,976.52,1018.73,1960699
2007-05-14,998.14,1043.24,979.99,1018.50,2014173
2007-05-15,1016.15,1035.00,952.09,963.30,2005887
2007-05-16,955.96,1021.15,937.59,1012.35,1898117
2007-05-17,1020.73,1046.09,999.87,1019.50,2053798
2007-05-18,1007.10,1038.36,985.87,1012.92,2112343
2007-05-21,972.72,1055.83,962.22,1038.05,2603060
2007-05-22,1049.87,1100.00,1035.33,1060.37,3091598
2007-05-23,1059.46,1086.89,1041.81,1074.21,2216611
2007-05-24,1082.75,1119.27,1050.88,1099.26,3195767
2007-05-25,1093.65,1170.85,1079.77,1134.06,2526563
2007-05-28,1157.27,1179.81,1124.71,1137.83,2629222
2007-05-29,1154.31,1209.87,1134.74,1202.14,2627863
2007-05-30,1105.47,1232.13,1095.33,1130.10,3422121
2007-05-31,1122.84,1154.92,1025.18,1117.77,2843101
2007-06-01,1127.01,1156.11,1025.63,1039.03,2453134
2007-06-04,1038.80,1059.72,934.67,936.50,1738897
2007-06-05,885.22,985.85,847.41,974.32,2965683
2007-06-06,978.75,1028.91,938.84,1006.22,2871417
2007-06-07,1003.61,1080.27,988.75,1067.38,2620788
2007-06-08,1065.73,1100.32,1045.61,1071.73,2349440
2007-06-11,1086.50,1114.05,1061.71,1084.33,2253985
2007-06-12,1087.37,1128.46,1026.90,1121.86,2942477
2007-06-13,1137.33,1176.24,1121.17,1147.80,2793445
2007-06-14,1150.78,1214.99,1111.96,1175.02,2800109
2007-06-15,1168.56,1223.51,1146.75,1203.04,2371836
2007-06-18,1234.78,1264.05,1205.42,1225.46,2446601
2007-06-19,1267.62,1317.07,1253.27,1310.65,2692191
2007-06-20,1343.25,1378.70,1260.06,1297.42,3197964
2007-06-21,1287.56,1336.86,1244.66,1293.49,2277335
2007-06-22,1299.00,1318.25,1198.05,1225.29,2404799
2007-06-25,1241.03,1260.90,1120.90,1133.97,2047264
2007-06-26,1089.32,1168.20,1066.75,1163.23,1887793
2007-06-27,1172.03,1217.68,1140.18,1201.85,1814755
2007-06-28,1195.83,1204.63,1098.58,1103.45,1798271
2007-06-29,1060.93,1093.99,1021.19,1042.47,1752138
2007-07-02,1033.45,1071.02,984.03,1038.67,1523894
2007-07-03,1048.67,1087.02,1020.84,1075.70,1361310
2007-07-04,1089.54,1107.64,1046.15,1059.32,1213262
2007-07-05,1032.76,1055.31,981.76,988.75,1079374
2007-07-06,988.03,1071.47,954.20,1061.19,1683352
2007-07-09,1078.50,1114.76,1054.50,1101.78,1980724
2007-07-10,1099.89,1130.57,1060.40,1082.33,1873799
2007-07-11,1073.07,1109.73,1059.57,1094.96,1007820
2007-07-12,1098.18,1115.74,1073.59,1088.23,800671
2007-07-13,1088.85,1092.09,1053.74,1069.61,656229
2007-07-16,1067.46,1075.37,1012.07,1017.08,845658
2007-07-17,1009.87,1056.41,999.88,1037.45,796888
2007-07-18,1039.26,1083.53,1034.29,1071.93,1161403
2007-07-19,1068.68,1078.49,1026.94,1042.42,860023
2007-07-20,1044.51,1090.10,1035.34,1079.51,1313071
2007-07-23,1081.96,1143.41,1080.97,1137.72,1823388
2007-07-24,1148.99,1167.63,1122.05,1129.70,1679062
2007-07-25,1132.50,1161.43,1123.45,1148.90,1287586
2007-07-26,1165.50,1204.75,1156.32,1180.53,1699771
2007-07-27,1174.26,1196.55,1144.65,1184.23,1658073
2007-07-30,1182.74,1222.91,1172.29,1200.17,1878151
