Date,Open,High,Low,Close,Vol
2022-07-21,869.47,869.47,848.23,848.74,3327977
2022-07-22,852.08,857.69,839.49,847.74,2484033
2022-07-25,844.82,850.79,830.82,835.16,2581347
2022-07-26,835.04,858.81,831.11,853.95,2632124
2022-07-27,854.39,883.70,847.68,882.60,3090175
2022-07-28,895.73,896.44,880.65,889.39,3022967
2022-07-29,900.19,910.37,895.01,898.17,3079140
2022-08-01,904.35,927.00,888.06,927.00,4015006
2022-08-02,906.40,908.85,885.78,897.11,3840879
2022-08-03,907.02,925.74,871.57,877.52,3548030
2022-08-04,881.54,893.16,866.34,886.88,2640278
2022-08-05,885.23,913.95,864.73,909.04,3684751
2022-08-08,902.70,942.94,898.56,942.30,3930152
2022-08-09,940.24,955.54,936.69,942.07,3191700
2022-08-10,937.62,961.05,933.49,959.97,3320576
2022-08-11,962.11,964.79,937.19,955.79,3223127
2022-08-12,954.67,972.73,931.35,934.28,3270440
2022-08-15,925.32,952.55,923.18,949.72,2727369
2022-08-16,951.87,965.05,945.80,965.05,2862936
2022-08-17,962.15,969.31,953.51,967.93,3153238
2022-08-18,963.62,992.27,960.65,991.14,3591666
2022-08-19,989.62,991.34,954.35,956.96,3435769
2022-08-22,952.73,966.41,938.60,965.74,3063623
2022-08-23,960.40,972.64,956.60,972.40,3916259
2022-08-24,977.87,977.87,913.55,915.10,3618767
2022-08-25,911.24,918.37,886.89,899.09,2870709
2022-08-26,897.56,910.69,881.21,883.04,2615601
2022-08-29,866.12,892.02,863.79,888.83,2480018
2022-08-30,894.76,896.64,874.74,878.91,2212777
2022-08-31,874.11,874.31,824.99,827.62,2725894
2022-09-01,826.87,836.88,815.76,817.21,1892986
2022-09-02,819.58,837.42,806.35,827.75,1612041
2022-09-05,824.73,833.85,814.57,821.19,1514424
2022-09-06,825.25,848.17,816.04,847.71,2215825
2022-09-07,840.36,867.47,840.21,861.38,1809626
2022-09-08,860.76,864.02,835.09,838.18,2001924
2022-09-09,838.51,842.18,823.94,838.99,2359184
2022-09-13,841.66,846.10,824.83,846.10,1800854
2022-09-14,829.04,840.73,822.74,831.14,1697154
2022-09-15,844.48,848.23,799.95,805.85,3273689
2022-09-16,797.07,799.53,775.98,776.73,2289103
2022-09-19,774.29,785.08,767.39,772.27,1597143
2022-09-20,778.69,802.46,778.69,796.39,2002324
2022-09-21,791.90,809.35,790.63,805.23,1718610
2022-09-22,798.62,816.89,792.20,801.78,1532723
2022-09-23,802.21,802.84,764.53,772.07,1577235
2022-09-26,762.41,779.46,759.63,762.95,1313788
2022-09-27,766.13,775.96,748.10,771.16,1575246
2022-09-28,767.87,767.87,731.07,731.14,1544280
2022-09-29,740.67,742.31,728.27,732.91,1432943
2022-09-30,731.39,732.58,715.61,716.47,1256641
2022-10-10,711.64,720.01,690.44,692.57,1226592
2022-10-11,700.33,712.16,695.06,706.18,1188302
2022-10-12,707.53,726.77,689.89,726.34,1584620
2022-10-13,721.14,730.69,717.88,718.31,1549892
2022-10-14,731.03,743.41,722.14,736.99,1986901
2022-10-17,731.87,750.24,730.37,750.03,2098793
2022-10-18,754.52,758.65,741.88,750.86,2182503
2022-10-19,747.14,760.17,745.15,745.56,1762788
2022-10-20,741.16,747.58,723.23,738.60,1657116
2022-10-21,737.43,743.33,729.99,731.45,1165769
2022-10-24,734.84,747.52,722.09,726.76,1583246
2022-10-25,721.93,738.89,706.59,732.05,1562711
2022-10-26,733.82,749.97,730.51,741.85,1670367
2022-10-27,744.29,753.40,723.61,724.52,1720291
2022-10-28,724.67,724.67,689.23,691.40,1985885
2022-10-31,692.17,718.89,689.91,709.71,1475748
2022-11-01,712.69,739.99,712.69,739.98,1885347
2022-11-02,741.27,759.79,737.96,756.66,1805314
2022-11-03,752.41,776.69,750.80,769.71,2222563
2022-11-04,770.23,804.60,770.23,801.28,2861751
2022-11-07,808.09,809.46,793.13,803.67,2182561
2022-11-08,800.34,803.30,792.50,801.06,1670935
2022-11-09,803.45,803.83,787.15,794.50,1395319
2022-11-10,789.32,793.23,772.14,774.47,1529082
2022-11-11,794.28,798.35,777.49,779.23,1645745
2022-11-14,778.84,781.92,762.61,766.18,1603860
2022-11-15,761.45,779.71,758.85,779.54,1544922
2022-11-16,778.83,781.65,768.79,772.02,1431535
2022-11-17,770.19,770.90,754.46,763.60,1397739
2022-11-18,762.34,770.17,753.43,756.20,1416377
2022-11-21,752.74,766.77,746.85,766.77,1129412
2022-11-22,764.81,765.06,744.13,746.72,1230207
2022-11-23,745.48,749.29,727.35,745.96,1171971
2022-11-24,747.48,767.41,747.48,758.97,2060947
2022-11-25,759.84,759.84,740.14,740.53,1361800
2022-11-28,728.58,731.63,722.55,730.09,1245416
2022-11-29,730.58,737.22,724.60,734.02,1209201
2022-11-30,733.29,741.34,727.60,736.55,1328789
2022-12-01,742.90,751.27,741.08,743.20,1266806
2022-12-02,741.58,748.73,738.64,742.46,1341113
2022-12-05,747.81,750.80,734.50,740.41,1369116
2022-12-06,735.41,745.43,727.41,741.65,1213030
2022-12-07,738.42,750.17,737.34,740.81,1105709
2022-12-08,738.06,742.42,730.79,731.40,961604
2022-12-09,731.45,734.68,725.66,728.95,1185354
2022-12-12,726.84,730.89,718.73,727.81,1214620
2022-12-13,726.62,728.71,716.59,717.61,856166
2022-12-14,718.56,728.54,717.89,723.10,855895
2022-12-15,722.86,740.89,717.81,739.72,1124693
2022-12-16,733.64,733.64,715.28,720.48,1103768
2022-12-19,720.86,727.43,712.78,715.20,1119937
2022-12-20,711.97,718.26,707.83,716.08,825570
2022-12-21,713.88,714.22,697.60,701.52,902199
2022-12-22,704.96,705.57,679.88,681.12,979059
2022-12-23,675.65,681.76,671.05,676.62,742830
2022-12-26,676.88,698.63,676.59,698.55,836723
2022-12-27,699.49,705.81,692.38,705.78,784449
2022-12-28,701.62,702.06,693.74,695.05,624335
2022-12-29,692.48,699.11,688.07,688.54,624283
2022-12-30,691.47,698.36,687.55,688.70,698551
2023-01-03,687.70,706.89,683.39,704.79,1022785
2023-01-04,703.58,704.99,690.55,699.46,922479
2023-01-05,700.18,728.71,699.61,728.59,1506125
2023-01-06,737.00,747.34,733.24,735.19,2235129
2023-01-09,738.56,753.74,736.25,746.87,1859954
2023-01-10,746.44,751.86,741.41,749.92,2320297
2023-01-11,753.05,753.41,738.27,738.87,1864152
2023-01-12,742.23,755.05,742.23,750.27,2062770
2023-01-13,753.27,755.40,745.49,749.07,1952588
2023-01-16,750.88,760.22,746.94,754.41,2055189
2023-01-17,758.46,761.88,753.80,757.57,1522640
2023-01-18,758.87,772.39,755.05,762.77,1652688
2023-01-19,762.64,772.33,757.68,770.26,1426170
2023-01-20,776.77,782.78,773.01,780.99,1794993
2023-01-30,791.17,797.56,787.49,790.50,2080050
2023-01-31,785.26,801.88,782.32,798.75,1994607
2023-02-01,799.65,810.41,795.92,810.18,2034459
2023-02-02,808.59,811.85,804.17,804.89,1676966
2023-02-03,803.92,806.05,787.43,798.03,1742507
2023-02-06,795.51,801.46,790.51,795.66,1376540
2023-02-07,793.18,820.21,793.18,819.55,1867054
2023-02-08,819.39,819.83,804.31,813.12,1667106
2023-02-09,810.42,831.83,805.18,829.54,1425083
2023-02-10,829.36,835.68,817.45,820.69,1395632
2023-02-13,819.82,826.71,818.77,823.60,1309690
2023-02-14,824.17,824.17,813.13,817.71,1563990
2023-02-15,815.07,826.73,814.99,818.84,1430266
2023-02-16,819.46,820.61,791.25,796.57,1903753
2023-02-17,797.02,798.75,788.90,790.84,1481629
2023-02-20,788.27,797.71,777.89,797.71,1435145
2023-02-21,797.70,805.69,795.58,802.26,1286514
2023-02-22,796.33,805.40,794.41,802.58,938089
2023-02-23,804.04,807.66,799.81,803.22,986569
2023-02-24,803.34,803.42,790.28,794.81,825075
2023-02-27,792.35,804.49,788.58,800.45,1144691
2023-02-28,798.76,804.53,790.40,801.53,1215766
2023-03-01,801.80,801.80,790.96,795.91,1178366
2023-03-02,793.23,797.53,777.91,779.76,1616927
2023-03-03,779.18,782.26,773.81,777.49,1315826
2023-03-06,779.30,783.87,772.38,781.96,1319631
2023-03-07,782.09,782.37,762.66,762.66,1508447
2023-03-08,761.06,768.04,759.44,767.67,1052443
2023-03-09,768.10,772.51,766.57,767.10,924986
2023-03-10,763.60,765.76,750.38,750.59,1191454
2023-03-13,747.48,752.37,738.00,749.55,1190630
2023-03-14,747.63,748.27,721.57,732.03,1353851
2023-03-15,735.28,750.00,735.28,739.57,941644
2023-03-16,735.15,735.15,717.87,718.79,984653
2023-03-17,724.67,728.91,719.68,720.93,981047
2023-03-20,720.09,729.76,712.26,726.36,1409160
2023-03-21,728.44,743.42,724.91,743.22,1209030
2023-03-22,745.32,748.54,737.22,740.50,1027609
2023-03-23,739.20,743.08,735.41,741.99,869634
2023-03-24,742.15,754.08,739.73,749.39,1086429
2023-03-27,750.45,766.27,749.11,754.71,1528066
2023-03-28,756.93,761.05,742.90,744.73,1287668
2023-03-29,744.35,750.16,732.40,733.64,1288314
2023-03-30,734.56,740.68,732.01,738.68,1204653
2023-03-31,739.18,743.53,733.73,737.32,1014456
2023-04-03,734.94,744.47,730.01,744.05,1458167
2023-04-04,742.83,742.83,721.54,725.01,1437201
2023-04-06,723.45,724.38,717.37,723.53,973151
2023-04-07,723.14,730.20,722.39,724.16,870663
2023-04-10,725.38,733.19,723.54,727.83,1148897
2023-04-11,726.39,726.44,718.82,722.92,1020382
2023-04-12,724.85,739.47,721.70,736.97,1480954
2023-04-13,733.32,734.82,721.55,722.18,1484601
2023-04-14,719.78,726.50,718.73,724.19,1334982
2023-04-17,726.60,743.32,726.03,737.45,1289095
2023-04-18,736.75,740.14,731.24,735.32,1135074
2023-04-19,734.46,739.05,728.78,731.60,982892
2023-04-20,730.52,731.08,710.67,713.64,1230685
2023-04-21,714.22,717.30,691.90,692.79,1301791
2023-04-24,694.12,694.32,676.85,679.68,1230802
2023-04-25,674.12,675.72,646.50,655.84,1791165
2023-04-26,650.56,679.76,650.56,675.53,1682082
2023-04-27,674.72,678.47,668.73,671.94,1309509
2023-04-28,667.06,677.79,667.06,676.30,1187131
2023-05-04,669.75,688.82,669.75,675.95,1325501
2023-05-05,674.66,675.08,664.96,670.44,1057181
2023-05-08,670.03,678.89,669.48,674.56,973577
2023-05-09,673.71,676.04,665.48,665.48,1061867
2023-05-10,666.13,691.26,665.01,684.47,1259039
2023-05-11,683.86,688.39,679.99,687.52,1014860
2023-05-12,687.43,690.19,673.82,674.85,1115803
2023-05-15,676.56,692.35,676.56,692.35,1692338
2023-05-16,694.13,699.22,691.18,696.85,1775581
2023-05-17,694.35,710.38,693.80,710.38,1509671
2023-05-18,721.05,737.98,721.05,736.29,1578932
2023-05-19,749.34,754.79,734.21,742.42,1554538
2023-05-22,736.57,756.23,735.30,752.72,1331464
2023-05-23,743.67,745.77,727.84,727.84,1135197
2023-05-24,724.49,739.43,724.03,728.91,969307
2023-05-25,724.91,738.50,718.82,725.96,1041371
2023-05-26,723.74,736.90,715.08,734.69,1063222
2023-05-29,731.79,733.46,722.23,730.18,964300
2023-05-30,725.69,735.60,721.81,730.96,910868
2023-05-31,731.00,746.51,726.99,740.27,1028071
2023-06-01,738.88,744.21,734.83,740.86,1148163
2023-06-02,738.61,740.31,725.56,727.95,1050685
2023-06-05,730.51,738.76,721.82,735.79,1178745
2023-06-06,733.98,734.38,709.69,711.24,1392242
2023-06-07,710.99,713.20,704.31,706.56,1365964
2023-06-08,705.43,707.14,691.69,691.99,1090955
2023-06-09,693.93,700.50,689.27,700.10,1021404
2023-06-12,697.78,731.52,697.49,729.33,1516601
2023-06-13,729.20,733.54,726.17,730.66,1263737
2023-06-14,728.46,737.65,720.69,732.01,1199448
2023-06-15,734.96,776.18,734.96,775.58,1673667
2023-06-16,789.69,797.32,772.05,792.58,2100331
2023-06-19,791.86,816.07,788.04,812.12,1935299
2023-06-20,806.30,864.27,804.86,858.86,2504784
2023-06-21,869.23,888.80,859.82,861.30,3385789
2023-06-26,852.77,881.84,837.17,842.13,3248375
2023-06-27,829.60,844.14,817.67,841.51,2880983
2023-06-28,842.60,857.33,826.58,851.77,2630798
2023-06-29,854.66,903.60,845.34,889.71,3759395
2023-06-30,878.77,913.01,877.89,911.70,4472157
2023-07-03,923.14,926.87,875.10,877.88,3624358
2023-07-04,868.69,904.61,868.69,896.26,3205797
2023-07-05,878.87,886.96,868.09,869.51,3304793
2023-07-06,864.87,878.95,861.95,870.31,2734685
2023-07-07,869.74,871.66,856.07,859.21,2913426
2023-07-10,858.06,863.60,839.21,845.35,2159346
2023-07-11,846.17,860.17,840.81,858.41,2315885
2023-07-12,858.30,870.19,851.61,853.15,2928946
2023-07-13,850.92,863.11,847.60,863.11,2781865
2023-07-14,860.85,864.93,852.82,854.09,2199357
2023-07-17,847.45,853.81,842.62,846.85,1542726
2023-07-18,844.75,859.03,839.96,852.24,1907637
2023-07-19,852.59,854.90,839.77,843.80,1694770
2023-07-20,842.85,849.82,824.88,825.90,1650152
2023-07-21,822.04,824.58,806.54,809.29,1380971
2023-07-24,809.75,817.64,802.65,807.38,941088
2023-07-25,813.80,817.43,805.51,811.69,1177514
2023-07-26,809.83,809.89,793.11,794.57,1142148
2023-07-27,802.30,808.21,790.32,791.86,2347950
2023-07-28,789.86,791.76,774.48,787.96,1756698
2023-07-31,788.05,795.12,783.54,789.98,1322071
2023-08-01,790.21,790.32,775.66,783.23,1390642
2023-08-02,782.55,800.58,777.60,794.22,1243701
2023-08-03,789.80,794.26,779.93,784.73,1010168
2023-08-04,783.88,802.68,782.73,797.38,1388693
2023-08-07,797.57,800.74,787.20,790.60,1314051
2023-08-08,790.83,799.22,782.92,785.13,1051657
2023-08-09,782.60,782.60,770.93,774.43,825415
2023-08-10,774.22,785.65,774.22,778.53,641126
2023-08-11,780.55,780.89,763.40,764.52,938433
2023-08-14,756.49,777.19,748.11,777.16,907270
2023-08-15,780.38,781.11,761.45,770.13,819396
2023-08-16,767.68,767.68,750.06,750.39,826991
2023-08-17,750.13,781.64,747.45,777.63,1349936
2023-08-18,772.00,773.23,740.39,740.39,1148742
2023-08-21,732.45,740.28,723.75,723.75,953075
2023-08-22,726.56,731.82,710.45,727.00,971401
2023-08-23,726.85,737.85,716.85,724.91,1065986
2023-08-24,724.77,738.25,717.94,726.31,999194
2023-08-25,722.79,722.80,702.96,705.22,904391
2023-08-28,740.11,741.39,702.93,705.79,1447815
2023-08-29,699.97,754.64,699.97,753.37,1725439
2023-08-30,765.72,785.97,761.00,775.39,1651684
2023-08-31,773.41,787.19,770.56,779.90,1151532
2023-09-01,783.92,799.93,774.54,796.99,1232517
2023-09-04,789.71,796.17,783.59,796.17,1117487
2023-09-05,794.00,802.51,785.61,788.13,990759
2023-09-06,784.81,787.96,779.57,787.54,810235
2023-09-07,785.85,785.85,769.73,770.38,865152
2023-09-08,765.78,792.92,765.78,779.24,818050
2023-09-11,781.66,789.22,774.36,784.00,936147
2023-09-12,786.73,791.79,780.89,784.90,782030
2023-09-13,781.25,782.19,759.08,766.76,835277
2023-09-14,767.46,767.46,749.42,752.78,764182
2023-09-15,755.91,756.99,745.18,749.22,732195
2023-09-18,747.66,771.21,740.09,767.79,998266
2023-09-19,767.81,767.81,753.11,756.58,1624963
2023-09-20,754.02,761.25,746.76,747.79,1343324
2023-09-21,743.56,746.56,736.84,739.39,1354244
2023-09-22,739.77,762.19,737.20,760.18,1430622
2023-09-25,773.54,782.74,764.74,771.36,1147334
2023-09-26,769.30,778.10,764.69,771.45,2066065
2023-09-27,768.40,790.47,767.29,779.91,1116907
2023-09-28,778.27,784.60,773.32,781.85,1727256
2023-10-09,778.74,787.31,772.91,784.29,1650642
2023-10-10,783.04,783.26,772.37,775.17,1548677
2023-10-11,775.02,793.77,768.42,779.75,1552570
2023-10-12,781.40,782.67,767.67,774.35,1278812
2023-10-13,772.45,775.89,763.82,764.43,1132380
2023-10-16,764.61,769.90,754.65,761.62,1129278
2023-10-17,759.96,761.44,746.10,750.38,1066737
2023-10-18,747.84,748.61,737.35,741.80,1097867
2023-10-19,737.10,747.69,731.27,735.33,1044544
2023-10-20,729.83,746.96,727.79,728.54,1015588
2023-10-23,726.03,727.17,702.82,709.85,1030216
2023-10-24,713.41,729.99,707.05,721.77,1100101
2023-10-25,725.51,747.75,724.93,733.40,1151870
2023-10-26,726.95,729.68,715.73,728.45,1386628
2023-10-27,727.37,737.77,719.70,735.35,1562318
2023-10-30,730.72,763.13,728.57,761.71,1547156
2023-10-31,761.09,761.09,738.37,743.56,1413810
2023-11-01,742.21,750.56,739.39,746.89,1384331
2023-11-02,746.06,749.67,727.45,728.00,1084912
2023-11-03,745.55,771.84,742.98,763.58,2483653
2023-11-06,764.55,792.57,763.51,788.02,2750101
2023-11-07,781.33,797.91,781.33,794.86,2099217
2023-11-08,796.63,812.15,791.79,797.53,1794311
2023-11-09,798.17,815.33,792.96,799.63,1728678
2023-11-10,794.62,808.67,790.36,796.20,1633803
2023-11-13,795.34,807.57,785.03,789.21,1606708
2023-11-14,789.48,796.11,785.02,791.63,1586862
2023-11-15,796.65,810.97,792.03,804.35,1489068
2023-11-16,800.02,801.61,783.50,785.57,1338462
2023-11-17,782.76,799.67,780.01,799.50,1818955
2023-11-20,804.84,836.61,802.23,830.61,2166486
2023-11-21,836.48,856.33,830.08,835.43,2832806
2023-11-22,829.25,831.53,801.52,801.52,2452519
2023-11-23,803.08,817.86,800.42,816.99,2104642
2023-11-24,812.79,813.76,800.68,804.01,2007720
2023-11-27,799.36,807.35,792.78,806.85,1811621
2023-11-28,804.39,828.87,802.94,825.93,2088630
2023-11-29,828.51,851.30,825.03,837.55,2503641
2023-11-30,843.26,845.93,812.04,827.65,2180938
2023-12-01,820.53,821.80,809.30,816.75,1709102
2023-12-04,815.55,819.08,811.26,814.93,1346671
2023-12-05,810.55,810.90,789.93,789.94,1383080
2023-12-06,789.20,802.68,789.20,794.41,1461911
2023-12-07,794.38,801.48,788.90,797.77,1693707
2023-12-08,798.05,802.14,790.22,792.33,1601920
2023-12-11,787.73,801.12,780.27,797.15,1756382
2023-12-12,796.88,796.96,783.20,793.72,1260929
2023-12-13,790.48,821.60,784.66,803.91,1606381
2023-12-14,802.74,809.68,796.25,797.50,1320023
2023-12-15,798.79,800.92,785.77,787.44,1142786
2023-12-18,782.62,785.79,772.71,774.63,1024785
2023-12-19,774.02,779.89,767.66,778.39,897935
2023-12-20,778.89,785.61,765.27,765.69,933889
2023-12-21,764.08,769.21,744.66,766.33,1004656
2023-12-22,767.15,768.26,754.72,757.53,903044
2023-12-25,755.69,765.95,754.51,765.77,722625
2023-12-26,763.79,763.95,742.37,747.68,773923
2023-12-27,747.64,755.77,741.55,753.59,722446
2023-12-28,754.00,769.09,746.85,765.56,1103589
2023-12-29,765.38,785.66,765.35,785.29,1124155
2024-01-02,786.83,788.18,770.00,770.61,1253281
2024-01-03,770.26,770.26,748.12,755.21,1086392
2024-01-04,753.08,753.53,743.28,749.52,842337
2024-01-05,749.81,758.03,734.51,738.44,911184
2024-01-08,737.44,737.44,716.74,717.15,816562
2024-01-09,717.17,732.74,717.17,723.46,923357
2024-01-10,722.55,724.98,708.59,712.33,891604
2024-01-11,711.52,728.17,710.36,728.13,843087
2024-01-12,726.40,735.02,720.88,721.57,721094
2024-01-15,719.53,726.63,711.42,718.20,667630
2024-01-16,719.93,721.76,703.87,712.80,867532
2024-01-17,711.61,711.61,688.40,688.40,837783
2024-01-18,686.02,689.85,663.38,685.23,1199752
2024-01-19,686.01,688.57,672.42,672.44,748777
