Date,Open,High,Low,Close,Vol
2017-08-09,563.48,567.02,560.96,565.59,4484839
2017-08-10,564.56,566.21,559.01,561.52,4149904
2017-08-11,558.53,560.46,555.29,555.72,4430770
2017-08-14,556.07,563.25,555.99,562.72,4004857
2017-08-15,563.29,565.00,561.79,563.11,3569677
2017-08-16,563.06,566.90,562.27,566.45,4588240
2017-08-17,566.34,570.14,566.31,570.06,3566781
2017-08-18,567.42,570.50,566.60,569.39,3152985
2017-08-21,572.05,575.93,572.03,574.49,4699354
2017-08-22,574.21,575.25,571.36,573.63,3557806
2017-08-23,573.17,573.83,568.15,569.35,2980795
2017-08-24,568.65,569.17,563.85,564.53,2791948
2017-08-25,565.20,569.81,565.03,569.53,2799429
2017-08-28,574.93,578.97,573.65,577.81,4894906
2017-08-29,577.91,579.70,575.07,575.57,3641680
2017-08-30,576.16,578.68,575.83,577.52,3340920
2017-08-31,578.33,579.77,574.51,577.99,4085314
2017-09-01,577.50,579.11,575.48,578.83,4084212
2017-09-04,577.84,585.83,576.62,585.74,4649211
2017-09-05,585.04,587.03,583.67,586.06,4766041
2017-09-06,585.06,585.19,581.57,584.85,4576132
2017-09-07,585.48,587.13,581.12,581.66,4507298
2017-09-08,582.22,585.96,582.00,584.24,4897239
2017-09-11,584.61,590.01,584.61,589.20,5732838
2017-09-12,588.85,589.74,586.56,588.12,4951026
2017-09-13,588.74,591.11,587.42,590.39,3770887
2017-09-14,590.93,594.54,589.26,592.40,4260707
2017-09-15,590.97,596.73,589.97,596.61,4866621
2017-09-18,596.31,599.05,595.70,597.12,5020377
2017-09-19,597.94,598.95,594.52,596.15,5603331
2017-09-20,596.33,605.54,595.26,602.88,6431124
2017-09-21,603.12,607.49,600.92,601.38,6458313
2017-09-22,600.03,601.87,597.12,599.33,4984980
2017-09-25,599.48,599.76,595.25,595.62,4078177
2017-09-26,594.67,597.00,592.46,595.87,3263764
2017-09-27,597.06,600.39,596.28,597.78,3706735
2017-09-28,598.33,601.59,596.50,600.93,4090356
2017-09-29,601.10,609.61,600.89,607.30,4411616
2017-10-09,613.73,619.63,610.58,617.81,5967315
2017-10-10,618.02,622.60,614.91,619.35,7792900
2017-10-11,618.18,625.61,617.51,624.42,6560462
2017-10-12,623.51,632.34,622.82,629.98,6422317
2017-10-13,630.33,635.56,628.81,633.02,6110344
2017-10-16,632.68,637.00,627.32,627.70,6145309
2017-10-17,628.68,631.59,624.76,630.99,4882320
2017-10-18,630.40,631.95,627.05,629.30,4551102
2017-10-19,628.95,629.77,623.92,629.42,5807559
2017-10-20,629.06,630.49,626.78,629.66,4475664
2017-10-23,630.91,635.03,629.61,634.80,4863856
2017-10-24,634.34,635.44,631.38,633.63,6684163
2017-10-25,631.86,640.09,631.86,640.09,6291129
2017-10-26,639.45,645.76,638.10,643.29,7375275
2017-10-27,643.82,647.17,640.50,643.56,5930034
2017-10-30,642.05,643.84,628.40,639.11,7003944
2017-10-31,638.06,645.17,637.63,644.52,7407968
2017-11-01,643.16,644.14,634.84,635.52,6686105
2017-11-02,634.61,635.26,628.22,631.19,5338927
2017-11-03,630.58,632.17,624.25,628.16,5130140
2017-11-06,628.78,647.87,627.64,647.56,6558724
2017-11-07,648.99,652.10,643.39,648.68,6272675
2017-11-08,649.28,653.51,645.00,647.26,6270169
2017-11-09,646.91,655.45,645.85,655.34,5599306
2017-11-10,654.27,659.98,652.33,659.79,6214126
2017-11-13,660.06,662.39,655.23,657.34,7660065
2017-11-14,657.11,658.80,647.53,649.72,6953808
2017-11-15,648.02,649.53,639.46,644.49,5504863
2017-11-16,644.06,647.25,641.91,646.71,4682287
2017-11-17,646.32,646.40,633.45,634.66,6245593
2017-11-20,632.50,638.12,621.25,638.05,5385848
2017-11-21,638.21,656.55,636.75,656.55,6308495
2017-11-22,656.78,656.97,641.84,645.47,5825372
2017-11-23,643.25,643.25,624.59,624.77,5627266
2017-11-24,624.06,627.42,615.64,622.32,4704342
2017-11-27,620.61,620.62,607.98,608.23,4524121
2017-11-28,608.79,618.25,608.70,618.21,3656850
2017-11-29,619.36,619.84,606.10,614.80,4487339
2017-11-30,611.77,618.68,610.18,612.67,4121605
2017-12-01,614.11,618.58,610.76,616.02,3714363
2017-12-04,615.13,617.94,612.26,614.56,4349273
2017-12-05,613.25,616.10,609.06,611.55,5432001
2017-12-06,610.20,615.38,606.75,615.35,4347718
2017-12-07,613.15,616.90,607.89,608.34,3123578
2017-12-08,607.47,625.43,607.08,625.07,4338129
2017-12-11,626.22,637.64,625.23,637.37,3920933
2017-12-12,636.34,637.71,629.28,630.05,3087513
2017-12-13,629.04,635.86,627.94,635.69,3096674
2017-12-14,634.87,639.57,632.74,639.07,3775986
2017-12-15,638.30,640.81,635.45,638.09,4240784
2017-12-18,643.48,645.44,633.68,638.03,8505397
2017-12-19,636.30,644.29,635.52,644.03,5531670
2017-12-20,643.82,653.91,643.17,650.15,7684942
2017-12-21,648.26,652.38,643.06,649.95,5649368
2017-12-22,647.77,650.37,642.42,645.47,4846785
2017-12-25,644.85,648.04,639.46,641.39,4952575
2017-12-26,640.05,642.31,633.48,638.04,4137939
2017-12-27,637.58,637.58,625.28,625.78,4341988
2017-12-28,626.05,631.98,625.19,629.85,3768013
2017-12-29,631.66,634.41,629.20,634.41,3193395
2018-01-02,636.50,638.18,633.54,638.18,3804871
2018-01-03,640.71,644.40,639.90,644.31,5184005
2018-01-04,642.14,648.33,639.64,647.52,6093273
2018-01-05,646.01,647.13,643.33,645.15,5220772
2018-01-08,646.00,651.41,639.62,651.20,5310291
2018-01-09,650.88,657.38,649.23,656.84,5313538
2018-01-10,656.87,659.93,653.56,659.73,5675186
2018-01-11,657.22,666.18,655.50,664.42,5595950
2018-01-12,663.59,665.15,658.97,663.21,4588412
2018-01-15,665.04,670.81,660.95,662.58,6045804
2018-01-16,662.45,679.15,661.51,672.87,6337955
2018-01-17,671.17,673.16,658.71,669.28,6702515
2018-01-18,668.66,672.82,664.31,668.03,4401323
2018-01-19,668.18,671.66,662.46,666.45,4712053
2018-01-22,666.00,688.66,665.83,688.05,6405598
2018-01-23,687.16,688.27,681.64,684.86,5180734
2018-01-24,686.44,687.54,681.54,687.53,4604959
2018-01-25,687.33,690.87,679.73,680.23,6437059
2018-01-26,678.87,685.27,676.76,681.81,4616468
2018-01-29,681.71,683.91,669.58,670.99,5055983
2018-01-30,673.17,679.39,671.01,673.99,4878718
2018-01-31,670.14,677.35,668.99,676.40,5038303
2018-02-01,675.63,675.63,655.79,659.75,6523676
2018-02-02,653.34,664.09,646.34,662.85,4514358
2018-02-05,654.02,660.62,652.39,656.95,3955586
2018-02-06,643.82,646.87,626.39,626.87,5789866
2018-02-07,639.65,642.49,617.13,621.49,4726047
2018-02-08,620.65,632.66,620.61,629.39,3508753
2018-02-09,612.36,615.38,597.15,610.48,5065554
2018-02-12,613.24,625.88,613.24,624.67,3418811
2018-02-13,629.86,635.92,627.54,629.38,3019395
2018-02-14,629.43,639.41,629.43,639.00,2660411
2018-02-22,646.28,654.79,646.28,653.16,3425033
2018-02-23,654.03,656.87,649.86,653.68,3083852
2018-02-26,657.78,660.49,648.92,658.93,4544332
2018-02-27,660.67,660.98,649.82,652.04,4849951
2018-02-28,646.78,655.48,642.74,651.91,4878611
2018-03-01,648.32,661.63,646.86,661.43,4683215
2018-03-02,655.92,661.61,654.49,660.21,4406918
2018-03-05,661.29,664.58,655.61,664.41,4095867
2018-03-06,664.90,670.35,661.39,670.29,5082907
2018-03-07,669.75,670.25,664.28,664.59,3909429
2018-03-08,664.28,671.93,663.90,671.83,3975487
2018-03-09,672.92,682.33,671.70,681.37,5104404
2018-03-12,684.91,691.29,684.44,688.28,6263584
2018-03-13,688.64,689.53,684.85,685.31,4964125
2018-03-14,682.73,684.48,679.59,680.17,3899652
2018-03-15,678.36,688.18,677.96,686.70,4832753
2018-03-16,690.43,691.05,678.80,678.80,4826427
2018-03-19,678.03,683.46,674.85,683.25,3628436
2018-03-20,677.21,678.85,671.56,678.31,3304183
2018-03-21,679.50,685.94,675.56,677.70,4328526
2018-03-22,677.22,681.76,673.09,678.95,6697258
2018-03-23,658.25,664.63,646.01,656.28,7868541
2018-03-26,648.07,656.15,640.75,655.95,5268138
2018-03-27,663.03,670.36,662.90,668.95,6186137
2018-03-28,662.20,670.05,660.95,662.22,5438317
2018-03-29,664.17,667.00,651.92,664.88,5390245
2018-03-30,664.81,674.03,664.81,669.71,4974361
2018-04-02,673.98,681.75,672.68,677.92,6440616
2018-04-03,670.65,675.32,668.06,675.22,5362973
2018-04-04,678.83,680.17,667.65,670.26,5351150
2018-04-09,667.74,673.26,663.00,665.20,4639806
2018-04-10,667.28,670.42,662.89,670.35,4404348
2018-04-11,672.17,674.22,668.26,669.26,4689970
2018-04-12,668.08,671.24,665.46,666.97,4190576
2018-04-13,668.84,671.49,664.97,666.10,3106639
2018-04-16,671.87,671.87,660.88,664.56,3954216
2018-04-17,665.17,665.70,640.39,642.01,4343908
2018-04-18,647.17,648.03,629.39,642.14,4958417
2018-04-19,641.34,651.60,641.01,650.67,3735122
2018-04-20,648.90,654.62,641.25,642.98,3971977
2018-04-23,644.44,648.49,633.68,637.78,3306071
2018-04-24,638.28,652.09,638.28,649.29,3571014
2018-04-25,646.36,652.30,646.02,651.06,2795594
2018-04-26,648.26,650.76,640.90,642.22,3067989
2018-04-27,644.85,647.09,636.52,645.33,3131508
2018-05-02,649.47,660.32,649.47,659.97,3637476
2018-05-03,659.70,671.76,657.44,671.60,3777671
2018-05-04,669.60,670.77,666.85,667.07,3010221
2018-05-07,669.17,678.93,669.17,678.86,4088008
2018-05-08,679.44,685.81,677.74,684.19,3969029
2018-05-09,683.20,683.58,678.26,681.66,3865851
2018-05-10,681.99,685.60,681.13,685.56,3611982
2018-05-11,686.35,687.70,679.45,680.51,3850067
2018-05-14,680.90,687.57,680.57,685.51,4311032
2018-05-15,687.02,691.35,683.30,691.29,3569327
2018-05-16,689.22,696.49,687.73,690.26,3780344
2018-05-17,688.15,689.19,676.34,677.48,3750173
2018-05-18,677.28,683.02,673.72,682.29,3308335
2018-05-21,686.83,690.96,686.02,688.30,3669108
2018-05-22,688.43,693.00,687.27,692.78,3793989
2018-05-23,692.34,692.85,685.95,687.63,3647946
2018-05-24,688.28,694.53,686.76,690.79,4795772
2018-05-25,688.69,695.57,687.25,694.03,5211531
2018-05-28,693.78,697.99,688.65,696.64,4491000
2018-05-29,695.67,707.10,694.94,700.91,5295988
2018-05-30,688.69,699.94,684.18,690.52,5659644
2018-05-31,694.75,722.66,694.74,722.60,7763809
2018-06-01,716.88,720.95,706.76,712.90,5497768
2018-06-04,715.81,719.37,707.56,709.52,5168646
2018-06-05,710.42,715.75,706.66,715.75,4582874
2018-06-06,713.51,718.87,712.10,716.28,4246914
2018-06-07,718.23,718.23,706.65,708.18,4368419
2018-06-08,705.68,706.36,696.98,699.95,4410903
2018-06-11,699.30,700.66,688.44,691.13,4191456
2018-06-12,691.31,702.37,687.14,699.78,3793346
2018-06-13,700.71,703.44,693.08,694.62,3032962
2018-06-14,691.77,698.28,688.53,693.40,3969567
2018-06-15,693.42,695.61,678.54,685.37,4304967
2018-06-19,676.01,677.09,644.10,650.23,6264922
2018-06-20,645.23,656.58,642.60,655.37,4582321
2018-06-21,654.01,668.16,650.65,651.75,4529267
2018-06-22,648.08,659.94,643.15,659.84,3788501
2018-06-25,662.66,673.21,661.80,666.55,3608173
2018-06-26,658.14,664.49,653.24,660.11,3359576
2018-06-27,659.42,661.84,635.68,638.99,3917093
2018-06-28,632.76,641.32,627.79,629.85,4727409
2018-06-29,631.05,651.03,629.09,649.94,4260321
2018-07-02,650.18,653.96,633.16,639.99,4391341
2018-07-03,639.84,641.89,612.35,631.97,6777720
2018-07-04,629.23,632.62,620.65,622.81,4124466
2018-07-05,623.46,630.45,614.71,615.70,3953363
2018-07-06,615.94,623.52,598.59,617.08,4527359
2018-07-09,619.51,633.79,619.51,633.45,3927483
2018-07-10,634.91,639.31,632.04,638.17,3371459
2018-07-11,626.45,632.12,617.78,628.79,4062641
2018-07-12,628.24,649.91,628.04,645.05,5136008
2018-07-13,645.58,653.58,645.58,652.46,3904080
2018-07-16,654.55,658.65,652.88,658.36,3678758
2018-07-17,656.37,656.37,647.85,653.38,3179458
2018-07-18,653.75,662.28,651.09,652.09,3388210
2018-07-19,653.71,657.24,649.11,652.65,3576787
2018-07-20,652.94,658.27,648.07,655.06,3720259
2018-07-23,654.99,657.47,651.00,654.86,4518437
2018-07-24,655.47,666.87,652.04,661.82,5563808
2018-07-25,661.92,669.62,661.82,668.50,4631200
2018-07-26,669.21,670.41,657.71,659.94,4373798
2018-07-27,659.69,659.69,649.86,652.59,3536817
2018-07-30,652.86,654.71,641.28,644.76,3744862
2018-07-31,645.63,648.70,640.73,643.71,4095445
2018-08-01,647.80,652.15,640.34,641.17,5167401
2018-08-02,640.66,640.66,617.10,627.06,5574108
2018-08-03,625.37,627.31,608.68,609.41,4644525
2018-08-06,609.35,611.09,588.52,592.69,4578963
2018-08-07,595.42,607.21,585.77,607.12,4378347
2018-08-08,604.32,609.99,592.19,593.38,4791194
2018-08-09,591.70,615.67,588.67,609.93,4760918
2018-08-10,610.19,618.65,609.14,616.24,3935513
2018-08-13,610.11,618.68,607.86,617.76,3529611
2018-08-14,617.41,618.51,609.13,611.44,3328712
2018-08-15,612.60,612.61,595.44,595.82,3368225
2018-08-16,588.78,597.22,582.44,586.26,3413637
2018-08-17,592.50,595.74,576.91,577.26,3439077
2018-08-20,577.96,580.33,567.78,580.33,3278174
2018-08-21,581.08,594.51,580.61,593.92,3354258
2018-08-22,591.38,591.59,583.47,585.22,2427352
2018-08-23,583.62,589.73,581.03,587.69,2565653
2018-08-24,585.29,589.02,581.94,584.75,2155148
2018-08-27,586.42,607.65,586.40,607.65,3802891
2018-08-28,606.60,609.93,604.56,606.98,3121799
2018-08-29,605.63,606.51,599.68,602.60,2446530
2018-08-30,601.22,607.26,596.60,598.71,3412597
2018-08-31,596.65,596.65,587.63,593.50,3261758
2018-09-03,591.29,595.00,584.19,594.74,3085487
2018-09-04,595.00,600.73,590.45,599.25,3379762
2018-09-05,597.24,597.59,589.05,589.44,3117037
2018-09-06,586.29,593.11,582.76,584.61,2745375
2018-09-07,586.61,598.00,583.61,589.00,3205975
2018-09-10,587.21,587.75,578.25,579.42,3140981
2018-09-11,579.81,584.35,577.79,582.38,3374060
2018-09-12,583.27,584.21,576.43,577.87,3550339
2018-09-13,583.23,585.85,576.29,585.30,4012263
2018-09-14,586.24,587.14,579.87,580.70,3878356
2018-09-17,576.68,577.63,572.80,573.01,3565187
2018-09-18,570.79,584.25,569.93,584.13,4832051
2018-09-19,582.85,599.68,582.20,595.58,6686833
2018-09-20,595.24,600.49,592.63,594.79,5510405
2018-09-21,599.68,612.28,598.93,611.89,5845559
2018-09-25,606.62,611.06,605.37,609.77,4258842
2018-09-26,612.93,617.82,609.13,613.06,5163054
2018-09-27,612.58,612.79,604.01,607.42,4622174
2018-09-28,608.60,615.64,606.20,615.64,4574757
2018-10-08,606.39,606.39,591.84,593.37,4038379
2018-10-09,594.05,597.38,587.41,590.13,2951152
2018-10-10,590.97,594.15,581.16,586.47,2868009
2018-10-11,568.74,571.62,548.77,555.49,5145183
2018-10-12,552.55,562.51,542.71,561.18,4210321
2018-10-15,561.58,563.38,546.50,548.57,3803693
2018-10-16,547.44,549.49,532.64,536.13,3536468
2018-10-17,542.25,543.27,523.72,528.71,3626763
2018-10-18,522.21,522.23,511.25,515.24,3578690
2018-10-19,507.63,531.36,504.38,530.78,4079562
2018-10-22,538.15,564.96,538.15,558.45,7286815
2018-10-23,561.98,561.98,541.85,546.67,5862383
2018-10-24,543.44,550.72,540.16,542.76,4118289
2018-10-25,528.68,541.01,523.39,539.11,4605533
2018-10-26,542.32,543.33,527.73,533.90,4021996
2018-10-29,530.33,530.34,511.58,513.76,4055414
2018-10-30,510.19,522.45,506.85,516.62,4540825
2018-10-31,518.45,527.06,517.13,526.48,5534600
2018-11-01,531.14,536.59,526.65,530.81,5742352
2018-11-02,543.47,555.56,540.90,555.43,7027443
2018-11-05,553.44,557.01,547.34,556.22,5848955
2018-11-06,555.20,555.23,546.41,552.80,4726413
2018-11-07,553.93,559.63,550.71,553.12,6178315
2018-11-08,556.92,557.67,548.75,549.10,5355329
2018-11-09,546.51,552.66,544.23,550.03,5009820
2018-11-12,549.83,557.03,543.89,556.82,5014913
2018-11-13,550.39,564.76,547.92,560.44,6686655
2018-11-14,560.17,563.00,556.36,557.24,6896085
2018-11-15,557.32,563.75,557.02,563.75,5583779
2018-11-16,565.52,574.47,565.52,572.27,7118121
2018-11-19,573.49,575.55,568.35,574.71,6162134
2018-11-20,568.21,570.39,561.89,562.17,6632884
2018-11-21,556.75,565.68,555.48,565.68,8040181
2018-11-22,567.37,567.64,561.56,562.88,6482035
2018-11-23,561.40,562.77,546.34,546.47,6510209
2018-11-26,547.12,548.76,542.77,544.86,4529048
2018-11-27,547.91,549.73,543.16,544.51,4060324
2018-11-28,545.09,553.62,538.70,550.55,4327072
2018-11-29,552.49,553.42,540.30,540.81,4567909
2018-11-30,539.95,544.97,536.77,544.32,4226234
2018-12-03,560.15,565.43,556.75,562.51,7183611
2018-12-04,561.47,565.45,559.05,565.25,6907954
2018-12-05,555.71,563.17,554.69,560.39,6253287
2018-12-06,557.14,557.62,548.85,549.86,5160707
2018-12-07,551.72,552.40,547.25,549.86,4212427
2018-12-10,546.04,551.66,545.21,549.03,4973206
2018-12-11,550.71,554.04,547.99,554.04,4418228
2018-12-12,556.04,558.85,552.94,556.91,4333814
2018-12-13,557.55,567.44,556.05,565.93,5038446
2018-12-14,563.83,564.49,553.21,553.71,4691261
2018-12-17,551.47,553.53,545.76,550.76,4089939
2018-12-18,548.48,550.84,542.27,545.20,4691044
2018-12-19,545.40,547.24,539.70,541.24,5195232
2018-12-20,538.93,542.37,537.02,540.52,4232412
2018-12-21,538.72,539.88,532.14,535.88,4249600
2018-12-24,535.48,542.00,533.53,541.02,3902058
2018-12-25,535.97,541.33,530.51,539.37,5634071
2018-12-26,538.87,541.79,534.52,537.60,4333792
2018-12-27,543.60,545.51,535.80,536.05,4829352
2018-12-28,537.13,539.96,535.15,536.88,4270884
2019-01-02,539.50,540.01,531.86,533.58,3796956
2019-01-03,532.88,535.45,525.89,526.94,3893387
2019-01-04,521.86,539.31,520.65,538.22,5213457
2019-01-07,540.49,543.96,537.12,542.62,5407741
2019-01-08,541.65,544.11,539.79,543.49,4994938
2019-01-09,548.86,559.95,547.74,551.64,6601920
2019-01-10,551.43,552.13,547.10,548.41,4991235
2019-01-11,549.48,553.41,547.97,552.72,5390171
2019-01-14,552.02,552.77,546.95,547.44,4841869
2019-01-15,547.43,558.93,547.41,558.57,5083554
2019-01-16,558.88,561.40,556.85,559.65,4359417
2019-01-17,559.50,560.09,555.02,555.48,4351427
2019-01-18,552.07,558.45,549.24,557.49,7761656
2019-01-21,558.15,565.25,558.15,562.14,7234535
2019-01-22,562.28,562.29,552.06,553.87,6236836
2019-01-23,552.78,556.09,551.68,553.86,5465675
2019-01-24,545.55,553.25,543.74,551.14,5866258
2019-01-25,549.91,555.31,548.68,551.73,5665354
2019-01-28,553.40,558.94,547.74,549.64,5594785
2019-01-29,547.61,549.89,540.52,547.78,6017286
2019-01-30,546.45,548.89,542.31,542.77,4821130
2019-01-31,542.24,546.39,536.36,537.50,5588871
2019-02-01,540.29,548.14,539.73,547.90,4262147
2019-02-11,548.84,563.92,548.84,563.08,5386619
2019-02-12,562.30,571.58,561.32,570.09,6328678
2019-02-13,570.48,579.24,570.12,577.28,7255289
2019-02-14,577.50,585.42,575.00,582.13,5875302
2019-02-15,581.28,582.57,571.53,571.98,6484093
2019-02-18,575.37,588.52,575.37,588.48,8090275
2019-02-19,589.28,594.79,583.27,587.30,10513548
2019-02-20,587.40,591.13,582.42,585.89,7689875
2019-02-21,586.72,592.97,581.03,582.74,9365565
2019-02-22,582.40,595.40,579.15,595.18,9448439
2019-02-25,603.90,624.69,601.16,624.69,15798593
2019-02-26,625.76,632.03,615.44,615.96,15633433
2019-02-27,615.71,624.21,610.80,617.15,12139523
2019-02-28,619.48,623.11,613.30,615.30,10194511
2019-03-01,618.54,625.40,615.39,625.39,10024218
2019-03-04,629.94,645.42,628.15,632.46,15544103
2019-03-05,631.05,639.59,629.61,639.38,14570060
2019-03-06,639.76,640.70,630.03,640.55,16480388
2019-03-07,640.32,645.48,631.54,642.92,15167145
2019-03-08,631.31,633.79,613.08,613.11,17350393
2019-03-11,614.64,632.15,614.64,632.07,13322295
2019-03-12,637.28,644.05,629.41,635.58,16345138
2019-03-13,635.57,637.05,625.58,629.37,14723650
2019-03-14,627.43,632.33,620.06,624.89,12362833
2019-03-15,628.20,638.96,627.51,634.55,13319516
2019-03-18,635.05,649.81,630.29,649.80,13565653
2019-03-19,650.28,652.89,645.96,650.19,12640565
2019-03-20,649.96,652.67,640.69,648.95,11100713
2019-03-21,649.02,655.46,645.70,650.72,11900574
2019-03-22,650.02,654.50,644.20,653.74,11708540
2019-03-25,642.93,651.05,640.71,641.95,11820326
2019-03-26,644.88,646.84,631.03,633.31,11211857
2019-03-27,636.28,640.14,629.07,640.14,8762027
2019-03-28,638.21,647.49,635.96,637.69,9023841
2019-03-29,638.60,659.60,638.60,658.16,11192606
2019-04-01,664.16,679.02,664.16,677.12,15016794
2019-04-02,680.40,686.39,677.42,682.55,14710404
2019-04-03,681.30,701.31,678.68,700.57,18315678
2019-04-04,700.03,702.85,694.10,699.60,15613402
2019-04-08,699.74,706.38,686.63,695.16,18755036
2019-04-09,694.80,700.32,692.53,698.17,13581764
2019-04-10,695.97,700.52,688.58,694.29,12996567
2019-04-11,694.38,696.89,679.29,679.29,11639530
2019-04-12,679.54,686.22,677.79,682.92,11918368
2019-04-15,691.18,697.68,679.92,680.29,14957156
2019-04-16,676.67,690.24,672.80,690.24,12398931
2019-04-17,691.16,695.23,684.70,691.81,13745996
2019-04-18,692.46,697.18,691.40,692.66,11195311
2019-04-19,690.68,695.50,682.20,694.50,8910916
2019-04-22,695.98,697.19,682.29,684.51,9518797
2019-04-23,684.50,685.83,676.91,677.14,10308249
2019-04-24,678.56,680.88,667.86,680.46,9057612
2019-04-25,677.51,679.05,661.44,661.81,11159872
2019-04-26,660.36,666.24,654.52,657.00,10433492
2019-04-29,658.88,666.91,650.74,657.81,11555469
2019-04-30,654.28,662.28,654.28,659.73,9125460
2019-05-06,637.86,643.20,619.37,626.48,11969273
2019-05-07,627.38,635.03,624.07,633.67,10267374
2019-05-08,623.08,637.14,620.49,623.14,9165727
2019-05-09,615.90,622.39,609.51,612.45,7130770
2019-05-10,618.08,636.06,608.36,634.57,11734354
2019-05-13,627.91,636.00,625.32,628.68,8996104
2019-05-14,619.87,627.93,619.78,621.46,9953961
2019-05-15,626.54,636.90,625.20,635.65,12511834
2019-05-16,634.80,641.42,633.17,641.42,10889906
2019-05-17,641.17,641.76,621.09,622.75,11906410
2019-05-20,619.59,619.94,606.75,615.68,8332178
2019-05-21,615.16,628.49,613.89,623.36,8948255
2019-05-22,623.41,629.23,619.71,623.65,8640805
2019-05-23,621.39,621.56,612.60,614.95,8300233
2019-05-24,614.06,618.66,608.78,610.23,6745253
2019-05-27,610.28,619.20,603.86,617.84,6949021
2019-05-28,618.95,627.18,616.51,624.60,8051203
2019-05-29,619.47,622.62,616.93,618.17,6299302
2019-05-30,616.47,616.49,606.62,611.02,6219866
2019-05-31,612.56,616.58,609.35,612.96,6073966
2019-06-03,613.75,618.92,606.54,609.49,7045225
2019-06-04,608.34,609.38,599.78,602.32,6466367
2019-06-05,606.68,608.37,598.01,598.74,5901130
2019-06-06,599.21,599.22,587.41,588.64,6034024
2019-06-10,590.39,600.93,588.94,598.26,5166111
2019-06-11,599.39,618.25,598.99,618.06,8329544
2019-06-12,617.58,618.16,612.76,614.23,6089377
2019-06-13,614.32,616.29,608.82,613.88,5846224
2019-06-14,615.33,619.28,607.35,609.44,6017196
2019-06-17,609.60,614.77,607.92,610.74,4525583
2019-06-18,611.11,612.31,606.37,610.76,4097489
2019-06-19,621.91,626.82,619.81,620.72,6825279
2019-06-20,621.09,642.32,618.70,637.03,7963395
2019-06-21,638.71,643.83,637.72,641.70,8411702
2019-06-24,646.14,648.93,642.33,645.61,7535439
2019-06-25,647.47,647.47,630.40,638.03,7087671
2019-06-26,637.06,642.85,633.75,641.67,5809677
2019-06-27,643.25,649.96,642.10,645.04,6508362
2019-06-28,644.75,645.62,637.92,645.36,6571654
2019-07-01,655.75,661.23,653.47,661.10,8913232
2019-07-02,660.42,663.94,656.59,662.37,6569522
2019-07-03,661.50,661.69,651.35,653.98,6587303
2019-07-04,651.99,652.93,640.12,641.95,5786195
2019-07-05,643.47,649.58,641.77,647.50,4688258
2019-07-08,647.14,647.15,627.41,631.27,5723409
2019-07-09,631.97,634.08,626.31,630.10,4455206
2019-07-10,633.02,636.71,630.14,633.44,4098683
2019-07-11,635.59,639.96,624.47,626.90,4920111
2019-07-12,626.74,635.45,626.74,632.76,3879642
2019-07-15,634.10,639.05,623.40,636.23,4645348
2019-07-16,636.29,637.11,631.82,632.68,3818999
2019-07-17,631.95,631.96,624.65,627.74,4058775
2019-07-18,626.48,626.48,617.94,617.94,4495252
2019-07-19,620.63,629.79,620.57,623.08,4189761
2019-07-22,622.55,622.75,613.25,616.01,5003501
2019-07-23,617.88,620.36,615.23,620.12,4241449
2019-07-24,621.04,626.15,620.99,623.32,4640268
2019-07-25,624.03,628.46,621.96,628.46,4572088
2019-07-26,626.87,632.21,625.51,631.01,4913077
2019-07-29,631.42,632.77,627.29,629.74,4317364
2019-07-30,631.12,635.44,629.49,632.84,5007141
2019-07-31,631.65,632.78,628.25,631.54,4251200
2019-08-01,629.29,629.62,625.56,626.65,4686186
2019-08-02,615.53,620.74,613.09,619.40,5448525
2019-08-05,615.58,616.99,605.75,605.87,4966045
2019-08-06,593.77,595.81,581.99,594.65,7166873
2019-08-07,597.40,598.17,591.73,592.26,5123523
2019-08-08,593.69,597.72,593.47,596.87,4457918
2019-08-09,599.77,600.93,593.68,594.46,5343377
2019-08-12,594.82,599.82,592.59,599.73,3942495
2019-08-13,595.18,595.93,591.11,594.17,3651770
2019-08-14,600.84,603.05,597.33,598.13,3977934
2019-08-15,586.02,596.73,584.91,596.73,4248033
2019-08-16,598.60,610.63,597.32,606.41,4754155
2019-08-19,610.50,620.48,610.50,620.48,6352709
2019-08-20,621.56,624.33,620.07,622.90,5887760
2019-08-21,622.68,623.35,618.79,619.98,5402866
2019-08-22,622.82,627.46,622.65,626.49,5354156
2019-08-23,628.31,631.45,624.83,629.19,5763828
2019-08-26,617.92,626.86,617.22,625.29,6022811
2019-08-27,629.31,637.84,628.50,633.39,7545016
2019-08-28,634.40,637.03,628.54,632.36,6330292
2019-08-29,633.40,633.96,627.33,631.74,6374868
2019-08-30,635.74,636.51,628.36,631.84,6969678
2019-09-02,631.31,636.36,626.30,635.17,6944854
2019-09-03,635.10,635.44,627.76,631.50,6976320
2019-09-04,629.78,630.48,624.17,629.89,6820000
2019-09-05,634.17,641.97,634.17,637.76,9145768
2019-09-06,642.14,642.14,636.31,639.27,7607062
2019-09-09,644.51,645.08,639.73,644.60,9024626
2019-09-10,644.28,645.96,641.48,645.76,8342031
2019-09-11,646.46,646.91,639.40,640.21,8543945
2019-09-12,641.08,645.45,638.52,644.81,7331240
2019-09-16,646.30,646.30,640.63,643.77,8479346
2019-09-17,643.15,643.15,632.45,634.11,8608747
2019-09-18,635.45,640.74,635.01,637.75,6807372
2019-09-19,640.57,645.36,638.67,645.36,6888745
