Date,Open,High,Low,Close,Vol
2014-07-16,1736.20,1743.37,1695.07,1707.37,273188
2014-07-17,1694.52,1704.49,1681.83,1696.68,223040
2014-07-18,1689.21,1704.41,1684.02,1687.50,263474
2014-07-21,1681.13,1684.12,1655.13,1667.16,225924
2014-07-22,1665.26,1687.22,1663.95,1686.89,201293
2014-07-23,1686.88,1687.49,1617.42,1631.58,317030
2014-07-24,1629.52,1650.90,1610.70,1638.79,283506
2014-07-25,1633.17,1645.12,1617.65,1633.35,216008
2014-07-28,1635.53,1672.66,1635.53,1667.60,286267
2014-07-29,1670.84,1700.40,1670.31,1687.62,280384
2014-07-30,1687.33,1703.87,1683.51,1703.83,240450
2014-07-31,1704.89,1709.19,1691.03,1700.51,222173
2014-08-01,1694.04,1697.03,1665.13,1666.09,243741
2014-08-04,1660.76,1677.95,1660.76,1675.07,154814
2014-08-05,1674.47,1707.78,1669.42,1707.78,261366
2014-08-06,1707.31,1710.17,1701.55,1706.13,222871
2014-08-07,1712.27,1732.88,1710.69,1716.26,231074
2014-08-08,1724.93,1748.87,1721.81,1743.64,342770
2014-08-11,1745.77,1765.96,1743.61,1765.96,367091
2014-08-12,1762.92,1776.10,1760.76,1775.25,326017
2014-08-13,1770.26,1770.38,1740.09,1757.69,283446
2014-08-14,1753.39,1764.69,1747.03,1748.81,259909
2014-08-15,1748.63,1774.62,1748.63,1773.83,295467
2014-08-18,1783.41,1809.06,1783.41,1809.05,372979
2014-08-19,1811.97,1829.61,1807.76,1829.56,376865
2014-08-20,1835.25,1855.71,1823.48,1847.87,436925
2014-08-21,1855.75,1867.99,1845.29,1867.99,340882
2014-08-22,1887.78,1921.05,1881.78,1918.93,599805
2014-08-25,1928.59,1933.18,1913.23,1924.76,567525
2014-08-26,1921.25,1926.32,1884.23,1885.64,556785
2014-08-27,1879.47,1904.49,1879.47,1890.71,389234
2014-08-28,1882.84,1886.88,1848.77,1854.97,336095
2014-08-29,1849.09,1873.96,1847.71,1869.73,222655
2014-09-01,1871.39,1925.50,1867.66,1925.50,293905
2014-09-02,1935.93,1967.76,1933.14,1965.19,484727
2014-09-03,1963.27,1991.91,1956.63,1986.45,446965
2014-09-04,1989.41,2023.38,1988.46,2015.28,550221
2014-09-05,2015.01,2015.42,1992.08,2005.26,396048
2014-09-09,2006.50,2015.41,1987.59,2007.72,396128
2014-09-10,1999.91,2022.05,1993.81,2021.61,364846
2014-09-11,2021.02,2036.48,1998.66,2001.69,518025
2014-09-12,2000.25,2028.71,1996.72,2028.10,348340
2014-09-15,2033.11,2060.12,2020.58,2055.56,430816
2014-09-16,2065.41,2067.11,1985.77,1986.25,490978
2014-09-17,2004.65,2026.19,1983.61,2025.68,365692
2014-09-18,2037.54,2060.05,2026.75,2059.77,325212
2014-09-19,2072.01,2092.67,2067.42,2086.13,429794
2014-09-22,2084.63,2084.63,2047.44,2050.67,382276
2014-09-23,2060.04,2101.86,2059.36,2101.86,433828
2014-09-24,2102.00,2123.86,2099.90,2123.63,356647
2014-09-25,2134.79,2152.14,2109.43,2112.25,399221
2014-09-26,2116.05,2134.41,2113.79,2131.52,294096
2014-09-29,2135.30,2163.52,2135.30,2160.96,334262
2014-09-30,2164.87,2173.64,2159.23,2172.60,303536
2014-10-08,2173.77,2240.18,2172.00,2237.71,421438
2014-10-10,2205.98,2229.13,2197.16,2211.01,362877
2014-10-13,2208.80,2238.70,2187.73,2237.57,445047
2014-10-14,2227.10,2252.33,2224.84,2239.20,233483
2014-10-15,2232.23,2308.63,2232.12,2307.06,267977
2014-10-16,2295.71,2378.87,2293.48,2324.25,295284
2014-10-17,2330.01,2424.36,2330.01,2414.31,377376
2014-10-20,2420.91,2431.47,2393.51,2410.16,295915
2014-10-21,2403.26,2513.42,2401.32,2479.20,343645
2014-10-22,2477.57,2512.41,2445.32,2445.35,331796
2014-10-23,2426.86,2469.66,2397.99,2412.82,296324
2014-10-24,2420.64,2471.24,2412.03,2425.49,294952
2014-10-27,2408.72,2435.48,2381.57,2394.28,262779
2014-10-28,2408.29,2460.94,2408.29,2460.75,488382
2014-10-29,2464.24,2555.06,2463.15,2541.16,575462
2014-10-30,2540.33,2579.64,2529.67,2542.16,488174
2014-10-31,2541.73,2572.80,2522.72,2564.25,463012
2014-11-03,2560.97,2599.94,2560.97,2597.59,346241
2014-11-04,2601.04,2619.19,2538.80,2538.93,670993
2014-11-05,2521.77,2568.19,2511.62,2547.91,481982
2014-11-06,2540.94,2672.51,2540.94,2670.41,665800
2014-11-07,2673.50,2711.15,2619.52,2636.52,728079
2014-11-10,2632.51,2738.47,2632.51,2738.47,641380
2014-11-11,2732.20,2780.50,2683.33,2759.64,870377
2014-11-12,2728.80,2923.22,2721.88,2890.41,895163
2014-11-13,2790.05,2851.68,2782.89,2801.80,691245
2014-11-14,2769.77,2799.50,2585.93,2601.50,674686
2014-11-17,2572.95,2674.16,2568.76,2614.82,411638
2014-11-19,2644.63,2671.46,2608.01,2652.70,405613
2014-11-20,2631.41,2667.82,2620.97,2665.61,356385
2014-11-21,2656.25,2706.82,2656.25,2673.59,394646
2014-11-24,2693.64,2702.42,2675.92,2680.03,391151
2014-11-25,2677.38,2683.94,2602.90,2636.42,544276
2014-11-26,2633.98,2684.24,2632.32,2661.45,341440
2014-11-28,2732.92,2778.75,2713.83,2768.90,511458
2014-12-01,2773.75,2810.02,2756.94,2806.46,502361
2014-12-02,2800.28,2892.76,2799.78,2864.56,537416
2014-12-03,2865.00,2866.57,2766.20,2839.77,629883
2014-12-04,2830.94,2894.01,2819.14,2860.25,530885
2014-12-05,2831.11,2831.11,2733.46,2770.86,594708
2014-12-08,2749.90,2753.05,2675.90,2676.93,511449
2014-12-09,2653.28,2662.92,2497.93,2499.64,536422
2014-12-10,2505.36,2583.41,2486.67,2549.55,336229
2014-12-11,2545.31,2582.11,2530.60,2577.27,297472
2014-12-12,2579.91,2622.95,2576.57,2622.79,331491
2014-12-15,2614.04,2732.45,2609.47,2718.34,521712
2014-12-16,2731.41,2738.08,2674.20,2690.36,380348
2014-12-17,2671.05,2690.40,2635.93,2653.95,360245
2014-12-18,2636.36,2679.85,2591.94,2591.94,330057
2014-12-19,2576.26,2577.01,2464.36,2492.27,354502
2014-12-22,2459.51,2459.51,2282.62,2287.34,333465
2014-12-24,2324.12,2414.05,2324.12,2406.61,335684
2014-12-26,2409.54,2435.67,2399.63,2409.03,223059
2014-12-29,2384.08,2384.08,2293.04,2302.00,282491
2014-12-30,2294.24,2310.60,2257.55,2274.33,189371
2014-12-31,2274.15,2323.54,2250.01,2323.54,216703
2015-01-05,2306.03,2306.03,2200.06,2248.50,227448
2015-01-06,2237.92,2351.38,2234.94,2346.57,297821
2015-01-07,2329.34,2330.00,2283.17,2304.07,226383
2015-01-08,2295.06,2354.74,2290.26,2312.51,216036
2015-01-09,2305.64,2358.24,2298.43,2309.56,212019
2015-01-12,2294.01,2311.97,2277.72,2296.20,226782
2015-01-13,2300.47,2363.88,2300.47,2354.63,237071
2015-01-14,2348.15,2349.01,2314.61,2339.33,198682
2015-01-15,2333.56,2383.79,2333.56,2346.25,200918
2015-01-16,2344.10,2435.04,2341.35,2431.62,274641
2015-01-19,2383.33,2544.64,2374.28,2470.08,434027
2015-01-20,2482.68,2586.79,2482.35,2583.59,489232
2015-01-21,2589.82,2598.98,2565.15,2590.99,419216
2015-01-22,2583.46,2661.23,2581.15,2660.90,348877
2015-01-23,2652.51,2654.30,2593.38,2598.84,345321
2015-01-26,2592.12,2636.75,2590.98,2631.06,216238
2015-01-27,2626.69,2637.80,2592.07,2633.31,268161
2015-01-28,2610.57,2668.69,2609.12,2634.49,271043
2015-01-29,2605.77,2616.99,2582.19,2595.75,253358
2015-01-30,2602.48,2618.61,2555.00,2555.00,232988
2015-02-02,2526.57,2608.19,2516.46,2602.06,234336
2015-02-03,2601.16,2679.52,2591.92,2643.06,322069
2015-02-04,2637.00,2680.31,2636.36,2645.63,284881
2015-02-05,2638.95,2691.11,2625.06,2638.62,298519
2015-02-06,2632.75,2636.88,2521.64,2533.26,251649
2015-02-09,2533.08,2577.58,2506.28,2517.82,170280
2015-02-10,2509.77,2558.18,2507.08,2558.18,204413
2015-02-11,2563.90,2618.31,2552.61,2608.42,241663
2015-02-12,2604.56,2637.22,2604.56,2621.94,267090
2015-02-13,2634.96,2711.18,2625.44,2708.03,304037
2015-02-16,2702.85,2738.89,2671.99,2736.78,340314
2015-02-17,2738.92,2741.84,2696.08,2734.27,247446
2015-02-25,2753.40,2754.38,2662.63,2665.52,200146
2015-02-26,2664.90,2698.23,2655.33,2690.95,181665
2015-02-27,2682.04,2706.79,2665.37,2700.42,189718
2015-03-02,2694.56,2736.04,2684.26,2728.78,261652
2015-03-03,2733.36,2756.71,2703.19,2714.04,517440
2015-03-04,2711.37,2791.10,2706.94,2788.14,470481
2015-03-05,2810.33,2825.12,2789.55,2813.88,492130
2015-03-06,2805.45,2828.92,2773.87,2781.42,433319
2015-03-09,2780.00,2841.08,2777.39,2835.96,345734
2015-03-10,2852.79,2883.20,2851.73,2880.01,422361
2015-03-11,2879.55,2888.79,2854.54,2863.64,352924
2015-03-12,2862.57,2869.49,2800.16,2837.19,359887
2015-03-13,2840.99,2903.92,2837.13,2901.10,280889
2015-03-16,2923.05,3031.03,2923.05,3031.03,430647
2015-03-17,3051.87,3076.02,3032.89,3056.78,424914
2015-03-18,3051.50,3175.01,3030.37,3166.01,481161
2015-03-19,3175.58,3175.58,3138.53,3170.61,414944
2015-03-20,3169.67,3280.98,3166.79,3280.98,402736
2015-03-23,3324.19,3476.49,3324.15,3466.31,443848
2015-03-24,3517.46,3576.98,3378.13,3565.18,416642
2015-03-25,3543.05,3686.00,3517.63,3647.54,428343
2015-03-26,3591.96,3600.23,3472.90,3542.05,330095
2015-03-27,3465.60,3519.16,3441.99,3481.82,239672
2015-03-30,3479.96,3502.62,3380.20,3407.14,334106
2015-03-31,3442.03,3513.55,3399.04,3487.61,304271
2015-04-01,3488.56,3620.36,3487.09,3614.18,314267
2015-04-02,3623.99,3701.55,3622.99,3698.25,386979
2015-04-03,3647.28,3693.39,3622.29,3687.84,401794
2015-04-07,3747.51,3854.06,3747.41,3844.58,384088
2015-04-08,3862.63,3868.89,3689.86,3788.05,418447
2015-04-09,3797.19,3819.02,3638.55,3805.57,419136
2015-04-10,3768.67,3876.41,3753.53,3870.43,416737
2015-04-13,3888.87,4023.18,3869.10,4000.28,456861
2015-04-14,3956.73,4056.02,3956.43,4002.81,557879
2015-04-15,4059.86,4059.86,3840.86,3840.86,498092
2015-04-16,3778.75,3973.87,3763.84,3912.85,403329
2015-04-17,3930.59,3958.49,3859.62,3859.62,449093
2015-04-20,3872.81,3902.63,3761.13,3777.72,499649
2015-04-21,3740.68,3949.14,3735.80,3947.73,413574
2015-04-22,4023.40,4103.03,4023.40,4071.17,432586
2015-04-23,4122.31,4250.63,4122.31,4244.54,440231
2015-04-24,4208.27,4383.26,4192.66,4369.52,455252
2015-04-27,4397.60,4419.68,4244.62,4246.01,558925
2015-04-28,4219.67,4227.24,4052.12,4092.77,636937
2015-04-29,4083.25,4235.69,4080.57,4220.26,509951
2015-04-30,4247.81,4319.61,4222.37,4222.85,491362
2015-05-04,4204.84,4221.35,4122.91,4183.67,443330
2015-05-05,4203.25,4223.83,4125.26,4144.40,1022209
2015-05-06,4149.92,4316.45,4149.92,4220.53,1171951
2015-05-07,4190.28,4261.98,4177.75,4195.01,997935
2015-05-08,4246.34,4481.27,4246.34,4480.82,1323968
2015-05-11,4489.03,4766.68,4488.90,4751.24,1897900
2015-05-12,4761.63,4935.60,4754.56,4908.49,1965221
2015-05-13,4801.04,5101.06,4748.26,4982.72,1706099
2015-05-14,4990.58,5109.29,4958.96,5048.65,1680000
2015-05-15,5009.61,5207.27,4902.89,5137.01,1628447
2015-05-18,5175.48,5481.02,5175.48,5478.87,1723502
2015-05-19,5538.29,5605.59,5346.22,5480.05,1607501
2015-05-20,5472.84,5672.51,5458.17,5540.25,1474888
2015-05-21,5533.65,5717.67,5524.65,5714.46,1309701
2015-05-22,5830.03,5874.72,5632.47,5825.73,1618003
2015-05-25,5696.92,6006.99,5649.55,5995.43,1610071
2015-05-26,6053.76,6415.21,6053.76,6410.62,1295362
2015-05-27,6557.11,6927.89,6486.87,6915.76,1473728
2015-05-28,7091.51,7458.62,6632.17,6632.17,1932206
2015-05-29,6485.83,6901.75,6221.34,6650.10,2042893
2015-06-01,6678.29,6706.47,6452.63,6635.19,1724094
2015-06-02,6621.51,6734.37,6561.76,6733.14,1262867
2015-06-03,6752.51,6853.62,6621.12,6806.15,1291168
2015-06-04,6837.31,6837.31,6262.75,6584.38,1312734
2015-06-05,6686.13,6754.92,6458.44,6588.06,1141945
2015-06-08,6571.69,6572.58,6227.44,6309.42,1200042
2015-06-09,6278.29,6451.70,6250.50,6367.99,982653
2015-06-10,6361.08,6640.62,6326.97,6588.74,1047378
2015-06-11,6632.93,6767.38,6624.40,6766.87,1042047
2015-06-12,6817.69,6847.97,6730.40,6778.94,1064574
2015-06-15,6759.32,6759.32,6426.97,6431.77,1079334
2015-06-16,6353.12,6426.93,6196.53,6356.21,1014120
2015-06-17,6318.13,6541.55,6283.11,6520.08,1003818
2015-06-18,6502.81,6521.39,6269.44,6283.60,862422
2015-06-19,6133.03,6201.41,5986.04,5995.64,879885
2015-06-23,6056.67,6231.63,5909.97,6226.76,967739
2015-06-24,6330.72,6402.74,6170.55,6331.94,1081167
2015-06-25,6324.19,6324.19,5996.20,6045.35,987676
2015-06-26,5895.54,5895.54,5599.33,5624.74,887279
2015-06-29,5685.40,5696.08,5234.44,5327.90,980453
2015-06-30,5215.82,5559.78,5000.72,5539.12,1229922
2015-07-01,5449.70,5706.07,5325.29,5352.43,1197820
2015-07-02,5299.90,5370.33,5062.56,5117.10,1036559
2015-07-03,4956.27,5235.67,4812.61,4964.01,1073028
2015-07-06,5275.14,5275.14,4701.25,4801.05,1235451
2015-07-07,4672.28,4672.28,4530.88,4545.27,443521
2015-07-08,4371.44,4406.62,4371.44,4405.82,654041
2015-07-09,4333.13,4565.72,4333.13,4565.72,618219
2015-07-10,4669.77,4733.28,4660.97,4733.28,359923
2015-07-13,4922.67,4969.47,4886.09,4967.08,721019
2015-07-14,5015.53,5126.54,4933.49,5005.67,817213
2015-07-15,4874.12,4887.89,4710.04,4718.28,480400
2015-07-16,4585.82,4822.75,4462.41,4720.37,661330
2015-07-17,4732.53,4944.79,4709.88,4909.98,621752
2015-07-20,4887.78,4994.42,4800.44,4901.15,656694
2015-07-21,4843.31,5073.67,4785.40,5044.62,826996
2015-07-22,5045.27,5131.44,4978.59,5111.41,865090
2015-07-23,5141.03,5395.79,5106.59,5378.77,944505
2015-07-24,5407.75,5498.56,5300.42,5321.23,1025552
2015-07-27,5224.31,5405.85,4961.75,4961.80,810461
2015-07-28,4681.85,5008.00,4631.39,4794.03,804623
2015-07-29,4862.24,4962.13,4612.65,4955.69,779573
2015-07-30,4885.88,5001.56,4764.17,4771.11,762039
2015-07-31,4659.29,4814.10,4610.01,4672.42,804183
2015-08-03,4607.37,4630.73,4380.67,4425.15,812567
2015-08-04,4445.90,4659.43,4397.41,4657.81,882741
2015-08-05,4631.35,4720.43,4564.37,4615.69,983032
2015-08-06,4476.33,4624.94,4457.39,4573.25,708283
2015-08-07,4593.70,4739.29,4582.34,4730.06,904313
2015-08-10,4773.81,4979.59,4745.13,4939.31,1013636
2015-08-11,4915.71,5044.97,4902.38,4969.22,940468
2015-08-12,4914.87,4981.03,4831.23,4833.86,787638
2015-08-13,4812.74,4963.11,4768.37,4963.11,677167
2015-08-14,4997.17,5056.39,4980.57,5013.76,725980
2015-08-17,5013.38,5013.38,4827.96,4884.56,616881
2015-08-18,4883.15,4945.01,4519.66,4531.30,939140
2015-08-19,4422.20,4669.85,4281.98,4666.26,837795
2015-08-20,4620.81,4665.21,4500.67,4506.63,671886
2015-08-21,4411.77,4465.71,4281.69,4308.17,604550
2015-08-24,4213.59,4213.59,3980.37,3988.51,504046
2015-08-25,3713.26,3911.51,3687.80,3740.94,682664
2015-08-26,3754.15,3949.25,3662.37,3776.34,1032377
2015-08-27,3829.69,3910.45,3686.66,3897.57,854226
2015-08-28,3930.04,4073.43,3839.46,4066.58,903795
2015-08-31,3978.88,3982.68,3785.03,3787.09,620889
2015-09-01,3707.38,3707.38,3481.21,3491.57,817315
2015-09-02,3322.21,3652.75,3286.32,3376.45,982530
2015-09-07,3441.91,3577.09,3407.34,3455.71,908528
2015-09-08,3427.26,3716.03,3409.43,3710.71,988124
2015-09-09,3746.01,3904.69,3746.01,3874.36,1183590
2015-09-10,3811.25,3873.17,3783.14,3792.83,995584
2015-09-11,3785.49,3887.59,3784.91,3875.50,880483
2015-09-14,3864.01,3869.48,3534.06,3543.20,850265
2015-09-15,3406.95,3537.49,3356.81,3383.23,848823
2015-09-16,3408.36,3677.06,3408.36,3667.30,1075627
2015-09-17,3646.02,3786.74,3572.48,3592.67,1246002
2015-09-18,3620.36,3663.56,3556.99,3645.51,835572
2015-09-21,3603.21,3876.30,3580.74,3876.30,1032129
2015-09-22,3922.11,3973.29,3867.02,3916.02,1022335
2015-09-23,3857.17,4020.80,3848.74,3965.61,1107683
2015-09-24,3988.45,4101.37,3984.80,4032.76,1118927
2015-09-25,4018.77,4039.56,3770.81,3794.50,1128531
2015-09-28,3795.57,3997.45,3766.87,3997.45,819581
2015-09-29,3909.86,3984.63,3859.91,3931.14,678956
2015-09-30,3948.08,3971.79,3847.51,3908.92,598793
2015-10-08,4058.10,4138.94,4015.47,4108.08,896646
2015-10-09,4097.27,4181.34,4080.27,4163.46,892547
2015-10-12,4184.77,4399.74,4180.11,4376.62,1345543
2015-10-13,4337.52,4443.15,4310.74,4428.17,920981
2015-10-14,4413.68,4526.25,4407.19,4422.39,962229
2015-10-15,4404.04,4606.87,4404.04,4606.87,1113229
2015-10-16,4625.75,4637.92,4520.77,4630.46,1116340
2015-10-19,4638.44,4639.45,4535.66,4609.46,1092553
2015-10-20,4599.91,4754.44,4590.65,4740.80,1585167
2015-10-21,4742.40,4796.42,4388.43,4407.51,2377791
2015-10-22,4411.18,4642.11,4411.18,4631.96,1951616
2015-10-23,4663.57,4798.50,4635.21,4775.19,1884981
2015-10-26,4817.59,4881.97,4726.36,4824.04,1902063
2015-10-27,4745.44,4970.56,4600.20,4937.43,1856779
2015-10-28,4897.10,4994.77,4798.25,4821.12,1729992
2015-10-29,4880.66,4958.51,4800.34,4910.60,1372156
2015-10-30,4899.88,5092.39,4809.91,5023.63,1584249
2015-11-02,4907.19,5390.03,4875.04,5183.75,2279243
2015-11-03,5197.06,5361.75,5172.84,5290.62,823232
2015-11-04,5322.72,5522.31,5276.79,5510.88,960954
2015-11-05,5504.11,5677.20,5442.07,5487.32,753360
2015-11-06,5498.99,5781.35,5498.99,5770.24,703929
2015-11-09,5747.87,6090.06,5709.77,6054.42,853246
2015-11-10,6026.33,6222.05,5962.16,6164.78,668925
2015-11-11,6180.60,6526.72,6122.58,6526.72,1013166
2015-11-12,6564.95,6765.36,6450.48,6656.33,1097197
2015-11-13,6576.40,6576.40,6144.75,6183.00,1118802
2015-11-16,6023.64,6259.58,5971.02,6235.16,875293
2015-11-17,6296.44,6398.96,6109.81,6122.82,1189593
2015-11-18,6095.25,6111.25,5808.58,5820.24,971567
2015-11-19,5859.31,6199.16,5859.31,6197.81,936247
2015-11-20,6248.79,6432.72,6181.43,6365.18,1046220
2015-11-23,6341.58,6473.62,6189.00,6230.83,946626
2015-11-24,6255.41,6721.30,6250.70,6706.09,957395
2015-11-25,6733.54,6943.12,6647.07,6891.08,965085
2015-11-26,6894.49,7059.62,6675.39,6753.14,911588
2015-11-27,6683.65,6886.52,6452.71,6510.92,1012985
2015-11-30,6520.05,6961.13,6449.60,6925.12,1028200
2015-12-01,6874.40,7022.08,6393.80,6596.61,997914
2015-12-02,6463.33,6550.21,6105.65,6451.31,656773
2015-12-03,6450.61,6745.58,6449.19,6690.43,646911
2015-12-04,6672.69,6819.07,6602.92,6712.53,764710
2015-12-07,6708.50,6848.96,6619.88,6788.62,664277
2015-12-08,6753.29,6956.34,6714.35,6842.95,895641
2015-12-09,6800.21,6838.21,6592.87,6686.96,859897
2015-12-10,6652.46,6661.27,6439.25,6472.15,599367
2015-12-11,6451.89,6513.55,6359.27,6373.19,457741
2015-12-14,6309.85,6585.81,6255.71,6583.89,468752
2015-12-15,6576.59,6677.58,6575.83,6609.45,428409
2015-12-16,6624.52,6869.90,6624.52,6774.23,606889
2015-12-17,6842.93,7027.66,6842.93,7027.46,799270
2015-12-18,7022.45,7028.30,6843.14,6894.62,636404
2015-12-21,6861.60,6916.30,6795.42,6885.46,618881
2015-12-22,6909.91,7046.36,6891.41,7043.27,584176
2015-12-23,7071.34,7224.25,7023.42,7075.96,801883
2015-12-24,7078.98,7287.12,7061.48,7258.15,836544
2015-12-25,7289.34,7339.34,7060.75,7152.63,926533
2015-12-28,7151.39,7206.50,6941.27,6941.27,797604
2015-12-29,6944.47,6952.39,6814.17,6917.91,524794
2015-12-30,6934.10,6963.49,6823.68,6912.21,469484
2015-12-31,6913.38,6938.82,6626.81,6671.96,508574
2016-01-04,6646.29,6646.29,6069.84,6074.34,443038
2016-01-05,5719.70,6081.15,5687.58,5927.34,670690
2016-01-06,5983.46,6167.93,5879.61,6161.73,617809
2016-01-07,6037.79,6037.79,5643.41,5647.16,169260
2016-01-08,5770.37,5869.47,5411.81,5691.28,591077
2016-01-11,5564.73,5653.89,5296.75,5304.84,592747
2016-01-12,5299.25,5497.17,5250.73,5388.96,992148
2016-01-13,5400.57,5476.02,5142.15,5159.08,965170
2016-01-14,4971.26,5482.71,4939.23,5462.66,1099172
2016-01-15,5454.71,5485.37,5223.36,5259.76,1099083
2016-01-18,5160.06,5453.52,5107.16,5356.14,987629
2016-01-19,5326.02,5565.35,5310.59,5557.23,1121506
2016-01-20,5510.72,5664.03,5492.07,5533.02,1156011
2016-01-21,5440.83,5597.65,5220.52,5221.58,1033909
2016-01-22,5280.93,5398.69,5156.91,5363.88,909133
2016-01-25,5417.32,5488.26,5353.43,5416.05,856520
2016-01-26,5343.63,5343.63,4927.36,4940.06,1035352
2016-01-27,4942.97,5006.88,4627.42,4969.11,1082127
2016-01-28,4891.70,4900.49,4600.97,4607.77,851863
2016-01-29,4549.51,4877.24,4515.51,4805.90,929173
2016-02-01,4782.77,4843.67,4621.35,4720.98,784165
2016-02-02,4719.41,4948.75,4719.41,4932.71,1159601
2016-02-03,4874.65,5000.68,4817.09,4978.29,1032777
2016-02-04,4990.31,5156.53,4990.31,5129.81,1372577
2016-02-05,5151.31,5170.19,5038.89,5040.41,1022580
2016-02-15,4836.63,5062.09,4826.98,5037.62,877277
2016-02-16,5066.36,5317.37,5066.36,5302.12,807682
2016-02-17,5305.09,5446.40,5291.98,5446.22,1002141
2016-02-18,5488.45,5610.40,5417.44,5510.88,1162399
2016-02-19,5470.62,5602.52,5461.39,5553.38,948649
2016-02-22,5606.50,5653.79,5581.13,5653.56,1004344
2016-02-23,5653.96,5715.04,5501.63,5603.13,853980
2016-02-24,5562.60,5583.88,5275.78,5408.19,913229
2016-02-25,5395.63,5395.63,4983.80,5001.07,918673
2016-02-26,5028.24,5074.94,4856.59,4945.13,785912
2016-02-29,4891.90,4891.90,4515.25,4541.29,636904
2016-03-01,4504.21,4691.61,4315.20,4617.52,955942
2016-03-02,4579.91,4875.56,4564.69,4862.44,954764
2016-03-03,4849.94,4983.90,4780.52,4782.82,916751
2016-03-04,4738.58,4751.31,4411.22,4462.71,849328
2016-03-07,4548.45,4719.00,4548.45,4618.96,689886
2016-03-08,4586.51,4676.19,4322.38,4670.80,813068
2016-03-09,4569.64,4679.23,4505.09,4574.53,606065
2016-03-10,4560.92,4661.44,4527.56,4533.54,573981
2016-03-11,4476.84,4658.82,4444.27,4618.43,603008
2016-03-14,4697.82,4942.73,4697.82,4883.76,875316
2016-03-15,4870.46,4901.49,4800.78,4812.36,727820
2016-03-16,4881.21,4905.10,4689.07,4739.60,621237
2016-03-17,4740.22,5006.14,4739.65,4997.93,876193
2016-03-18,5004.15,5239.62,5004.15,5208.76,1034362
2016-03-21,5267.48,5355.36,5241.23,5355.36,1019994
2016-03-22,5303.01,5396.62,5255.88,5326.27,780975
2016-03-23,5321.21,5496.38,5315.80,5496.16,861872
2016-03-24,5460.32,5673.94,5428.95,5531.83,1152542
2016-03-25,5530.49,5589.65,5409.22,5502.86,913636
2016-03-28,5550.60,5635.50,5443.87,5460.23,859353
2016-03-29,5449.43,5460.54,5210.49,5275.14,786541
2016-03-30,5326.87,5622.04,5326.87,5621.93,1069038
2016-03-31,5695.95,5894.04,5695.95,5783.67,1309684
2016-04-01,5739.75,5843.83,5694.83,5839.45,1412876
2016-04-05,5829.20,6044.72,5808.63,6009.64,993118
2016-04-06,5983.00,6166.44,5970.58,6161.88,860610
2016-04-07,6156.84,6171.06,6000.17,6026.58,818017
2016-04-08,5941.59,6050.06,5857.01,5960.50,808880
2016-04-11,6022.25,6140.14,6022.25,6114.86,946805
2016-04-12,6108.02,6120.43,5798.19,5912.02,881951
2016-04-13,5962.44,6159.98,5960.46,6066.08,932379
2016-04-14,6090.30,6227.54,6083.45,6210.56,892915
2016-04-15,6189.87,6203.93,6074.53,6123.37,964257
2016-04-18,6049.54,6049.54,5915.41,5979.77,726268
2016-04-19,5992.12,6047.63,5948.69,6012.26,571890
2016-04-20,6053.20,6081.37,5613.84,5735.11,950632
2016-04-21,5675.16,5792.13,5569.07,5574.13,682575
2016-04-22,5526.03,5649.20,5478.02,5642.22,649428
2016-04-25,5562.78,5578.34,5451.92,5564.45,633118
2016-04-26,5534.52,5618.86,5514.04,5618.86,924670
2016-04-27,5634.13,5716.53,5596.78,5611.42,1012799
2016-04-28,5588.88,5627.28,5452.58,5616.49,913947
2016-04-29,5574.42,5664.96,5565.04,5597.96,803703
2016-05-03,5591.23,5784.57,5535.87,5784.57,989606
2016-05-04,5758.57,5916.30,5753.33,5853.63,1094202
2016-05-05,5839.43,6020.17,5839.43,6020.17,1041010
2016-05-06,6037.25,6075.41,5850.74,5850.74,1288339
2016-05-09,5778.36,5812.62,5674.75,5726.04,1044127
2016-05-10,5723.75,5767.25,5608.40,5649.14,840722
2016-05-11,5708.16,5725.57,5447.39,5447.39,910085
2016-05-12,5313.52,5433.35,5199.17,5404.49,816880
2016-05-13,5381.46,5480.21,5362.64,5417.20,719488
2016-05-16,5378.97,5626.02,5345.13,5626.02,768415
2016-05-17,5637.01,5685.99,5568.43,5627.04,1696981
2016-05-18,5549.10,5552.69,5348.03,5425.85,1457497
2016-05-19,5423.35,5579.02,5414.96,5490.98,1322514
2016-05-20,5429.36,5581.40,5400.64,5581.38,1334803
2016-05-23,5605.19,5734.06,5605.19,5725.94,1635963
2016-05-24,5716.21,5716.21,5622.35,5692.50,1393567
2016-05-25,5734.03,5785.62,5655.60,5705.27,1409651
2016-05-26,5674.69,5766.59,5550.99,5766.42,1373159
2016-05-27,5745.88,5828.67,5737.53,5763.45,1619472
2016-05-30,5712.67,5837.10,5666.69,5761.18,1330119
2016-05-31,5776.11,6041.07,5773.78,6034.69,2016591
2016-06-01,6048.22,6140.98,6043.26,6105.34,2264909
2016-06-02,6083.53,6172.89,6071.72,6172.80,1874373
2016-06-03,6162.51,6312.98,6162.51,6255.80,2248705
2016-06-06,6265.55,6331.55,6250.26,6309.99,1992603
2016-06-07,6327.15,6397.52,6252.00,6392.13,2033672
2016-06-08,6370.57,6413.19,6266.47,6332.75,2013780
2016-06-13,6203.34,6278.75,5926.82,5928.03,1973543
2016-06-14,5893.69,5973.30,5866.12,5968.41,1413127
