Date,Open,High,Low,Close,Vol
2023-04-21,961.62,966.75,938.93,938.93,5069571
2023-04-24,937.77,945.39,926.90,937.93,5129096
2023-04-25,935.87,936.52,892.97,902.94,6486829
2023-04-26,900.71,930.69,895.52,924.01,5644240
2023-04-27,922.04,926.35,914.45,920.44,5014878
2023-04-28,923.11,938.13,923.11,936.67,5128807
2023-05-04,935.84,944.02,931.19,934.76,4802285
2023-05-05,933.91,934.79,917.76,923.99,4207612
2023-05-08,925.97,935.80,925.88,930.70,3940618
2023-05-09,932.48,934.63,918.13,918.47,5895780
2023-05-10,918.13,937.83,915.95,929.84,5374788
2023-05-11,932.48,949.56,930.20,946.06,4837363
2023-05-12,947.51,953.97,930.68,932.01,4656162
2023-05-15,933.23,965.14,933.23,965.14,7275813
2023-05-16,966.55,966.55,954.55,956.91,5052201
2023-05-17,955.35,959.71,947.99,956.79,3814474
2023-05-18,958.72,959.06,944.52,950.18,4197009
2023-05-19,949.79,950.60,941.28,947.17,3461727
2023-05-22,946.24,951.07,943.15,949.63,2886996
2023-05-23,949.93,954.19,941.37,941.37,3102543
2023-05-24,939.68,945.22,936.07,936.50,2786629
2023-05-25,933.58,937.91,920.66,929.37,3416009
2023-05-26,931.79,932.63,912.04,923.07,3855984
2023-05-29,924.80,925.35,910.73,912.13,3202100
2023-05-30,911.62,916.54,901.98,913.98,3466603
2023-05-31,912.23,912.27,900.90,905.16,3527952
2023-06-01,904.86,916.23,900.55,907.71,3362529
2023-06-02,909.39,936.38,909.39,935.49,5122147
2023-06-05,938.15,939.31,930.72,936.61,3966068
2023-06-06,936.11,936.11,916.60,918.07,3411295
2023-06-07,919.84,921.98,906.40,909.10,3012146
2023-06-08,909.99,921.76,908.93,911.17,3740623
2023-06-09,911.30,920.05,905.54,910.16,3986117
2023-06-12,908.67,916.58,901.84,912.63,3231301
2023-06-13,913.58,915.81,906.14,908.47,2706329
2023-06-14,911.30,916.36,901.62,907.35,3949985
2023-06-15,908.69,921.51,900.68,921.51,5213462
2023-06-16,921.24,925.33,918.34,923.46,4264727
2023-06-19,920.72,923.29,910.92,911.79,4090216
2023-06-20,911.04,911.72,902.23,904.55,3155601
2023-06-21,902.92,908.53,891.55,891.85,3530802
2023-06-26,886.12,894.74,880.04,882.71,3231136
2023-06-27,882.74,899.79,880.60,899.79,3307132
2023-06-28,898.30,898.30,883.18,895.99,3792750
2023-06-29,893.58,897.96,891.18,894.41,3144896
2023-06-30,896.45,916.39,895.69,912.58,5027125
2023-07-03,914.27,923.68,914.27,917.89,4216264
2023-07-04,921.69,921.69,916.28,920.56,3845027
2023-07-05,919.99,927.94,917.11,924.92,4185829
2023-07-06,924.58,924.58,911.01,913.22,3624182
2023-07-07,909.93,915.66,903.53,910.13,3069317
2023-07-10,912.87,928.79,912.87,922.53,3844288
2023-07-11,921.54,929.80,916.19,929.80,3262983
2023-07-12,926.80,932.10,920.64,921.77,3739303
2023-07-13,924.49,931.02,923.54,925.95,3518247
2023-07-14,926.99,927.06,918.94,919.20,3370803
2023-07-17,917.13,917.13,908.09,915.07,2723374
2023-07-18,918.06,922.93,912.46,921.65,3470519
2023-07-19,921.00,926.57,913.64,917.75,3025991
2023-07-20,919.57,929.53,917.75,918.40,5000147
2023-07-21,914.96,922.89,911.34,914.38,3778308
2023-07-24,912.45,912.45,899.23,899.48,3845538
2023-07-25,908.80,920.86,908.80,920.64,4822515
2023-07-26,921.21,926.98,920.37,922.93,3849098
2023-07-27,923.59,925.90,914.69,915.67,3220974
2023-07-28,914.25,927.22,909.08,926.36,3813565
2023-07-31,928.29,940.20,928.29,935.13,4975145
2023-08-01,936.05,936.05,927.24,932.65,3869023
2023-08-02,934.04,935.02,925.08,927.04,3109661
2023-08-03,924.49,927.43,921.17,925.79,2931298
2023-08-04,929.08,932.91,924.91,926.29,3703298
2023-08-07,924.44,927.00,917.03,918.77,2820787
2023-08-08,918.26,919.35,910.75,916.63,2576213
2023-08-09,916.04,916.19,909.16,910.27,2335873
2023-08-10,911.02,917.59,910.23,914.90,2234083
2023-08-11,915.66,915.66,900.14,900.14,2841059
2023-08-14,893.50,894.61,881.33,893.47,3196721
2023-08-15,892.37,895.42,877.92,884.49,2527589
2023-08-16,882.68,888.96,876.58,876.58,2464519
2023-08-17,876.41,883.04,865.36,882.38,2664407
2023-08-18,882.30,885.46,869.64,869.64,2979106
2023-08-21,867.95,874.46,859.50,859.50,2925548
2023-08-22,861.50,866.83,841.52,856.07,3827331
2023-08-23,855.82,860.27,848.51,848.85,4242622
2023-08-24,848.54,856.29,841.61,851.55,5215073
2023-08-25,850.53,871.02,848.27,850.07,6324540
2023-08-28,890.23,890.58,849.37,855.15,7493793
2023-08-29,851.80,874.56,850.00,873.46,6001192
2023-08-30,873.49,878.14,866.74,868.67,5166126
2023-08-31,867.46,868.46,857.42,861.49,4173954
2023-09-01,863.13,865.93,857.49,859.92,3264275
2023-09-04,862.03,877.57,861.83,876.82,5055305
2023-09-05,874.58,876.41,867.90,872.14,3640531
2023-09-06,870.05,872.43,865.33,871.34,2769065
2023-09-07,870.34,870.34,855.52,855.52,2955880
2023-09-08,853.90,857.10,850.44,853.86,2341475
2023-09-11,856.33,865.71,850.21,861.56,3050133
2023-09-12,862.55,875.20,860.72,865.25,3558832
2023-09-13,862.94,865.15,853.24,858.01,2779208
2023-09-14,857.51,857.74,845.05,848.53,2730355
2023-09-15,851.84,854.67,844.34,850.51,3306654
2023-09-18,848.57,862.99,842.49,856.33,3353027
2023-09-19,855.85,855.89,845.37,848.64,2359917
2023-09-20,845.97,847.90,839.66,839.69,2503480
2023-09-21,837.49,841.93,831.51,832.21,2718481
2023-09-22,831.21,846.60,829.30,845.96,3345896
2023-09-25,845.20,845.37,837.34,839.90,2988153
2023-09-26,838.56,838.70,827.43,827.43,2745908
2023-09-27,828.37,842.92,825.86,838.82,3611670
2023-09-28,841.06,850.37,841.03,845.66,4387913
2023-10-09,843.71,843.71,834.87,841.34,4087698
2023-10-10,843.25,853.59,839.62,840.72,4280520
2023-10-11,842.79,844.11,835.50,837.65,3783056
2023-10-12,841.22,856.88,839.82,856.83,6311201
2023-10-13,851.66,851.86,841.65,844.00,4275278
2023-10-16,844.07,844.95,826.45,829.78,3926622
2023-10-17,830.62,834.09,824.76,827.91,3192165
2023-10-18,826.91,827.67,813.10,813.51,3554542
2023-10-19,807.60,815.35,799.04,799.04,3985818
2023-10-20,795.68,817.73,795.06,806.44,4908796
2023-10-23,803.34,803.34,776.47,780.32,4670059
2023-10-24,782.13,803.18,782.13,801.96,4353825
2023-10-25,809.33,819.08,809.33,814.39,5311288
2023-10-26,809.91,813.13,798.68,811.92,4717387
2023-10-27,808.21,837.23,805.31,833.44,7238096
2023-10-30,828.39,839.10,828.39,837.23,5036790
2023-10-31,832.36,835.50,825.28,831.23,4392308
2023-11-01,831.68,832.40,825.77,828.70,3448630
2023-11-02,829.06,831.29,816.50,816.50,3129384
2023-11-03,817.43,827.34,817.43,823.29,3138335
2023-11-06,826.72,843.31,826.72,842.20,5652332
2023-11-07,841.14,848.17,835.61,845.59,4212215
2023-11-08,846.28,846.67,837.88,842.94,4053416
2023-11-09,843.14,849.84,841.26,843.07,4047440
2023-11-10,841.01,844.14,835.93,842.51,3594267
2023-11-13,844.53,846.56,839.37,845.40,3220867
2023-11-14,845.61,848.19,839.96,843.80,3336584
2023-11-15,851.45,867.30,851.45,864.60,6904969
2023-11-16,865.33,865.33,852.98,852.98,6086891
2023-11-17,851.46,860.00,849.50,858.34,4547625
2023-11-20,859.21,861.77,853.56,861.19,4234535
2023-11-21,862.05,864.95,855.86,856.58,4504467
2023-11-22,853.98,856.12,843.42,843.42,4426916
2023-11-23,843.27,848.56,839.21,848.23,3317853
2023-11-24,847.83,848.41,833.87,836.10,3538994
2023-11-27,833.22,835.28,824.54,828.10,3548868
2023-11-28,827.22,833.90,823.57,833.78,3324062
2023-11-29,832.44,834.06,825.46,826.44,3077676
2023-11-30,825.59,827.93,813.31,818.79,3122982
2023-12-01,819.46,826.06,813.05,822.17,3747958
2023-12-04,821.87,830.96,820.61,828.17,3865983
2023-12-05,827.37,839.17,825.02,825.02,5567322
2023-12-06,823.02,861.15,822.61,852.51,9603417
2023-12-07,851.20,851.37,836.29,841.30,6845011
2023-12-08,844.37,846.59,830.22,830.28,6162551
2023-12-11,825.86,828.76,814.64,827.32,5312561
2023-12-12,826.03,827.98,821.82,826.99,3349455
2023-12-13,827.09,827.09,816.10,816.97,3596573
2023-12-14,822.33,825.96,815.41,815.70,3900186
2023-12-15,818.20,828.39,815.80,817.69,4623563
2023-12-18,814.40,820.02,803.36,805.12,4149393
2023-12-19,804.30,808.07,799.69,805.79,3249262
2023-12-20,808.11,811.39,798.10,798.10,2974473
2023-12-21,794.23,809.00,787.79,806.48,3675741
2023-12-22,806.44,821.15,796.62,812.76,5878154
2023-12-25,810.53,813.39,804.37,808.51,3469409
2023-12-26,810.02,810.02,801.17,804.06,3334315
2023-12-27,803.79,806.13,793.31,801.57,3434495
2023-12-28,800.27,835.55,799.73,831.64,7540900
2023-12-29,830.51,836.84,829.57,836.04,4601108
2024-01-02,836.64,842.51,833.37,836.83,3982815
2024-01-03,834.57,840.39,832.65,839.38,3884401
2024-01-04,837.74,837.74,827.62,831.61,3646119
2024-01-05,831.32,841.61,817.00,820.49,5452888
2024-01-08,818.74,825.05,807.87,807.91,5261117
2024-01-09,810.16,825.12,805.46,817.47,6102977
2024-01-10,816.06,825.85,804.75,813.50,5753786
2024-01-11,812.72,842.15,810.54,834.61,7808066
2024-01-12,834.11,846.51,832.41,832.59,6250899
2024-01-15,830.02,832.37,823.20,826.44,4939329
2024-01-16,825.40,832.39,813.22,823.43,5303118
2024-01-17,822.04,822.04,795.84,795.84,5132380
2024-01-18,790.55,795.02,771.17,794.34,6332553
2024-01-19,794.46,807.22,789.18,790.14,5975455
2024-01-22,786.27,786.36,739.72,744.06,6891361
2024-01-23,741.43,752.39,729.61,748.99,5403311
2024-01-24,752.73,757.82,729.36,757.03,5480679
2024-01-25,756.12,783.96,753.04,783.96,5794885
2024-01-26,785.27,794.27,779.75,781.70,4723328
2024-01-29,782.33,783.73,754.83,754.83,6157750
2024-01-30,748.43,753.15,731.42,731.68,4287112
2024-01-31,722.84,728.93,696.53,697.31,6625316
2024-02-01,694.84,698.06,676.14,682.42,5173057
2024-02-02,681.37,688.68,629.06,649.19,6675998
2024-02-05,639.80,639.80,587.71,601.00,7834943
2024-02-06,589.59,639.62,581.12,628.57,7759518
2024-02-07,627.93,643.73,619.84,630.69,9350943
2024-02-08,630.13,663.55,627.43,662.69,9084682
2024-02-19,669.02,678.10,663.93,674.00,7159777
2024-02-20,669.68,679.61,661.29,678.14,5503012
2024-02-21,671.50,708.96,668.80,692.74,7404641
2024-02-22,689.64,701.51,686.92,701.51,6236486
2024-02-23,702.31,717.74,699.08,717.61,6893712
2024-02-26,720.66,734.53,716.17,723.67,7307511
2024-02-27,720.98,739.52,718.41,739.52,6308508
2024-02-28,744.18,767.08,715.98,716.04,11510672
2024-02-29,709.60,745.22,707.71,745.12,9686010
2024-03-01,745.37,750.83,739.94,747.79,7818391
2024-03-04,749.72,753.73,733.20,739.67,6699800
2024-03-05,734.75,735.60,723.30,725.28,5952636
2024-03-06,722.46,737.40,719.98,730.30,5055945
2024-03-07,732.11,743.08,729.16,729.38,6095665
2024-03-08,729.63,732.79,720.87,729.85,4552619
2024-03-11,732.58,754.68,732.58,754.68,8278964
2024-03-12,757.17,759.08,746.84,757.55,7444136
2024-03-13,756.91,758.86,750.12,755.33,5656485
2024-03-14,755.63,765.14,745.92,753.36,6874415
2024-03-15,750.53,764.04,745.42,764.04,7400245
2024-03-18,766.90,772.20,761.26,771.96,7548278
2024-03-19,771.31,779.97,770.11,770.62,6875418
2024-03-20,771.68,776.84,769.82,775.95,6070820
2024-03-21,777.00,779.96,765.62,773.65,6656705
2024-03-22,770.80,771.54,751.98,753.52,6871740
2024-03-25,751.41,758.08,737.77,737.77,5811149
2024-03-26,736.89,751.94,732.05,749.79,6458476
2024-03-27,748.31,748.31,722.75,722.75,5643231
2024-03-28,721.32,740.49,721.32,734.01,5214904
2024-03-29,735.32,748.39,735.32,745.47,5911649
2024-04-01,750.14,772.76,750.14,772.76,6630434
2024-04-02,775.74,789.82,774.59,784.29,13540111
2024-04-03,781.98,788.35,777.75,787.54,10674736
2024-04-08,782.64,785.46,763.65,763.85,8892191
2024-04-09,760.08,774.73,760.08,774.73,7961154
2024-04-10,776.51,776.86,755.68,761.44,7115452
2024-04-11,754.36,773.56,753.29,765.91,6344874
2024-04-12,766.22,768.89,749.49,750.30,6039667
2024-04-15,744.33,753.19,722.02,734.39,7416775
2024-04-16,725.06,725.06,683.52,683.57,7223078
2024-04-17,686.59,716.70,686.59,716.70,6498707
2024-04-18,716.35,722.19,706.18,715.42,6377266
2024-04-19,715.16,723.40,710.07,712.97,6554867
2024-04-22,707.49,712.93,697.60,703.94,6988063
2024-04-23,701.06,705.44,693.93,697.52,6071437
2024-04-24,692.42,696.68,686.93,696.48,5755823
2024-04-25,693.31,710.93,692.15,703.47,5975355
2024-04-26,701.13,715.38,701.13,714.92,6697354
2024-04-29,714.25,737.74,714.25,736.70,8061795
2024-04-30,737.37,740.62,731.62,735.29,6589978
2024-05-06,741.90,752.33,741.90,752.15,8056463
2024-05-07,750.77,757.20,747.46,757.18,6290236
2024-05-08,752.84,752.84,744.78,745.63,5062267
2024-05-09,746.38,761.01,746.38,757.75,6477924
2024-05-10,756.07,758.10,743.59,746.57,5264006
2024-05-13,742.14,742.14,730.50,737.32,4895953
2024-05-14,738.40,743.74,736.36,737.10,4055825
2024-05-15,735.96,738.34,730.16,730.50,3657823
2024-05-16,735.86,740.44,730.09,731.56,5204401
2024-05-17,730.74,739.75,727.81,739.75,4822163
2024-05-20,743.02,746.07,739.87,743.33,5408588
2024-05-21,743.00,743.52,730.61,732.84,4520008
2024-05-22,733.31,736.55,729.82,732.61,5391714
2024-05-23,728.69,728.69,711.41,712.99,5319947
2024-05-24,711.46,715.48,707.24,707.47,3902483
2024-05-27,705.88,708.98,697.46,708.87,3713021
2024-05-28,707.12,713.17,703.11,703.33,3317607
