Date,Open,High,Low,Close,Vol
2024-01-17,536.85,536.85,524.26,524.31,2076851
2024-01-18,523.52,531.21,510.68,530.26,3518658
2024-01-19,526.80,536.11,526.57,532.68,2263758
2024-01-22,532.73,533.08,515.36,522.12,3100367
2024-01-23,519.28,525.83,514.44,523.74,2258831
2024-01-24,528.93,534.22,517.61,530.14,3021708
2024-01-25,532.89,537.15,527.28,536.01,3025062
2024-01-26,532.20,537.16,529.32,533.25,2394780
2024-01-29,531.65,536.08,522.07,524.59,2109444
2024-01-30,521.54,522.85,515.00,516.58,1958894
2024-01-31,515.14,516.46,501.42,501.42,2302869
2024-02-01,502.14,509.23,497.61,503.96,2221679
2024-02-02,506.03,515.09,487.30,503.11,2443480
2024-02-05,498.65,508.39,482.87,502.54,2732566
2024-02-06,498.21,530.58,496.62,528.88,3270803
2024-02-07,530.20,544.52,527.29,544.52,3675932
2024-02-08,544.74,554.02,539.93,545.05,4113769
2024-02-19,553.50,553.52,542.71,547.73,3315926
2024-02-20,548.40,550.24,542.42,547.04,2381521
2024-02-21,542.89,574.01,541.81,566.64,3254507
2024-02-22,566.84,581.09,564.17,580.76,2949368
2024-02-23,580.49,584.77,574.43,583.15,3023053
2024-02-26,580.79,583.50,570.57,571.46,3192808
2024-02-27,568.39,576.03,566.66,576.03,3152056
2024-02-28,576.23,587.73,571.65,571.66,3993539
2024-02-29,569.94,580.78,569.26,578.61,2672444
2024-03-01,577.16,578.45,571.36,575.12,2091682
2024-03-04,572.61,573.00,565.29,569.20,3012372
2024-03-05,567.62,577.65,565.76,576.67,2402564
2024-03-06,575.73,578.26,565.97,565.97,2174186
2024-03-07,565.79,568.81,556.85,557.29,2142310
2024-03-08,557.85,561.92,551.67,556.13,1650181
2024-03-11,556.40,568.90,556.21,568.56,1903055
2024-03-12,568.61,591.80,567.97,591.12,2682639
2024-03-13,590.52,593.05,579.90,584.79,2668709
2024-03-14,584.03,588.65,577.09,579.56,2298175
2024-03-15,578.44,584.54,574.15,579.42,3493867
2024-03-18,579.48,583.04,573.48,582.97,3414242
2024-03-19,581.06,585.37,576.53,578.74,2877041
2024-03-20,578.26,578.76,573.49,575.53,2443077
2024-03-21,578.79,581.93,573.49,578.12,2415818
2024-03-22,577.05,577.52,561.09,565.57,2522245
2024-03-25,565.61,570.62,560.08,562.07,2356350
2024-03-26,566.01,574.29,563.31,574.29,2079683
2024-03-27,571.09,573.48,563.27,563.27,2528879
2024-03-28,558.47,568.07,553.52,560.95,2299642
2024-03-29,561.11,567.29,559.15,563.41,1768339
2024-04-01,564.86,576.80,564.86,572.94,2452323
2024-04-02,573.22,573.94,560.89,564.20,2592708
2024-04-03,562.13,567.53,560.01,564.40,2224522
2024-04-08,563.99,563.99,552.92,552.94,2096582
2024-04-09,552.01,554.54,545.56,552.96,2113156
2024-04-10,552.47,552.47,543.11,546.41,1970507
2024-04-11,542.33,546.76,540.28,542.08,1533660
2024-04-12,541.61,546.27,532.50,534.07,1523651
2024-04-15,533.84,543.95,533.64,540.90,2386462
2024-04-16,538.93,545.50,533.06,533.55,2250185
2024-04-17,534.89,544.53,533.16,543.81,2580531
2024-04-18,542.50,557.02,538.53,548.99,2306668
2024-04-19,546.50,547.84,538.15,544.41,1610279
2024-04-22,542.89,555.35,541.20,552.15,1807784
2024-04-23,555.45,556.24,548.19,551.52,1463791
2024-04-24,557.32,557.87,547.09,550.65,1983499
2024-04-25,550.10,555.51,545.32,552.61,1464875
2024-04-26,550.45,564.87,550.35,562.69,1975914
2024-04-29,565.64,580.21,564.43,574.11,2489416
2024-04-30,572.12,575.66,567.82,570.52,2656595
2024-05-06,578.45,585.38,575.99,579.86,3521061
2024-05-07,578.25,583.41,575.43,581.41,2610232
2024-05-08,580.09,580.46,572.10,574.90,2140827
2024-05-09,574.34,579.53,573.35,576.96,2691421
2024-05-10,577.93,581.67,571.86,574.76,2005484
2024-05-13,570.61,572.56,565.63,569.73,2017546
2024-05-14,569.74,573.39,566.43,569.39,1998668
2024-05-15,569.12,570.49,562.15,562.39,1454100
2024-05-16,563.16,563.96,555.95,557.58,1530670
2024-05-17,557.43,564.13,555.91,564.03,1529453
2024-05-20,565.70,573.10,563.90,567.35,1722968
2024-05-21,566.74,571.57,561.08,571.56,1454946
2024-05-22,568.70,568.73,560.01,562.22,1382428
2024-05-23,560.42,560.66,548.86,550.03,1418524
2024-05-24,546.83,547.44,539.59,539.59,1291740
2024-05-27,540.42,543.04,535.03,542.97,1291214
2024-05-28,541.79,541.82,535.76,536.42,1200542
