Date,Open,High,Low,Close,Vol
2024-02-08,502.06,544.75,499.63,543.53,936052
2024-02-19,556.61,568.16,551.20,562.13,926573
2024-02-20,562.19,566.92,552.66,565.89,589016
2024-02-21,561.41,591.09,558.51,574.13,818381
2024-02-22,571.28,588.88,570.86,587.60,638531
2024-02-23,587.83,603.15,583.73,601.44,673855
2024-02-26,607.51,629.95,604.56,620.51,873886
2024-02-27,618.08,631.02,614.47,631.02,706071
2024-02-28,631.77,642.09,587.52,589.02,1181819
2024-02-29,582.80,630.29,576.63,626.27,963083
2024-03-01,644.16,647.30,638.14,644.06,560243
2024-03-04,647.62,671.76,633.37,665.53,1415634
2024-03-05,645.99,647.16,633.06,635.02,972183
2024-03-06,632.04,640.24,626.45,633.16,642131
2024-03-07,635.82,648.06,630.41,633.34,775459
2024-03-08,630.44,633.75,621.10,629.02,562204
2024-03-11,627.68,634.93,625.18,634.87,462260
2024-03-12,635.56,643.71,632.31,640.83,565641
2024-03-13,641.66,643.66,633.04,638.35,506830
2024-03-14,639.29,645.04,625.53,632.77,510356
2024-03-15,630.52,643.79,628.55,643.79,566856
2024-03-18,645.36,654.07,644.76,653.34,600322
2024-03-19,654.06,662.62,650.59,652.61,591874
2024-03-20,650.45,660.81,650.45,660.54,525819
2024-03-21,658.90,683.73,655.53,677.07,934858
2024-03-22,671.09,675.31,658.58,663.15,790235
2024-03-25,658.59,660.56,638.63,638.63,622885
2024-03-26,636.67,640.79,620.61,629.57,608820
2024-03-27,632.61,633.28,606.15,606.64,496426
2024-03-28,604.19,628.51,604.19,620.90,439663
2024-03-29,622.14,635.66,622.05,635.66,447729
2024-04-01,636.69,653.78,636.13,653.69,517608
2024-04-02,656.48,660.66,651.10,658.63,515101
2024-04-03,658.15,662.61,648.58,660.63,902897
2024-04-08,655.42,666.41,644.48,645.25,879313
2024-04-09,643.23,654.55,642.11,654.55,529154
2024-04-10,652.73,660.03,635.09,642.39,489438
2024-04-11,634.54,654.55,630.19,648.75,518205
2024-04-12,648.47,665.06,647.32,653.06,838085
2024-04-15,647.58,647.58,603.29,615.11,940548
2024-04-16,608.42,609.32,555.30,555.70,916553
2024-04-17,559.10,592.06,559.10,592.06,655641
2024-04-18,592.65,593.97,581.59,582.56,534633
2024-04-19,580.84,590.66,574.91,578.07,451954
2024-04-22,578.49,579.89,560.72,569.55,367695
2024-04-23,570.95,579.67,570.10,573.74,330128
2024-04-24,576.96,581.39,573.58,581.39,357337
2024-04-25,581.34,588.75,575.89,587.06,354958
2024-04-26,584.42,594.35,579.57,593.45,448311
2024-04-29,592.71,609.65,591.97,609.52,525405
2024-04-30,609.59,613.52,597.34,604.36,491538
2024-05-06,609.22,617.30,608.70,616.56,472879
2024-05-07,615.98,619.07,611.58,617.94,403816
2024-05-08,620.46,635.41,616.75,630.09,889437
2024-05-09,623.52,634.05,623.18,629.33,813979
2024-05-10,630.02,638.34,623.36,634.46,720033
2024-05-13,628.72,629.15,614.95,619.26,540403
2024-05-14,616.53,624.46,616.24,621.22,321180
2024-05-15,621.28,625.07,615.69,617.08,339962
2024-05-16,616.25,626.98,616.25,620.78,455174
2024-05-17,619.89,625.19,615.71,624.55,326627
2024-05-20,625.11,628.18,619.95,622.26,356165
2024-05-21,618.62,619.72,610.25,611.39,330022
2024-05-22,610.90,616.38,609.33,610.07,247549
2024-05-23,609.92,609.92,591.47,593.33,373168
2024-05-24,593.87,599.10,588.65,590.83,245167
2024-05-27,593.60,595.29,583.91,593.39,232404
2024-05-28,593.12,594.58,585.40,586.35,211470
