Date,Open,High,Low,Close,Vol
2021-08-09,7500.25,7504.25,7185.42,7396.69,57183594
2021-08-10,7335.07,7516.82,7141.47,7349.63,48644614
2021-08-11,7359.65,7533.17,7297.07,7491.21,56403852
2021-08-12,7503.64,7544.55,7406.09,7483.56,36042313
2021-08-13,7521.98,7664.87,7503.55,7624.27,43629115
2021-08-16,7719.37,7742.52,7606.02,7648.33,50077208
2021-08-17,7582.13,7619.80,7330.97,7354.39,57982113
2021-08-18,7298.42,7571.65,7298.42,7417.82,48850455
2021-08-19,7384.98,7485.02,7196.43,7389.59,57222594
2021-08-20,7342.19,7466.55,7298.65,7455.08,47921721
2021-08-23,7548.49,7677.38,7548.49,7613.28,37022164
2021-08-24,7645.99,7851.78,7643.10,7743.47,44637034
2021-08-25,7746.06,8071.23,7620.09,8071.23,47683494
2021-08-26,8099.17,8317.91,8096.75,8255.82,49501010
2021-08-27,8221.06,8536.12,8116.99,8502.62,53915379
2021-08-30,8554.55,8742.59,8483.85,8555.57,51394416
2021-08-31,8532.25,8785.61,8517.16,8763.16,57334479
2021-09-01,8877.19,9024.72,8395.34,8605.52,86517873
2021-09-02,8574.33,9012.11,8573.75,9010.66,64271430
2021-09-03,9043.97,9120.89,8682.66,8791.99,105100242
2021-09-06,8846.50,8961.15,8481.96,8744.32,102544152
2021-09-07,8723.67,9047.49,8695.10,9020.50,102131287
2021-09-08,9039.34,9157.82,9010.54,9087.08,101367591
2021-09-09,9102.27,9263.43,9036.45,9245.81,99350700
2021-09-10,9249.70,9422.38,9164.62,9217.72,99213087
2021-09-13,9212.01,9461.14,9212.01,9447.79,89433985
2021-09-14,9390.27,9586.54,9225.43,9350.68,104486441
2021-09-15,9363.28,9497.69,9226.35,9405.68,74143044
2021-09-16,9594.23,9768.95,9367.86,9405.90,75584243
2021-09-17,9308.04,9641.61,8958.99,9216.61,64834375
2021-09-22,9204.01,9513.25,9163.80,9510.56,54324208
2021-09-23,9805.07,9820.45,9471.72,9509.80,78552567
2021-09-24,9570.17,9592.24,9346.09,9407.86,82568250
2021-09-27,9469.82,9549.94,8782.45,8899.45,65248239
2021-09-28,8776.17,9247.35,8742.58,9192.62,66813748
2021-09-29,9049.92,9222.73,8792.75,8828.72,75410425
2021-09-30,8737.04,9244.50,8684.19,9208.78,50170828
2021-10-08,9331.53,9350.64,8687.10,8787.74,39100099
2021-10-11,8829.86,8862.51,8379.61,8508.19,37375597
2021-10-12,8395.70,8555.83,8023.62,8266.78,41081479
2021-10-13,8183.42,8183.42,7917.31,7960.85,23756027
2021-10-14,7856.46,8046.73,7746.16,7941.58,23998281
2021-10-15,7860.16,7929.79,7807.72,7897.01,22459514
2021-10-18,7849.65,8093.68,7849.65,8086.05,19135746
2021-10-19,8153.87,8209.37,8073.38,8187.70,30171289
2021-10-20,8156.31,8434.09,8131.04,8300.86,27093641
2021-10-21,8357.90,8375.77,8251.76,8339.22,27528625
2021-10-22,8379.37,8386.78,8060.24,8060.24,33322462
2021-10-25,8142.72,8347.68,8049.80,8290.10,29376175
2021-10-26,8461.58,8546.70,8387.06,8400.32,36987119
2021-10-27,8381.31,8648.06,8374.67,8596.33,22392307
2021-10-28,8578.35,8629.80,8384.65,8428.98,22540750
2021-10-29,8518.30,8647.34,8309.82,8612.97,22758737
2021-11-01,8640.66,8797.94,8560.13,8631.17,22986642
2021-11-02,8616.50,8616.50,8353.56,8465.01,22506203
2021-11-03,8433.75,8506.53,8316.39,8479.18,29573241
2021-11-04,8504.37,8898.33,8504.37,8897.54,21175832
2021-11-05,8908.94,9050.36,8856.86,8866.33,29898021
2021-11-08,8875.79,8882.15,8750.68,8852.99,27373164
2021-11-09,8867.71,9017.90,8834.97,8941.04,28292192
2021-11-10,8941.53,9093.41,8885.47,9093.41,28013714
2021-11-11,9041.77,9178.94,9016.81,9066.01,27991764
2021-11-12,9031.72,9138.97,8977.04,9110.75,18552801
2021-11-15,9138.61,9188.80,8935.89,8955.25,21601580
2021-11-16,8962.94,9004.46,8845.28,8863.27,25593366
2021-11-17,8876.61,9039.35,8847.55,9037.89,28763399
2021-11-18,9048.25,9048.25,8924.37,8931.47,32492391
2021-11-19,8922.66,9028.05,8878.51,8959.54,43417369
2021-11-22,8995.39,9222.59,8995.39,9204.93,35335606
2021-11-23,9234.64,9337.89,9149.22,9292.51,40311320
2021-11-24,9315.57,9358.70,9237.85,9275.36,45204332
2021-11-25,9300.65,9351.11,9195.86,9281.68,40794283
2021-11-26,9278.63,9423.25,9278.63,9309.49,33804637
2021-11-29,9232.20,9585.72,9228.04,9584.02,34789666
2021-11-30,9683.12,9710.75,9536.58,9604.92,34664354
2021-12-01,9632.05,9714.11,9564.22,9704.13,27745771
2021-12-02,9712.32,9719.63,9492.76,9500.81,27670643
2021-12-03,9505.70,9505.70,9292.51,9342.76,35804289
2021-12-06,9328.37,9371.63,9278.52,9281.25,61096464
2021-12-07,9288.63,9290.07,9069.41,9179.62,47097585
2021-12-08,9129.74,9279.75,9041.04,9260.07,42273447
2021-12-09,9265.86,9285.61,9165.35,9274.46,39037965
2021-12-10,9227.43,9399.10,9210.28,9315.82,41638239
2021-12-13,9423.80,9491.40,9350.58,9410.73,24242150
2021-12-14,9544.90,9671.21,9453.29,9662.36,24963916
2021-12-15,9750.06,9982.12,9746.81,9868.21,33962464
2021-12-16,10083.55,10381.47,9982.87,10332.97,44217309
2021-12-17,10564.15,10710.82,10505.11,10631.99,59303224
2021-12-20,10756.97,10896.47,10669.67,10735.06,63853959
2021-12-21,10785.43,10925.46,10650.26,10881.23,62966316
2021-12-22,11035.92,11120.74,10823.98,10902.24,104630407
2021-12-23,10708.82,10721.94,10571.34,10632.15,86492405
2021-12-24,10539.73,10630.92,10404.93,10406.62,84639101
2021-12-27,10376.59,10490.59,10301.99,10420.66,66904103
2021-12-28,10418.00,10512.68,10363.39,10376.75,58197165
2021-12-29,10295.82,10481.07,10236.62,10451.99,47324149
2021-12-30,10569.80,10917.27,10569.80,10880.57,51491095
2021-12-31,11087.41,11093.13,10884.53,10902.17,51861360
2022-01-04,11007.06,11127.14,10937.92,11046.35,58639116
2022-01-05,11121.50,11121.50,10644.57,10794.89,74141605
2022-01-06,10598.17,10996.71,10597.06,10946.38,79615002
2022-01-07,10936.76,11088.03,10676.92,10676.92,86319300
2022-01-10,10518.63,10818.26,10518.63,10720.95,67007657
2022-01-11,10718.61,10892.64,10678.75,10848.80,63389535
2022-01-12,10772.14,11059.04,10706.93,11002.30,50200563
2022-01-13,11119.95,11405.45,11110.06,11224.35,50452610
2022-01-14,11243.04,11781.53,11243.04,11611.19,49514312
2022-01-17,11851.52,12098.35,11767.38,12062.76,46184750
2022-01-18,12177.74,12177.74,11607.34,11639.82,62560982
2022-01-19,11377.47,11758.83,11377.47,11661.70,63164645
2022-01-20,11752.29,11909.92,11635.40,11694.92,69375172
2022-01-21,11651.75,11687.54,11192.50,11192.62,63158801
2022-01-24,10892.96,11031.39,10862.82,10892.82,51680290
2022-01-25,10589.58,10700.15,10357.43,10357.43,50985819
2022-01-26,10245.55,10298.91,9885.42,9994.89,44762958
2022-01-27,9779.47,9794.99,9499.36,9596.39,36239705
2022-01-28,9265.10,9661.01,9265.10,9491.04,26691987
2022-02-07,9380.66,9442.43,9247.27,9375.55,22786988
2022-02-08,9208.88,9502.26,9127.45,9501.79,27757190
2022-02-09,9585.07,9911.22,9526.21,9850.24,36803210
2022-02-10,9987.05,10145.19,9890.38,10093.47,48388394
2022-02-11,9918.18,10305.06,9912.22,10089.29,62698314
2022-02-14,9927.64,10131.40,9892.62,9984.92,57446455
2022-02-15,9903.25,9968.52,9750.15,9772.12,63992561
2022-02-16,9805.10,9842.62,9726.84,9834.66,60264827
2022-02-17,9699.93,9723.27,9488.96,9502.65,58164938
2022-02-18,9313.43,9665.67,9313.43,9639.37,42937751
2022-02-21,9704.05,10099.68,9666.85,10092.81,40532795
2022-02-22,10210.18,10363.81,10141.14,10229.03,46162649
2022-02-23,10402.35,10541.84,10342.07,10430.06,52813827
2022-02-24,10404.26,10449.85,9960.34,10091.12,56883761
2022-02-25,10045.12,10164.08,9996.56,10035.25,47751993
2022-02-28,9944.52,9963.52,9742.17,9936.56,50136886
2022-03-01,9804.97,9995.50,9764.35,9976.16,45919938
2022-03-02,9907.53,10190.45,9899.89,10131.12,43351473
2022-03-03,10222.64,10470.13,10220.16,10403.57,39492153
2022-03-04,10489.52,10489.52,10223.82,10232.73,54370648
2022-03-07,10135.63,10259.16,10104.68,10174.12,39738813
2022-03-08,10125.85,10125.85,9722.11,9744.59,45864463
2022-03-09,9482.99,9729.64,9361.24,9715.49,51783766
2022-03-10,9932.10,10088.08,9799.68,9985.85,56861460
2022-03-11,9729.51,10078.05,9719.49,9973.69,52640599
2022-03-14,10045.33,10145.85,9768.28,9768.41,45684013
2022-03-15,9620.09,9918.16,9577.97,9696.42,51588981
2022-03-16,9805.51,10101.73,9542.48,10042.35,52614952
2022-03-17,10158.04,10570.94,10112.26,10338.80,66160553
2022-03-18,10256.21,10448.49,10220.30,10358.38,58390327
2022-03-21,10440.14,10750.64,10409.94,10750.64,53266951
2022-03-22,10784.09,10876.83,10672.34,10710.34,81865673
2022-03-23,10652.96,10785.54,10587.13,10629.78,95173250
2022-03-24,10522.01,10793.67,10522.01,10701.87,84717975
2022-03-25,10818.42,10945.27,10593.91,10593.91,92730286
2022-03-28,10575.78,10734.08,10514.29,10546.07,80354927
2022-03-29,10537.71,10555.49,10314.86,10336.37,75930806
2022-03-30,10308.18,10644.55,10200.61,10508.13,92340624
2022-03-31,10613.35,10947.71,10434.42,10534.29,97564847
2022-04-01,10486.34,10645.03,10407.66,10509.63,90423139
2022-04-06,10644.10,10725.34,10517.47,10593.14,76175636
2022-04-07,10438.27,10542.27,10175.73,10192.89,98932158
2022-04-08,10102.14,10281.89,9975.14,10221.71,87690135
2022-04-11,9986.03,10160.23,9874.89,9997.32,72976814
2022-04-12,9856.71,10193.31,9839.46,9855.20,79323210
2022-04-13,9788.54,9896.46,9639.34,9639.34,75649386
2022-04-14,9639.69,9913.98,9540.32,9814.45,76899398
2022-04-15,9753.94,9898.07,9404.08,9469.31,74034943
2022-04-18,9276.44,9540.08,9263.86,9310.29,62336877
2022-04-19,9166.22,9288.89,9087.56,9249.93,41890847
2022-04-20,9097.34,9188.08,9013.19,9013.19,47989043
2022-04-21,8941.21,8989.50,8726.47,8772.10,44171161
2022-04-22,8526.35,8666.78,8471.90,8498.71,34028915
2022-04-25,8176.65,8294.77,8083.27,8097.74,31844673
2022-04-26,7915.10,8170.69,7865.41,7930.84,38545217
2022-04-27,7613.64,7991.86,7556.86,7991.57,35689991
2022-04-28,7991.05,8156.30,7899.62,8103.26,35885958
2022-04-29,8224.84,8453.10,8151.25,8404.75,42230100
2022-05-05,8487.51,8658.93,8437.24,8579.34,37945367
2022-05-06,8418.27,8725.69,8392.35,8603.78,60184227
2022-05-09,8681.22,8808.93,8620.44,8765.60,60850530
2022-05-10,8653.47,8923.32,8628.85,8922.58,71742895
2022-05-11,9044.09,9257.37,8985.71,8994.25,89846267
2022-05-12,8971.17,9111.61,8832.06,8970.91,91119191
2022-05-13,9006.64,9032.44,8764.14,8885.46,77134647
2022-05-16,8981.49,8990.79,8767.65,8844.18,81962468
2022-05-17,8833.95,8864.46,8709.93,8843.27,87832331
2022-05-18,8729.42,9067.58,8667.93,8893.09,71396939
2022-05-19,8752.94,9197.08,8746.23,9101.74,71916204
2022-05-20,9111.49,9191.01,9018.68,9035.94,73113933
2022-05-23,9075.50,9181.31,8979.17,9133.78,64783813
2022-05-24,9240.01,9259.65,8894.97,8929.65,65884603
2022-05-25,8784.02,8990.58,8712.70,8930.84,56578016
2022-05-26,8951.76,9008.07,8834.63,8871.11,63911922
2022-05-27,8853.82,9005.29,8828.57,8930.00,56559113
2022-05-30,9036.83,9062.55,8923.05,9008.73,55968954
2022-05-31,9037.26,9060.78,8953.29,9005.46,52209223
2022-06-01,8951.24,9117.92,8922.87,9072.33,56098335
2022-06-02,9028.67,9269.97,9028.67,9259.43,50070756
2022-06-06,9357.23,9372.90,9268.32,9328.89,55378917
2022-06-07,9225.51,9283.06,9100.59,9166.37,56441068
2022-06-08,9121.90,9304.35,9035.67,9286.67,67944365
2022-06-09,9239.52,9239.52,8980.15,8981.96,63132569
2022-06-10,8914.45,9372.00,8908.44,9312.84,69843131
2022-06-13,9243.18,9568.78,9241.79,9479.31,65080587
2022-06-14,9385.78,9778.79,9381.06,9764.27,65394098
2022-06-15,9944.15,9984.85,9618.54,9618.54,58685366
2022-06-16,9669.63,9812.69,9460.42,9475.80,45672065
2022-06-17,9312.76,9695.27,9312.76,9541.72,55434862
2022-06-20,9531.89,9589.07,9414.05,9497.28,43972937
2022-06-21,9432.20,9478.40,9262.24,9311.89,52108151
2022-06-22,9269.51,9547.94,9248.15,9361.84,46476985
2022-06-23,9343.25,9672.96,9329.47,9607.02,54231585
2022-06-24,9686.13,9887.34,9673.70,9785.77,57741755
2022-06-27,9864.53,9911.40,9734.69,9851.09,52729431
2022-06-28,9954.74,10225.94,9909.09,10171.98,51487337
2022-06-29,10226.71,10327.01,9617.97,9620.81,82798437
2022-06-30,9463.31,9763.97,9463.31,9647.69,74647694
2022-07-01,9613.58,9673.39,9441.31,9609.67,70117560
2022-07-04,9505.93,9608.07,9442.73,9552.42,64714088
2022-07-05,9546.02,9698.28,9457.99,9549.09,71130111
2022-07-06,9491.07,9547.37,9398.53,9471.73,53293495
2022-07-07,9441.69,9699.70,9441.69,9659.55,58949692
2022-07-08,9712.47,9736.86,9477.00,9496.85,64087569
2022-07-11,9442.67,9481.76,9321.09,9330.00,64655546
2022-07-12,9331.62,9547.12,9294.28,9400.89,70250072
2022-07-13,9394.48,9469.67,9256.83,9357.30,67001178
2022-07-14,9357.93,9406.12,9226.19,9251.60,79426927
2022-07-15,9198.89,9283.71,9134.72,9140.19,67763029
2022-07-18,9158.04,9467.45,9158.04,9450.93,48479542
2022-07-19,9553.29,9574.68,9396.86,9493.68,64606873
2022-07-20,9509.32,9720.91,9438.03,9719.94,54648383
2022-07-21,9806.59,9936.87,9763.81,9849.02,60320810
2022-07-22,9804.29,9838.25,9712.56,9787.20,70565415
2022-07-25,9824.61,9848.39,9568.75,9634.17,67828466
2022-07-26,9577.04,9701.61,9456.35,9676.11,57033645
2022-07-27,9713.61,9897.31,9652.73,9897.31,64915739
2022-07-28,10009.83,10231.58,9980.06,10148.08,64948670
2022-07-29,10163.90,10186.80,10076.56,10098.51,60286723
2022-08-01,10136.27,10227.82,10046.46,10208.65,55343300
2022-08-02,10041.20,10267.04,9905.76,10059.88,72955928
2022-08-03,10076.49,10214.38,9616.39,9704.73,73233452
2022-08-04,9701.90,9726.18,9497.87,9665.25,56452155
2022-08-05,9669.47,9691.00,9379.31,9513.01,44644737
2022-08-08,9457.29,9827.09,9413.49,9777.45,43711033
2022-08-09,9729.46,9944.59,9702.83,9934.69,45247710
2022-08-10,9852.80,10278.68,9852.80,10189.40,40342399
2022-08-11,10298.46,10329.95,10155.46,10214.31,39804177
2022-08-12,10211.03,10239.85,9983.53,9998.07,45040572
2022-08-15,9891.63,10118.77,9889.83,10113.10,51532500
2022-08-16,10136.53,10315.09,10087.71,10310.52,52311214
2022-08-17,10319.98,10398.61,10204.74,10336.88,59781675
2022-08-18,10253.35,10464.73,10192.67,10409.17,62801365
2022-08-19,10496.94,10521.23,10215.85,10223.14,61682724
2022-08-22,10179.98,10232.01,10104.08,10219.58,53488628
2022-08-23,10182.71,10482.81,10182.71,10455.97,58481708
2022-08-24,10414.45,10443.75,10112.11,10146.20,61343450
2022-08-25,10143.42,10224.22,10035.67,10122.76,51812964
2022-08-26,10071.91,10133.37,9836.47,9842.14,53177547
2022-08-29,9604.56,9893.16,9587.14,9836.16,41746032
2022-08-30,9873.09,9913.41,9548.50,9574.90,46143978
2022-08-31,9344.88,9389.46,9125.14,9192.43,40861036
2022-09-01,9122.58,9155.04,8985.80,9057.64,41502087
2022-09-02,8906.29,9150.96,8906.29,9081.33,34403681
2022-09-05,9114.29,9214.05,9055.25,9122.88,34829853
2022-09-06,9058.46,9266.43,9040.65,9224.22,33477042
2022-09-07,9155.39,9223.61,9081.76,9089.94,39829182
2022-09-08,9043.72,9139.02,9011.02,9067.01,38636778
2022-09-09,9013.45,9032.11,8829.23,8870.37,35499372
2022-09-13,8846.59,8879.69,8720.89,8742.42,28713125
2022-09-14,8545.22,8793.92,8545.22,8697.15,31129909
2022-09-15,8653.84,8681.60,8314.97,8403.97,27974321
2022-09-16,8271.98,8280.74,8081.49,8083.48,28402622
2022-09-19,7909.66,8074.83,7843.96,8004.20,25262248
2022-09-20,8027.46,8164.68,7954.31,8078.74,26099227
2022-09-21,7977.68,8125.99,7928.99,8051.26,27450161
2022-09-22,7930.01,8058.13,7869.83,7931.44,25420686
2022-09-23,7932.55,8090.69,7877.38,7900.10,20127896
2022-09-26,7802.53,8003.64,7783.44,7927.14,21184257
2022-09-27,7937.87,8103.93,7850.02,8103.93,16993797
2022-09-28,8124.69,8136.17,7888.06,7896.77,19376268
2022-09-29,7910.24,7933.63,7753.46,7839.44,23067447
2022-09-30,7806.13,7830.36,7666.88,7683.49,21636691
2022-10-10,7603.18,7816.27,7566.38,7637.98,21089340
2022-10-11,7531.51,7563.90,7384.23,7548.65,23118449
2022-10-12,7556.57,7705.69,7439.40,7705.69,21668614
2022-10-13,7706.30,7955.99,7667.90,7913.02,31967107
2022-10-14,7925.18,8173.10,7872.35,8116.37,31700185
2022-10-17,8103.48,8345.19,8103.48,8337.70,28617310
2022-10-18,8427.42,8528.01,8311.55,8452.55,37947020
2022-10-19,8401.34,8496.73,8375.16,8412.39,39197509
2022-10-20,8333.14,8609.72,8320.43,8397.26,38842953
2022-10-21,8342.14,8487.62,8281.05,8421.10,38311561
2022-10-24,8403.70,8411.35,8198.29,8212.42,38130572
2022-10-25,7987.31,8117.56,7900.67,8010.62,28940452
2022-10-26,7915.05,8199.91,7915.05,8149.70,31793403
2022-10-27,8171.60,8260.05,8108.36,8119.41,28454600
2022-10-28,7969.93,8082.39,7800.20,7846.35,27034804
2022-10-31,7769.54,8072.42,7769.54,8060.98,19838359
2022-11-01,8122.21,8296.40,8113.61,8296.30,28027528
2022-11-02,8226.86,8420.37,8175.07,8290.76,22269470
2022-11-03,8200.09,8304.31,8087.83,8135.42,28591618
2022-11-04,8191.29,8368.59,8130.43,8324.55,25111079
2022-11-07,8436.69,8551.40,8435.25,8512.52,28009183
2022-11-08,8527.23,8579.99,8478.18,8579.99,38576894
2022-11-09,8586.78,8724.72,8566.26,8610.19,32987952
2022-11-10,8575.85,8761.87,8565.97,8705.26,30861968
2022-11-11,9046.79,9085.11,8492.00,8500.63,49375747
2022-11-14,8546.19,8661.39,8496.39,8572.40,53949022
2022-11-15,8627.23,8800.11,8586.64,8779.77,53429220
2022-11-16,8843.16,8843.16,8552.79,8703.89,64011134
2022-11-17,8599.38,8931.13,8576.07,8899.16,58199020
2022-11-18,8936.77,9089.33,8907.11,8963.72,50512401
2022-11-21,8840.47,8997.77,8768.42,8986.15,41465275
2022-11-22,8951.17,9006.97,8636.04,8760.62,44550736
2022-11-23,8582.31,8623.69,8261.81,8328.78,34180872
2022-11-24,8333.90,8449.75,8252.20,8446.67,40659367
2022-11-25,8345.80,8544.92,8312.51,8469.81,35335838
2022-11-28,8351.62,8659.74,8351.62,8508.75,29906764
2022-11-29,8603.57,8850.57,8603.57,8822.86,29176634
2022-11-30,8947.13,8997.28,8821.35,8894.81,36361271
2022-12-01,9118.94,9131.75,8788.35,8921.04,43419286
2022-12-02,8716.68,8717.78,8561.96,8567.78,33197594
2022-12-05,8683.00,8816.33,8663.13,8702.53,42301996
2022-12-06,8719.32,8785.83,8421.61,8591.24,49789702
2022-12-07,8412.69,8608.19,8270.37,8603.07,43703718
2022-12-08,8452.00,8462.39,8313.39,8343.16,49977744
2022-12-09,8304.43,8392.16,8215.33,8253.04,48232176
2022-12-12,8218.27,8441.37,8201.63,8357.77,41725818
2022-12-13,8416.83,8552.97,8411.65,8528.93,36556177
2022-12-14,8505.16,8552.18,8347.44,8477.97,37921053
2022-12-15,8467.60,8592.83,8467.60,8504.66,32773946
2022-12-16,8563.20,8728.75,8557.18,8699.36,37768771
2022-12-19,8816.94,8830.13,8600.50,8640.12,38897618
2022-12-20,8489.45,8532.74,8226.69,8232.28,37109871
2022-12-21,7967.14,8353.94,7967.14,8296.98,41638990
2022-12-22,8331.30,8473.32,8233.78,8378.54,38325830
2022-12-23,8282.69,8383.24,8094.55,8097.48,32257319
2022-12-26,8050.66,8320.77,7954.44,8312.78,27463625
2022-12-27,8436.18,8457.06,8209.45,8339.58,24692364
2022-12-28,8351.33,8507.24,8253.06,8471.60,23231164
2022-12-29,8365.16,8622.16,8293.62,8293.62,26998240
2022-12-30,8286.31,8454.57,8286.31,8409.51,33277356
2023-01-03,8519.95,8807.12,8465.43,8791.74,39551946
2023-01-04,8857.68,8919.27,8765.53,8792.34,42115084
2023-01-05,8759.84,8759.84,8632.27,8658.30,49409719
2023-01-06,8536.71,8557.07,8360.76,8366.82,51058569
2023-01-09,8399.62,8431.46,8286.27,8376.92,38607690
2023-01-10,8346.04,8455.84,8298.01,8454.04,35438740
2023-01-11,8500.20,8660.90,8470.94,8584.40,38628387
2023-01-12,8618.27,8828.96,8586.84,8708.62,43351364
2023-01-13,8886.09,8905.32,8602.62,8603.31,36632079
2023-01-16,8651.17,8686.01,8501.27,8521.75,37251306
2023-01-17,8499.41,8502.00,8328.52,8405.45,42681067
2023-01-18,8454.87,8616.42,8403.50,8442.03,35928078
2023-01-19,8347.63,8365.36,8207.71,8300.61,28612397
2023-01-20,8229.34,8305.65,8115.32,8231.09,23317917
2023-01-30,8432.38,8585.55,8375.74,8571.50,22015149
2023-01-31,8512.56,8532.44,8379.01,8459.46,33498771
2023-02-01,8508.76,8778.98,8495.33,8770.36,31167236
2023-02-02,8845.81,8845.81,8589.84,8590.49,38727904
2023-02-03,8521.53,8779.31,8512.31,8706.29,33906635
2023-02-06,8742.70,8745.75,8503.97,8541.49,41303134
2023-02-07,8591.95,8780.30,8566.41,8768.14,32681416
2023-02-08,8829.24,8844.84,8733.80,8733.91,35905662
2023-02-09,9027.94,9090.68,8908.59,9080.07,30034470
2023-02-10,9220.84,9304.78,9047.93,9083.14,32973052
2023-02-13,9279.26,9520.77,9279.26,9485.66,18952698
2023-02-14,9593.69,9855.27,9574.02,9806.59,31694650
2023-02-15,9842.52,10426.06,9775.71,10398.25,23955404
2023-02-16,10414.32,10569.07,10068.00,10182.11,30914297
2023-02-17,10147.14,10166.54,9788.24,9811.75,25176262
2023-02-20,9810.85,10135.40,9682.09,10116.22,29209918
2023-02-21,10074.79,10322.47,9998.81,10183.47,23581121
2023-02-22,10109.95,10251.39,9926.36,10213.21,18396092
2023-02-23,10190.41,10235.53,9959.34,9979.91,12511472
2023-02-24,9953.53,10153.11,9787.04,10057.44,15919654
2023-02-27,9911.05,9989.92,9567.39,9612.13,14700348
2023-02-28,9655.18,9713.75,9445.17,9639.92,8723988
2023-03-01,9711.27,10005.18,9704.77,9959.91,11800582
2023-03-02,10013.81,10177.17,9995.98,10114.18,9785116
2023-03-03,10028.50,10329.85,9861.53,9915.75,12151429
2023-03-06,9836.32,9875.76,9612.73,9652.15,4151322
2023-03-07,9638.21,9759.02,9465.27,9572.59,7389010
2023-03-08,9423.17,9592.77,9276.84,9531.24,8247202
2023-03-09,9515.33,9944.97,9367.01,9928.23,7326818
2023-03-10,9887.82,10365.60,9801.34,10053.20,5996482
2023-03-13,9947.59,10630.78,9858.85,10625.74,7745081
2023-03-14,10518.39,11176.55,10352.74,10434.36,7397888
2023-03-15,10432.28,10911.32,10376.84,10911.32,8160765
2023-03-16,10970.23,11281.97,10901.24,11263.99,11181726
2023-03-17,11247.58,11599.06,11097.72,11503.73,9367358
2023-03-20,11763.18,11763.18,11202.13,11243.60,13924618
2023-03-21,11273.37,11299.17,10888.41,11168.85,15410691
2023-03-22,11184.99,11200.69,10895.02,11050.41,16253332
2023-03-23,11312.08,11589.10,11228.98,11519.47,24442214
2023-03-24,11430.08,11896.04,11334.72,11829.80,24295090
2023-03-27,11598.18,12060.25,11462.91,11954.57,26704498
2023-03-28,11668.04,11794.41,11319.70,11347.02,32575200
2023-03-29,11436.43,11636.09,10804.46,11226.78,28861704
2023-03-30,11220.54,11220.54,10788.97,10958.29,24416744
2023-03-31,10912.07,11279.96,10873.44,11252.01,23206645
2023-04-03,11289.38,11547.30,11268.08,11540.31,24197586
2023-04-04,11496.94,11691.02,11216.95,11381.30,15624937
2023-04-06,11333.67,11786.37,11292.41,11675.15,18136970
2023-04-07,11696.28,11829.91,11530.86,11827.42,21773264
2023-04-10,11977.72,11995.40,11456.00,11579.90,30431970
2023-04-11,11513.49,11888.62,11474.53,11695.99,28250717
2023-04-12,11713.43,11963.21,11616.54,11926.49,28508048
2023-04-13,11807.18,12051.39,11734.89,11767.16,26775775
2023-04-14,11707.18,11839.05,11248.11,11582.74,27387179
2023-04-17,11391.19,11422.36,11233.65,11261.14,18109492
2023-04-18,11247.36,11365.65,10948.01,11345.03,15041678
2023-04-19,11349.07,11799.07,11313.20,11652.10,14985401
2023-04-20,11551.28,11977.53,11546.49,11977.53,15214900
2023-04-21,11952.21,12319.57,11906.41,12116.92,10221941
2023-04-24,11991.91,12553.97,11921.05,12553.97,12278982
2023-04-25,12543.73,12870.89,12360.92,12833.39,14818939
2023-04-26,12692.90,13584.19,12360.46,13324.39,19103354
2023-04-27,13107.74,13652.83,12596.38,12748.94,17345653
2023-04-28,12586.12,13582.38,12568.80,13437.01,17189376
2023-05-04,13635.36,14338.70,13635.36,14325.96,17672938
2023-05-05,14636.53,14854.75,14470.38,14710.36,27734181
2023-05-08,14733.80,15116.52,14341.81,14874.84,33916096
2023-05-09,14818.06,15139.38,14519.87,14602.53,40571313
2023-05-10,14442.37,14739.36,14093.59,14362.70,41935358
2023-05-11,14277.39,14447.92,14046.07,14167.91,36687885
2023-05-12,13883.91,14174.03,13813.85,13845.10,34076423
2023-05-15,13861.59,13985.07,13248.13,13697.12,29199826
2023-05-16,13455.66,13508.47,13115.09,13116.02,22271543
2023-05-17,12838.69,13110.38,12832.32,12945.71,17765214
2023-05-18,12850.99,12934.58,12749.92,12860.59,15501618
2023-05-19,12964.29,12986.95,12802.56,12861.40,14965968
2023-05-22,12904.71,13071.04,12809.01,12983.77,17320916
2023-05-23,12836.38,12865.04,12667.80,12667.80,12678936
2023-05-24,12589.82,13038.40,12575.58,12942.00,16241172
2023-05-25,13036.93,13313.76,13000.22,13236.46,15646433
2023-05-26,13366.45,13475.11,13123.09,13306.21,20062179
2023-05-29,13391.01,13650.08,13302.66,13471.33,17951127
2023-05-30,13477.97,13865.94,13383.91,13863.28,20766084
2023-05-31,13992.99,14098.24,13708.36,13709.09,22316015
2023-06-01,13592.08,13919.25,13582.42,13737.18,19630651
2023-06-02,13833.80,13859.32,13373.18,13416.41,23487215
2023-06-05,13323.01,13801.90,13315.42,13752.73,20932899
2023-06-06,13747.07,13896.24,13702.73,13779.83,22512479
2023-06-07,13689.93,14273.91,13658.56,14212.81,26422738
2023-06-08,14253.81,14253.81,13821.97,13899.37,29491919
2023-06-09,13848.88,14076.77,13707.57,13962.82,28508691
2023-06-12,14009.82,14064.63,13858.28,13934.96,31095934
2023-06-13,13914.60,14114.58,13914.60,14021.59,35929298
2023-06-14,14012.43,14138.72,13852.92,13962.06,38884023
2023-06-15,13871.80,14046.61,13830.85,13927.30,31131205
2023-06-16,13898.96,14228.07,13861.45,14134.93,31591101
2023-06-19,14347.39,14613.33,14347.39,14606.80,28977842
