Date,Open,High,Low,Close,Vol
2022-03-10,920.50,923.95,908.40,909.68,2492973
2022-03-11,903.42,950.21,893.43,948.60,5264796
2022-03-14,941.83,954.52,919.88,919.94,5115685
2022-03-15,916.20,922.18,880.93,880.93,4775594
2022-03-16,896.23,906.72,862.62,905.03,4239902
2022-03-17,906.02,928.42,906.02,911.60,4409068
2022-03-18,906.99,928.67,902.66,925.54,3482678
2022-03-21,932.17,966.83,931.41,963.56,4883367
2022-03-22,972.37,980.14,963.49,967.19,4613020
2022-03-23,968.59,969.87,958.21,959.47,6056354
2022-03-24,946.74,973.56,946.74,965.46,5971408
2022-03-25,967.03,1007.45,962.68,977.07,7242288
2022-03-28,996.24,1008.25,990.20,998.75,7128284
2022-03-29,997.27,1025.12,993.29,1012.09,7328695
2022-03-30,995.64,1008.93,978.30,997.54,7600154
2022-03-31,986.78,1002.70,973.45,980.30,5964540
2022-04-01,978.49,989.92,968.20,969.72,5146345
2022-04-06,965.99,979.63,963.37,974.42,4718694
2022-04-07,965.82,970.47,945.72,951.89,4785559
2022-04-08,949.17,950.69,918.69,930.76,4082142
2022-04-11,932.12,967.28,931.96,952.02,5746465
2022-04-12,941.63,947.12,917.30,946.88,4844405
2022-04-13,944.90,975.37,940.51,954.86,6165456
2022-04-14,951.59,977.43,942.08,975.44,5269061
2022-04-15,964.06,987.14,961.87,964.75,5156587
2022-04-18,958.43,976.90,953.79,964.81,3852140
2022-04-19,967.48,1002.40,967.48,999.34,5350172
2022-04-20,998.11,1033.06,992.22,1003.72,7156393
2022-04-21,991.14,998.97,940.84,943.41,6396167
2022-04-22,927.06,928.68,895.74,899.55,4713454
2022-04-25,899.58,919.31,881.45,881.45,5050845
2022-04-26,871.86,889.68,855.41,862.12,5373744
2022-04-27,845.61,853.61,807.99,853.43,5155355
2022-04-28,844.20,847.91,813.98,826.32,3950964
2022-04-29,827.02,857.98,827.02,854.08,3763563
2022-05-05,837.27,857.36,825.15,850.38,3811572
2022-05-06,827.98,849.98,824.93,834.82,2972739
2022-05-09,835.46,854.54,832.38,854.04,3020846
2022-05-10,845.20,867.86,841.19,867.86,3847713
2022-05-11,864.90,879.46,860.85,862.00,4175546
2022-05-12,854.69,872.53,853.59,865.97,2887839
2022-05-13,868.40,874.16,856.73,867.53,2903357
2022-05-16,880.48,897.37,877.21,888.55,5202730
2022-05-17,885.57,885.57,867.01,871.53,3962936
2022-05-18,871.65,879.12,867.37,871.05,3017573
2022-05-19,861.17,877.14,858.88,875.50,3265826
2022-05-20,874.92,887.02,874.37,885.48,3123443
2022-05-23,886.86,910.04,885.73,906.11,4014679
2022-05-24,904.39,910.01,880.48,880.51,4985945
2022-05-25,881.15,902.97,880.12,902.97,3802057
2022-05-26,900.82,904.87,885.25,902.22,3729131
2022-05-27,903.22,913.76,897.91,907.00,4343438
2022-05-30,918.68,931.38,917.11,919.14,5196789
2022-05-31,914.32,949.18,912.57,944.43,5838044
2022-06-01,939.09,941.82,920.51,927.09,5493432
2022-06-02,920.24,935.58,911.92,927.71,5079585
2022-06-06,929.00,934.39,920.77,933.80,4322125
2022-06-07,930.84,934.73,916.71,925.34,4381265
2022-06-08,926.16,939.19,919.88,934.31,3849421
2022-06-09,933.18,937.84,910.10,915.36,3541110
2022-06-10,910.00,934.19,907.91,930.71,3602920
2022-06-13,928.81,940.29,927.16,937.28,3981856
2022-06-14,930.69,940.18,919.39,940.18,4265152
2022-06-15,943.46,952.07,935.70,936.01,3993116
2022-06-16,934.60,948.88,934.60,939.51,3474405
2022-06-17,938.01,943.49,920.99,937.31,3090406
2022-06-20,941.23,944.56,932.41,941.20,2846603
2022-06-21,937.02,938.72,907.05,916.55,3546312
2022-06-22,915.26,917.25,903.53,903.53,2534168
2022-06-23,904.24,915.17,898.85,914.89,3972260
2022-06-24,917.37,945.64,914.98,943.74,4679958
2022-06-27,947.83,972.47,946.55,962.72,4035373
2022-06-28,962.85,965.25,955.73,962.11,3609133
2022-06-29,959.35,964.86,941.28,941.28,3405286
2022-06-30,942.46,962.10,942.46,950.92,3355697
2022-07-01,954.98,962.13,945.56,956.24,3112910
2022-07-04,959.50,975.41,956.97,974.99,3665648
2022-07-05,975.02,975.02,947.66,959.26,3207308
2022-07-06,955.69,957.03,942.91,949.25,4044968
2022-07-07,954.09,967.82,945.51,962.96,7012206
2022-07-08,965.19,972.49,955.22,955.92,6544136
2022-07-11,953.66,957.15,940.71,951.57,4146939
2022-07-12,948.57,949.84,926.21,926.75,3288058
2022-07-13,927.69,934.17,925.19,933.29,2455771
2022-07-14,932.36,932.36,920.49,923.41,2506076
2022-07-15,917.00,919.06,901.82,903.60,3454626
2022-07-18,902.24,914.66,902.14,913.85,2757437
2022-07-19,914.04,922.42,909.79,919.49,2526232
2022-07-20,923.61,931.15,919.66,924.58,2658331
2022-07-21,922.42,926.33,917.23,918.50,2459354
2022-07-22,915.39,920.50,902.93,910.39,2180066
2022-07-25,909.74,911.82,895.97,898.93,1763365
2022-07-26,901.59,907.90,897.54,907.90,1749751
2022-07-27,906.14,907.79,897.72,900.59,1789249
2022-07-28,902.68,909.28,899.61,900.74,1861591
2022-07-29,901.43,902.47,893.19,897.13,2099823
2022-08-01,895.45,902.82,888.48,901.60,1914261
2022-08-02,893.79,893.98,873.12,883.27,4413144
2022-08-03,881.42,894.03,881.26,882.57,3515261
2022-08-04,886.32,887.39,874.74,887.10,2595200
2022-08-05,901.39,907.89,893.48,906.41,2371193
2022-08-08,903.00,909.83,901.34,904.35,2084061
2022-08-09,903.95,904.56,896.99,901.87,1957370
2022-08-10,899.23,901.06,893.44,897.16,2005148
2022-08-11,900.25,910.52,897.93,910.15,2076998
2022-08-12,909.16,913.18,905.16,912.78,1795283
2022-08-15,911.80,915.95,907.07,911.08,1985013
2022-08-16,910.78,919.82,910.49,919.82,2263888
2022-08-17,919.25,924.40,915.84,923.49,2472212
2022-08-18,920.02,920.02,913.06,913.91,2264958
2022-08-19,913.11,923.63,910.66,912.55,2404765
2022-08-22,909.92,923.32,909.27,923.32,2713030
2022-08-23,922.56,927.82,917.62,923.12,2325124
2022-08-24,923.86,927.64,910.00,912.22,4359704
2022-08-25,912.06,917.27,904.60,912.44,2810325
2022-08-26,915.22,923.96,909.19,919.14,2593514
2022-08-29,906.30,918.05,903.43,917.83,2574274
2022-08-30,916.48,921.09,908.13,914.68,2218002
2022-08-31,910.98,913.56,896.84,903.38,2507505
2022-09-01,899.01,915.57,897.21,905.81,2713060
2022-09-02,903.99,908.00,896.40,906.21,2115739
2022-09-05,903.42,906.20,891.88,900.18,1917859
2022-09-06,900.30,909.60,899.69,909.24,2204919
2022-09-07,907.25,910.00,901.95,905.68,1854414
2022-09-08,905.13,909.74,892.57,893.59,2040045
2022-09-09,896.23,899.35,891.85,898.94,1599862
2022-09-13,904.51,914.32,904.06,907.88,2459175
2022-09-14,896.00,902.24,892.53,898.39,1847229
2022-09-15,900.24,901.05,872.57,881.55,2211413
2022-09-16,879.97,884.87,856.58,856.60,2218209
2022-09-19,855.90,857.89,845.46,852.12,1854012
2022-09-20,856.21,862.33,854.34,856.74,1440218
2022-09-21,854.05,860.79,843.84,857.91,1536843
2022-09-22,850.91,860.27,849.47,854.87,1557370
2022-09-23,853.75,853.86,833.16,837.17,1872601
2022-09-26,830.44,833.43,811.55,812.05,2072687
2022-09-27,813.99,838.30,813.86,837.18,1873092
2022-09-28,833.08,836.67,819.94,820.17,1487932
2022-09-29,827.39,830.71,810.50,814.67,1492351
2022-09-30,810.56,818.29,808.55,811.59,1240595
2022-10-10,812.56,818.06,795.33,798.56,1534763
2022-10-11,798.82,803.16,787.28,802.86,1221685
2022-10-12,802.12,818.09,790.56,817.77,1681365
2022-10-13,813.63,839.59,811.40,830.48,1719090
2022-10-14,833.49,843.30,833.14,840.94,1532337
2022-10-17,838.99,846.91,837.61,844.85,1312887
2022-10-18,845.55,846.30,837.07,839.67,1125767
2022-10-19,838.19,838.54,821.35,822.23,1277404
2022-10-20,819.12,827.76,813.96,817.28,1142517
2022-10-21,817.80,821.88,809.94,811.03,1031406
2022-10-24,811.79,820.49,792.05,795.54,1652462
2022-10-25,792.93,796.34,778.40,790.97,1401105
2022-10-26,790.44,808.36,790.19,799.95,1386586
2022-10-27,802.03,808.94,798.40,803.34,1239249
2022-10-28,798.75,798.75,769.32,773.14,1867734
2022-10-31,763.58,783.28,761.86,773.37,1751698
2022-11-01,773.57,798.66,773.50,798.01,1960167
2022-11-02,794.98,807.86,794.98,801.79,2134512
2022-11-03,797.53,812.83,796.73,809.56,2542773
2022-11-04,805.16,824.95,805.03,821.88,2288615
2022-11-07,819.29,827.80,818.13,824.48,1705798
2022-11-08,824.31,826.06,816.10,820.98,1481499
2022-11-09,820.47,824.13,817.85,821.27,1540795
2022-11-10,816.60,825.76,814.74,822.93,1606689
2022-11-11,834.49,837.15,825.95,826.34,2087752
2022-11-14,827.39,835.59,827.39,832.11,1825714
2022-11-15,831.14,836.42,829.80,835.27,1691467
2022-11-16,834.86,845.70,833.96,840.06,1760947
2022-11-17,838.00,844.53,836.75,843.00,1774017
2022-11-18,843.14,845.51,835.08,835.52,1753672
2022-11-21,832.36,832.36,820.28,831.40,1602618
2022-11-22,831.51,834.95,821.61,824.44,1570315
2022-11-23,825.15,825.89,818.53,822.12,1536839
2022-11-24,821.61,826.30,814.98,816.37,1224903
2022-11-25,816.29,819.33,812.15,816.62,1384120
2022-11-28,808.86,821.54,799.26,821.49,1570059
2022-11-29,821.52,834.95,820.68,834.84,1784321
2022-11-30,833.79,840.32,830.65,832.68,1716828
2022-12-01,839.42,855.95,839.42,853.37,2571102
2022-12-02,852.58,859.97,847.63,853.58,2412073
2022-12-05,857.21,871.38,856.42,869.78,2714253
2022-12-06,867.76,890.57,867.12,881.29,3521703
2022-12-07,879.17,894.29,876.18,889.48,3215355
2022-12-08,887.93,887.93,872.27,875.85,2426162
2022-12-09,878.54,880.42,863.75,878.31,2476588
2022-12-12,876.96,878.15,866.56,871.40,2044510
2022-12-13,871.49,891.64,869.09,888.61,2413499
2022-12-14,888.31,895.30,882.68,892.31,2341943
2022-12-15,891.97,894.94,878.64,879.95,1953751
2022-12-16,874.27,883.32,871.20,883.04,1801002
2022-12-19,885.41,887.93,861.12,863.41,2262105
2022-12-20,862.99,864.54,845.23,847.65,1838661
2022-12-21,849.83,865.81,848.05,856.32,1750417
2022-12-22,859.22,874.26,852.40,855.27,1938890
2022-12-23,850.04,859.40,843.66,849.25,2126586
2022-12-26,853.76,862.16,848.93,852.36,2305564
2022-12-27,852.61,868.72,845.49,868.72,2301962
2022-12-28,864.80,864.80,847.63,849.58,2021338
2022-12-29,845.05,849.92,838.85,841.83,1751703
2022-12-30,845.62,852.45,837.53,851.75,1996754
2023-01-03,851.83,852.81,840.15,850.53,2018000
2023-01-04,850.18,858.25,847.75,854.59,2464800
2023-01-05,854.91,861.28,849.26,858.25,2137892
2023-01-06,857.20,858.07,845.48,848.00,2522200
2023-01-09,848.92,856.18,846.44,855.18,1853252
2023-01-10,855.11,856.01,850.12,852.67,1450644
2023-01-11,852.70,856.17,845.82,849.98,1729500
2023-01-12,849.36,850.47,840.17,841.90,1419187
2023-01-13,844.91,857.85,844.79,857.64,1611581
2023-01-16,856.80,875.48,856.80,871.46,2145813
2023-01-17,871.50,873.16,862.32,864.29,1529960
2023-01-18,865.66,866.57,861.21,861.98,1237001
2023-01-19,860.47,862.64,855.74,862.64,1397774
2023-01-20,864.64,870.27,864.16,869.35,1572827
2023-01-30,877.50,879.98,874.42,875.61,2040834
2023-01-31,867.24,873.16,864.00,869.71,2311086
2023-02-01,870.30,877.68,867.02,877.68,2288422
2023-02-02,879.75,885.04,875.25,884.66,2602856
2023-02-03,882.37,882.55,870.59,878.87,2021660
2023-02-06,876.13,876.70,869.62,874.61,1723266
2023-02-07,876.26,879.52,872.11,879.31,1738709
2023-02-08,881.11,881.11,870.04,870.71,1843200
2023-02-09,869.77,876.60,869.46,876.32,1707553
2023-02-10,876.07,883.13,876.07,882.90,2047112
2023-02-13,881.47,892.12,881.47,891.87,2062220
2023-02-14,896.29,898.43,885.09,887.63,1947964
2023-02-15,888.40,888.82,878.05,879.48,1582715
2023-02-16,879.19,886.61,860.01,865.68,2256675
2023-02-17,864.33,883.86,864.33,872.88,1926504
2023-02-20,872.80,883.42,869.86,883.42,1730015
2023-02-21,883.51,890.37,879.57,885.15,1552507
2023-02-22,885.64,895.40,883.39,893.31,1469323
2023-02-23,895.95,908.10,895.47,901.90,3453715
2023-02-24,897.98,898.65,884.92,890.78,2496848
2023-02-27,890.18,891.11,880.71,881.48,1819719
2023-02-28,883.09,888.87,879.69,888.66,1569395
2023-03-01,888.34,894.49,885.56,894.49,2256889
2023-03-02,892.97,895.03,888.91,889.83,1644782
2023-03-03,889.48,893.00,884.18,892.48,1900249
2023-03-06,894.48,903.22,891.52,899.01,2287662
2023-03-07,899.39,899.42,879.37,879.49,2335712
2023-03-08,877.95,880.67,875.11,879.49,1313132
2023-03-09,879.79,880.44,871.81,876.05,3470536
2023-03-10,871.94,874.43,864.31,865.20,2916625
2023-03-13,861.87,867.56,856.47,867.55,1911894
2023-03-14,867.35,868.35,849.43,853.46,1788247
2023-03-15,856.46,862.51,856.17,858.46,1566542
2023-03-16,855.81,858.62,846.48,848.21,1932452
2023-03-17,851.06,855.09,847.34,848.43,1624828
2023-03-20,847.79,849.24,842.20,843.76,1879804
2023-03-21,844.71,851.91,843.42,851.91,1332872
2023-03-22,853.23,857.44,849.98,852.82,1743748
2023-03-23,849.97,853.09,846.95,853.05,1608411
2023-03-24,854.65,859.73,853.31,855.09,1623197
2023-03-27,855.05,855.18,844.77,848.79,1628232
2023-03-28,850.64,857.22,849.24,852.70,1554087
2023-03-29,852.53,853.38,838.72,841.75,1473247
2023-03-30,841.74,843.45,833.06,842.52,1183705
2023-03-31,843.88,850.38,843.88,846.25,1204971
2023-04-03,845.67,852.86,844.82,848.49,1430978
2023-04-04,848.65,852.11,842.18,845.91,1375372
2023-04-06,845.48,845.97,839.22,840.90,1264531
2023-04-07,840.64,848.06,840.32,847.28,1003538
2023-04-10,847.44,847.44,837.03,837.98,1495101
2023-04-11,838.51,840.72,836.68,839.58,1144824
2023-04-12,840.51,840.78,834.08,835.96,1255670
2023-04-13,834.74,834.74,826.65,829.81,1328213
2023-04-14,831.05,832.38,825.19,825.93,1001023
2023-04-17,822.58,830.71,819.59,830.42,1717566
2023-04-18,831.98,835.97,828.04,834.45,1992513
2023-04-19,835.55,837.45,828.61,832.01,2007378
2023-04-20,830.18,830.69,820.18,821.36,1623920
2023-04-21,823.06,831.79,819.82,819.82,2277052
2023-04-24,818.29,818.47,802.82,811.56,1775263
2023-04-25,810.18,814.77,796.73,804.50,1567547
2023-04-26,805.28,816.88,802.75,813.72,1434994
2023-04-27,817.29,825.44,813.37,821.44,1712984
2023-04-28,819.34,835.50,819.34,835.49,1541250
2023-05-04,833.94,846.00,832.13,843.75,1997787
2023-05-05,842.82,843.65,830.69,837.63,1398847
2023-05-08,833.52,837.54,829.63,833.61,1904824
2023-05-09,832.71,839.38,827.44,828.04,1680000
2023-05-10,828.54,833.71,825.32,829.08,1154651
2023-05-11,830.47,832.82,826.90,829.73,928694
2023-05-12,829.54,835.12,822.29,822.29,971020
2023-05-15,831.56,833.06,817.19,831.88,2981329
2023-05-16,830.53,830.53,818.21,819.97,1853832
2023-05-17,821.65,821.65,813.82,820.63,1273897
2023-05-18,820.51,821.54,811.41,814.29,1092192
2023-05-19,815.06,820.09,808.49,818.16,1021593
2023-05-22,818.51,827.92,813.18,826.83,1262141
2023-05-23,828.83,829.64,819.40,819.77,1074537
2023-05-24,818.99,818.99,810.49,810.87,1004976
2023-05-25,809.99,809.99,794.65,802.88,1295357
2023-05-26,803.10,804.56,794.12,803.04,916937
2023-05-29,803.49,806.27,795.17,796.81,879906
2023-05-30,797.63,798.51,787.20,798.51,946639
2023-05-31,796.21,797.37,792.22,794.54,807701
2023-06-01,792.71,800.24,791.42,798.60,1139444
2023-06-02,798.37,804.44,797.26,803.02,1030754
2023-06-05,803.13,804.88,798.66,801.56,903937
2023-06-06,800.43,801.20,785.81,786.56,1010283
2023-06-07,786.99,791.54,786.65,789.91,851934
2023-06-08,789.72,798.37,789.48,796.07,1199511
2023-06-09,796.15,799.25,793.89,797.37,1662889
2023-06-12,796.95,806.80,793.36,804.89,2436534
2023-06-13,803.41,804.29,796.77,799.43,1718049
2023-06-14,799.18,807.51,796.04,803.42,1625617
2023-06-15,804.54,804.81,797.30,803.58,1451191
2023-06-16,803.96,810.54,803.52,808.05,1442319
2023-06-19,807.56,809.45,798.17,798.88,1565512
2023-06-20,801.14,801.14,790.32,790.32,1411224
2023-06-21,788.70,792.49,785.57,786.17,1392425
2023-06-26,783.59,783.59,772.91,773.82,1363422
2023-06-27,776.83,787.66,775.76,787.32,1024672
2023-06-28,787.13,788.03,778.05,787.47,982534
2023-06-29,785.99,792.57,784.99,787.43,1071392
2023-06-30,792.74,800.05,792.51,797.78,1338802
2023-07-03,798.98,808.11,798.54,807.10,1502125
2023-07-04,806.99,807.00,801.02,805.43,1133859
2023-07-05,805.72,805.72,798.47,799.73,953730
2023-07-06,799.24,805.67,795.34,801.90,1630873
2023-07-07,800.56,807.85,796.62,804.80,1741834
2023-07-10,805.30,808.00,799.98,802.87,1206173
2023-07-11,803.47,804.99,801.49,804.21,1039298
2023-07-12,806.89,808.30,800.45,801.25,1441248
2023-07-13,804.21,808.92,803.77,808.92,1412875
2023-07-14,810.09,812.18,805.68,807.48,1790507
2023-07-17,798.80,800.23,791.02,799.39,1708875
2023-07-18,802.34,810.65,798.81,808.72,1911709
2023-07-19,807.31,811.98,804.91,809.64,1329199
2023-07-20,813.39,815.63,805.17,806.11,1639185
2023-07-21,808.59,822.12,808.59,817.49,2797647
2023-07-24,814.68,815.57,809.08,809.99,2317646
2023-07-25,816.82,821.80,816.07,821.78,1728396
2023-07-26,821.75,824.41,818.40,824.37,2563365
2023-07-27,822.64,826.56,818.19,819.06,2144091
2023-07-28,815.62,827.03,815.22,825.65,2334849
2023-07-31,833.85,847.08,833.80,846.55,4544402
2023-08-01,845.59,850.99,841.55,844.09,3813404
2023-08-02,841.47,842.78,834.02,836.33,2659122
2023-08-03,835.35,843.39,835.01,842.79,2725233
2023-08-04,844.76,846.48,834.57,835.66,2935859
2023-08-07,841.68,851.36,840.13,847.87,4624858
2023-08-08,848.91,852.16,839.35,849.28,5086252
2023-08-09,845.39,846.98,838.01,839.86,3552534
2023-08-10,840.37,845.81,836.34,842.88,3890703
2023-08-11,843.04,843.96,824.35,824.61,3158790
2023-08-14,809.67,809.67,792.26,800.35,2621179
2023-08-15,799.09,800.53,788.26,793.55,2080375
2023-08-16,790.36,797.76,784.17,793.59,1947555
2023-08-17,790.37,798.11,782.38,796.97,1870254
2023-08-18,795.38,796.74,779.87,779.87,2112774
2023-08-21,780.46,785.89,773.57,773.93,1877546
2023-08-22,775.66,779.44,761.34,773.17,2141216
2023-08-23,771.37,772.23,762.89,763.32,1533856
2023-08-24,765.27,776.46,760.12,774.59,1869999
2023-08-25,773.44,781.64,762.18,763.96,2209848
2023-08-28,795.85,797.89,768.03,771.31,3505468
2023-08-29,769.39,781.45,767.51,780.12,2657189
2023-08-30,779.48,782.33,773.39,775.25,2220003
2023-08-31,773.88,774.33,767.89,769.82,1958180
2023-09-01,770.04,777.67,770.04,775.22,1670963
2023-09-04,776.43,784.44,774.10,784.44,2187707
2023-09-05,782.11,782.11,774.63,776.25,1528582
2023-09-06,775.83,775.85,770.71,773.20,1310037
2023-09-07,772.30,772.30,759.70,759.82,1416534
2023-09-08,759.28,761.21,755.21,759.01,1185624
2023-09-11,760.00,765.87,754.91,764.78,1378196
2023-09-12,765.02,772.77,762.42,768.26,1356305
2023-09-13,768.23,768.98,757.49,761.38,1190152
2023-09-14,760.32,760.32,752.79,756.97,1047915
2023-09-15,757.80,761.64,755.48,758.12,1304679
2023-09-18,756.79,762.43,751.04,761.84,1560791
2023-09-19,761.20,761.81,755.76,757.37,1058135
2023-09-20,757.44,765.74,755.04,761.73,1266759
2023-09-21,760.71,761.55,748.93,749.35,2106724
2023-09-22,749.93,761.51,747.40,761.23,1738189
2023-09-25,760.83,762.24,755.43,756.95,1468383
2023-09-26,756.14,757.03,750.35,751.03,1390276
2023-09-27,750.16,755.25,748.80,750.26,1197300
2023-09-28,751.74,753.40,748.15,750.23,1254744
2023-10-09,750.37,750.37,739.25,742.60,1329597
2023-10-10,743.80,751.42,740.78,742.02,1405025
2023-10-11,742.26,743.70,735.78,737.48,1371486
2023-10-12,740.87,742.62,736.76,741.03,1115846
2023-10-13,738.50,738.70,728.11,729.88,1166450
2023-10-16,730.36,733.03,727.05,732.51,1765857
2023-10-17,732.40,732.40,725.58,728.80,1249746
2023-10-18,727.47,731.83,718.50,718.50,1638938
2023-10-19,714.96,717.52,709.00,710.00,1418262
2023-10-20,708.28,711.71,704.50,705.54,1201951
2023-10-23,704.36,705.74,688.40,692.13,2179629
2023-10-24,693.44,704.63,688.55,703.98,1547059
2023-10-25,707.59,715.71,707.53,713.22,1764220
2023-10-26,711.51,716.38,706.58,715.66,1694719
2023-10-27,718.56,735.85,718.16,734.90,2130940
2023-10-30,731.64,745.38,731.37,742.31,2058234
2023-10-31,742.11,749.12,741.23,746.52,2284471
2023-11-01,749.41,751.27,746.27,749.99,1964452
2023-11-02,750.00,753.67,745.94,746.38,1946573
2023-11-03,745.99,751.72,745.51,750.45,1994271
2023-11-06,751.47,755.39,748.67,755.37,2263431
2023-11-07,754.07,757.64,749.52,755.02,1545948
2023-11-08,754.56,755.77,747.42,751.34,1364663
2023-11-09,749.96,754.60,746.86,747.03,1195702
2023-11-10,746.59,749.20,741.35,747.86,1153340
2023-11-13,748.40,751.83,744.42,751.81,1226249
2023-11-14,751.00,755.73,749.53,752.31,1632020
2023-11-15,755.63,759.34,753.17,756.80,1766315
2023-11-16,755.31,757.15,747.89,748.06,1663618
2023-11-17,747.39,748.18,743.74,746.56,1524604
2023-11-20,747.88,754.35,746.21,753.35,1510552
2023-11-21,754.27,758.70,751.55,753.35,1567011
2023-11-22,751.91,758.53,751.71,753.87,1708936
2023-11-23,752.57,756.30,750.26,755.23,1570031
2023-11-24,755.64,764.38,752.95,762.87,2574143
2023-11-27,761.35,764.30,758.70,762.78,3281012
2023-11-28,758.12,765.02,754.02,764.75,2902011
2023-11-29,763.94,766.05,761.14,762.75,2336952
2023-11-30,763.22,766.09,757.38,763.77,2167058
2023-12-01,762.03,766.73,757.56,759.48,2373123
2023-12-04,759.84,760.42,753.05,757.38,2035954
2023-12-05,756.51,763.72,754.69,754.86,2856741
2023-12-06,753.41,766.72,753.29,762.27,2810964
2023-12-07,761.67,761.67,752.05,758.40,2008632
2023-12-08,757.58,759.06,740.14,741.29,2586400
2023-12-11,736.41,743.50,726.78,742.42,2023598
2023-12-12,742.22,747.50,740.64,747.32,1513362
2023-12-13,745.80,747.71,738.98,739.63,1752768
2023-12-14,741.40,743.92,738.09,738.40,1714451
2023-12-15,742.33,745.86,739.28,740.15,1969803
2023-12-18,738.28,739.53,728.36,729.82,2005655
2023-12-19,729.22,730.24,724.96,729.71,1704426
2023-12-20,729.63,732.48,719.75,719.91,1491739
2023-12-21,718.09,727.15,711.30,725.53,1968938
2023-12-22,724.64,725.46,716.67,718.71,1675061
2023-12-25,717.95,717.95,709.97,715.08,1409160
2023-12-26,715.12,715.81,707.41,708.55,1379892
2023-12-27,709.29,718.36,706.28,717.54,1378108
2023-12-28,718.15,730.44,714.03,727.23,1813486
2023-12-29,726.66,731.90,725.53,730.47,1523251
2024-01-02,731.65,736.96,729.07,733.64,1617496
2024-01-03,732.08,736.19,730.99,734.97,1455801
2024-01-04,733.57,735.05,727.77,731.46,1275973
2024-01-05,729.62,731.83,717.51,720.14,1522727
2024-01-08,718.64,718.97,705.04,705.26,1358199
2024-01-09,705.71,711.56,700.90,705.67,1212994
2024-01-10,704.21,714.23,697.07,711.57,1378851
