Date,Open,High,Low,Close,Vol
2009-09-22,598.76,627.08,595.00,614.09,382292
2009-09-23,611.76,630.94,601.85,612.39,328307
2009-09-24,610.20,616.27,591.37,602.61,282192
2009-09-25,604.22,623.43,599.38,613.57,271286
2009-09-28,618.71,638.70,607.94,624.55,362406
2009-09-29,625.24,633.98,605.14,617.70,333321
2009-09-30,622.20,635.87,613.40,617.60,344133
2009-10-09,626.00,646.04,619.99,644.84,285692
2009-10-12,651.48,662.64,634.00,638.15,286085
2009-10-13,635.35,645.43,631.33,642.93,206114
2009-10-14,645.46,662.56,641.26,647.24,254646
2009-10-15,649.45,663.74,643.71,645.57,237417
2009-10-16,644.59,651.85,629.78,637.06,198789
2009-10-19,636.19,642.91,624.20,640.31,245614
2009-10-20,641.63,658.47,632.93,657.18,246593
2009-10-21,657.44,659.44,646.97,651.02,217933
2009-10-22,646.57,667.00,641.93,659.89,191976
2009-10-23,658.03,672.96,657.33,670.32,304811
2009-10-26,670.46,692.39,667.68,683.97,360647
2009-10-27,681.47,685.28,664.78,665.58,235517
2009-10-28,665.16,675.59,654.82,672.55,248184
2009-10-29,666.97,679.16,659.88,665.35,222621
2009-10-30,690.40,695.89,688.46,692.61,384584
2009-11-02,707.75,723.85,697.82,722.30,531124
2009-11-03,727.74,744.44,717.05,733.96,422401
2009-11-04,729.59,747.80,726.47,737.56,274199
2009-11-05,737.29,747.61,730.14,742.40,256638
2009-11-06,742.88,752.82,727.66,739.22,348452
2009-11-09,733.56,742.96,725.69,737.62,315026
2009-11-10,737.62,764.28,735.54,762.70,330207
2009-11-11,761.95,793.58,757.17,784.07,434227
2009-11-12,775.94,792.51,773.52,780.21,367344
2009-11-13,780.64,815.56,777.99,810.41,504519
2009-11-16,818.77,839.05,808.47,816.11,624644
2009-11-17,811.87,818.60,794.23,807.10,427465
2009-11-18,803.56,824.49,795.63,818.07,409411
2009-11-19,817.39,835.23,814.05,820.64,332292
2009-11-20,815.11,823.92,803.62,814.99,326603
2009-11-23,810.66,841.54,806.57,835.67,417518
2009-11-24,837.05,842.09,789.04,791.36,541224
2009-11-25,788.40,822.41,781.68,814.81,555310
2009-11-26,815.32,833.02,780.00,782.68,748408
2009-11-27,769.28,802.10,756.38,779.00,478699
2009-11-30,776.01,813.86,774.16,813.15,315491
2009-12-01,820.48,848.28,817.99,839.58,639457
2009-12-02,839.98,855.19,828.26,850.37,669498
2009-12-03,845.95,851.45,828.31,842.88,446207
2009-12-04,840.02,844.91,797.87,815.06,513131
2009-12-07,810.51,823.61,801.86,814.43,290348
2009-12-08,811.89,828.41,799.31,823.54,505134
2009-12-09,814.12,828.08,801.42,806.29,294824
2009-12-10,808.22,825.09,801.96,818.10,646693
2009-12-11,815.20,833.09,809.09,823.92,527388
2009-12-14,820.03,827.49,802.02,814.33,328373
2009-12-15,815.99,829.29,805.84,820.23,273297
2009-12-16,817.44,824.28,795.51,804.82,243397
2009-12-17,800.18,807.40,763.10,765.55,386356
2009-12-18,759.69,782.44,743.08,757.05,286226
2009-12-21,759.18,777.47,755.71,769.76,205984
2009-12-22,772.28,776.96,748.37,756.57,194753
2009-12-23,757.15,769.87,750.26,767.97,162427
2009-12-24,768.52,802.05,765.73,797.19,276433
2009-12-25,795.73,809.27,784.72,802.10,196924
2009-12-28,802.90,814.76,801.34,810.49,184373
2009-12-29,814.06,830.67,804.44,820.17,466310
2009-12-30,815.56,822.20,791.98,806.41,299561
2009-12-31,809.32,814.72,795.80,807.83,225553
2010-01-04,813.06,824.91,804.07,811.48,261338
2010-01-05,810.97,842.09,806.75,838.56,301980
2010-01-06,835.72,843.48,822.86,824.89,251752
2010-01-07,825.37,828.64,787.63,795.98,360736
2010-01-08,785.39,802.98,778.78,800.25,245149
2010-01-11,807.05,829.97,791.70,823.15,409930
2010-01-12,822.38,857.92,817.35,849.76,377664
2010-01-13,833.49,879.21,830.62,865.65,306123
2010-01-14,862.12,906.11,859.49,893.22,392032
2010-01-15,894.98,911.08,878.09,883.27,240202
2010-01-18,886.75,929.10,883.03,926.08,520290
2010-01-19,930.04,939.24,913.87,924.31,141329
2010-01-20,923.11,924.33,889.82,904.65,203725
2010-01-21,897.92,929.24,889.93,910.82,675912
2010-01-22,896.68,911.04,860.28,888.04,467261
2010-01-25,877.51,901.63,870.37,874.15,344102
2010-01-26,876.10,884.33,833.07,836.50,293241
2010-01-27,838.58,866.13,827.40,838.70,198987
2010-01-28,839.90,861.41,815.16,858.65,178988
2010-01-29,850.25,886.23,842.60,870.80,210536
2010-02-01,872.55,877.43,845.27,868.56,296024
2010-02-02,865.07,885.14,848.84,852.11,218750
2010-02-03,855.77,858.68,809.21,830.80,254000
2010-02-04,829.86,850.78,818.18,844.26,226109
2010-02-05,832.84,848.82,815.59,835.49,266052
2010-02-08,837.14,848.71,820.07,840.68,183262
2010-02-09,840.38,854.00,832.37,838.95,121236
2010-02-10,847.48,852.85,834.44,850.76,95428
2010-02-11,850.78,855.86,840.41,842.13,107513
2010-02-12,843.67,858.23,837.90,853.75,110533
2010-02-22,853.87,858.20,835.68,839.29,144963
2010-02-23,838.05,846.73,823.16,842.23,141092
2010-02-24,834.68,876.03,831.65,875.68,247493
2010-02-25,886.22,911.09,874.42,902.45,481605
2010-02-26,901.93,911.33,890.04,899.67,255646
2010-03-01,894.81,905.99,887.66,896.98,300233
2010-03-02,897.51,916.24,884.05,895.30,254617
2010-03-03,894.70,911.05,886.49,902.34,270838
2010-03-04,901.65,912.29,873.71,877.59,248738
2010-03-05,873.53,890.96,867.19,872.41,172984
2010-03-08,873.35,882.10,858.63,864.77,168748
2010-03-09,864.73,878.98,859.34,867.34,157347
2010-03-10,865.98,873.62,852.06,865.13,167183
2010-03-11,865.92,873.69,851.01,860.19,168030
2010-03-12,857.93,867.07,842.34,844.69,127850
2010-03-15,846.41,855.25,827.68,837.20,128946
2010-03-16,838.04,848.02,829.56,844.66,92563
2010-03-17,841.70,863.32,840.38,862.90,169073
2010-03-18,862.91,870.66,847.05,857.13,225460
2010-03-19,857.77,863.87,845.57,861.32,296115
2010-03-22,861.51,876.16,854.75,871.85,257200
2010-03-23,872.24,885.48,862.85,872.77,432051
2010-03-24,872.98,884.55,867.80,872.93,213294
2010-03-25,869.64,885.73,857.36,880.30,271430
2010-03-26,877.44,899.23,876.19,890.58,284086
2010-03-29,892.50,923.82,888.20,913.51,340331
2010-03-30,913.70,941.73,907.23,931.50,488613
2010-03-31,931.45,942.65,921.49,927.28,290576
2010-04-01,926.81,964.83,925.18,953.98,276307
2010-04-02,954.93,965.33,939.61,946.12,194277
2010-04-06,945.69,951.56,931.02,939.66,352416
2010-04-07,925.51,960.38,923.42,950.09,308755
2010-04-08,948.35,971.25,944.41,966.50,313016
2010-04-09,964.07,994.37,961.72,987.58,379318
2010-04-12,987.96,1024.98,980.42,1009.90,455098
2010-04-13,1013.00,1018.38,959.38,1004.23,310495
2010-04-14,994.30,1027.91,987.26,1006.73,262554
2010-04-15,1007.22,1028.54,980.97,995.40,331269
2010-04-16,993.11,1010.55,984.66,995.00,298798
2010-04-19,976.62,992.15,956.72,963.73,301628
2010-04-20,964.29,1009.28,954.73,1007.75,291794
2010-04-21,1010.50,1053.15,1008.81,1038.97,377300
2010-04-22,1040.28,1041.89,1016.96,1033.30,165675
2010-04-23,1031.49,1049.88,996.13,1008.76,370093
2010-04-26,1009.24,1014.25,969.07,978.28,289915
2010-04-27,954.44,979.47,928.84,938.29,399441
2010-04-28,932.10,968.27,912.21,943.89,322485
2010-04-29,945.59,971.26,928.98,939.20,229214
2010-04-30,940.03,958.15,911.57,921.94,249735
2010-05-04,909.90,950.44,892.99,927.74,194582
2010-05-05,926.76,954.17,909.04,949.78,220049
2010-05-06,952.03,957.97,924.55,926.63,195675
2010-05-07,912.09,935.47,889.00,906.41,190003
2010-05-10,904.55,911.87,871.14,891.43,145547
2010-05-11,907.52,916.30,853.42,864.80,172182
2010-05-12,861.57,870.86,820.19,845.49,195643
2010-05-13,844.37,884.03,840.27,878.65,136222
2010-05-14,875.49,897.85,865.09,883.39,62179
2010-05-17,868.01,884.51,832.91,836.01,155078
2010-05-18,831.74,856.65,830.04,853.89,130519
2010-05-19,851.11,890.73,845.52,880.46,137373
2010-05-20,878.05,900.53,865.55,881.57,169041
2010-05-21,861.43,906.53,851.64,901.60,148335
2010-05-24,900.20,919.18,899.89,916.04,158883
2010-05-25,930.88,935.43,874.36,877.32,303596
2010-05-26,860.71,865.45,840.94,845.77,271340
2010-05-27,829.54,855.04,824.11,848.74,143773
2010-05-28,854.04,859.25,815.38,820.83,318604
2010-05-31,814.60,833.07,799.24,814.14,162062
2010-06-01,809.33,822.31,789.68,805.69,175184
2010-06-02,802.06,819.95,795.71,814.18,174013
2010-06-03,816.13,829.45,803.81,806.74,246465
2010-06-04,810.75,821.50,778.93,789.92,455970
2010-06-07,770.37,799.34,760.84,792.66,284973
2010-06-08,791.97,795.10,787.02,793.91,175161
2010-06-09,811.52,855.68,799.26,838.95,459310
2010-06-10,827.77,865.23,813.75,836.66,340506
2010-06-11,841.16,845.62,827.22,832.71,160953
2010-06-17,833.80,838.96,822.17,830.23,113378
2010-06-18,829.32,834.41,780.38,797.86,175135
2010-06-21,790.84,827.22,785.84,820.53,160018
2010-06-22,823.67,829.58,811.55,822.09,81851
2010-06-23,820.98,839.61,812.04,828.77,106688
2010-06-24,829.56,844.10,821.83,839.89,84362
2010-06-25,838.40,857.39,827.55,849.01,158425
2010-06-28,844.46,855.40,828.12,833.42,127243
2010-06-29,833.25,839.71,784.64,796.66,160232
2010-06-30,793.87,802.06,769.67,790.29,167633
2010-07-01,790.61,794.01,770.45,782.34,83056
2010-07-02,776.92,785.13,731.60,760.55,148161
2010-07-05,759.49,776.30,745.38,760.43,74687
2010-07-06,764.41,775.43,750.09,770.16,124489
2010-07-07,775.18,801.19,772.61,788.07,203687
2010-07-08,788.88,800.63,781.90,789.71,124641
2010-07-09,785.76,809.03,777.51,799.34,158486
2010-07-12,798.86,806.20,783.14,790.89,141860
2010-07-13,787.99,795.50,765.50,786.13,135249
2010-07-14,779.84,792.80,774.99,781.02,157611
2010-07-15,777.60,789.91,761.67,763.22,159855
2010-07-16,763.60,775.09,759.19,771.16,126405
2010-07-19,766.93,802.51,759.03,799.15,379333
2010-07-20,799.75,826.74,794.69,821.43,366295
2010-07-21,819.67,840.12,814.57,827.00,350071
2010-07-22,824.52,849.09,821.15,847.22,253901
2010-07-23,847.62,880.68,842.93,867.35,306804
2010-07-26,864.75,868.90,847.68,860.47,204449
2010-07-27,860.57,901.29,849.42,878.92,308609
2010-07-28,877.58,900.19,867.23,891.09,232962
2010-07-29,887.89,897.54,868.89,890.03,194041
2010-07-30,883.00,887.86,866.12,877.57,166977
2010-08-02,876.20,904.96,873.49,897.10,277307
2010-08-03,896.92,901.45,870.65,874.13,203815
2010-08-04,868.39,877.96,855.91,873.94,182672
2010-08-05,873.81,908.70,866.35,902.58,196283
2010-08-06,903.49,930.74,891.57,925.89,328844
2010-08-09,925.74,933.78,901.72,908.48,333366
2010-08-10,907.78,909.14,864.21,877.74,291071
2010-08-11,874.04,901.02,868.31,884.55,160272
2010-08-12,877.08,894.18,861.82,873.95,185782
2010-08-13,873.18,885.39,864.87,884.17,134464
2010-08-16,887.81,922.06,885.34,916.03,228440
2010-08-17,914.07,937.00,911.26,930.10,277951
2010-08-18,927.53,946.45,913.32,927.65,317988
2010-08-19,929.64,947.82,912.29,926.47,322980
2010-08-20,925.40,938.69,901.95,912.09,389369
2010-08-23,906.49,922.22,896.59,901.07,173593
2010-08-24,900.82,913.32,891.13,903.40,186141
2010-08-25,898.10,917.23,889.87,906.49,185922
2010-08-26,905.79,909.65,873.73,889.23,145953
2010-08-27,888.12,912.61,875.20,901.10,189174
2010-08-30,919.65,973.08,918.43,957.73,365862
2010-08-31,949.54,1011.00,944.18,999.14,389665
2010-09-01,995.46,1016.47,964.82,992.80,327268
2010-09-02,988.85,1016.95,981.55,1004.81,303578
2010-09-03,1003.53,1027.30,990.87,1019.23,377718
2010-09-06,1020.44,1050.41,1007.02,1031.51,339543
2010-09-07,1029.95,1034.34,999.08,1015.87,213785
2010-09-08,1013.55,1016.94,984.62,1009.54,142132
2010-09-09,1012.09,1021.28,989.89,1003.92,199646
2010-09-10,1008.63,1060.00,1005.82,1042.66,260866
2010-09-13,1037.90,1059.27,1031.20,1046.38,221846
2010-09-14,1046.25,1098.52,1040.73,1093.63,444368
2010-09-15,1089.74,1108.67,1053.74,1065.91,373166
2010-09-16,1065.09,1084.93,1026.45,1040.79,293063
2010-09-17,1040.01,1114.60,1035.70,1088.07,288238
2010-09-20,1089.10,1133.31,1073.09,1101.09,408041
2010-09-21,1093.68,1131.42,1067.49,1079.26,420332
2010-09-27,1087.21,1118.97,1062.19,1110.62,353508
2010-09-28,1105.64,1146.51,1092.84,1134.81,305785
2010-09-29,1130.62,1149.92,1110.31,1118.20,272612
2010-09-30,1106.83,1137.08,1081.60,1126.90,257887
2010-10-08,1128.65,1186.84,1126.85,1165.59,394086
2010-10-11,1149.72,1189.50,1074.14,1114.48,502597
2010-10-12,1103.78,1107.00,1054.58,1071.03,463796
2010-10-13,1070.13,1099.74,1049.86,1079.03,322577
2010-10-14,1073.10,1075.07,1033.07,1041.20,331415
2010-10-15,1035.08,1055.22,998.02,1009.68,297761
2010-10-18,1000.04,1023.42,969.54,1019.52,360191
2010-10-19,1018.45,1052.16,1007.10,1048.15,232988
2010-10-20,1032.91,1082.99,1031.02,1062.51,307060
2010-10-21,1065.18,1086.24,1039.22,1046.75,224882
2010-10-22,1044.97,1081.16,1025.43,1059.50,313282
2010-10-25,1059.02,1082.18,1032.78,1059.87,561889
2010-10-26,1057.69,1061.23,1015.41,1027.85,427682
2010-10-27,1022.45,1054.21,1003.51,1031.72,273336
2010-10-28,1033.88,1061.18,1025.62,1042.78,323362
2010-10-29,1034.86,1108.24,1014.26,1088.65,390977
2010-11-01,1086.39,1116.98,1069.46,1101.05,437759
2010-11-02,1098.08,1100.42,1067.00,1078.06,216432
2010-11-03,1077.35,1098.14,1053.37,1065.17,413112
2010-11-04,1066.89,1081.83,1048.39,1072.76,383818
2010-11-05,1059.71,1105.39,1056.02,1082.84,556880
2010-11-08,1083.73,1118.22,1079.68,1109.78,511564
2010-11-09,1114.27,1169.13,1097.86,1151.61,504845
2010-11-10,1149.97,1220.72,1136.30,1180.35,535434
2010-11-11,1170.89,1212.16,1159.67,1167.21,459709
2010-11-12,1162.66,1169.22,1096.51,1116.80,416622
2010-11-15,1114.96,1180.85,1113.19,1165.01,267338
2010-11-16,1166.86,1183.81,1088.67,1123.52,292549
2010-11-17,1101.88,1135.98,1064.89,1079.96,143149
2010-11-18,1086.94,1097.47,1048.74,1073.71,166863
2010-11-19,1077.10,1104.10,1064.75,1098.74,202082
2010-11-22,1090.71,1154.89,1082.21,1123.44,233633
2010-11-23,1124.94,1146.01,1095.37,1111.36,222274
2010-11-24,1108.07,1167.20,1093.89,1162.24,250028
2010-11-25,1154.59,1178.10,1144.33,1164.44,234779
2010-11-26,1164.39,1176.10,1146.65,1160.03,213861
2010-11-29,1162.07,1216.36,1155.78,1210.82,339382
2010-11-30,1209.17,1229.76,1159.71,1213.37,347157
2010-12-01,1196.51,1213.99,1174.67,1191.96,142041
2010-12-02,1206.13,1227.32,1127.23,1151.12,960657
2010-12-03,1146.34,1153.92,1106.73,1116.14,481946
2010-12-06,1116.18,1127.47,1061.48,1090.78,340207
2010-12-07,1080.92,1101.28,1061.80,1090.52,249594
2010-12-08,1091.83,1127.46,1084.66,1111.75,504635
2010-12-09,1105.43,1115.52,1076.79,1080.62,269162
2010-12-10,1067.82,1115.84,1065.87,1109.04,236109
2010-12-13,1110.51,1151.25,1105.58,1133.46,391056
2010-12-14,1136.91,1147.70,1108.58,1129.66,385613
2010-12-15,1138.51,1150.26,1115.89,1125.45,400617
2010-12-16,1124.69,1127.20,1094.01,1101.35,284797
2010-12-17,1101.26,1112.53,1089.53,1106.02,233161
2010-12-20,1113.52,1117.19,1059.54,1072.32,387603
2010-12-21,1086.37,1093.72,1058.53,1063.99,336769
2010-12-22,1064.12,1084.64,1056.50,1072.31,309149
2010-12-23,1071.23,1085.08,1063.17,1073.75,254026
2010-12-24,1066.01,1076.86,1046.42,1052.54,193948
2010-12-27,1052.85,1072.02,1001.64,1020.55,272808
2010-12-28,1008.46,1041.28,979.16,1028.20,229000
2010-12-29,1027.89,1052.64,1016.75,1048.96,179922
2010-12-30,1049.27,1056.24,1035.89,1046.68,160301
2010-12-31,1049.92,1063.50,1041.05,1056.79,191753
2011-01-04,1060.02,1084.31,1052.24,1078.46,256598
2011-01-05,1072.18,1095.08,1058.89,1074.13,225500
2011-01-06,1076.85,1087.05,1028.46,1036.43,377575
2011-01-07,1036.26,1052.24,1019.10,1027.16,225182
2011-01-10,1027.89,1036.79,991.42,1003.61,234455
2011-01-11,999.27,1012.35,984.47,998.95,201190
2011-01-12,1001.09,1008.55,975.07,991.72,253438
2011-01-13,989.02,1009.89,983.46,998.42,208117
2011-01-14,996.42,1003.88,962.53,981.13,171762
2011-01-17,969.12,978.70,949.62,961.06,208857
2011-01-18,954.07,982.51,948.64,971.26,133847
2011-01-19,968.80,999.09,963.49,986.24,127443
2011-01-20,989.25,990.69,943.86,960.12,151965
2011-01-21,957.65,976.05,932.34,949.58,157262
2011-01-24,944.88,961.47,913.40,948.38,168673
2011-01-25,944.76,965.84,932.47,946.67,104813
2011-01-26,947.19,961.54,940.04,954.79,80411
2011-01-27,950.90,965.36,941.78,956.44,124584
2011-01-28,956.48,968.62,953.88,963.90,101275
2011-01-31,956.75,983.78,952.65,975.87,100035
2011-02-01,978.05,988.25,963.41,970.98,83658
2011-02-09,966.68,998.28,962.11,985.68,133983
2011-02-10,985.58,1025.89,984.06,1021.89,190262
2011-02-11,1020.04,1031.97,1006.92,1018.58,140964
2011-02-14,1017.04,1035.49,1011.26,1022.68,191913
2011-02-15,1029.88,1053.11,1024.35,1039.65,285142
2011-02-16,1036.00,1048.76,1029.05,1039.18,269715
2011-02-17,1042.16,1044.92,1002.92,1013.19,237134
2011-02-18,1011.04,1018.14,992.01,995.94,233956
2011-02-21,992.88,1036.05,989.69,1014.33,247438
2011-02-22,1013.95,1023.41,994.97,998.88,306187
2011-02-23,999.99,1029.92,998.07,1025.86,307501
2011-02-24,1029.41,1071.34,1026.69,1039.87,407303
2011-02-25,1045.87,1063.02,1032.77,1048.07,294044
2011-02-28,1044.01,1070.43,1027.24,1059.00,227513
2011-03-01,1058.45,1064.74,1038.85,1050.44,232859
2011-03-02,1046.07,1055.88,1029.18,1048.39,182628
2011-03-03,1053.87,1063.04,1029.83,1035.57,191537
2011-03-04,1040.06,1063.77,1036.16,1053.42,213681
2011-03-07,1055.58,1069.31,1032.22,1045.56,284498
2011-03-08,1046.09,1048.32,1026.54,1039.23,216443
2011-03-09,1040.65,1053.79,1028.27,1037.04,272283
2011-03-10,1036.74,1062.59,1024.23,1045.25,338823
2011-03-11,1040.88,1058.25,1033.21,1038.73,216556
2011-03-14,1035.77,1065.64,1030.00,1060.30,305299
2011-03-15,1057.58,1067.20,1027.52,1053.09,235592
2011-03-16,1059.51,1070.92,1043.94,1062.17,225869
2011-03-17,1063.43,1108.66,1050.21,1080.80,666825
2011-03-18,1075.40,1082.51,1050.14,1059.55,310780
2011-03-21,1058.38,1070.65,1031.31,1044.56,228245
2011-03-22,1041.84,1056.97,1032.25,1043.70,219752
2011-03-23,1039.99,1048.50,1024.70,1035.29,300363
2011-03-24,1036.84,1038.34,1019.55,1026.30,227304
2011-03-25,1028.61,1037.14,1016.47,1026.73,223507
2011-03-28,1027.78,1036.30,995.51,1000.55,320992
2011-03-29,1003.45,1010.12,979.06,991.84,286402
2011-03-30,994.22,1007.43,979.72,988.64,314291
2011-03-31,989.00,1015.30,966.74,988.68,304285
2011-04-01,984.11,996.65,969.65,977.47,178372
2011-04-06,1001.99,1023.15,978.23,999.58,579696
2011-04-07,997.02,1010.01,968.46,1002.70,432714
2011-04-08,1000.21,1025.23,991.10,1020.19,289203
2011-04-11,1024.10,1029.46,1007.47,1014.73,310924
2011-04-12,1010.14,1036.07,1005.62,1025.80,309120
2011-04-13,1021.28,1043.37,1014.85,1038.13,264039
2011-04-14,1041.91,1043.62,1018.37,1022.23,239141
2011-04-15,1018.87,1031.26,1013.91,1024.48,169877
2011-04-18,1022.35,1030.90,994.65,1005.41,222123
2011-04-19,1001.70,1008.10,989.74,999.86,171188
2011-04-20,1003.24,1021.97,994.73,1013.73,175297
2011-04-21,1011.10,1034.42,1005.34,1020.95,270958
2011-04-22,1020.53,1024.44,1002.59,1005.65,78619
2011-04-25,1001.94,1027.26,982.82,1010.38,207445
2011-04-26,1009.30,1029.90,1001.94,1015.89,336644
2011-04-27,1017.33,1026.93,983.45,993.72,348899
2011-04-28,996.04,999.29,957.48,960.71,268894
2011-04-29,961.70,977.28,943.03,957.30,253864
2011-05-03,969.69,991.87,956.08,987.12,188507
2011-05-04,987.07,1037.33,973.51,1001.65,399603
2011-05-05,998.30,1018.11,992.59,1005.59,203865
2011-05-06,997.81,1023.43,993.05,1007.62,258760
2011-05-09,1009.00,1037.56,1006.97,1021.15,158734
2011-05-10,1021.86,1027.65,1004.58,1015.37,172005
2011-05-11,1015.71,1027.09,1008.10,1016.94,124967
2011-05-12,1014.89,1016.90,1007.40,1007.53,131654
2011-05-13,1006.93,1012.06,1000.67,1009.69,105745
2011-05-16,1006.52,1010.62,1003.47,1007.47,85638
2011-05-17,1006.40,1013.16,1004.12,1009.83,115683
2011-05-18,1009.42,1027.70,1008.27,1020.48,271206
2011-05-19,1022.38,1028.26,961.94,976.88,449014
2011-05-20,974.63,984.15,962.71,973.67,194013
2011-05-23,973.29,994.19,944.58,952.96,644600
2011-05-24,950.23,960.20,924.70,944.38,392137
2011-05-25,944.69,961.01,940.72,953.79,330094
2011-05-26,961.98,996.97,959.05,984.00,1064499
2011-05-27,978.35,986.97,932.92,942.75,682418
2011-05-30,935.57,966.34,922.11,944.25,420274
2011-05-31,949.24,969.49,939.55,958.08,477176
2011-06-01,955.34,972.86,947.76,963.51,528432
2011-06-02,956.59,965.57,936.68,949.50,451640
2011-06-03,949.51,979.93,946.63,972.86,399953
2011-06-07,974.19,987.79,967.52,977.22,392823
2011-06-08,976.07,993.34,963.15,984.99,508730
2011-06-09,985.28,993.23,964.49,970.73,416011
2011-06-10,968.79,985.29,955.10,970.24,359677
2011-06-13,956.71,1009.52,904.97,911.71,674279
2011-06-14,912.55,918.71,910.99,916.25,184960
2011-06-15,887.31,921.53,880.52,912.61,1404488
2011-06-16,891.78,897.52,861.27,866.10,748167
2011-06-17,864.67,886.63,855.39,858.77,460200
2011-06-20,859.38,872.55,844.51,856.32,308769
2011-06-21,858.34,870.74,852.15,864.31,261746
2011-06-22,870.16,896.15,854.48,881.56,459921
2011-06-23,879.31,888.34,859.62,883.76,311729
2011-06-24,878.28,919.51,877.00,912.98,442088
2011-06-27,917.09,927.64,904.96,915.21,389374
2011-06-28,914.47,927.98,897.30,922.73,295545
2011-06-29,923.02,924.97,906.58,907.26,239118
2011-06-30,906.91,923.11,902.30,912.46,270611
2011-07-01,920.95,945.57,914.47,939.03,371095
2011-07-04,940.52,972.39,940.52,967.09,452130
2011-07-05,967.12,980.69,957.17,977.37,440665
2011-07-06,976.24,979.59,954.70,970.13,337749
2011-07-07,967.51,993.26,962.20,973.36,387533
2011-07-08,971.56,987.42,964.28,976.21,264035
2011-07-11,967.57,1006.54,964.52,997.06,363811
2011-07-12,991.62,1011.14,979.17,997.68,361447
2011-07-13,997.19,1042.49,995.85,1027.29,452903
2011-07-14,1041.09,1066.07,1008.88,1022.27,517483
2011-07-15,1018.99,1049.21,1015.18,1043.16,419671
2011-07-18,1044.79,1065.56,1033.72,1049.53,444447
2011-07-19,1042.29,1064.72,1031.16,1049.64,336760
2011-07-20,1053.87,1063.68,1040.30,1052.41,305680
2011-07-21,1053.91,1082.77,1044.77,1075.51,527423
2011-07-22,1074.63,1087.38,1059.75,1072.63,293512
2011-07-25,1069.42,1084.18,1023.11,1038.09,358691
2011-07-26,1035.61,1041.65,999.61,1029.43,331074
2011-07-27,1020.65,1044.20,1003.28,1032.16,237463
2011-07-28,1017.44,1033.37,1007.98,1023.49,231394
2011-07-29,1018.63,1037.27,1007.88,1020.63,166992
2011-08-01,1017.26,1035.45,1010.59,1031.63,145019
2011-08-02,1024.34,1027.21,991.46,1017.26,229208
2011-08-03,1006.40,1042.21,997.38,1036.15,193120
2011-08-04,1040.03,1060.02,1030.60,1054.60,235194
2011-08-05,1023.39,1048.13,1009.12,1029.80,228339
2011-08-08,1031.39,1049.96,983.26,1009.68,453218
2011-08-09,984.25,1036.84,963.11,1028.23,303310
2011-08-10,1043.47,1052.61,1028.18,1035.48,314845
2011-08-11,1022.09,1079.25,1016.33,1072.41,369757
2011-08-12,1080.60,1090.27,1067.62,1086.67,274776
2011-08-15,1090.23,1105.59,1069.72,1087.89,282200
2011-08-16,1083.30,1107.06,1067.40,1079.13,254347
2011-08-17,1078.65,1110.97,1069.90,1090.63,371219
2011-08-18,1087.87,1110.40,1077.41,1084.91,333989
2011-08-19,1067.00,1101.77,1050.78,1087.09,329326
2011-08-22,1087.48,1102.44,1040.17,1063.46,523603
2011-08-23,1061.65,1070.65,1036.99,1067.53,310683
2011-08-24,1069.98,1087.75,1060.63,1073.17,275301
2011-08-25,1073.71,1087.18,1053.77,1081.42,245355
2011-08-26,1077.82,1085.71,1062.91,1073.06,201349
2011-08-29,1069.99,1093.34,1057.78,1073.75,332517
2011-08-30,1080.20,1104.94,1068.26,1075.71,267539
2011-08-31,1075.78,1082.84,1044.71,1061.60,198950
2011-09-01,1065.71,1073.70,1033.03,1041.80,182580
2011-09-02,1040.34,1045.74,1025.11,1037.70,120812
2011-09-05,1024.17,1034.70,1003.99,1006.90,174632
2011-09-06,1002.67,1016.64,988.51,1008.57,131041
2011-09-07,1012.98,1028.40,1004.28,1026.21,120813
2011-09-08,1029.67,1034.07,1005.44,1006.24,108692
2011-09-09,1015.92,1020.77,973.46,981.79,155754
2011-09-13,972.59,1001.47,960.58,989.66,104550
2011-09-14,991.24,1013.74,975.39,1008.90,188035
2011-09-15,1008.84,1020.62,993.78,1011.75,122151
2011-09-16,1018.49,1029.44,1006.86,1016.01,106350
2011-09-19,1012.04,1017.05,994.19,998.37,84044
2011-09-20,995.55,1010.00,988.92,1001.38,73427
2011-09-21,1005.65,1028.82,984.55,1018.57,129963
2011-09-22,1006.79,1034.36,992.96,1007.21,231023
2011-09-23,980.43,1003.00,971.70,981.22,192600
2011-09-26,979.28,991.10,959.59,967.46,132759
2011-09-27,976.70,980.87,961.62,971.08,84794
2011-09-28,972.54,981.92,954.54,960.02,92748
2011-09-29,950.67,961.27,943.80,944.39,102607
2011-09-30,944.71,959.65,940.87,952.53,85807
2011-10-10,948.55,959.29,947.74,948.32,104122
2011-10-11,963.91,970.26,928.38,943.07,88942
2011-10-12,937.15,980.82,930.75,973.19,160460
2011-10-13,972.54,996.46,964.79,986.98,130683
2011-10-14,986.80,998.73,980.52,986.71,124748
2011-10-17,995.77,1012.27,985.46,1006.14,134900
2011-10-18,1003.26,1009.73,989.33,991.67,94531
2011-10-19,992.02,1001.11,988.04,994.34,82527
2011-10-20,983.24,989.75,968.66,979.78,123600
2011-10-21,980.50,989.39,970.15,972.19,69480
2011-10-24,976.57,999.82,971.49,992.53,140130
2011-10-25,989.10,1005.66,982.24,1001.86,143736
2011-10-26,997.53,1033.84,996.07,1022.27,194123
2011-10-27,1026.58,1038.96,1018.08,1023.40,136534
