Date,Open,High,Low,Close,Vol
2022-03-30,810.66,822.77,808.24,821.78,339293
2022-03-31,820.37,849.76,818.59,827.42,425579
2022-04-01,823.01,830.91,814.22,827.42,295367
2022-04-06,823.38,839.62,820.39,829.10,277109
2022-04-07,832.41,841.91,809.47,809.47,349262
2022-04-08,812.92,824.87,789.42,806.51,396095
2022-04-11,799.89,801.06,766.56,769.62,287450
2022-04-12,767.24,802.39,767.24,799.89,295276
2022-04-13,793.73,794.88,765.68,766.38,291170
2022-04-14,768.21,780.26,766.94,770.75,236710
2022-04-15,767.37,767.37,745.32,754.21,251853
2022-04-18,751.49,753.89,732.56,749.70,229084
2022-04-19,751.13,763.87,746.14,763.87,221527
2022-04-20,764.28,775.67,756.86,762.48,231242
2022-04-21,756.17,764.31,723.93,728.47,297932
2022-04-22,719.75,726.42,708.34,716.52,254834
2022-04-25,697.75,701.26,642.52,644.84,449247
2022-04-26,640.69,652.11,613.96,615.02,331015
2022-04-27,609.21,634.34,596.95,632.42,372764
2022-04-28,627.90,633.41,610.80,619.65,360723
2022-04-29,626.13,660.24,621.45,657.42,366605
2022-05-05,654.65,656.33,644.37,648.24,164834
2022-05-06,632.37,640.13,626.71,634.31,162625
2022-05-09,629.93,636.26,622.80,629.37,151549
2022-05-10,618.86,627.02,611.61,626.39,170687
2022-05-11,621.59,638.73,620.04,625.72,223475
2022-05-12,619.03,627.41,609.16,616.74,151763
2022-05-13,614.90,617.16,605.48,616.80,133325
2022-05-16,613.87,618.07,608.48,612.07,155654
2022-05-17,607.64,607.64,593.93,597.77,166583
2022-05-18,594.14,617.90,593.50,608.29,897987
2022-05-19,600.12,617.62,598.13,613.21,603239
2022-05-20,616.24,630.40,610.33,627.49,742517
2022-05-23,626.19,650.00,624.80,649.79,673551
2022-05-24,647.67,649.48,615.42,615.42,515258
2022-05-25,615.18,634.81,614.00,633.78,426775
2022-05-26,636.01,646.34,625.08,646.34,332557
2022-05-27,647.85,661.30,644.27,652.06,411210
2022-05-30,654.85,704.18,654.59,691.63,703204
2022-05-31,686.20,711.68,678.09,708.27,590968
2022-06-01,730.35,766.80,712.41,737.08,652915
2022-06-02,720.31,720.79,668.28,676.11,1024639
2022-06-06,655.54,667.75,653.82,662.89,614602
2022-06-07,662.38,662.82,646.69,653.20,526090
2022-06-08,650.68,654.76,640.89,652.33,565186
2022-06-09,651.20,651.20,635.01,636.72,436522
2022-06-10,630.98,650.01,630.30,646.85,463332
2022-06-13,646.00,648.90,637.83,647.42,393809
2022-06-14,642.54,642.54,621.65,638.13,368874
2022-06-15,636.78,646.52,636.78,637.35,376483
2022-06-16,635.46,653.21,635.37,648.31,387774
2022-06-17,642.69,644.73,630.49,640.71,321387
2022-06-20,637.75,647.17,637.75,644.63,346207
2022-06-21,645.80,650.96,635.18,641.70,298988
2022-06-22,641.51,644.84,631.67,632.33,416560
2022-06-23,626.81,633.21,622.44,632.68,202170
2022-06-24,632.59,653.58,628.16,648.07,729741
2022-06-27,645.42,648.85,640.19,645.58,464241
2022-06-28,643.39,657.27,643.39,657.03,489627
2022-06-29,657.95,658.34,641.39,641.61,376757
2022-06-30,644.91,654.02,642.60,647.57,375055
2022-07-01,649.63,666.82,644.04,656.31,692901
2022-07-04,651.72,657.05,643.54,653.13,507643
2022-07-05,652.29,655.30,640.30,646.36,471382
2022-07-06,645.03,645.03,629.70,632.72,356987
2022-07-07,631.18,647.17,621.05,639.30,423557
2022-07-08,636.72,649.03,636.24,639.31,336485
2022-07-11,636.40,636.60,621.49,625.35,285068
2022-07-12,624.17,625.99,614.37,615.84,296523
2022-07-13,613.81,622.78,613.81,621.79,244668
2022-07-14,619.45,624.54,617.02,619.47,227634
2022-07-15,614.93,617.02,599.45,599.45,311508
2022-07-18,599.82,613.16,599.45,612.10,291451
2022-07-19,612.81,620.17,611.23,619.80,301765
2022-07-20,626.10,637.92,624.23,637.62,404398
2022-07-21,636.40,642.98,634.28,635.70,546950
2022-07-22,634.14,640.54,630.50,636.23,498991
2022-07-25,635.23,641.76,632.25,635.41,267555
2022-07-26,639.98,644.62,637.24,643.76,184222
2022-07-27,647.44,650.99,637.90,639.68,693109
2022-07-28,639.38,647.87,639.38,641.59,437510
2022-07-29,644.71,644.74,630.69,632.79,513907
2022-08-01,630.43,640.07,624.81,636.95,438021
2022-08-02,631.73,631.73,598.84,606.39,489660
2022-08-03,606.73,619.39,602.46,603.60,499230
2022-08-04,605.82,616.60,603.40,616.39,320728
2022-08-05,619.80,631.28,618.46,629.40,586758
2022-08-08,632.18,637.71,627.09,637.26,415968
2022-08-09,637.79,647.85,631.91,647.61,551833
2022-08-10,645.78,649.23,639.75,642.43,602362
2022-08-11,645.82,649.60,643.08,646.34,543907
2022-08-12,643.84,646.36,639.10,641.85,480266
2022-08-15,639.90,642.21,634.60,636.52,369382
2022-08-16,638.67,640.09,633.49,637.31,323937
2022-08-17,637.44,646.68,635.38,645.31,361768
2022-08-18,645.34,645.65,633.33,635.65,372409
2022-08-19,636.32,642.27,633.95,638.07,392517
2022-08-22,635.47,645.77,628.54,643.89,544514
2022-08-23,642.22,647.98,639.80,644.38,519895
2022-08-24,643.04,648.92,632.80,634.62,493452
2022-08-25,634.42,641.70,629.64,639.99,340366
2022-08-26,637.36,654.25,636.00,642.64,584197
2022-08-29,635.11,639.48,629.03,638.91,418847
2022-08-30,641.56,659.36,640.65,656.87,592540
2022-08-31,655.53,660.36,643.35,643.97,384711
2022-09-01,643.40,654.28,638.79,640.19,532969
2022-09-02,641.23,650.96,636.55,649.62,447007
2022-09-05,646.63,650.96,641.60,645.91,553054
2022-09-06,646.30,661.44,643.86,658.52,462102
2022-09-07,661.78,663.71,646.81,648.50,602130
2022-09-08,648.41,652.23,640.56,642.17,434229
2022-09-09,641.75,645.24,637.43,644.67,308020
2022-09-13,645.78,659.65,645.78,656.40,439778
2022-09-14,648.83,664.71,645.46,659.44,439066
2022-09-15,662.11,664.62,648.61,657.31,660186
2022-09-16,654.83,662.40,643.21,643.93,396751
2022-09-19,645.59,651.65,634.08,643.17,378507
2022-09-20,642.63,649.95,636.03,641.10,422641
2022-09-21,639.88,643.11,627.66,640.13,392263
2022-09-22,633.58,641.12,623.80,624.24,371971
2022-09-23,624.34,631.20,608.30,608.66,427432
2022-09-26,606.33,613.11,599.52,600.62,317360
2022-09-27,600.23,642.36,600.23,638.89,519355
2022-09-28,637.92,649.03,633.16,637.34,589487
2022-09-29,639.29,648.94,625.94,630.14,447444
2022-09-30,628.48,640.82,628.48,630.89,346291
2022-10-10,635.97,650.58,631.81,633.17,417024
2022-10-11,630.08,654.85,622.94,650.96,599309
2022-10-12,643.82,658.97,639.20,658.97,491790
2022-10-13,657.03,676.91,651.09,668.18,632873
2022-10-14,668.09,678.89,665.26,678.72,544316
2022-10-17,675.53,704.49,674.93,689.85,743942
2022-10-18,683.90,693.14,670.78,674.13,929332
2022-10-19,672.10,688.36,667.62,676.41,656706
2022-10-20,677.19,695.32,675.22,681.80,606102
2022-10-21,678.61,696.74,673.40,689.01,547052
2022-10-24,686.83,697.02,668.06,671.06,539859
2022-10-25,668.98,673.95,644.98,656.80,483401
2022-10-26,661.75,678.40,659.07,673.59,469827
2022-10-27,676.78,679.16,669.69,670.13,332008
2022-10-28,670.30,671.00,637.63,643.00,425584
2022-10-31,638.95,663.18,638.95,659.10,365498
2022-11-01,659.39,675.30,659.06,674.32,332066
2022-11-02,682.42,702.78,681.52,688.96,668832
2022-11-03,678.71,702.22,678.71,696.56,552585
2022-11-04,694.22,708.48,694.22,698.86,570063
2022-11-07,701.78,767.88,701.70,763.35,1371910
2022-11-08,793.99,819.63,764.16,783.68,2240579
2022-11-09,775.35,814.31,771.06,786.87,1553650
2022-11-10,775.79,848.00,769.95,827.28,1740970
2022-11-11,837.94,867.71,795.02,795.50,1966509
2022-11-14,789.75,796.52,764.83,765.74,1445381
2022-11-15,768.56,781.09,758.96,781.09,1292852
2022-11-16,772.48,832.27,772.39,814.40,1562726
2022-11-17,799.20,814.18,793.52,797.12,1268076
2022-11-18,797.70,828.15,776.72,811.88,1503508
2022-11-21,824.52,859.45,775.12,787.73,1521864
2022-11-22,769.24,789.00,753.53,763.53,1144202
2022-11-23,758.32,758.32,717.28,720.11,983266
2022-11-24,712.33,726.12,699.60,701.37,908624
2022-11-25,703.28,706.33,692.40,695.88,623686
2022-11-28,679.01,689.59,678.42,686.37,629895
2022-11-29,690.80,700.45,683.85,697.16,720403
2022-11-30,695.75,697.55,684.64,687.39,639621
2022-12-01,695.60,704.49,690.22,691.66,657890
2022-12-02,688.54,699.94,688.26,694.41,594659
2022-12-05,700.80,708.05,697.23,703.44,732976
2022-12-06,703.91,708.71,694.00,695.50,597468
2022-12-07,693.46,699.43,686.41,693.43,637777
2022-12-08,691.83,700.04,679.65,689.29,619790
2022-12-09,687.93,689.89,674.87,676.14,556232
2022-12-12,677.56,684.64,674.03,676.75,406453
2022-12-13,674.84,681.62,672.57,675.57,368685
2022-12-14,677.24,687.26,672.79,680.69,330870
2022-12-15,682.89,685.15,677.32,683.46,374502
2022-12-16,678.27,681.08,668.82,669.60,384434
2022-12-19,671.33,671.33,648.53,653.13,358153
2022-12-20,652.98,659.19,644.68,656.18,353198
2022-12-21,653.36,655.71,641.86,644.24,290017
2022-12-22,648.14,655.06,637.02,638.93,294885
2022-12-23,633.90,652.36,633.80,643.88,247153
2022-12-26,645.23,654.32,640.28,653.36,248273
2022-12-27,655.70,673.80,645.59,670.34,487052
2022-12-28,663.96,670.78,657.89,662.29,349154
2022-12-29,658.06,660.25,639.95,640.65,371673
2022-12-30,641.88,671.09,640.85,670.80,440199
2023-01-03,674.12,674.12,663.38,671.13,524366
2023-01-04,673.91,681.18,670.71,676.96,367671
2023-01-05,678.59,679.04,670.79,675.42,296298
2023-01-06,675.67,678.12,666.69,667.60,281220
2023-01-09,670.71,675.35,666.53,667.99,219307
2023-01-10,670.06,672.41,666.65,668.98,188615
2023-01-11,670.68,672.34,661.18,661.51,944580
2023-01-12,666.14,668.05,655.57,657.42,423868
2023-01-13,663.03,663.80,654.37,660.16,1014219
2023-01-16,659.16,662.69,654.57,660.27,427781
2023-01-17,658.22,662.00,652.12,653.91,678772
2023-01-18,653.78,660.30,653.04,659.26,462507
2023-01-19,659.41,668.06,656.07,667.37,551795
2023-01-20,670.18,672.25,667.14,670.37,634838
2023-01-30,678.33,689.23,674.91,687.14,598381
2023-01-31,684.41,697.47,683.72,695.53,439067
2023-02-01,699.80,706.88,695.35,706.52,623579
2023-02-02,706.32,712.84,703.64,706.66,816396
2023-02-03,706.07,717.22,706.07,714.24,930688
2023-02-06,710.66,716.34,706.48,708.87,621947
2023-02-07,708.91,717.66,708.50,715.37,626111
2023-02-08,717.37,717.37,703.03,703.75,485483
2023-02-09,703.58,712.17,700.35,711.39,461219
2023-02-10,709.57,718.57,709.30,715.76,434958
2023-02-13,715.94,720.64,713.73,719.28,376289
2023-02-14,717.35,725.24,715.82,720.24,446197
2023-02-15,720.33,729.67,720.33,723.57,463433
2023-02-16,723.73,751.98,722.34,733.93,957555
2023-02-17,737.08,740.54,715.37,718.39,667133
2023-02-20,718.29,733.21,717.39,731.39,619148
2023-02-21,730.64,736.94,723.45,728.58,453585
2023-02-22,726.21,730.71,719.55,727.93,490365
2023-02-23,729.89,733.65,725.21,727.34,375109
2023-02-24,730.37,742.21,729.28,735.35,697618
2023-02-27,735.52,744.12,727.45,731.96,522629
2023-02-28,735.93,737.59,728.70,733.01,818669
2023-03-01,730.74,739.42,728.92,738.06,613961
2023-03-02,735.30,752.91,735.30,748.21,456840
2023-03-03,749.44,770.46,749.44,760.95,1000941
2023-03-06,762.15,771.07,760.61,763.05,980428
2023-03-07,763.38,763.38,741.64,743.10,687530
2023-03-08,738.69,750.17,738.69,746.78,497908
2023-03-09,756.56,760.44,741.37,748.33,662476
2023-03-10,742.46,757.80,737.93,752.93,765742
2023-03-13,744.22,745.40,727.81,743.50,726193
2023-03-14,746.20,761.95,746.08,749.68,757259
2023-03-15,751.95,763.97,747.34,761.07,647534
2023-03-16,758.24,761.37,751.08,753.26,614494
2023-03-17,755.38,769.86,754.11,765.50,637017
2023-03-20,766.26,778.09,765.92,769.69,747963
2023-03-21,766.64,785.99,764.36,785.99,568154
2023-03-22,790.82,793.42,782.51,792.40,640422
2023-03-23,788.27,789.53,781.95,787.84,421311
2023-03-24,789.24,800.09,785.76,798.64,791394
2023-03-27,805.57,821.48,805.57,820.68,930415
2023-03-28,815.97,817.43,802.84,803.41,681115
2023-03-29,802.75,823.11,797.39,817.92,733950
2023-03-30,810.16,813.71,793.06,798.94,612132
2023-03-31,798.22,809.17,789.99,809.17,587515
2023-04-03,808.48,811.19,794.72,802.64,505124
2023-04-04,798.29,800.86,778.93,781.04,748991
2023-04-06,784.50,787.35,768.90,785.73,673971
2023-04-07,782.82,811.61,778.00,801.76,670900
2023-04-10,806.50,824.04,796.36,798.51,710264
2023-04-11,799.26,837.26,798.40,836.15,721937
2023-04-12,841.31,842.03,826.74,836.77,801894
2023-04-13,832.59,848.89,829.68,832.55,675490
2023-04-14,828.97,838.97,814.66,835.16,543146
2023-04-17,831.08,837.88,819.35,824.99,498334
2023-04-18,821.16,831.20,807.55,829.07,434898
2023-04-19,824.81,829.44,814.81,820.94,400920
2023-04-20,810.71,828.42,808.76,823.65,513134
2023-04-21,818.85,838.67,803.80,807.54,699392
2023-04-24,804.47,830.83,795.39,821.70,525320
2023-04-25,814.09,814.09,772.81,784.72,619013
2023-04-26,778.74,783.72,758.02,765.23,614919
2023-04-27,757.92,780.95,750.70,758.19,370046
2023-04-28,761.51,801.06,761.51,798.87,523820
2023-05-04,804.15,835.01,802.82,833.83,507845
2023-05-05,836.34,843.45,829.02,833.85,466438
2023-05-08,853.50,867.51,833.82,861.91,707890
2023-05-09,861.69,886.44,855.75,857.80,754371
2023-05-10,849.40,870.31,841.82,855.46,586266
2023-05-11,855.85,920.84,855.85,906.60,1073154
2023-05-12,905.48,909.72,876.96,885.57,947085
2023-05-15,882.73,891.91,859.27,878.59,679386
2023-05-16,879.62,882.37,836.17,837.09,576118
2023-05-17,833.14,847.74,828.58,835.93,524331
2023-05-18,837.71,884.24,834.63,877.48,558503
2023-05-19,877.84,894.60,860.05,888.26,628840
2023-05-22,888.14,906.25,863.27,875.62,557163
2023-05-23,874.77,881.36,861.37,861.72,421726
2023-05-24,857.44,864.25,845.13,849.25,453820
2023-05-25,849.21,864.90,819.43,837.45,652197
2023-05-26,835.05,850.97,830.30,847.27,452582
2023-05-29,846.81,880.98,846.81,853.82,478713
2023-05-30,851.67,869.45,839.98,868.88,372747
2023-05-31,866.31,919.60,858.11,915.73,1235659
2023-06-01,924.71,984.92,924.71,976.36,922801
2023-06-02,979.77,979.77,908.73,913.12,1508167
2023-06-05,904.20,950.68,904.20,945.03,1195836
2023-06-06,952.13,966.91,929.98,934.65,771824
2023-06-07,936.41,954.37,929.01,948.22,841195
2023-06-08,968.39,978.05,942.30,947.44,778848
2023-06-09,942.35,956.44,924.55,956.40,732569
2023-06-12,959.97,997.69,954.14,971.17,907969
2023-06-13,964.53,998.95,961.89,977.50,764456
2023-06-14,977.27,991.24,959.47,960.96,753031
2023-06-15,959.89,981.11,959.89,975.22,680852
2023-06-16,967.88,995.30,959.10,991.72,545733
2023-06-19,1010.98,1026.99,1002.41,1013.37,723497
2023-06-20,1012.48,1016.15,976.14,977.18,687820
2023-06-21,976.71,987.79,940.51,940.99,582077
2023-06-26,936.16,940.15,873.38,874.91,618713
2023-06-27,875.42,904.30,874.20,899.42,535844
2023-06-28,897.57,899.87,853.09,871.85,474767
2023-06-29,867.29,886.47,867.29,879.27,358524
2023-06-30,877.84,889.34,874.78,884.64,362537
2023-07-03,893.90,898.40,875.80,896.34,451880
2023-07-04,892.80,907.02,889.65,897.56,414585
2023-07-05,895.54,913.05,893.51,894.89,373281
2023-07-06,891.15,901.90,885.19,887.56,277642
2023-07-07,881.75,895.72,870.44,887.70,332264
2023-07-10,888.01,899.44,886.48,896.36,311597
2023-07-11,897.82,898.01,871.82,874.92,389842
2023-07-12,877.93,878.27,851.04,851.44,373793
2023-07-13,852.85,872.54,849.19,866.58,353130
2023-07-14,866.06,883.55,865.08,874.03,308858
2023-07-17,868.74,872.60,857.65,869.19,238318
2023-07-18,870.92,872.97,842.19,847.00,353341
2023-07-19,849.28,856.49,843.61,850.20,194958
2023-07-20,851.91,852.12,833.62,835.34,211370
2023-07-21,834.62,843.42,830.94,832.21,292945
2023-07-24,835.84,856.13,835.34,840.35,386404
2023-07-25,849.08,879.16,847.80,859.43,643649
2023-07-26,859.31,861.68,832.77,836.43,385646
2023-07-27,836.37,843.68,826.76,827.95,327010
2023-07-28,827.91,830.16,815.97,826.31,317810
2023-07-31,824.45,850.90,819.10,842.43,475145
2023-08-01,839.11,842.13,822.17,824.91,374444
2023-08-02,822.01,822.01,808.89,814.69,328593
2023-08-03,812.24,816.26,806.26,813.70,308620
2023-08-04,819.60,835.51,818.09,825.25,436365
2023-08-07,827.22,829.03,818.13,825.44,301298
2023-08-08,826.70,832.61,823.87,830.64,249389
2023-08-09,825.80,827.54,803.25,805.69,316156
2023-08-10,805.19,808.05,802.84,806.29,263852
2023-08-11,811.68,811.68,787.87,789.72,310999
2023-08-14,785.70,802.56,779.04,801.44,286201
2023-08-15,798.54,800.22,780.96,787.59,228251
2023-08-16,782.12,791.27,780.42,783.14,187867
2023-08-17,780.47,791.59,774.01,790.03,177587
2023-08-18,790.26,793.92,764.72,765.35,295083
2023-08-21,762.26,773.01,757.88,759.13,187956
2023-08-22,761.65,770.38,751.27,769.39,217650
2023-08-23,767.76,769.39,755.14,759.99,188432
2023-08-24,762.48,778.71,758.43,766.18,212297
2023-08-25,763.68,764.30,743.91,749.00,212689
2023-08-28,788.08,788.08,747.94,749.28,336390
2023-08-29,750.35,789.41,749.36,784.44,393252
2023-08-30,784.55,793.97,782.75,793.74,321417
2023-08-31,788.57,788.87,774.55,782.50,282053
2023-09-01,782.35,815.86,778.33,802.39,516441
2023-09-04,803.39,814.30,801.49,808.35,476287
2023-09-05,801.60,806.54,792.72,797.41,372896
2023-09-06,791.01,792.41,783.76,785.23,347682
2023-09-07,784.37,801.23,784.37,788.62,401346
2023-09-08,788.45,788.45,769.85,777.15,285695
2023-09-11,780.77,792.55,779.93,789.94,316251
2023-09-12,789.64,789.64,777.52,781.37,217979
2023-09-13,779.93,784.57,767.58,773.79,210837
2023-09-14,772.74,774.09,759.04,764.28,201332
2023-09-15,766.51,774.83,763.81,768.84,205996
2023-09-18,768.53,790.79,766.28,783.15,320750
2023-09-19,780.88,781.33,752.59,755.64,319654
2023-09-20,751.97,755.20,740.35,740.84,322550
2023-09-21,739.05,750.45,732.31,745.29,270515
2023-09-22,740.24,751.09,732.47,748.91,287092
2023-09-25,749.10,749.10,716.84,719.24,356716
2023-09-26,716.78,726.87,711.12,715.93,229951
2023-09-27,718.07,725.33,713.58,714.60,218162
2023-09-28,718.01,729.21,716.61,724.90,275570
2023-10-09,723.57,725.59,701.78,707.24,282742
2023-10-10,707.94,715.82,704.40,705.81,194010
2023-10-11,708.34,716.71,702.37,707.83,196211
2023-10-12,713.05,714.96,706.43,710.32,171889
2023-10-13,708.75,708.75,699.59,704.85,245382
2023-10-16,699.39,701.07,691.70,695.33,163655
2023-10-17,692.69,694.65,687.34,692.25,147348
2023-10-18,688.67,688.67,673.76,675.22,363304
2023-10-19,669.56,679.86,668.21,668.68,310796
2023-10-20,669.21,671.21,660.05,661.50,220917
2023-10-23,658.05,661.60,636.79,639.38,273239
2023-10-24,643.82,664.89,643.28,661.34,392593
2023-10-25,665.46,672.63,662.59,670.43,233099
2023-10-26,665.54,673.03,663.12,671.42,232232
2023-10-27,667.73,677.78,663.13,675.19,223405
2023-10-30,672.46,684.99,670.57,682.51,316592
2023-10-31,681.92,687.16,672.39,679.30,286277
2023-11-01,679.97,688.05,676.30,678.95,217300
2023-11-02,678.97,688.57,676.69,679.63,226514
2023-11-03,680.60,688.41,677.59,684.02,252867
2023-11-06,683.75,698.52,683.75,696.52,299789
2023-11-07,699.47,699.47,687.86,695.45,300106
2023-11-08,695.82,704.05,694.21,699.72,294679
2023-11-09,698.28,702.78,689.72,692.21,292899
2023-11-10,690.85,691.84,681.76,683.50,297855
2023-11-13,685.50,698.10,685.50,692.85,411872
2023-11-14,692.08,698.49,690.10,696.86,278115
2023-11-15,701.34,702.33,690.78,691.42,221057
2023-11-16,689.90,695.08,687.82,689.62,192576
2023-11-17,692.28,697.37,685.83,697.35,212397
2023-11-20,697.87,709.09,693.66,708.73,314883
2023-11-21,707.89,719.67,707.74,710.57,334402
2023-11-22,710.63,715.27,706.45,706.60,237429
2023-11-23,708.12,708.12,694.07,702.91,236609
2023-11-24,702.44,707.09,690.75,694.24,227144
2023-11-27,694.10,694.76,679.35,684.87,218649
2023-11-28,685.44,697.40,677.52,695.12,215821
2023-11-29,694.45,696.37,686.05,687.24,220032
2023-11-30,688.68,693.17,676.98,681.67,195074
2023-12-01,682.77,708.20,681.51,706.60,345270
2023-12-04,703.96,709.78,703.01,704.19,296329
2023-12-05,707.65,725.71,699.05,704.14,628368
2023-12-06,700.83,723.80,687.42,717.31,519022
2023-12-07,727.95,737.80,727.95,735.24,347467
2023-12-08,743.24,743.24,705.26,705.79,824028
2023-12-11,705.54,716.39,699.53,716.39,801373
2023-12-12,717.20,734.89,716.71,734.70,739129
2023-12-13,727.77,732.98,717.23,718.79,579486
2023-12-14,716.65,734.88,716.65,722.16,479217
2023-12-15,725.56,734.79,714.43,726.60,619391
2023-12-18,724.43,734.13,712.10,712.87,603693
2023-12-19,712.89,727.48,708.66,723.26,568304
2023-12-20,726.42,727.07,695.60,696.40,575569
2023-12-21,686.55,693.26,676.75,688.17,468269
2023-12-22,685.85,688.65,655.09,656.85,533272
2023-12-25,655.80,664.41,648.06,651.79,395752
2023-12-26,652.42,656.08,641.09,642.34,298050
2023-12-27,642.55,646.12,636.15,641.17,276578
2023-12-28,641.15,672.00,635.02,668.32,346148
2023-12-29,668.30,681.54,665.65,677.32,371190
2024-01-02,676.70,685.30,676.70,678.26,279122
2024-01-03,675.57,684.78,671.03,678.29,237444
2024-01-04,678.69,681.11,673.25,679.31,188384
2024-01-05,678.17,683.69,662.74,666.19,217075
2024-01-08,663.10,666.64,653.00,653.00,193580
2024-01-09,654.90,665.26,653.85,659.47,221704
2024-01-10,659.78,666.82,644.07,650.46,378597
2024-01-11,649.42,654.56,641.51,650.42,319471
2024-01-12,647.65,652.82,636.52,636.52,233107
2024-01-15,635.07,642.89,631.75,636.83,177327
2024-01-16,636.50,636.50,618.22,625.50,275106
2024-01-17,639.45,642.80,620.10,620.56,566954
2024-01-18,618.47,620.72,599.10,616.53,500789
2024-01-19,613.24,622.33,605.96,608.17,321638
2024-01-22,607.64,607.98,570.92,572.93,355692
2024-01-23,572.81,588.35,565.99,585.82,306232
2024-01-24,586.75,604.01,581.53,603.74,350576
2024-01-25,603.66,644.12,601.44,641.47,532165
2024-01-26,639.01,651.72,636.04,644.34,547475
2024-01-29,636.87,636.87,618.71,620.40,440782
2024-01-30,611.73,612.41,593.20,593.95,400759
2024-01-31,598.72,613.50,588.22,597.80,629846
2024-02-01,594.21,594.21,567.20,574.02,530780
2024-02-02,570.55,592.49,545.48,559.21,475076
