Date,Open,High,Low,Close,Vol
2023-11-01,923.03,923.74,912.73,914.47,2427765
2023-11-02,915.17,918.60,905.94,906.32,2149313
2023-11-03,907.67,915.51,906.92,908.63,2126306
2023-11-06,913.02,915.84,907.42,914.62,2778971
2023-11-07,914.42,914.42,902.31,905.58,2297474
2023-11-08,906.58,913.76,899.96,903.81,2104861
2023-11-09,904.40,909.49,903.03,904.53,1814219
2023-11-10,903.08,903.08,891.97,899.38,1794341
2023-11-13,900.95,905.84,893.38,899.78,1915238
2023-11-14,898.83,903.35,896.81,900.42,1736242
2023-11-15,910.93,912.36,903.07,905.58,2156004
2023-11-16,907.44,911.65,902.42,908.00,2775501
2023-11-17,908.74,922.92,907.46,915.53,4274200
2023-11-20,916.03,934.33,915.86,930.25,3844754
2023-11-21,933.66,938.83,927.35,928.84,3146899
2023-11-22,926.25,932.28,921.37,922.24,2383530
2023-11-23,922.27,927.12,919.63,926.42,2017626
2023-11-24,924.68,926.80,919.47,921.87,2188884
2023-11-27,925.52,930.85,918.29,930.21,3509689
2023-11-28,927.22,927.22,916.31,919.17,2476839
2023-11-29,919.03,921.56,907.98,909.71,2344741
2023-11-30,908.59,918.69,907.33,914.85,2673118
2023-12-01,914.58,916.51,896.23,900.42,3281473
2023-12-04,900.87,913.86,896.75,907.78,2826644
2023-12-05,907.87,907.87,891.35,891.61,2914775
2023-12-06,890.07,898.20,882.22,893.01,3047750
2023-12-07,892.38,896.39,882.59,888.13,3345964
2023-12-08,887.01,904.28,887.01,892.08,5719900
2023-12-11,886.21,893.21,873.25,890.72,3675338
2023-12-12,887.11,895.25,886.95,892.53,2279573
2023-12-13,891.59,893.35,871.78,871.78,3119304
2023-12-14,876.75,883.06,864.50,864.50,2690276
2023-12-15,867.99,873.69,861.45,862.91,2676993
2023-12-18,861.68,861.68,848.42,850.57,2619492
2023-12-19,848.02,853.06,838.63,845.14,2923065
2023-12-20,846.09,847.37,832.22,832.75,2574813
2023-12-21,829.42,838.84,826.27,836.76,3066570
2023-12-22,836.31,841.74,827.66,835.00,2856846
2023-12-25,834.85,844.63,832.58,843.59,2518048
2023-12-26,843.31,843.82,833.23,834.10,1971680
2023-12-27,835.22,836.54,825.10,831.71,2323666
2023-12-28,829.59,852.56,827.44,850.41,3622092
2023-12-29,848.77,854.25,838.52,844.99,3445381
2024-01-02,845.04,848.21,839.03,842.98,2717828
2024-01-03,842.39,849.91,838.29,843.16,2637105
2024-01-04,841.69,841.69,823.34,827.53,3494886
2024-01-05,826.00,831.67,820.14,822.20,2837984
2024-01-08,822.14,822.38,805.62,807.38,3039128
2024-01-09,808.21,829.97,806.35,827.35,3549087
2024-01-10,824.37,832.80,818.47,825.40,2543293
2024-01-11,823.85,833.45,822.21,830.85,3133377
2024-01-12,829.35,847.80,827.21,838.00,4237087
2024-01-15,835.75,855.25,831.53,848.60,3367389
2024-01-16,847.99,870.30,847.04,866.16,5964720
2024-01-17,864.91,864.91,845.88,846.14,3877061
2024-01-18,843.20,856.50,827.46,853.77,4889493
2024-01-19,851.22,857.03,842.30,852.43,3040817
2024-01-22,850.10,850.10,819.71,823.37,4700237
2024-01-23,822.25,833.58,813.67,829.36,3327982
2024-01-24,831.29,849.42,823.79,849.36,4064048
2024-01-25,850.68,865.41,843.38,865.41,5392058
2024-01-26,866.85,887.88,862.39,880.87,8582030
2024-01-29,877.64,891.99,875.69,876.43,6470007
2024-01-30,869.87,872.80,849.38,850.26,4105391
2024-01-31,844.69,847.21,828.91,832.45,4571316
2024-02-01,830.02,840.26,822.91,827.24,4057574
2024-02-02,827.89,839.72,801.13,823.48,5106698
2024-02-05,820.54,825.41,790.08,814.08,6211730
2024-02-06,809.43,846.08,802.40,843.84,6136013
2024-02-07,843.99,856.63,836.22,856.59,6477234
2024-02-08,857.37,875.67,857.28,869.74,6618330
2024-02-19,883.28,885.24,865.19,872.99,5905090
2024-02-20,869.96,878.70,863.48,876.60,3746071
2024-02-21,873.49,898.92,870.28,886.19,6308873
2024-02-22,883.34,891.77,880.22,890.50,4255918
2024-02-23,890.58,891.94,876.42,880.65,4022922
2024-02-26,878.77,881.98,871.34,873.53,4102991
2024-02-27,871.83,884.86,870.97,883.57,4000480
2024-02-28,883.42,889.87,871.17,871.17,5015626
2024-02-29,867.20,880.13,866.45,880.13,4853998
2024-03-01,877.19,878.69,858.00,863.99,5386065
2024-03-04,861.98,864.37,853.80,857.81,4441216
2024-03-05,854.70,861.06,851.90,856.28,4573374
2024-03-06,856.09,861.44,853.10,855.71,4049605
2024-03-07,855.99,860.02,847.29,850.36,4094636
2024-03-08,849.28,851.91,841.41,847.83,2982021
2024-03-11,846.69,860.95,846.04,860.78,4294695
2024-03-12,861.93,877.75,858.80,877.17,5686983
2024-03-13,875.87,877.74,865.41,868.70,4822095
2024-03-14,867.34,881.73,866.42,873.33,4996857
2024-03-15,872.95,883.99,872.95,883.34,6224372
2024-03-18,885.27,896.83,881.74,890.67,5692060
2024-03-19,889.07,889.07,877.39,877.61,4407469
2024-03-20,877.43,884.99,877.41,883.71,4268472
2024-03-21,883.52,888.44,876.59,878.93,3716560
2024-03-22,877.22,878.62,862.78,863.83,4405912
2024-03-25,861.09,866.54,856.09,856.36,3358403
2024-03-26,856.16,860.12,847.03,853.03,3288057
2024-03-27,851.65,855.10,844.09,845.20,3785811
2024-03-28,845.42,857.64,845.42,854.84,3492622
2024-03-29,856.01,860.70,848.53,860.10,2815127
2024-04-01,864.14,883.91,863.86,883.84,6725032
2024-04-02,882.69,886.74,877.70,880.82,6145688
2024-04-03,879.96,880.46,868.36,871.25,5601185
2024-04-08,869.50,870.28,859.20,860.15,4372556
2024-04-09,859.01,867.81,857.22,863.54,4054440
2024-04-10,863.54,871.04,858.00,869.03,4806727
2024-04-11,863.88,867.53,859.26,860.91,5160065
2024-04-12,861.14,863.85,847.08,848.34,5230181
2024-04-15,848.99,866.30,840.47,861.30,6340461
2024-04-16,858.63,861.15,844.55,846.48,6535885
2024-04-17,846.72,860.80,845.83,860.15,4602501
2024-04-18,862.29,876.26,861.69,871.63,5735956
2024-04-19,868.49,869.88,855.19,858.91,5453971
2024-04-22,860.64,869.94,859.03,867.85,6478778
2024-04-23,865.81,870.03,862.67,866.20,5275936
2024-04-24,866.86,875.70,866.20,875.70,5276891
2024-04-25,874.03,891.02,872.35,887.85,7186667
2024-04-26,887.76,901.31,886.05,901.22,8649866
2024-04-29,893.71,895.36,877.59,892.44,9640610
2024-04-30,891.38,892.08,880.78,889.65,6929270
2024-05-06,897.10,901.15,891.25,893.61,6024252
2024-05-07,892.90,893.71,883.86,887.58,5913516
2024-05-08,884.02,887.29,877.69,878.22,4111631
2024-05-09,878.59,889.47,878.35,887.13,5105430
2024-05-10,886.29,888.59,876.25,883.40,4188950
2024-05-13,880.21,882.74,873.92,879.21,3706401
2024-05-14,878.82,882.22,872.00,880.99,4296962
2024-05-15,878.88,879.69,872.62,874.84,3711632
2024-05-16,875.50,876.72,869.95,871.66,4258594
2024-05-17,872.27,892.89,869.57,892.89,6524284
2024-05-20,892.54,911.92,891.61,910.72,8562908
2024-05-21,908.63,911.10,904.97,908.23,5362724
2024-05-22,907.95,924.41,907.11,920.64,6846248
2024-05-23,920.63,920.97,903.18,904.20,5208711
2024-05-24,899.54,911.99,894.07,894.96,4360622
2024-05-27,896.23,903.59,892.78,902.56,3719904
2024-05-28,901.14,903.80,888.99,890.23,3680894
