Date,Open,High,Low,Close,Vol
2009-07-06,1475.23,1520.28,1445.30,1460.29,10357068
2009-07-07,1454.38,1461.57,1393.57,1416.52,8885111
2009-07-08,1399.55,1481.70,1379.89,1464.40,9938010
2009-07-09,1463.15,1474.02,1426.33,1449.69,6711609
2009-07-10,1447.30,1490.42,1421.18,1462.36,8453335
2009-07-13,1453.57,1479.22,1428.68,1444.01,7428716
2009-07-14,1447.93,1493.48,1441.51,1485.20,8503329
2009-07-15,1487.64,1508.61,1454.92,1469.64,9145433
2009-07-16,1474.11,1504.38,1442.56,1468.51,9594999
2009-07-17,1466.01,1485.75,1435.83,1456.78,7129259
2009-07-20,1451.39,1458.83,1407.63,1446.75,10923354
2009-07-21,1440.09,1478.76,1412.73,1443.45,11734284
2009-07-22,1429.53,1462.73,1418.68,1454.95,9409117
2009-07-23,1455.46,1526.75,1450.29,1511.92,14166557
2009-07-24,1522.02,1539.28,1453.22,1493.05,10187201
2009-07-27,1493.47,1506.36,1453.77,1488.86,8969827
2009-07-28,1483.47,1525.64,1441.85,1499.26,11310279
2009-07-29,1491.03,1495.24,1353.59,1382.85,11530009
2009-07-30,1379.70,1411.68,1291.26,1352.02,11894368
2009-07-31,1357.68,1402.03,1328.92,1392.82,10489119
2009-08-03,1390.41,1399.42,1345.47,1379.08,9473827
2009-08-04,1388.38,1421.84,1364.11,1386.78,9572652
2009-08-05,1386.49,1394.88,1340.27,1361.50,8187781
2009-08-06,1352.46,1429.18,1300.37,1387.80,12765214
2009-08-07,1373.60,1385.15,1320.36,1329.39,7145125
2009-08-10,1337.69,1355.23,1282.59,1305.56,6329402
2009-08-11,1311.88,1341.09,1304.33,1321.98,5101769
2009-08-12,1320.26,1355.46,1295.81,1318.95,8662037
2009-08-13,1319.60,1367.70,1275.85,1356.29,9025227
2009-08-14,1355.20,1386.27,1322.29,1337.00,8009168
2009-08-17,1317.21,1333.73,1212.77,1222.40,8088479
2009-08-18,1204.80,1243.23,1183.22,1222.88,5496835
2009-08-19,1227.05,1236.36,1116.10,1140.72,6059086
2009-08-20,1138.92,1187.26,1120.26,1176.27,6639196
2009-08-21,1169.70,1213.92,1158.04,1191.35,5850213
2009-08-24,1197.89,1216.61,1178.57,1200.58,5270736
2009-08-25,1193.89,1197.93,1106.38,1139.92,6650547
2009-08-26,1135.36,1189.79,1119.29,1174.41,6237440
2009-08-27,1158.19,1186.75,1135.63,1159.43,6573312
2009-08-28,1156.84,1168.18,1099.66,1107.55,5773433
2009-08-31,1089.98,1092.70,1002.14,1008.47,7316404
2009-09-01,994.16,1070.82,982.22,1034.55,7717413
2009-09-02,1023.00,1067.64,1010.15,1054.04,6104168
2009-09-03,1058.66,1151.11,1052.60,1141.45,10020739
2009-09-04,1144.13,1178.68,1126.98,1155.70,8535112
2009-09-07,1162.41,1185.34,1131.92,1147.13,6830641
2009-09-08,1136.87,1189.86,1120.48,1186.34,7639975
2009-09-09,1194.59,1209.95,1169.92,1192.68,6955109
2009-09-10,1186.09,1224.23,1176.24,1191.98,5914602
2009-09-11,1190.99,1238.27,1186.48,1222.72,6217301
2009-09-14,1233.18,1265.04,1227.36,1258.52,6573164
2009-09-15,1261.27,1272.14,1242.21,1257.05,5010923
2009-09-16,1254.95,1274.93,1213.34,1239.51,7251973
2009-09-17,1238.68,1264.52,1227.82,1255.53,7069748
2009-09-18,1257.20,1260.39,1171.17,1193.49,7481841
2009-09-21,1175.36,1192.18,1130.32,1181.12,5671401
2009-09-22,1173.56,1201.07,1137.94,1142.05,4919972
2009-09-23,1137.19,1155.75,1088.03,1103.32,5059508
2009-09-24,1094.37,1155.81,1066.38,1130.21,6175235
2009-09-25,1120.46,1142.35,1099.37,1116.43,4094208
2009-09-28,1120.88,1136.44,1069.03,1077.97,3412408
2009-09-29,1079.46,1104.12,1056.78,1088.41,3813480
2009-09-30,1095.96,1124.63,1088.27,1107.35,3714444
2009-10-09,1131.57,1166.47,1115.52,1161.45,4488496
2009-10-12,1163.29,1184.51,1146.84,1158.23,4150617
2009-10-13,1152.53,1182.14,1144.06,1179.42,3625167
2009-10-14,1184.60,1247.38,1177.79,1220.00,8576967
2009-10-15,1231.40,1253.27,1211.70,1224.35,5120564
2009-10-16,1225.88,1248.98,1206.27,1235.52,5000509
2009-10-19,1238.17,1319.66,1234.19,1313.73,10467372
2009-10-20,1322.91,1338.03,1297.48,1320.43,9024220
2009-10-21,1320.28,1368.42,1306.86,1325.60,9017606
2009-10-22,1316.86,1344.31,1301.44,1315.85,6231548
2009-10-23,1321.13,1365.34,1316.67,1336.25,8495079
2009-10-26,1340.78,1359.08,1317.20,1331.21,6396792
2009-10-27,1320.75,1332.55,1278.92,1286.71,6568733
2009-10-28,1281.70,1300.17,1243.79,1282.94,5483001
2009-10-29,1252.97,1266.29,1220.98,1233.91,5640481
2009-10-30,1258.25,1275.20,1232.92,1245.25,5602512
2009-11-02,1215.83,1297.50,1200.78,1292.35,7218217
2009-11-03,1298.21,1321.14,1280.06,1304.33,9935105
2009-11-04,1302.93,1309.72,1266.16,1285.80,8351728
2009-11-05,1287.69,1318.10,1276.78,1291.60,7125333
2009-11-06,1306.55,1333.52,1289.62,1319.39,10047271
2009-11-09,1320.01,1332.56,1291.35,1314.00,7452275
2009-11-10,1323.21,1353.83,1307.06,1336.92,9081707
2009-11-11,1333.76,1343.57,1310.26,1324.27,6384961
2009-11-12,1327.16,1340.14,1305.26,1311.75,6489416
2009-11-13,1306.07,1318.03,1275.37,1305.46,6732267
2009-11-16,1310.54,1348.96,1306.34,1344.75,8742483
2009-11-17,1351.66,1375.66,1341.21,1352.39,8926984
2009-11-18,1351.35,1360.54,1329.88,1340.39,7288714
2009-11-19,1342.74,1359.67,1326.24,1350.52,7347751
2009-11-20,1349.09,1374.66,1330.08,1361.55,8078520
2009-11-23,1364.19,1372.28,1340.27,1358.70,8718935
2009-11-24,1363.94,1399.40,1324.07,1334.14,15294778
2009-11-25,1329.61,1368.18,1304.70,1364.18,11604811
2009-11-26,1365.08,1416.00,1331.57,1342.12,14623297
2009-11-27,1314.74,1329.01,1251.24,1265.36,9594126
2009-11-30,1271.35,1301.55,1263.46,1295.99,6694247
2009-12-01,1297.35,1312.38,1261.83,1303.49,8434168
2009-12-02,1307.54,1361.66,1298.78,1340.70,10504201
2009-12-03,1339.39,1346.59,1302.68,1322.13,7363633
2009-12-04,1320.30,1351.24,1283.89,1334.42,9601386
2009-12-07,1337.75,1377.34,1319.99,1368.83,9630618
2009-12-08,1377.71,1408.34,1353.33,1366.60,11762871
2009-12-09,1352.37,1370.41,1323.37,1338.87,6875480
2009-12-10,1344.55,1359.43,1311.70,1327.36,6116840
2009-12-11,1329.72,1339.67,1308.34,1316.58,5000085
2009-12-14,1314.12,1327.11,1269.62,1310.72,6041887
2009-12-15,1291.20,1293.39,1247.30,1258.16,10259863
2009-12-16,1250.13,1263.50,1233.96,1247.31,5599679
2009-12-17,1249.12,1262.77,1220.16,1227.74,5376508
2009-12-18,1209.96,1212.43,1132.17,1141.33,9014180
2009-12-21,1134.48,1164.73,1115.35,1155.80,6171315
2009-12-22,1152.50,1154.57,1100.19,1109.93,5890237
2009-12-23,1111.77,1129.47,1100.19,1118.14,4575529
2009-12-24,1117.47,1151.04,1104.50,1143.12,6448885
2009-12-25,1141.32,1158.48,1124.65,1145.92,5445863
2009-12-28,1145.73,1165.88,1139.50,1153.41,4741089
2009-12-29,1154.42,1159.40,1124.16,1142.88,5479006
2009-12-30,1139.55,1174.17,1124.57,1169.34,7734145
2009-12-31,1164.76,1181.76,1149.79,1173.07,5974660
2010-01-04,1176.51,1182.68,1144.85,1147.62,5777832
2010-01-05,1144.40,1147.04,1099.62,1118.18,8793036
2010-01-06,1116.16,1140.32,1100.09,1119.81,6725674
2010-01-07,1117.28,1136.68,1099.40,1115.94,7735393
2010-01-08,1112.72,1135.39,1105.25,1130.40,6852830
2010-01-11,1145.68,1153.60,1096.87,1108.05,7827278
2010-01-12,1106.55,1130.25,1080.77,1122.65,8154520
2010-01-13,1090.14,1103.40,1075.60,1084.65,7971945
2010-01-14,1085.46,1099.98,1071.57,1092.59,6107427
2010-01-15,1097.45,1129.09,1094.51,1115.85,9081539
2010-01-18,1115.71,1138.77,1105.81,1130.79,8802451
2010-01-19,1135.63,1146.99,1121.44,1129.67,8112634
2010-01-20,1131.15,1139.60,1082.99,1090.66,8735920
2010-01-21,1089.40,1110.54,1073.19,1100.74,6431724
2010-01-22,1083.65,1096.19,1055.43,1069.73,6960881
2010-01-25,1065.99,1080.17,1051.76,1058.06,4952928
2010-01-26,1057.51,1064.96,1001.28,1010.31,5898105
2010-01-27,1010.97,1033.88,992.30,1010.04,4575590
2010-01-28,1006.99,1030.02,996.64,1021.92,3940930
2010-01-29,1013.82,1041.97,1005.10,1018.75,4738284
2010-02-01,1013.58,1041.29,983.38,1030.83,6205718
2010-02-02,1033.39,1054.15,1016.93,1020.53,6057459
2010-02-03,1018.14,1051.14,991.99,1045.70,7164088
2010-02-04,1038.48,1070.57,1028.49,1053.85,7772774
2010-02-05,1030.95,1043.85,1007.91,1017.69,6354974
2010-02-08,1016.13,1024.41,997.27,1007.93,3880629
2010-02-09,1004.70,1017.67,995.01,1004.86,3121635
2010-02-10,1011.68,1027.37,1004.08,1023.19,3067971
2010-02-11,1025.44,1048.97,1018.11,1032.70,4003975
2010-02-12,1038.76,1048.75,1031.01,1044.67,3151861
2010-02-22,1036.79,1045.33,1025.91,1030.71,3180551
2010-02-23,1029.75,1035.72,1004.19,1022.91,4212867
2010-02-24,1015.56,1042.54,1010.50,1040.09,4580716
2010-02-25,1048.23,1079.34,1044.20,1073.80,7290974
2010-02-26,1074.86,1083.10,1063.03,1069.09,5891155
2010-03-01,1066.23,1079.25,1052.58,1070.65,5745984
2010-03-02,1070.39,1088.38,1064.35,1081.45,6928908
2010-03-03,1083.62,1089.18,1065.27,1078.09,5674576
2010-03-04,1078.67,1101.05,1046.90,1052.76,7038098
2010-03-05,1054.47,1067.56,1038.33,1052.01,5139349
2010-03-08,1054.79,1075.42,1045.34,1065.63,5026071
2010-03-09,1067.31,1114.01,1052.10,1098.39,9918345
2010-03-10,1097.41,1104.67,1074.77,1080.47,6252708
2010-03-11,1079.23,1093.35,1062.53,1074.04,4754796
2010-03-12,1072.60,1078.60,1051.91,1055.26,3650349
2010-03-15,1054.65,1064.67,1039.01,1051.09,3283196
2010-03-16,1053.53,1065.83,1044.28,1060.43,2729670
2010-03-17,1064.43,1089.90,1056.94,1084.95,4867481
2010-03-18,1087.52,1116.77,1083.63,1097.71,7035835
2010-03-19,1102.45,1124.14,1096.15,1108.80,5354955
2010-03-22,1112.20,1119.18,1092.56,1103.04,4736786
2010-03-23,1101.04,1103.81,1082.62,1088.57,3925894
2010-03-24,1088.22,1100.45,1079.77,1086.69,4007677
2010-03-25,1086.24,1090.61,1062.11,1067.59,4696923
2010-03-26,1067.43,1092.18,1060.18,1084.74,4202771
2010-03-29,1088.83,1116.94,1082.77,1111.13,6151021
2010-03-30,1112.92,1123.15,1102.73,1112.10,4941349
2010-03-31,1113.56,1131.48,1101.50,1115.11,5538836
2010-04-01,1117.29,1152.26,1113.04,1146.25,8370760
2010-04-02,1147.00,1167.76,1138.96,1152.57,7813642
2010-04-06,1156.22,1161.95,1113.76,1126.66,8698525
2010-04-07,1123.24,1126.42,1097.83,1106.76,7120072
2010-04-08,1104.71,1110.95,1080.30,1088.09,7493809
2010-04-09,1086.62,1099.51,1077.80,1092.89,6168907
2010-04-12,1094.47,1098.76,1046.78,1056.70,10393498
2010-04-13,1056.08,1068.25,1039.14,1060.29,6310815
2010-04-14,1058.35,1064.43,1041.89,1058.88,5255850
2010-04-15,1049.88,1055.30,1033.57,1041.49,6399191
2010-04-16,1035.17,1049.97,1018.10,1037.06,5382665
2010-04-19,1017.59,1019.50,946.95,950.49,8916504
2010-04-20,942.34,949.28,901.46,917.85,7460609
2010-04-21,914.19,939.14,907.14,934.16,6814111
2010-04-22,929.33,934.45,902.32,913.00,6556268
2010-04-23,912.18,928.44,905.28,918.40,5209208
2010-04-26,921.00,927.53,902.55,910.29,4262367
2010-04-27,908.86,919.07,884.37,903.41,5889701
2010-04-28,892.88,910.58,881.97,899.86,3692136
2010-04-29,905.53,916.81,889.25,893.14,4919737
2010-04-30,894.46,902.09,872.49,890.93,4152194
2010-05-04,868.73,880.69,831.16,839.26,5225970
2010-05-05,828.01,858.43,803.32,849.49,6534522
2010-05-06,839.98,845.82,801.81,804.22,5602088
2010-05-07,786.01,820.91,778.53,803.26,4885203
2010-05-10,805.31,829.57,797.65,822.45,5110708
2010-05-11,836.33,840.38,799.69,805.04,4554952
2010-05-12,797.76,830.34,784.95,822.90,5755489
2010-05-13,822.57,831.39,805.13,827.02,5015526
2010-05-14,818.98,825.50,807.07,814.90,3791897
2010-05-17,802.68,807.36,755.73,758.19,4699354
2010-05-18,757.16,819.71,747.07,810.00,8575635
2010-05-19,796.25,817.40,781.11,799.13,7592790
2010-05-20,788.91,811.51,780.22,786.22,5120757
2010-05-21,764.05,830.29,759.41,824.47,9972364
2010-05-24,833.99,884.59,831.95,870.87,12673232
2010-05-25,852.05,860.25,832.33,846.12,8447152
2010-05-26,842.98,858.86,828.90,847.71,5466464
2010-05-27,837.21,860.90,821.36,853.59,6337126
2010-05-28,857.27,864.43,831.06,839.37,5543477
2010-05-31,832.68,846.31,808.87,810.55,5315507
2010-06-01,801.29,810.55,781.73,794.02,4588557
2010-06-02,788.89,819.91,784.48,817.52,5562076
2010-06-03,819.96,826.42,801.04,802.32,4701578
2010-06-04,795.26,823.71,789.09,814.16,4832528
2010-06-07,793.95,810.31,788.33,799.85,4439629
2010-06-08,797.24,809.21,790.58,800.39,3666616
2010-06-09,803.63,839.12,795.20,833.45,7804222
2010-06-10,822.56,831.29,812.48,816.85,5242685
2010-06-11,821.19,828.57,810.99,817.86,4130836
2010-06-17,820.42,831.62,814.37,820.50,3987887
2010-06-18,818.40,847.34,807.51,817.89,7246568
2010-06-21,822.47,865.22,813.01,858.16,9750391
2010-06-22,853.66,868.86,845.24,858.47,6610070
2010-06-23,852.59,865.57,837.02,849.82,5000455
2010-06-24,847.67,859.08,837.74,849.19,4335788
2010-06-25,843.25,850.17,828.17,837.50,3667125
2010-06-28,836.49,846.47,826.54,831.18,2793831
2010-06-29,831.57,837.92,772.56,777.02,7440352
2010-06-30,771.66,778.52,755.49,762.35,3773907
2010-07-01,761.13,777.58,750.45,756.55,4053587
2010-07-02,759.32,796.37,744.13,785.44,7010455
2010-07-05,773.71,801.75,764.34,790.45,4170148
2010-07-06,783.21,808.26,777.71,799.04,5388196
2010-07-07,798.28,808.38,788.52,799.50,4080884
2010-07-08,803.43,820.19,796.51,803.23,4884744
2010-07-09,802.94,839.33,794.43,827.52,7152881
2010-07-12,831.05,876.63,824.22,858.13,9918145
2010-07-13,839.72,844.78,822.06,827.59,6216725
2010-07-14,827.22,849.17,820.17,828.71,4667853
2010-07-15,828.17,854.27,819.93,826.75,5108781
2010-07-16,822.60,842.34,807.12,834.95,4319976
2010-07-19,824.44,862.31,820.63,855.23,6591829
2010-07-20,856.85,880.64,852.33,870.42,8090465
2010-07-21,871.10,878.27,857.95,864.34,5645923
2010-07-22,860.68,895.61,856.62,889.38,9346056
2010-07-23,892.62,901.10,876.62,889.15,6899397
2010-07-26,890.30,899.08,874.82,893.00,5563088
2010-07-27,890.28,906.53,880.97,890.63,6032992
2010-07-28,888.62,930.64,883.67,922.99,9830262
2010-07-29,925.01,941.16,913.56,929.05,10836093
2010-07-30,925.31,940.29,914.31,933.57,8542712
2010-08-02,932.12,951.92,926.47,947.15,9404031
2010-08-03,947.36,973.66,932.90,941.64,11779530
2010-08-04,938.40,951.64,909.14,938.43,10502048
2010-08-05,935.37,941.64,900.64,912.27,11819024
2010-08-06,906.93,922.12,884.55,916.65,10062128
2010-08-09,911.05,931.11,899.82,921.53,9351657
2010-08-10,922.32,930.30,893.84,897.67,8861891
2010-08-11,887.09,925.88,881.54,918.91,9042062
2010-08-12,907.21,950.51,901.94,925.28,11549625
2010-08-13,922.66,951.15,907.14,946.76,9238501
2010-08-16,941.14,964.50,930.71,955.97,9553600
2010-08-17,958.01,981.55,949.31,969.03,9899743
2010-08-18,969.02,979.05,948.06,957.59,7667251
2010-08-19,959.30,969.74,937.83,951.66,8367868
2010-08-20,945.29,957.00,926.81,932.57,7454339
2010-08-23,931.02,943.66,914.96,922.33,5815219
2010-08-24,921.74,952.88,912.20,942.99,7543184
2010-08-25,935.35,943.23,900.75,906.55,7647327
2010-08-26,907.27,921.52,898.53,908.59,4793616
2010-08-27,905.95,915.53,895.90,905.66,3985301
2010-08-30,910.34,920.07,894.21,912.49,6152011
2010-08-31,909.29,915.83,893.13,906.24,6443426
2010-09-01,905.73,921.76,885.60,897.12,6831096
2010-09-02,905.49,913.07,891.97,901.27,7115970
2010-09-03,904.21,913.90,884.01,896.39,7424149
2010-09-06,901.09,919.69,891.23,913.66,7790208
2010-09-07,915.59,933.47,909.38,921.04,7513261
2010-09-08,919.42,923.03,894.42,904.85,7572977
2010-09-09,905.38,910.90,871.86,877.13,9355973
2010-09-10,877.02,885.25,851.54,864.59,6491595
2010-09-13,865.57,898.96,856.75,884.44,7081975
2010-09-14,884.12,888.98,864.97,876.62,6288144
2010-09-15,874.12,881.89,855.08,861.40,5154713
2010-09-16,860.42,870.50,836.23,845.13,5311409
2010-09-17,847.02,860.28,841.06,846.45,3930531
2010-09-20,847.50,854.75,829.29,835.60,4245440
2010-09-21,837.73,847.96,830.99,837.56,3049637
2010-09-27,837.72,857.18,817.16,851.36,5662756
2010-09-28,845.63,861.08,830.33,836.59,4744068
2010-09-29,834.32,848.38,826.54,832.68,3595852
2010-09-30,824.15,886.08,817.64,877.25,9244356
2010-10-08,869.04,901.81,854.71,888.63,9258728
2010-10-11,884.82,936.09,878.74,922.61,10710996
2010-10-12,916.69,946.52,906.15,925.33,8346250
2010-10-13,926.42,1003.44,922.06,986.45,15736430
2010-10-14,989.04,1013.10,961.99,974.33,12653708
2010-10-15,966.29,997.98,954.62,989.15,9749248
2010-10-18,985.75,1036.71,978.67,1003.91,14892691
2010-10-19,1000.83,1010.75,963.81,997.60,8421182
2010-10-20,955.59,976.86,913.34,946.26,14157619
2010-10-21,936.88,965.24,925.01,946.80,8312700
2010-10-22,948.39,967.46,933.51,951.44,6843460
2010-10-25,952.49,975.38,934.03,969.86,9394204
2010-10-26,970.04,1015.74,962.17,988.73,11420497
2010-10-27,987.23,1035.61,978.36,999.36,11929529
2010-10-28,998.14,1036.91,989.87,1013.30,10180186
2010-10-29,1009.31,1019.54,973.45,990.10,7861616
2010-11-01,985.61,1007.71,974.64,994.13,8768908
2010-11-02,994.15,1024.83,973.48,1004.43,11903855
2010-11-03,999.43,1025.19,982.85,1003.84,8974712
2010-11-04,999.66,1020.13,987.88,1005.01,7871134
2010-11-05,1015.56,1032.66,998.15,1017.65,9306616
2010-11-08,1027.19,1056.75,1020.71,1036.93,11237806
2010-11-09,1034.37,1047.11,1000.45,1012.21,11952346
2010-11-10,1003.01,1009.93,969.56,980.96,10918300
2010-11-11,980.29,996.68,964.60,980.89,9847268
2010-11-12,978.45,984.08,902.94,910.11,11743042
2010-11-15,913.78,929.85,898.26,919.39,6389584
2010-11-16,920.40,923.70,871.68,880.59,6990664
2010-11-17,871.67,892.59,858.86,873.47,5803281
2010-11-18,882.64,896.95,871.29,885.67,4458474
2010-11-19,889.64,899.30,862.60,890.95,5532775
2010-11-22,882.98,904.93,869.50,888.44,6842718
2010-11-23,882.28,886.40,855.49,867.98,5111182
2010-11-24,864.69,891.68,861.64,886.34,4466555
2010-11-25,889.59,930.33,877.86,918.06,7882816
2010-11-26,911.33,916.78,888.60,896.80,5063886
2010-11-29,894.04,902.64,879.56,891.57,3575220
2010-11-30,891.78,905.25,854.36,876.15,5811712
2010-12-01,875.19,889.76,866.77,882.04,3162246
2010-12-02,893.86,905.46,882.08,888.44,4580428
2010-12-03,894.18,918.85,886.77,906.13,6164656
2010-12-06,905.32,920.60,892.51,901.97,4925828
2010-12-07,898.26,921.62,884.37,917.19,5232621
2010-12-08,913.78,925.74,896.18,904.45,5201169
2010-12-09,900.10,904.72,868.15,873.16,5605711
2010-12-10,868.94,884.22,860.78,873.54,4084872
2010-12-13,881.82,910.00,875.04,904.80,6143276
2010-12-14,906.14,920.71,895.84,912.93,6664819
2010-12-15,912.76,920.57,893.55,903.68,5267045
2010-12-16,901.84,931.94,897.80,915.32,6936176
2010-12-17,915.65,921.90,900.08,911.20,4389915
2010-12-20,913.06,923.63,885.49,900.60,4926754
2010-12-21,903.39,978.11,898.58,970.77,15396256
2010-12-22,971.41,1000.20,950.12,962.33,11491420
2010-12-23,957.62,973.80,940.83,952.79,5998106
2010-12-24,945.77,987.06,936.58,967.21,7876644
2010-12-27,963.30,987.22,931.96,939.72,8992084
2010-12-28,933.28,950.84,888.84,895.32,6108784
2010-12-29,896.39,915.23,880.75,903.40,4665988
2010-12-30,899.20,906.56,875.53,888.07,4902502
2010-12-31,888.71,906.52,880.83,901.72,4389704
2011-01-04,906.15,972.33,898.64,959.50,10310853
2011-01-05,951.33,981.21,940.59,961.48,9786295
2011-01-06,962.30,980.05,947.57,966.98,6513128
2011-01-07,968.95,1008.54,956.59,971.63,9615946
2011-01-10,975.35,997.05,942.05,949.88,7025013
2011-01-11,944.65,990.54,936.71,980.68,7330476
2011-01-12,983.56,1013.35,969.71,990.73,7952590
2011-01-13,992.79,1001.89,967.55,973.93,4647312
2011-01-14,969.98,986.42,955.16,971.96,4916995
2011-01-17,961.50,969.61,896.48,904.51,7001822
2011-01-18,900.62,920.57,887.95,903.38,4440269
2011-01-19,902.37,932.58,884.88,925.82,5304375
2011-01-20,922.79,930.74,885.18,889.69,5355478
2011-01-21,888.95,948.57,879.13,912.84,8051097
2011-01-24,912.70,934.04,893.86,914.39,5496472
2011-01-25,908.29,928.03,893.26,906.39,3788406
2011-01-26,904.78,923.60,896.95,914.95,3117702
2011-01-27,888.70,902.54,852.90,891.80,9632046
2011-01-28,891.57,917.62,873.44,889.09,8139471
2011-01-31,884.55,892.95,871.36,886.26,5668577
2011-02-01,888.22,898.15,875.56,888.21,5425244
2011-02-09,875.83,886.37,865.05,870.29,5979532
2011-02-10,869.87,890.52,863.46,887.39,6458731
2011-02-11,884.39,920.00,877.20,910.69,9374473
2011-02-14,908.18,945.04,902.99,935.61,10475789
2011-02-15,933.67,947.03,923.56,931.13,7996158
2011-02-16,928.44,932.79,913.84,930.06,6029203
2011-02-17,930.42,939.13,905.19,919.69,7313532
2011-02-18,919.55,939.11,908.06,918.53,6851050
2011-02-21,911.60,931.05,902.46,928.45,7101918
2011-02-22,928.38,933.08,886.41,897.08,10842645
2011-02-23,892.44,907.74,886.07,899.43,6143324
2011-02-24,897.03,912.50,888.47,904.42,6046793
2011-02-25,904.78,911.26,891.48,902.22,5266143
2011-02-28,901.43,909.96,887.16,902.68,6467163
2011-03-01,903.15,933.93,899.90,919.70,9963488
2011-03-02,911.79,920.56,897.27,911.73,6373146
2011-03-03,910.63,927.06,903.05,909.01,6462743
2011-03-04,911.36,932.01,903.21,926.92,7651207
2011-03-07,931.19,947.73,923.77,934.93,8952097
2011-03-08,936.61,955.91,930.90,942.71,7916113
2011-03-09,944.88,952.65,932.33,940.07,6538858
2011-03-10,937.64,949.88,924.02,936.32,7551921
2011-03-11,931.57,938.72,917.83,921.00,5477995
2011-03-14,916.12,926.05,909.97,919.93,4033747
2011-03-15,915.04,925.45,890.15,907.24,6507215
2011-03-16,906.32,918.23,899.82,911.34,4827796
2011-03-17,903.62,913.59,889.36,900.09,6447854
2011-03-18,905.34,927.41,898.76,915.65,6946512
2011-03-21,913.90,937.83,907.41,921.92,7851063
2011-03-22,920.59,930.06,907.93,920.90,4928015
2011-03-23,919.67,968.09,915.20,953.66,12843804
2011-03-24,951.55,966.98,941.10,947.46,8052108
2011-03-25,948.44,989.28,942.43,972.36,10807663
2011-03-28,977.03,1003.43,965.92,973.61,10171524
2011-03-29,970.13,1001.71,956.73,974.09,12803170
2011-03-30,972.51,985.54,948.12,963.14,8683528
2011-03-31,963.53,977.98,946.23,952.98,7089570
2011-04-01,949.85,982.84,943.08,978.35,6628605
2011-04-06,972.02,1006.31,966.46,994.94,8939035
2011-04-07,993.85,1013.99,984.40,995.93,7179207
2011-04-08,996.79,1005.38,988.14,996.75,5162361
2011-04-11,996.29,1005.74,966.31,972.58,7899954
2011-04-12,970.03,986.49,960.10,971.63,5851893
2011-04-13,969.31,991.30,954.16,987.12,6255340
2011-04-14,985.94,990.48,967.97,973.53,5801471
2011-04-15,972.08,1004.35,965.16,996.76,8553802
2011-04-18,993.86,1024.83,983.80,1010.42,10687234
2011-04-19,1002.79,1016.38,988.21,1000.69,7089398
2011-04-20,996.35,1009.28,974.71,983.02,6171547
2011-04-21,984.47,994.12,971.29,984.62,5397973
2011-04-22,981.97,988.89,964.99,974.93,4942786
2011-04-25,971.78,980.38,955.27,961.43,4453845
2011-04-26,958.36,970.85,948.39,962.19,3788077
2011-04-27,962.65,970.99,930.54,941.29,4928074
2011-04-28,941.57,948.91,913.63,918.86,4037794
2011-04-29,917.51,939.57,913.86,934.68,3439311
2011-05-03,934.16,946.96,922.00,942.94,3458818
2011-05-04,936.17,945.95,917.19,922.03,3575781
2011-05-05,919.18,941.61,914.30,932.55,3535942
2011-05-06,925.02,945.11,918.00,934.58,3262060
2011-05-09,934.10,945.90,927.33,936.26,2707877
2011-05-10,936.36,944.87,926.54,941.14,2535241
2011-05-11,940.05,961.13,929.89,948.56,4232716
2011-05-12,943.14,963.40,935.01,943.67,4728491
2011-05-13,944.06,960.74,935.24,957.25,4584651
2011-05-16,954.59,977.83,949.52,964.51,5660203
2011-05-17,959.65,976.49,946.65,957.32,5487297
2011-05-18,955.97,969.67,948.45,962.06,3805213
2011-05-19,963.03,969.83,940.07,946.48,4183121
2011-05-20,944.90,954.23,934.30,941.33,3262481
2011-05-23,936.44,945.38,906.29,912.52,4385365
2011-05-24,909.70,924.72,901.38,914.18,3200629
2011-05-25,912.15,921.76,894.95,902.82,3469223
2011-05-26,909.77,918.08,892.16,896.27,2848073
2011-05-27,895.04,906.90,881.87,889.62,3054684
2011-05-30,887.33,894.15,860.81,868.20,2768578
2011-05-31,869.47,879.33,849.54,872.43,2900790
2011-06-01,870.01,877.88,860.53,872.31,2584361
2011-06-02,861.96,874.71,841.95,857.73,3382018
2011-06-03,857.56,879.95,853.74,871.20,2580971
2011-06-07,868.62,881.44,863.87,874.90,1981296
2011-06-08,883.19,907.73,870.09,901.50,5199888
2011-06-09,895.61,899.92,874.75,876.80,3222147
2011-06-10,878.90,899.94,872.25,886.78,3278722
2011-06-13,880.30,894.08,867.43,885.10,2708336
2011-06-14,886.43,938.91,884.55,917.80,6729756
2011-06-15,913.08,926.95,900.89,907.09,3597178
2011-06-16,899.59,915.09,886.52,894.91,3579725
2011-06-17,896.54,917.36,886.27,894.92,4370945
2011-06-20,893.83,913.74,885.84,899.08,4381059
2011-06-21,900.75,923.77,896.88,913.04,5083427
2011-06-22,913.69,922.70,895.75,907.52,3369350
2011-06-23,905.36,924.14,898.20,918.62,3779263
2011-06-24,916.81,943.73,910.07,931.22,5981306
2011-06-27,931.82,945.80,914.62,930.08,5494117
2011-06-28,929.50,944.41,916.86,936.64,4641940
2011-06-29,934.14,943.34,920.21,924.29,3577938
2011-06-30,924.16,953.11,919.30,944.00,5799864
2011-07-01,943.68,977.03,938.78,963.16,7426298
2011-07-04,966.37,993.94,959.90,976.28,6958800
2011-07-05,974.67,997.12,968.64,980.49,6646854
