Date,Open,High,Low,Close,Vol
2014-05-29,1595.22,1597.13,1569.21,1569.22,3091289
2014-05-30,1577.45,1577.78,1553.75,1565.75,3132464
2014-06-03,1566.09,1580.82,1565.06,1572.71,3268215
2014-06-04,1570.22,1570.22,1551.48,1568.08,3387558
2014-06-05,1570.53,1623.40,1568.42,1622.96,5554856
2014-06-06,1622.58,1630.67,1597.70,1610.95,5164623
2014-06-09,1608.70,1627.63,1603.12,1612.84,4426232
2014-06-10,1610.05,1638.69,1597.59,1634.62,4392349
2014-06-11,1631.13,1652.22,1627.89,1638.82,4340289
2014-06-12,1636.17,1648.82,1628.14,1637.87,4226433
2014-06-13,1635.73,1654.19,1631.62,1650.69,4238850
2014-06-16,1651.64,1662.90,1649.18,1660.63,3926438
2014-06-17,1659.73,1659.73,1640.49,1641.57,3185961
2014-06-18,1641.63,1645.20,1613.66,1614.16,2850723
2014-06-19,1611.60,1620.69,1555.49,1566.30,3384421
2014-06-20,1566.57,1576.27,1555.25,1571.95,2055154
2014-06-23,1570.90,1597.13,1570.73,1588.85,2422287
2014-06-24,1584.91,1604.30,1584.91,1599.43,2478189
2014-06-25,1596.31,1596.31,1579.20,1591.09,2299331
2014-06-26,1590.93,1612.65,1590.84,1607.20,2985691
2014-06-27,1605.51,1616.20,1600.78,1609.16,2932146
2014-06-30,1615.59,1617.30,1599.13,1617.24,3076223
2014-07-01,1617.56,1633.88,1610.29,1633.88,3430819
2014-07-02,1631.38,1643.98,1624.22,1639.91,3321060
2014-07-03,1637.45,1641.67,1629.04,1635.34,2855001
2014-07-04,1638.13,1642.81,1623.94,1633.17,3786369
2014-07-07,1631.66,1635.25,1621.38,1628.30,3247321
2014-07-08,1627.56,1633.54,1609.89,1633.44,3240910
2014-07-09,1628.91,1636.88,1602.67,1605.46,3399813
2014-07-10,1604.39,1607.75,1594.88,1598.88,2819346
2014-07-11,1595.52,1615.10,1595.20,1605.08,2645656
2014-07-14,1604.32,1613.02,1590.56,1612.70,3438706
2014-07-15,1612.41,1616.11,1582.60,1587.40,3325572
2014-07-16,1582.95,1590.25,1556.63,1567.87,3500418
2014-07-17,1563.47,1566.56,1543.69,1551.47,2492506
2014-07-18,1548.28,1553.00,1543.23,1549.28,1657877
2014-07-21,1550.43,1561.56,1541.83,1557.68,2444446
2014-07-22,1556.61,1568.75,1552.16,1567.78,2274401
2014-07-23,1567.95,1568.27,1549.18,1551.86,2507675
2014-07-24,1551.32,1557.67,1533.71,1543.72,2530782
2014-07-25,1545.70,1560.49,1543.85,1560.00,2403570
2014-07-28,1565.47,1589.41,1565.47,1584.54,3692367
2014-07-29,1586.49,1597.49,1580.59,1593.78,3284815
2014-07-30,1593.49,1595.46,1584.82,1593.74,2800553
2014-07-31,1594.36,1615.79,1591.37,1615.28,3812197
2014-08-01,1609.15,1615.27,1590.40,1590.41,3522616
2014-08-04,1591.65,1602.77,1590.78,1602.70,2448261
2014-08-05,1602.86,1628.45,1596.26,1625.25,4336036
2014-08-06,1621.34,1624.34,1613.91,1621.66,3272265
2014-08-07,1621.30,1629.12,1610.41,1611.16,3388756
2014-08-08,1621.41,1632.23,1621.03,1628.77,2884440
2014-08-11,1629.10,1643.97,1627.95,1643.90,3442106
2014-08-12,1641.42,1650.87,1638.12,1649.13,3809050
2014-08-13,1650.26,1650.79,1626.76,1640.65,3985312
2014-08-14,1639.25,1649.11,1632.37,1634.16,4061789
2014-08-15,1634.05,1654.67,1630.37,1651.15,4356130
2014-08-18,1655.45,1695.25,1655.45,1695.25,6800528
2014-08-19,1736.98,1748.83,1714.36,1720.07,9930204
2014-08-20,1721.34,1724.50,1705.25,1714.12,8466946
2014-08-21,1711.53,1773.35,1704.11,1773.19,10291526
2014-08-22,1776.49,1788.73,1763.93,1765.14,8880239
2014-08-25,1763.38,1780.16,1750.55,1767.96,8259591
2014-08-26,1761.03,1761.25,1720.55,1733.18,7277675
2014-08-27,1733.68,1745.69,1723.67,1726.88,5175418
2014-08-28,1727.44,1739.02,1709.47,1709.47,4994733
2014-08-29,1707.06,1712.59,1686.92,1711.56,4020107
2014-09-01,1710.75,1742.72,1709.23,1737.34,5265224
2014-09-02,1737.94,1757.06,1735.00,1755.88,6334499
2014-09-03,1758.93,1800.98,1754.75,1790.47,8995015
2014-09-04,1788.96,1800.48,1775.05,1796.25,7072124
2014-09-05,1798.10,1803.64,1776.04,1784.06,5323599
2014-09-09,1785.52,1800.87,1764.63,1798.73,5639344
2014-09-10,1792.00,1804.17,1784.36,1800.29,5528151
2014-09-11,1798.92,1839.00,1797.53,1807.01,6970939
2014-09-12,1801.49,1817.16,1796.98,1816.92,4752713
2014-09-15,1819.47,1830.90,1808.14,1824.65,6072530
2014-09-16,1823.01,1823.88,1753.07,1754.97,6668281
2014-09-17,1755.50,1773.80,1745.92,1766.59,5580013
2014-09-18,1762.18,1767.40,1753.24,1762.24,3708580
2014-09-19,1762.47,1776.79,1759.25,1774.79,3690681
2014-09-22,1772.63,1772.63,1740.38,1743.44,3961673
2014-09-23,1747.51,1771.34,1747.51,1766.93,4776157
2014-09-24,1763.39,1785.15,1759.32,1783.17,5283083
2014-09-25,1790.47,1805.53,1780.44,1785.65,6033521
2014-09-26,1784.43,1794.08,1778.39,1790.96,4433503
2014-09-29,1795.21,1806.46,1792.94,1803.06,5115278
2014-09-30,1808.53,1814.75,1804.50,1809.77,5134111
2014-10-08,1813.70,1817.08,1797.76,1817.05,4679105
2014-10-10,1823.05,1825.79,1810.22,1814.95,5727930
2014-10-13,1811.70,1812.56,1790.40,1811.75,4234959
2014-10-14,1809.08,1812.94,1788.82,1794.74,3808697
2014-10-15,1792.64,1821.26,1782.08,1820.68,4789061
2014-10-16,1812.04,1831.03,1804.51,1805.76,5417914
2014-10-17,1798.38,1801.79,1766.78,1778.77,4834927
2014-10-20,1785.94,1805.09,1782.72,1802.55,3997833
2014-10-21,1801.35,1811.57,1792.65,1804.58,4280940
2014-10-22,1800.94,1803.98,1772.05,1775.55,3554215
2014-10-23,1772.25,1773.12,1732.61,1734.68,3662978
2014-10-24,1735.53,1768.45,1735.53,1752.30,3226484
2014-10-27,1744.90,1760.36,1734.72,1759.89,2213687
2014-10-28,1761.85,1786.98,1761.82,1786.28,3172972
2014-10-29,1789.71,1805.99,1781.75,1804.44,4897510
2014-10-30,1802.03,1802.88,1781.46,1783.18,4202292
2014-10-31,1784.46,1788.79,1770.27,1785.13,4067110
2014-11-03,1783.99,1793.40,1783.28,1790.13,3287661
2014-11-04,1789.91,1791.50,1758.50,1763.57,3621533
2014-11-05,1760.60,1760.76,1749.85,1753.54,2785548
2014-11-06,1754.79,1779.43,1750.34,1779.35,3365383
2014-11-07,1778.94,1780.91,1753.32,1755.80,4001870
2014-11-10,1755.10,1772.17,1753.59,1771.51,3619209
2014-11-11,1771.60,1772.69,1714.71,1724.64,5119050
2014-11-12,1720.20,1740.61,1717.78,1739.69,3322840
2014-11-13,1737.98,1737.98,1703.25,1706.11,4753934
2014-11-14,1703.51,1710.19,1697.40,1707.09,2799470
2014-11-17,1707.25,1744.07,1702.73,1731.69,3962562
2014-11-19,1755.25,1763.55,1751.23,1753.03,3660918
2014-11-20,1766.64,1766.64,1749.55,1756.78,4329170
2014-11-21,1758.86,1804.24,1758.72,1803.28,6996242
2014-11-24,1850.52,1853.40,1825.42,1835.48,7158550
2014-11-25,1867.88,1880.86,1864.96,1880.59,5778603
2014-11-26,1910.57,1910.57,1887.75,1898.22,8793490
2014-11-28,1887.69,1921.94,1873.71,1893.82,9194938
2014-12-01,1888.51,1893.88,1857.07,1868.45,7276594
2014-12-02,1868.96,1891.84,1866.42,1888.02,7175567
2014-12-03,1896.16,1952.02,1883.00,1951.68,12717252
2014-12-04,1953.13,1969.24,1940.85,1966.53,11214461
2014-12-05,1966.61,1967.28,1865.81,1894.84,10727521
2014-12-08,1886.58,1948.62,1866.29,1915.09,8876318
2014-12-09,1901.12,2005.18,1895.50,1909.97,14936385
2014-12-10,1921.58,2040.66,1921.58,2040.55,15391562
2014-12-11,2046.54,2066.56,1989.21,2009.87,10907033
2014-12-12,2008.26,2025.76,1990.32,2008.53,7076614
2014-12-15,2002.15,2023.31,1991.76,2019.93,7296927
2014-12-16,2022.55,2033.13,1994.23,2013.43,7378514
2014-12-17,2002.60,2002.60,1951.52,1969.24,7652654
2014-12-18,1967.04,1990.89,1961.87,1963.29,5425780
2014-12-19,1959.23,1959.23,1902.01,1921.96,6395049
2014-12-22,1908.98,1908.98,1837.56,1849.27,7058572
2014-12-24,1840.51,1859.86,1832.37,1859.72,4521955
2014-12-26,1875.15,1914.38,1868.83,1912.01,5707690
2014-12-29,1921.82,1923.74,1882.52,1894.91,6436845
2014-12-30,1885.54,1891.74,1812.58,1815.78,5540937
2014-12-31,1811.65,1822.88,1792.05,1816.11,4039397
2015-01-05,1819.04,1849.16,1801.84,1840.95,4969207
2015-01-06,1834.23,1900.66,1823.43,1892.65,6637612
2015-01-07,1894.56,1896.87,1861.81,1870.55,4871827
2015-01-08,1868.16,1886.80,1862.32,1867.89,4816199
2015-01-09,1858.34,1896.18,1856.14,1857.20,4915452
2015-01-12,1854.52,1860.22,1830.10,1848.60,4475493
2015-01-13,1846.08,1883.24,1844.04,1877.55,4366160
2015-01-14,1877.13,1888.21,1851.73,1859.10,3347278
2015-01-15,1856.69,1873.94,1856.69,1873.59,3025782
2015-01-16,1881.36,1950.08,1879.59,1938.58,5978028
2015-01-19,1893.20,1969.44,1857.90,1886.79,7449890
2015-01-20,1897.93,1954.45,1897.69,1953.54,6713407
2015-01-21,1957.73,2010.21,1957.40,2001.68,8813160
2015-01-22,2012.26,2044.66,2005.89,2025.05,7193458
2015-01-23,2038.32,2038.95,1986.91,1998.09,6639434
2015-01-26,1996.57,2057.17,1996.30,2055.93,7056172
2015-01-27,2064.00,2068.62,2016.82,2044.51,6872248
2015-01-28,2039.26,2081.45,2029.50,2044.99,8158076
2015-01-29,2024.42,2032.43,2000.54,2004.85,5032993
2015-01-30,2012.86,2021.52,1988.26,1988.50,5722438
2015-02-02,1965.86,1992.18,1957.90,1971.84,4136006
2015-02-03,1983.71,2020.70,1982.67,2011.10,4850263
2015-02-04,2013.89,2015.47,1984.25,1985.79,4781640
2015-02-05,1999.96,2073.89,1994.82,2034.85,10284573
2015-02-06,2037.00,2051.24,2012.76,2019.93,7834920
2015-02-09,2020.45,2030.85,1984.04,1989.42,5744377
2015-02-10,1983.53,2020.36,1976.39,2020.36,4942605
2015-02-11,2022.60,2066.88,2022.60,2063.35,5972240
2015-02-12,2071.45,2107.16,2068.54,2095.87,7793132
2015-02-13,2103.81,2152.03,2100.81,2143.73,9250690
2015-02-16,2163.92,2262.95,2163.86,2252.74,12466967
2015-02-17,2263.08,2265.30,2223.83,2247.08,9053621
2015-02-25,2251.08,2251.08,2182.98,2188.63,8589217
2015-02-26,2185.54,2207.43,2166.46,2207.23,7189282
2015-02-27,2207.92,2250.37,2194.60,2229.51,9240143
2015-03-02,2225.37,2260.69,2213.37,2260.50,9964902
2015-03-03,2247.70,2262.54,2208.00,2208.70,9637940
2015-03-04,2209.77,2298.83,2208.90,2292.22,10604606
2015-03-05,2286.77,2301.16,2271.52,2294.10,10537865
2015-03-06,2296.46,2296.47,2226.49,2231.43,8672579
2015-03-09,2235.74,2281.71,2226.08,2281.51,6753609
2015-03-10,2295.89,2357.51,2290.62,2333.02,8940933
2015-03-11,2335.07,2361.85,2310.79,2334.74,10176460
2015-03-12,2340.13,2353.95,2295.44,2328.96,9476943
2015-03-13,2326.77,2353.36,2312.43,2352.52,7863264
2015-03-16,2370.16,2446.73,2370.04,2443.17,11103084
2015-03-17,2454.07,2471.25,2422.36,2456.13,11968146
2015-03-18,2456.17,2525.07,2445.97,2524.96,11121639
2015-03-19,2519.35,2527.32,2491.67,2517.99,9880475
2015-03-20,2521.24,2573.89,2518.93,2541.32,10832086
2015-03-23,2559.61,2614.81,2558.51,2614.71,11588935
2015-03-24,2636.27,2667.54,2547.30,2652.52,13643920
2015-03-25,2654.82,2677.33,2621.10,2652.43,10868629
2015-03-26,2642.44,2647.63,2573.43,2588.43,8537426
2015-03-27,2586.44,2630.45,2586.44,2626.01,6421475
2015-03-30,2630.56,2646.60,2622.92,2634.71,7587537
2015-03-31,2646.07,2683.01,2639.83,2655.68,9367802
2015-04-01,2656.80,2719.16,2656.38,2712.11,9691916
2015-04-02,2723.75,2747.57,2703.72,2747.57,11209326
2015-04-03,2737.23,2791.63,2730.29,2784.78,11570602
2015-04-07,2837.58,2843.31,2811.25,2822.36,12350196
2015-04-08,2832.40,2832.56,2711.36,2758.47,12053409
2015-04-09,2760.64,2760.64,2631.93,2735.44,9879531
2015-04-10,2734.03,2814.22,2733.33,2801.59,9060874
2015-04-13,2806.76,2840.09,2790.01,2833.88,8939940
2015-04-14,2851.91,2853.09,2805.35,2825.49,8809830
2015-04-15,2827.56,2827.56,2685.61,2685.61,8095255
2015-04-16,2656.91,2764.25,2644.61,2727.50,6908963
2015-04-17,2745.29,2769.89,2732.82,2747.58,10171394
2015-04-20,2732.24,2802.01,2689.46,2740.73,10668813
2015-04-21,2788.14,2876.03,2788.14,2874.23,10790625
2015-04-22,2894.44,3019.17,2894.44,3015.06,11933010
2015-04-23,3094.29,3154.26,3094.29,3130.20,10864381
2015-04-24,3174.21,3225.65,3143.60,3221.23,13369352
2015-04-27,3267.69,3287.25,3165.69,3203.32,12301338
2015-04-28,3195.08,3195.08,3023.01,3057.34,10940729
2015-04-29,3048.02,3195.74,3048.02,3192.70,10041927
2015-04-30,3202.41,3267.48,3195.43,3195.43,8296089
2015-05-04,3192.13,3212.86,3158.25,3203.52,7006463
2015-05-05,3181.23,3194.28,3058.62,3069.71,8397386
2015-05-06,3086.27,3161.67,3059.28,3086.90,8305066
2015-05-07,3068.48,3132.98,3057.98,3104.65,7210717
2015-05-08,3124.24,3203.83,3106.39,3202.36,9054307
2015-05-11,3214.04,3329.47,3193.91,3325.47,11049981
2015-05-12,3340.74,3415.41,3338.58,3414.59,10704260
2015-05-13,3422.35,3585.11,3387.91,3507.17,14080132
2015-05-14,3476.88,3502.30,3406.48,3410.45,11596165
2015-05-15,3389.44,3424.68,3342.50,3393.34,10778272
2015-05-18,3381.65,3483.99,3378.92,3461.89,10097731
2015-05-19,3479.05,3533.16,3440.42,3528.38,9961003
2015-05-20,3539.84,3642.70,3539.43,3559.45,10780581
2015-05-21,3558.79,3659.97,3550.60,3659.96,10352948
2015-05-22,3691.95,3750.92,3630.14,3748.11,12288522
2015-05-25,3717.09,3825.40,3686.01,3824.75,12047654
2015-05-26,3796.50,3915.04,3794.97,3913.85,11732508
2015-05-27,3922.04,3927.11,3836.11,3895.29,10724041
2015-05-28,3871.31,3907.08,3603.11,3605.80,10923776
2015-05-29,3608.74,3696.09,3501.25,3625.59,7458258
2015-06-01,3637.33,3791.84,3636.01,3790.09,6959908
2015-06-02,3817.13,3974.18,3807.32,3973.48,9022265
2015-06-03,3965.18,3977.22,3838.67,3949.00,10081571
2015-06-04,3950.73,3953.17,3675.85,3865.04,9473696
2015-06-05,3913.95,3963.84,3801.80,3876.47,10029070
2015-06-08,3871.61,3879.38,3759.06,3834.73,9337932
2015-06-09,3831.66,3903.00,3804.50,3903.00,9194718
2015-06-10,3880.18,4096.68,3868.14,4051.95,10088522
2015-06-11,4067.35,4087.99,4025.65,4067.71,11372956
2015-06-12,4071.17,4203.17,4071.17,4188.10,9746041
2015-06-15,4230.45,4232.82,4077.99,4086.64,9406111
2015-06-16,4035.28,4035.28,3894.67,3928.26,7731398
2015-06-17,3918.77,4018.47,3834.14,4004.68,7290874
2015-06-18,3988.41,3988.84,3821.13,3821.77,6853590
2015-06-19,3691.87,3704.43,3515.64,3516.14,6725760
2015-06-23,3444.77,3483.33,3276.41,3456.64,6926337
2015-06-24,3503.33,3529.97,3402.68,3494.49,7638122
2015-06-25,3499.54,3501.22,3249.77,3278.80,7393917
2015-06-26,3166.66,3167.33,3003.04,3007.75,7333429
2015-06-29,3027.74,3043.18,2764.96,2802.20,9428441
2015-06-30,2738.45,2971.65,2628.47,2965.22,10696358
2015-07-01,2941.63,3060.18,2809.66,2819.34,10001713
2015-07-02,2818.45,2870.25,2657.47,2685.27,9550818
2015-07-03,2613.43,2785.12,2496.08,2582.94,11256517
2015-07-06,2776.98,2776.98,2427.05,2536.75,14202119
2015-07-07,2422.32,2452.16,2345.25,2354.43,7451198
2015-07-08,2239.00,2299.05,2238.93,2247.97,10591003
2015-07-09,2214.41,2380.12,2209.00,2380.12,7270881
2015-07-10,2437.52,2528.61,2432.90,2528.61,5312698
2015-07-13,2608.58,2697.44,2593.78,2697.39,8039566
2015-07-14,2719.51,2842.31,2701.54,2738.84,11790523
2015-07-15,2722.73,2722.73,2555.95,2564.08,10570101
2015-07-16,2534.55,2676.58,2428.52,2613.44,8671156
2015-07-17,2634.69,2782.86,2626.85,2758.47,8377119
2015-07-20,2767.79,2841.77,2725.01,2784.49,10305030
2015-07-21,2727.64,2823.69,2713.52,2792.16,8333964
2015-07-22,2791.82,2852.61,2759.13,2828.46,8796500
2015-07-23,2837.58,2948.86,2828.86,2941.94,10120634
2015-07-24,2959.91,2965.14,2837.57,2854.96,10542913
2015-07-27,2821.35,2900.07,2642.73,2642.78,10596764
2015-07-28,2560.67,2659.92,2472.51,2563.94,9282667
2015-07-29,2598.70,2698.72,2532.89,2697.91,7362121
2015-07-30,2689.89,2749.27,2621.32,2636.26,6870636
2015-07-31,2614.29,2674.40,2600.09,2633.24,5446413
2015-08-03,2592.07,2610.71,2520.39,2566.29,5400798
2015-08-04,2576.56,2691.94,2567.05,2691.90,5332512
2015-08-05,2694.06,2712.82,2630.44,2642.90,4967879
2015-08-06,2605.73,2654.17,2588.73,2626.01,3706156
2015-08-07,2654.97,2719.95,2654.20,2713.48,5189605
2015-08-10,2730.92,2842.99,2729.97,2830.30,6401586
2015-08-11,2824.76,2879.03,2798.41,2840.60,6939402
2015-08-12,2813.40,2867.52,2805.41,2816.56,5564186
2015-08-13,2810.42,2887.01,2797.90,2886.64,6456853
2015-08-14,2903.90,2923.53,2865.74,2880.14,6959795
2015-08-17,2872.58,2903.93,2838.00,2903.72,5906143
2015-08-18,2911.42,2923.39,2723.18,2728.32,7118700
2015-08-19,2666.90,2791.37,2601.25,2782.91,7194755
2015-08-20,2762.55,2809.60,2724.81,2726.73,7798680
2015-08-21,2680.51,2704.99,2573.18,2580.11,5635156
2015-08-24,2508.47,2508.47,2420.17,2420.17,3544208
2015-08-25,2296.48,2338.06,2276.74,2280.60,4089476
2015-08-26,2275.62,2331.54,2181.52,2189.27,6859183
2015-08-27,2223.61,2265.97,2165.19,2265.97,6223680
2015-08-28,2293.70,2360.60,2271.64,2360.25,6733986
2015-08-31,2313.96,2314.11,2262.62,2285.62,5674765
2015-09-01,2269.10,2269.10,2168.23,2188.96,5312800
2015-09-02,2109.31,2223.95,2087.65,2170.34,7254603
2015-09-07,2180.70,2240.95,2158.02,2171.72,6408595
2015-09-08,2157.57,2257.53,2110.78,2253.74,6225517
2015-09-09,2261.99,2325.92,2248.27,2292.30,13248064
2015-09-10,2249.68,2283.17,2243.59,2251.37,8093129
2015-09-11,2243.54,2291.36,2240.48,2291.13,7059474
2015-09-14,2301.81,2308.70,2147.21,2184.25,8995752
2015-09-15,2128.59,2155.80,2049.28,2065.20,7346481
2015-09-16,2069.48,2198.64,2066.78,2189.55,7458836
2015-09-17,2178.01,2239.49,2142.13,2143.39,8417195
2015-09-18,2157.25,2189.17,2134.97,2172.15,5680925
2015-09-21,2151.56,2254.35,2147.61,2249.47,6204234
2015-09-22,2249.51,2291.08,2230.40,2264.73,6982573
2015-09-23,2231.88,2264.47,2216.71,2234.35,5934402
2015-09-24,2254.67,2294.41,2254.67,2291.82,5893847
2015-09-25,2278.01,2292.31,2196.69,2211.47,5691875
2015-09-28,2216.11,2262.83,2185.97,2261.18,3946356
2015-09-29,2228.08,2269.19,2221.61,2238.52,4517783
2015-09-30,2249.03,2259.19,2206.95,2225.61,3281259
2015-10-08,2277.30,2318.15,2273.34,2287.93,5338221
2015-10-09,2280.34,2315.19,2273.88,2306.43,5563565
2015-10-12,2319.89,2409.47,2313.84,2370.60,8872462
2015-10-13,2350.71,2404.69,2343.58,2397.25,7528707
2015-10-14,2384.24,2402.72,2352.30,2356.43,6454471
2015-10-15,2359.05,2437.43,2359.05,2437.26,7297045
2015-10-16,2447.20,2517.01,2436.06,2510.06,9037522
2015-10-19,2522.29,2551.39,2491.48,2525.87,8359594
2015-10-20,2523.98,2577.76,2505.46,2573.69,7423161
2015-10-21,2566.29,2566.59,2405.45,2419.34,8705638
2015-10-22,2422.90,2495.80,2411.87,2488.39,6528561
2015-10-23,2504.70,2576.54,2489.39,2568.66,9582827
2015-10-26,2592.52,2592.52,2517.02,2556.10,10614456
2015-10-27,2533.71,2606.69,2467.23,2584.52,10031388
2015-10-28,2566.35,2591.57,2493.36,2501.79,8769142
2015-10-29,2518.84,2536.79,2475.60,2507.01,6185147
2015-10-30,2503.33,2568.93,2486.66,2525.19,7789677
2015-11-02,2479.07,2536.15,2467.29,2473.52,6624454
2015-11-03,2478.34,2492.18,2442.03,2465.76,4991781
2015-11-04,2476.74,2578.53,2476.74,2578.19,7718942
2015-11-05,2572.36,2611.05,2545.60,2563.19,10172199
2015-11-06,2569.15,2633.24,2569.15,2626.34,9564708
2015-11-09,2618.46,2680.41,2599.00,2654.06,9444497
2015-11-10,2651.79,2718.71,2645.76,2684.47,9932720
2015-11-11,2686.67,2705.30,2658.81,2702.37,9021885
2015-11-12,2707.07,2713.18,2656.02,2684.40,9076200
2015-11-13,2668.81,2668.84,2604.29,2621.55,8705770
2015-11-16,2550.43,2650.64,2544.69,2650.58,6855289
2015-11-17,2667.72,2690.93,2608.75,2611.70,12182070
2015-11-18,2625.84,2643.86,2567.52,2577.62,8024288
2015-11-19,2596.04,2672.23,2589.41,2670.42,7968531
2015-11-20,2685.32,2693.00,2651.07,2672.54,7570440
2015-11-23,2669.30,2741.02,2663.35,2690.80,7726844
2015-11-24,2682.28,2694.42,2640.29,2694.31,5499695
2015-11-25,2692.43,2749.05,2686.70,2743.55,6476102
2015-11-26,2744.75,2769.45,2707.30,2719.41,6599501
2015-11-27,2706.11,2718.75,2540.68,2560.14,6596134
2015-11-30,2564.54,2581.49,2443.62,2549.36,6014910
2015-12-01,2538.07,2599.71,2535.60,2570.04,5011963
2015-12-02,2561.85,2567.82,2485.17,2542.96,4351246
2015-12-03,2550.57,2626.82,2549.83,2626.82,4202863
2015-12-04,2616.79,2670.82,2605.14,2632.14,7220284
2015-12-07,2637.25,2706.13,2637.25,2705.95,6761817
2015-12-08,2686.79,2697.32,2636.08,2647.11,6149365
2015-12-09,2651.59,2685.44,2636.69,2670.05,5408634
2015-12-10,2659.58,2697.13,2655.88,2666.11,6183916
2015-12-11,2658.90,2676.12,2637.41,2642.77,4838433
2015-12-14,2620.29,2688.31,2612.53,2688.31,4225439
2015-12-15,2690.93,2726.54,2684.53,2715.67,4864456
2015-12-16,2732.96,2760.43,2721.90,2729.49,4860212
2015-12-17,2747.97,2801.86,2747.97,2791.24,7109896
2015-12-18,2793.02,2799.49,2754.23,2782.80,6550398
2015-12-21,2785.50,2831.57,2784.19,2822.08,6330939
2015-12-22,2823.13,2862.89,2806.24,2854.27,6534628
2015-12-23,2850.19,2865.93,2798.71,2801.60,6216858
2015-12-24,2797.12,2804.27,2745.41,2790.97,3920839
2015-12-25,2803.96,2827.76,2799.94,2819.55,4581231
2015-12-28,2829.58,2835.36,2735.07,2735.57,5523329
2015-12-29,2734.08,2762.93,2719.21,2762.55,4029845
2015-12-30,2768.89,2777.45,2746.95,2773.81,3933522
2015-12-31,2781.87,2797.16,2748.00,2750.43,4233702
2016-01-04,2751.42,2751.42,2509.56,2511.15,4236507
2016-01-05,2412.22,2515.01,2357.06,2446.13,6354711
2016-01-06,2459.82,2495.36,2415.38,2494.02,5253724
2016-01-07,2453.65,2453.65,2268.72,2272.29,1489690
2016-01-08,2312.22,2336.12,2159.54,2259.84,6014412
2016-01-11,2212.97,2222.54,2068.99,2069.07,5442037
2016-01-12,2071.62,2111.16,2039.78,2074.10,4464802
2016-01-13,2093.96,2111.90,1998.62,1999.44,4658379
2016-01-14,1984.00,2087.16,1925.46,2085.07,5726989
2016-01-15,2065.93,2081.72,1968.67,1984.52,5132947
2016-01-18,1946.95,2056.74,1935.04,2022.69,4816853
2016-01-19,2022.55,2105.14,2016.11,2099.85,5245579
2016-01-20,2092.87,2128.09,2064.84,2083.33,6821431
2016-01-21,2048.17,2108.82,1985.88,1986.93,5711821
2016-01-22,2016.95,2050.47,1961.32,2033.69,4884230
2016-01-25,2052.90,2096.66,2050.20,2076.80,4651529
2016-01-26,2054.51,2056.54,1900.09,1907.48,5382723
2016-01-27,1909.99,1918.83,1785.32,1884.94,5681100
2016-01-28,1856.98,1888.26,1794.64,1796.34,4047667
2016-01-29,1792.90,1884.40,1787.50,1860.66,4330017
2016-02-01,1851.80,1872.52,1820.89,1849.19,3773525
2016-02-02,1843.81,1928.76,1843.81,1920.04,4362232
2016-02-03,1889.99,1939.47,1879.78,1933.42,4200441
2016-02-04,1940.39,1978.06,1940.39,1967.55,4895726
2016-02-05,1966.22,1971.30,1940.35,1940.42,4117147
2016-02-15,1874.50,1952.34,1872.76,1940.44,3700893
2016-02-16,1948.40,2041.71,1948.21,2040.14,5829548
2016-02-17,2031.28,2074.33,2010.28,2070.57,6396944
2016-02-18,2077.26,2079.40,2052.27,2057.51,5856882
2016-02-19,2049.77,2077.16,2042.42,2060.80,5349326
2016-02-22,2093.14,2117.94,2084.68,2117.24,6644554
2016-02-23,2111.75,2121.03,2058.87,2091.77,5664525
2016-02-24,2084.65,2103.63,2043.09,2102.15,5972141
2016-02-25,2090.50,2093.06,1909.19,1917.19,6945545
2016-02-26,1930.71,1945.34,1874.63,1914.49,5423824
2016-02-29,1900.46,1900.86,1748.39,1770.47,5869225
2016-03-01,1771.91,1825.56,1720.17,1805.99,5601185
2016-03-02,1805.17,1900.57,1802.80,1894.89,5796833
2016-03-03,1893.14,1937.29,1888.48,1902.61,5850158
2016-03-04,1899.54,1905.96,1804.58,1833.70,6688096
2016-03-07,1851.98,1900.74,1851.79,1878.29,4659517
2016-03-08,1871.66,1908.30,1788.45,1908.30,6105379
2016-03-09,1858.83,1898.67,1845.81,1867.37,4555465
2016-03-10,1865.07,1881.50,1830.04,1831.31,4069948
2016-03-11,1812.80,1837.92,1799.44,1825.51,3178879
2016-03-14,1848.26,1921.89,1848.26,1902.48,5455997
2016-03-15,1900.64,1913.03,1870.88,1894.22,4450287
2016-03-16,1903.71,1910.10,1868.37,1881.50,4193445
2016-03-17,1886.70,1962.09,1886.50,1956.38,6350451
2016-03-18,1963.79,2046.76,1963.79,2034.11,8318300
2016-03-21,2068.27,2092.08,2058.52,2089.25,8476481
2016-03-22,2064.66,2127.50,2056.54,2099.36,7795226
2016-03-23,2102.16,2136.10,2092.46,2135.78,7577047
2016-03-24,2128.59,2152.56,2105.13,2111.93,7652932
2016-03-25,2107.31,2129.64,2090.31,2129.51,5907705
2016-03-28,2138.49,2154.64,2086.72,2100.38,6734904
2016-03-29,2095.70,2097.81,2027.12,2043.22,6152744
2016-03-30,2060.04,2122.90,2060.04,2122.38,6457834
2016-03-31,2134.66,2152.06,2120.41,2126.16,7643998
2016-04-01,2117.83,2124.90,2061.68,2115.49,6702116
2016-04-05,2112.30,2176.67,2099.62,2171.72,6455620
2016-04-06,2170.30,2183.53,2154.54,2177.89,6322927
2016-04-07,2180.18,2184.48,2119.20,2120.64,5975573
2016-04-08,2101.20,2109.00,2066.56,2093.33,4446172
