Date,Open,High,Low,Close,Vol
2023-11-27,947.24,947.24,933.29,937.50,4942357
2023-11-28,936.24,938.04,931.03,934.29,5345563
2023-11-29,935.06,935.06,917.30,918.14,4270648
2023-11-30,916.45,923.79,913.51,922.89,2799494
2023-12-01,919.63,925.95,915.62,923.45,4214958
2023-12-04,923.87,928.64,920.02,922.84,1816392
2023-12-05,920.64,920.64,905.62,906.09,1624524
2023-12-06,903.93,910.43,901.39,904.06,1420499
2023-12-07,902.01,911.69,898.73,909.21,1825521
2023-12-08,907.00,911.71,903.06,903.10,2340299
2023-12-11,900.15,914.98,884.50,913.40,5483480
2023-12-12,909.84,915.92,907.57,912.89,1573310
2023-12-13,910.51,910.51,900.51,900.51,1281038
2023-12-14,903.37,906.78,898.55,898.55,1410707
2023-12-15,899.57,909.23,896.50,898.57,1388018
2023-12-18,895.64,899.10,884.11,885.49,1557391
2023-12-19,883.53,885.65,872.55,878.87,1358489
2023-12-20,879.01,880.12,862.47,862.47,1364322
2023-12-21,858.44,865.95,852.01,863.95,1536549
2023-12-22,863.07,865.62,853.64,858.91,1477416
2023-12-25,857.01,858.76,844.88,850.76,1216078
2023-12-26,850.28,850.86,839.89,840.46,1246495
2023-12-27,840.77,856.28,838.95,853.39,2083928
2023-12-28,851.90,871.23,850.23,868.21,1706622
2023-12-29,866.44,871.65,865.72,868.97,1372573
2024-01-02,870.58,873.99,866.22,869.79,1381118
2024-01-03,867.83,879.81,867.59,877.18,1430410
2024-01-04,876.60,876.60,865.05,871.15,1164992
2024-01-05,868.65,883.02,865.27,870.58,1676780
2024-01-08,869.41,869.41,850.43,850.57,1641902
2024-01-09,849.96,855.89,845.63,851.39,1374748
2024-01-10,849.15,855.21,841.09,845.09,1135483
2024-01-11,843.84,855.23,842.23,850.93,1290897
2024-01-12,850.08,859.05,845.85,847.12,1124808
2024-01-15,843.98,856.04,841.22,848.34,1018591
2024-01-16,847.53,853.31,836.98,850.76,1396397
2024-01-17,850.72,864.75,841.29,841.29,2306661
2024-01-18,834.01,835.74,807.33,834.47,3027717
2024-01-19,831.65,837.00,823.21,828.56,1590792
2024-01-22,827.39,831.72,791.64,795.94,2213574
2024-01-23,792.43,817.43,781.79,811.41,2180274
2024-01-24,816.03,882.91,810.29,882.20,6487982
2024-01-25,895.35,939.88,892.17,932.74,11456078
2024-01-26,935.51,948.52,928.77,936.29,10605333
2024-01-29,936.37,960.17,925.80,926.96,11252621
2024-01-30,913.74,965.04,913.15,932.01,9543496
2024-01-31,915.73,967.78,908.53,937.15,10442066
2024-02-01,916.17,921.14,895.57,901.21,8346308
2024-02-02,892.54,902.21,841.51,869.55,8755891
2024-02-05,850.21,856.10,799.71,804.46,7505765
2024-02-06,788.26,879.68,786.12,875.17,7550160
2024-02-07,873.03,895.12,868.22,889.13,7645982
2024-02-08,889.11,916.51,889.11,902.41,6631686
2024-02-19,903.39,910.23,887.63,909.71,5932815
2024-02-20,903.91,933.95,896.24,925.15,6931368
2024-02-21,912.64,949.92,907.44,924.16,7783794
2024-02-22,917.64,929.50,912.51,925.63,4973045
2024-02-23,926.15,928.37,913.31,923.91,4184726
2024-02-26,919.39,925.21,908.35,912.46,4043019
2024-02-27,908.38,921.58,908.01,921.51,3829400
2024-02-28,923.11,972.57,923.11,940.58,10896953
2024-02-29,935.08,958.85,931.15,958.75,7869528
2024-03-01,952.77,952.88,938.76,946.44,5459649
2024-03-04,942.06,943.99,927.58,935.19,4011696
2024-03-05,929.12,934.14,920.68,925.86,3542841
2024-03-06,924.83,931.51,916.14,922.77,3020331
2024-03-07,921.95,931.30,907.37,907.37,3445247
2024-03-08,905.73,911.49,901.68,909.24,2724487
2024-03-11,907.93,922.15,907.93,922.15,2789909
2024-03-12,923.08,925.58,912.48,919.55,2823001
2024-03-13,917.27,917.27,902.63,905.07,2685969
2024-03-14,902.59,916.66,900.56,907.11,2604194
2024-03-15,902.34,910.79,897.25,909.97,2361410
2024-03-18,912.63,926.89,911.89,924.28,3418147
2024-03-19,922.40,922.40,908.85,908.86,2564863
2024-03-20,908.00,914.37,904.17,912.92,2282195
2024-03-21,913.33,919.96,909.26,914.06,2203302
2024-03-22,912.32,912.32,893.77,895.15,2805344
2024-03-25,890.48,896.76,880.27,880.47,2973388
2024-03-26,881.12,884.92,873.02,883.92,2237851
2024-03-27,880.71,880.71,858.86,858.87,2296247
2024-03-28,854.42,873.18,854.42,864.16,2179289
2024-03-29,859.55,876.23,858.52,876.23,2242205
2024-04-01,877.78,888.45,877.78,886.09,2398054
2024-04-02,885.85,891.70,881.41,884.04,2001125
2024-04-03,884.33,887.10,878.83,880.23,1614209
2024-04-08,877.22,888.81,869.32,874.25,2216066
2024-04-09,874.15,880.59,871.36,876.36,1686869
2024-04-10,873.58,874.66,855.23,859.79,1951316
2024-04-11,855.82,872.05,854.79,864.74,1742871
2024-04-12,861.47,861.87,841.64,843.35,3181226
2024-04-15,845.30,887.94,840.43,879.13,5259996
2024-04-16,880.55,887.90,859.93,862.11,4531842
2024-04-17,857.44,881.37,851.57,881.37,3571305
2024-04-18,877.83,900.30,874.75,883.92,4235431
2024-04-19,879.91,905.37,878.62,890.46,4402304
2024-04-22,884.28,892.48,875.98,876.37,2928226
2024-04-23,877.88,896.59,864.20,885.02,3547446
2024-04-24,883.88,896.76,878.87,886.62,3228149
2024-04-25,877.61,885.98,873.43,879.60,2290748
2024-04-26,891.24,916.04,884.93,915.59,5598970
2024-04-29,913.20,923.37,905.65,919.91,4849347
2024-04-30,914.84,916.69,899.64,901.26,4352732
2024-05-06,913.32,920.45,909.34,912.27,3231244
2024-05-07,910.47,916.14,903.78,910.66,2936930
2024-05-08,908.26,908.38,894.73,895.82,2152308
2024-05-09,895.20,907.29,895.20,904.46,2022517
2024-05-10,904.90,912.86,897.84,911.69,2483741
2024-05-13,907.54,922.00,901.07,917.95,3006958
2024-05-14,915.48,919.97,911.16,915.18,2155733
2024-05-15,920.18,921.06,898.68,899.45,2106268
2024-05-16,900.39,919.46,898.50,915.28,3123837
2024-05-17,908.58,918.57,904.83,917.63,2978594
2024-05-20,915.87,923.43,913.00,915.89,2731078
2024-05-21,912.71,914.10,901.73,905.34,1905801
2024-05-22,905.35,911.68,902.91,907.99,1799478
2024-05-23,905.07,905.07,880.64,880.92,2711490
2024-05-24,885.41,896.54,885.41,885.92,1800613
2024-05-27,894.01,896.33,880.48,889.25,2860182
2024-05-28,883.82,889.16,878.72,881.27,2355319
