Date,Open,High,Low,Close,Vol
2012-12-28,843.43,851.47,841.40,851.47,5901706
2012-12-31,853.15,866.98,849.58,865.17,8057909
2013-01-04,871.85,874.36,858.34,866.10,8627342
2013-01-07,864.63,877.32,862.30,872.58,8105348
2013-01-08,872.22,878.20,866.08,874.78,7358997
2013-01-09,869.07,873.06,858.26,865.43,8561748
2013-01-10,863.90,878.36,863.24,870.90,7451800
2013-01-11,874.45,880.44,859.57,860.14,9342461
2013-01-14,859.34,900.61,859.31,899.71,10479086
2013-01-15,904.20,917.52,901.22,910.99,14282371
2013-01-16,910.20,923.64,893.90,923.64,12399179
2013-01-17,919.12,919.12,891.88,893.89,10381872
2013-01-18,898.16,909.04,892.33,907.55,8684724
2013-01-21,909.66,923.52,905.05,923.37,9919571
2013-01-22,922.51,922.51,899.64,904.89,10502719
2013-01-23,906.73,919.18,905.20,915.84,9555244
2013-01-24,916.23,933.85,903.84,910.93,11877509
2013-01-25,909.01,909.98,897.87,900.70,7076809
2013-01-28,906.91,933.11,906.91,932.85,9192212
2013-01-29,935.93,943.72,932.20,939.09,9904639
2013-01-30,938.13,943.71,932.68,942.61,9386890
2013-01-31,941.95,945.35,933.24,936.95,8529956
2013-02-01,934.60,950.53,932.07,949.58,8704812
2013-02-04,949.90,972.55,946.44,949.46,10739887
2013-02-05,944.18,980.51,943.38,977.74,13791974
2013-02-06,980.45,984.07,970.82,973.61,8997389
2013-02-07,972.13,984.95,964.59,983.98,9481308
2013-02-08,982.78,991.22,982.78,985.92,7736508
2013-02-18,992.12,995.33,978.90,984.81,7515134
2013-02-19,984.59,990.83,958.09,964.25,8838609
2013-02-20,962.33,971.90,958.28,971.90,6326426
2013-02-21,963.59,963.59,929.69,935.41,8351581
2013-02-22,935.22,949.59,935.22,937.61,6255075
2013-02-25,942.01,950.61,939.14,947.16,5365216
2013-02-26,944.95,950.28,932.21,933.26,8225800
2013-02-27,935.52,946.24,933.94,943.31,8166475
2013-02-28,945.96,964.68,941.53,964.22,8320654
2013-03-01,964.81,971.86,953.66,964.83,7680429
2013-03-04,959.70,959.70,922.22,929.62,11475426
2013-03-05,929.70,939.45,922.36,939.45,7085956
2013-03-06,942.23,947.66,936.38,944.29,8624330
2013-03-07,940.82,942.83,921.47,929.78,7812854
2013-03-08,930.31,937.21,922.87,924.25,4715734
2013-03-11,923.54,928.67,917.59,921.69,4200867
2013-03-12,922.19,929.97,896.68,907.36,6666042
2013-03-13,905.78,905.79,885.02,890.90,6524419
2013-03-14,886.05,897.60,885.41,889.70,4252482
2013-03-15,891.06,910.63,885.00,897.92,6092397
2013-03-18,895.59,901.43,884.63,885.00,4868125
2013-03-19,888.26,893.31,878.60,887.89,4336141
2013-03-20,887.97,910.89,887.85,910.52,6382578
2013-03-21,912.37,922.25,910.45,915.97,6302569
2013-03-22,916.16,917.61,907.92,915.59,4808933
2013-03-25,918.30,923.20,909.54,914.59,4099255
2013-03-26,909.94,910.27,891.37,900.95,4783375
2013-03-27,900.03,908.01,894.86,898.45,4174415
2013-03-28,891.91,891.91,866.29,867.91,5747155
2013-03-29,869.57,873.83,862.11,863.44,3947260
2013-04-01,861.20,868.65,860.47,864.85,4295367
2013-04-02,864.54,875.82,856.00,859.10,5038597
2013-04-03,862.08,868.05,858.59,862.43,4425289
2013-04-08,850.87,859.23,839.55,858.79,5109317
2013-04-09,860.26,867.48,859.63,864.20,4025559
2013-04-10,864.21,869.96,860.26,868.96,5044327
2013-04-11,873.49,876.35,864.58,865.59,4663239
2013-04-12,865.31,870.77,856.76,858.06,3991717
2013-04-15,850.73,851.23,830.89,834.28,4225802
2013-04-16,827.27,840.43,825.28,840.22,3408078
2013-04-17,840.59,842.72,832.90,839.96,2984930
2013-04-18,835.55,845.58,832.71,837.88,2997734
2013-04-19,839.55,859.83,839.55,856.87,4719336
2013-04-22,857.91,866.07,857.91,864.95,4739936
2013-04-23,864.27,864.27,835.79,836.90,4485290
2013-04-24,838.69,852.16,836.99,847.89,3641543
2013-04-25,845.89,849.11,835.34,836.40,3957908
2013-04-26,838.32,841.46,818.90,820.93,4010112
2013-05-02,818.34,818.39,804.83,808.47,3697078
2013-05-03,811.34,827.44,811.34,820.04,3947090
2013-05-06,823.57,832.36,822.89,830.88,3929260
2013-05-07,829.83,834.04,825.33,831.44,3768590
2013-05-08,835.02,845.03,835.02,841.27,4647673
2013-05-09,842.69,843.75,835.10,839.40,5228320
2013-05-10,837.48,845.47,835.48,844.66,4843344
2013-05-13,847.48,858.49,845.67,857.83,6895180
2013-05-14,857.39,857.39,839.58,844.94,4808062
2013-05-15,846.50,853.75,845.88,848.91,4642165
2013-05-16,848.47,861.87,843.34,861.59,6414715
2013-05-17,861.26,875.64,859.25,873.71,6594597
2013-05-20,877.12,887.46,876.40,886.17,6991100
2013-05-21,885.46,897.86,885.26,897.04,7420550
2013-05-22,897.58,900.10,887.43,890.90,6635719
2013-05-23,889.20,900.64,885.67,887.42,7060981
2013-05-24,890.25,898.32,887.56,897.89,6053939
2013-05-27,898.04,906.08,897.38,901.98,5528195
2013-05-28,902.78,906.44,891.83,905.47,6724803
2013-05-29,905.43,911.50,904.01,907.28,6865058
2013-05-30,904.53,908.45,899.37,902.07,5531842
2013-05-31,904.67,907.13,894.77,895.56,4987857
2013-06-03,895.07,903.52,894.10,897.18,4632661
2013-06-04,897.41,897.62,878.19,881.25,6639565
2013-06-05,880.80,881.28,872.23,877.22,4174254
2013-06-06,875.55,883.79,870.04,871.33,4893501
2013-06-07,873.39,876.19,852.33,857.47,5202974
2013-06-13,849.94,849.94,817.29,827.25,4988356
2013-06-14,828.04,833.23,822.21,831.48,4625512
2013-06-17,832.35,842.96,829.45,836.93,4538554
2013-06-18,841.22,846.96,834.71,842.84,4217603
2013-06-19,842.49,842.49,826.32,836.48,4091060
2013-06-20,835.77,835.77,813.53,814.32,5014864
2013-06-21,800.50,810.61,791.08,804.68,5091090
2013-06-24,802.39,802.70,753.85,761.96,6188531
2013-06-25,752.50,760.95,705.06,759.94,7248586
2013-06-26,761.37,768.56,750.91,762.23,5504229
2013-06-27,764.33,774.22,747.09,748.90,5890061
2013-06-28,745.26,762.07,736.43,746.65,5344073
2013-07-01,746.53,754.79,739.68,754.75,4065262
2013-07-02,755.29,760.54,749.43,759.27,5088463
2013-07-03,757.00,757.00,738.77,749.02,4295293
2013-07-04,746.01,770.27,741.79,762.46,6326283
2013-07-05,764.38,767.39,755.41,755.88,4214088
2013-07-08,746.68,746.68,726.10,726.11,4258928
2013-07-09,725.03,730.70,720.98,728.15,2827018
2013-07-10,728.51,749.56,727.99,749.56,4060315
2013-07-11,755.94,789.52,755.04,780.05,8600640
2013-07-12,778.65,785.60,769.57,770.00,6841667
2013-07-15,770.69,784.37,770.48,781.28,5246073
2013-07-16,779.83,792.14,774.56,791.39,6245567
2013-07-17,790.51,800.07,780.57,782.18,5973756
2013-07-18,779.48,782.67,771.31,775.47,5290266
2013-07-19,777.57,782.50,758.51,758.51,6039952
2013-07-22,755.41,765.80,752.00,764.47,4127965
2013-07-23,766.37,792.56,766.37,792.47,7130792
2013-07-24,790.63,797.91,780.93,791.40,6904676
2013-07-25,798.17,803.94,789.77,789.83,6869452
2013-07-26,786.70,790.73,776.01,782.37,4276033
2013-07-29,777.13,777.13,761.31,761.97,4022914
2013-07-30,764.09,775.96,755.22,766.13,3992052
2013-07-31,768.67,776.86,765.16,767.68,3024067
2013-08-01,774.84,790.34,774.84,790.30,4992879
2013-08-02,794.67,801.46,791.15,791.98,5368780
2013-08-05,793.71,803.37,792.83,803.33,4948385
2013-08-06,802.79,808.20,796.35,806.14,5050763
2013-08-07,804.41,809.48,796.85,798.29,5541911
2013-08-08,797.60,799.50,790.38,792.62,3904548
2013-08-09,794.73,799.95,785.42,793.65,3943894
2013-08-12,797.45,814.79,795.72,814.39,6794113
2013-08-13,816.65,819.51,811.80,818.85,5630720
2013-08-14,820.91,823.68,808.37,812.00,5473204
2013-08-15,812.20,817.75,805.42,806.31,4640043
2013-08-16,802.86,831.32,794.22,794.75,7412864
2013-08-19,789.82,804.44,789.24,802.46,3864668
2013-08-20,805.52,815.23,800.46,802.89,4992444
2013-08-21,804.57,807.16,798.62,805.99,3443825
2013-08-22,805.86,809.24,799.84,800.47,3458994
2013-08-23,802.82,806.05,784.21,794.64,4525930
2013-08-26,794.70,807.82,793.48,807.72,4128343
2013-08-27,807.92,813.22,806.29,813.22,4965771
2013-08-28,809.78,833.17,807.63,826.39,9368569
2013-08-29,826.46,826.77,814.42,817.91,6483101
2013-08-30,815.92,822.84,811.35,816.52,7100407
2013-09-02,819.71,839.07,813.50,833.19,9452327
2013-09-03,830.29,836.63,826.72,836.35,6379587
2013-09-04,836.38,841.33,832.93,835.01,6482045
2013-09-05,835.13,836.12,824.11,827.06,5062322
2013-09-06,826.05,838.33,825.66,837.22,6538466
2013-09-09,845.00,860.03,841.13,854.99,11013631
2013-09-10,856.24,878.17,852.83,878.08,15154866
2013-09-11,895.60,911.95,894.61,898.05,17794180
2013-09-12,907.91,907.91,893.93,897.06,12336389
2013-09-13,902.81,904.34,887.04,893.32,11321741
2013-09-16,904.28,906.92,896.82,898.39,17335455
2013-09-17,895.66,901.92,881.60,882.08,13911287
2013-09-18,879.88,884.12,871.25,879.62,7705682
2013-09-23,883.98,890.50,881.84,890.18,8985117
2013-09-24,889.94,889.94,875.75,888.38,10677262
2013-09-25,885.71,888.42,874.53,875.93,8840305
2013-09-26,873.01,873.93,853.23,853.65,9170479
2013-09-27,853.41,858.60,843.65,846.61,6930831
2013-09-30,848.74,855.16,848.05,854.51,4983967
2013-10-08,854.63,876.01,852.78,874.67,7232955
2013-10-09,872.77,885.26,869.63,885.12,7406512
2013-10-10,887.80,888.98,871.54,873.44,8411437
2013-10-11,877.67,887.63,876.34,886.87,6738251
2013-10-14,893.79,910.42,893.79,907.05,11488064
2013-10-15,913.75,913.75,891.63,903.89,12926599
2013-10-16,896.83,898.22,874.04,879.39,8380932
2013-10-17,883.42,887.45,872.55,874.41,6059395
2013-10-18,878.89,889.51,878.89,885.39,6277443
2013-10-21,888.48,901.89,884.82,901.68,8450500
2013-10-22,902.21,910.26,898.08,905.67,12398070
2013-10-23,907.01,916.62,885.31,887.34,10005453
2013-10-24,885.79,892.61,878.52,883.51,8181745
2013-10-25,881.03,886.02,860.22,866.24,8220705
2013-10-28,874.83,888.79,874.83,885.38,7971415
2013-10-29,886.35,889.42,850.72,865.27,9067843
2013-10-30,865.81,892.99,863.31,892.73,9689615
2013-10-31,888.73,889.21,881.60,885.18,7314379
2013-11-01,884.95,890.14,877.42,887.18,5593029
2013-11-04,890.74,905.75,890.23,898.63,6851187
2013-11-05,892.25,900.81,884.74,900.52,6828485
2013-11-06,896.20,916.27,894.61,901.42,7709606
2013-11-07,898.95,903.20,889.15,893.89,6206185
2013-11-08,890.41,896.74,874.34,877.12,5452644
2013-11-11,877.37,894.01,872.43,890.55,5435827
2013-11-12,890.18,895.58,882.72,893.43,5228296
2013-11-13,896.02,899.50,883.54,884.38,6119847
2013-11-14,882.78,901.92,874.95,901.81,8409041
2013-11-15,902.47,933.08,901.47,919.16,11713294
2013-11-18,924.40,944.78,924.39,943.38,13626580
2013-11-19,946.30,948.95,934.55,938.44,9682336
2013-11-20,943.84,956.51,933.97,956.40,13244825
2013-11-21,948.65,953.19,939.12,944.57,10917326
2013-11-22,945.27,955.96,938.94,939.96,9755262
2013-11-25,945.38,959.50,944.81,949.08,11605330
2013-11-26,947.30,949.29,933.60,943.22,8366779
2013-11-27,943.25,964.51,943.11,963.36,11594356
2013-11-28,965.23,981.63,964.76,970.21,10992186
2013-11-29,970.23,988.23,967.96,980.87,11200082
2013-12-02,963.62,976.94,937.10,945.56,12685734
2013-12-03,942.39,974.98,941.99,973.74,9182026
2013-12-04,973.75,994.12,970.37,985.90,12357917
2013-12-05,984.93,988.66,976.34,981.10,9984001
2013-12-06,978.67,982.57,971.03,974.03,8238336
2013-12-09,975.82,980.90,968.73,975.34,6654862
2013-12-10,975.13,975.82,958.74,964.83,8211489
2013-12-11,958.71,958.71,941.96,948.48,6915264
2013-12-12,945.61,959.81,944.58,950.34,6091536
2013-12-13,941.22,949.87,938.25,943.12,4542818
2013-12-16,942.59,944.28,919.93,921.91,6346366
2013-12-17,921.94,928.17,914.91,924.61,5500631
2013-12-18,923.75,927.25,915.98,918.49,4414479
2013-12-19,922.08,925.13,903.22,904.00,4884136
2013-12-20,904.75,908.61,875.40,877.27,6305458
2013-12-23,880.66,890.19,871.27,887.79,4586660
2013-12-24,889.16,902.44,883.30,891.48,7436500
2013-12-25,892.52,901.73,889.75,901.66,6886806
2013-12-26,901.40,902.10,883.50,884.15,7773645
2013-12-27,885.59,906.01,884.96,904.19,8810247
2013-12-30,907.85,912.06,905.61,906.68,7724844
2013-12-31,903.43,912.99,900.90,912.11,7042035
2014-01-02,911.06,913.72,905.54,910.18,7123181
2014-01-03,907.46,911.04,894.94,899.29,8374174
2014-01-06,894.86,894.86,871.02,871.70,8617121
2014-01-07,869.07,884.46,867.18,881.84,6934489
2014-01-08,882.76,889.15,875.21,883.35,7576733
2014-01-09,888.25,894.39,876.78,877.04,7156851
2014-01-10,875.06,876.89,858.51,860.35,9111777
2014-01-13,860.79,868.02,848.31,853.97,6375312
2014-01-14,853.93,867.78,850.45,867.77,6607851
2014-01-15,867.08,877.53,865.01,875.14,6946043
2014-01-16,874.69,879.51,870.49,873.91,7355256
2014-01-17,871.10,871.10,858.92,859.36,6358210
2014-01-20,860.06,863.43,848.15,854.08,5580656
2014-01-21,855.81,867.16,855.81,862.05,5894829
2014-01-22,863.15,888.24,862.97,888.07,10944904
2014-01-23,885.97,892.99,885.02,889.41,8513369
2014-01-24,887.46,898.47,886.02,896.28,7968675
2014-01-27,893.58,894.93,886.81,887.71,8134757
2014-01-28,888.17,894.24,879.24,883.78,5926117
2014-01-29,884.44,890.68,884.42,888.23,7118698
2014-01-30,886.27,890.56,879.51,884.47,8084510
2014-02-07,880.02,902.47,876.69,902.47,9298568
2014-02-10,905.65,933.14,905.65,931.81,15090516
2014-02-11,931.71,932.73,919.16,929.19,13144584
2014-02-12,929.97,933.26,924.25,932.66,10896686
2014-02-13,930.96,931.01,913.92,914.63,12042012
2014-02-14,914.74,927.82,914.16,927.77,10895528
2014-02-17,933.31,949.07,933.31,948.80,14832893
2014-02-18,949.40,949.40,940.22,944.74,13390854
2014-02-19,943.18,947.41,935.95,944.73,12685376
2014-02-20,946.40,953.84,935.09,936.96,15738306
2014-02-21,934.69,936.30,918.27,926.16,10874887
2014-02-24,920.08,920.10,904.63,913.94,10668273
2014-02-25,915.55,920.60,875.61,880.72,13715290
2014-02-26,876.12,885.25,866.64,885.05,10848643
2014-02-27,887.66,902.24,886.44,889.35,14147713
2014-02-28,887.73,898.09,876.17,897.65,10832394
2014-03-03,901.51,914.49,898.41,914.49,11971898
2014-03-04,910.22,916.90,903.63,913.24,11264400
2014-03-05,915.74,917.29,900.82,902.83,10498212
2014-03-06,900.31,901.96,884.67,897.71,8937048
2014-03-07,897.80,906.74,891.23,897.29,9641603
2014-03-10,887.79,887.79,858.48,861.44,11209862
2014-03-11,858.70,864.71,851.06,859.12,8374087
2014-03-12,857.93,862.25,843.39,857.09,7654666
2014-03-13,857.47,869.54,855.72,868.19,8369997
2014-03-14,866.11,870.24,857.32,863.94,8037490
2014-03-17,865.45,878.11,860.76,878.11,8135393
2014-03-18,880.04,886.17,876.71,877.65,9937983
2014-03-19,876.50,876.50,861.70,870.07,10253989
2014-03-20,867.51,873.74,847.97,848.28,11718356
2014-03-21,844.58,869.32,841.09,866.84,13293082
2014-03-24,868.42,876.42,864.77,874.53,12186287
2014-03-25,873.28,880.82,871.32,878.29,9602176
2014-03-26,878.79,880.49,870.85,874.37,6900461
2014-03-27,873.77,873.99,861.59,861.59,7450644
2014-03-28,860.06,865.56,847.87,849.78,8370578
2014-03-31,851.27,854.59,842.90,848.19,7136890
2014-04-01,847.67,858.54,847.13,858.38,7150960
2014-04-02,859.17,861.70,855.97,858.86,7649256
2014-04-03,864.62,867.93,852.90,854.85,9022405
2014-04-04,852.83,862.38,851.09,862.08,6303400
2014-04-08,860.13,885.66,859.51,884.28,10626035
2014-04-09,886.63,890.52,882.62,887.28,8660791
2014-04-10,887.94,899.21,884.51,895.52,11760536
2014-04-11,892.66,892.66,885.89,888.04,9931913
2014-04-14,886.73,891.81,885.30,891.57,7496945
2014-04-15,893.96,894.12,879.89,881.39,8894049
2014-04-16,878.56,884.36,876.66,880.76,6649105
2014-04-17,882.51,884.13,874.56,874.74,5809049
2014-04-18,872.28,875.47,867.77,875.27,7114888
2014-04-21,871.71,878.87,861.26,862.10,8663753
2014-04-22,860.61,864.16,846.63,859.39,7613446
2014-04-23,858.35,866.07,856.08,865.92,8010179
2014-04-24,864.82,868.44,857.23,857.34,7294655
2014-04-25,856.80,857.75,840.89,841.92,6495768
2014-04-28,839.15,839.15,818.61,819.37,6907725
2014-04-29,817.65,827.19,815.72,826.91,5683647
2014-04-30,825.30,828.82,823.28,827.12,5144143
2014-05-05,830.57,831.05,821.65,830.50,7431978
2014-05-06,830.41,839.45,829.78,836.48,6089227
2014-05-07,834.23,836.33,827.28,827.28,7001675
2014-05-08,825.77,837.22,824.80,827.27,6775483
2014-05-09,827.98,828.46,816.26,821.91,6150407
2014-05-12,830.03,841.38,825.27,841.32,9530016
2014-05-13,841.67,845.44,837.56,840.94,7410271
2014-05-14,840.31,842.47,836.80,838.88,5272552
2014-05-15,838.23,844.99,827.25,827.30,7538940
2014-05-16,826.43,830.71,820.60,830.02,5859827
2014-05-19,833.94,834.22,815.79,818.71,6657687
2014-05-20,822.43,825.91,814.63,816.23,6021115
2014-05-21,814.36,823.02,807.64,822.81,5205167
2014-05-22,822.74,830.29,817.53,818.20,6620299
2014-05-23,817.48,822.66,815.57,822.47,5027306
2014-05-26,828.49,830.88,825.08,829.08,6214332
2014-05-27,828.98,829.31,823.33,823.80,5639975
2014-05-28,824.01,830.86,819.94,830.78,6325772
2014-05-29,830.68,831.19,821.73,821.97,6071878
2014-05-30,822.64,826.98,817.46,824.27,6185986
2014-06-03,825.37,828.70,820.27,820.43,5538275
2014-06-04,819.62,819.86,806.76,813.05,6219513
2014-06-05,813.12,821.94,811.88,821.87,6077707
2014-06-06,821.65,821.67,812.63,816.14,5703648
2014-06-09,814.52,819.97,812.55,813.10,6057790
2014-06-10,814.65,822.39,810.61,822.39,6280188
2014-06-11,822.25,827.98,821.63,827.37,6600520
2014-06-12,826.81,832.61,825.80,830.23,8337202
2014-06-13,829.71,842.08,829.50,840.88,10164107
2014-06-16,844.41,852.02,844.41,851.51,10706465
2014-06-17,850.50,850.97,844.75,845.72,8716283
2014-06-18,845.77,848.89,841.28,841.84,7579645
2014-06-19,841.52,844.80,822.70,826.09,9548169
2014-06-20,825.31,834.12,825.15,833.84,6329781
2014-06-23,834.57,841.31,834.57,837.57,6495011
2014-06-24,837.36,844.19,835.91,844.04,6339478
2014-06-25,843.33,843.33,837.65,838.61,5650320
2014-06-26,839.27,846.45,839.02,845.45,6915504
2014-06-27,845.88,860.34,842.70,854.48,10793691
2014-06-30,855.76,875.34,855.64,871.91,14398015
2014-07-01,874.92,875.77,865.77,869.72,11359522
2014-07-02,870.48,883.72,870.45,882.81,14556100
2014-07-03,881.48,885.50,878.21,883.34,13526470
2014-07-04,883.62,886.35,878.68,881.36,12392967
2014-07-07,883.82,892.56,883.22,891.11,15127878
2014-07-08,890.64,892.79,880.86,890.18,12746870
2014-07-09,890.06,902.84,884.86,884.96,18482919
2014-07-10,884.33,891.01,882.23,883.69,14631519
2014-07-11,882.51,899.81,881.92,899.37,16692836
2014-07-14,901.88,908.97,898.25,908.89,16590739
2014-07-15,908.17,912.50,901.31,907.37,15551616
2014-07-16,904.83,905.51,886.34,889.14,14390319
2014-07-17,888.22,892.55,879.95,887.08,12150044
2014-07-18,885.21,891.91,883.68,884.50,10122159
2014-07-21,884.48,889.52,878.68,887.24,11291012
