Date,Open,High,Low,Close,Vol
2022-04-20,763.70,764.19,739.33,743.09,606184
2022-04-21,743.07,743.31,713.77,715.98,690210
2022-04-22,714.29,723.48,695.53,714.69,664596
2022-04-25,702.56,702.56,660.69,661.45,935768
2022-04-26,662.24,662.24,618.85,619.75,943051
2022-04-27,601.74,631.78,593.81,626.68,1212766
2022-04-28,624.20,625.70,603.64,613.42,595281
2022-04-29,623.80,658.48,623.26,656.09,932543
2022-05-05,661.27,675.67,657.16,670.78,791966
2022-05-06,658.80,677.83,652.24,670.69,695465
2022-05-09,677.83,689.54,670.82,680.76,708796
2022-05-10,670.72,693.35,667.74,690.49,708080
2022-05-11,692.92,718.91,692.92,698.60,881112
2022-05-12,695.51,710.03,692.35,707.53,637520
2022-05-13,711.19,712.43,698.74,709.25,511988
2022-05-16,716.70,723.96,709.83,712.28,783326
2022-05-17,711.72,722.28,700.82,720.61,878145
2022-05-18,721.91,729.75,716.91,724.82,712587
2022-05-19,713.53,729.61,710.41,728.35,774891
2022-05-20,732.46,758.94,727.08,758.94,1143224
2022-05-23,759.04,761.17,748.31,757.45,834412
2022-05-24,762.70,766.36,730.77,730.77,952305
2022-05-25,738.61,760.75,735.68,760.75,787502
2022-05-26,768.52,772.18,753.33,768.14,735465
2022-05-27,780.42,782.65,760.77,767.31,2029507
2022-05-30,768.29,792.83,760.87,792.83,3604357
2022-05-31,796.76,822.41,780.60,815.11,3383333
2022-06-01,812.71,837.77,812.71,830.31,1621211
2022-06-02,832.20,835.64,816.20,831.19,3147753
2022-06-06,832.18,856.46,832.18,853.79,2877616
2022-06-07,865.94,874.41,853.65,865.87,3079112
2022-06-08,863.01,876.44,847.02,860.39,3447741
2022-06-09,859.10,860.60,825.81,827.52,2733274
2022-06-10,826.07,865.13,826.07,861.55,3004493
2022-06-13,862.02,876.45,847.37,859.91,3212179
2022-06-14,847.68,847.68,814.54,843.59,2984497
2022-06-15,840.65,844.53,822.69,827.41,2340090
2022-06-16,822.44,848.72,818.89,843.77,2003254
2022-06-17,840.48,868.15,839.94,864.06,2150737
2022-06-20,867.11,906.74,867.11,893.94,2447667
2022-06-21,904.70,906.13,867.58,879.76,2279129
2022-06-22,880.74,885.20,870.48,873.92,1618234
2022-06-23,875.03,897.98,865.79,897.79,2043660
2022-06-24,913.38,929.26,904.67,916.55,2557650
2022-06-27,918.68,933.23,914.17,930.13,2284180
2022-06-28,928.41,969.80,925.10,967.37,3452328
2022-06-29,961.87,961.87,931.41,933.33,2692739
2022-06-30,922.77,959.27,918.96,951.45,2248771
2022-07-01,946.03,956.35,930.31,935.72,1568571
2022-07-04,934.37,969.11,921.56,967.91,1880298
2022-07-05,968.44,973.23,936.50,946.96,1620805
2022-07-06,948.00,955.11,933.48,949.38,1682941
2022-07-07,949.52,965.04,930.01,959.65,2028689
2022-07-08,969.15,980.24,950.14,952.93,2139996
2022-07-11,949.20,960.71,939.09,954.07,1727767
2022-07-12,956.27,968.45,945.54,951.29,1869314
2022-07-13,945.77,973.52,940.66,972.09,2027564
2022-07-14,966.82,1005.93,964.74,996.30,2586852
2022-07-15,987.83,997.56,978.40,982.17,2023236
2022-07-18,983.91,1006.91,981.02,1006.91,2919594
2022-07-19,1015.53,1020.38,1002.88,1009.47,3516818
2022-07-20,1031.17,1057.66,1031.03,1055.96,1395539
2022-07-21,1072.01,1088.59,1050.93,1082.08,2251362
2022-07-22,1078.37,1087.51,1048.82,1070.17,3965307
2022-07-25,1077.51,1077.51,1017.82,1023.08,2674105
2022-07-26,1025.78,1035.01,1009.17,1027.60,2821383
2022-07-27,1031.37,1061.96,1020.58,1061.85,2664403
2022-07-28,1075.76,1092.39,1067.82,1068.88,2963823
2022-07-29,1069.39,1101.84,1067.28,1067.78,3255965
2022-08-01,1062.66,1066.13,1033.63,1053.25,3140262
2022-08-02,1036.20,1036.76,990.38,1005.76,2763815
2022-08-03,1011.58,1032.21,977.43,980.31,2918714
2022-08-04,987.46,1010.27,982.80,999.79,2185340
2022-08-05,1004.24,1005.03,975.65,990.93,1827539
2022-08-08,988.65,1014.87,974.99,1014.76,2019753
2022-08-09,1013.28,1017.13,1003.42,1011.37,2505661
2022-08-10,1004.16,1027.74,999.14,1023.91,2125506
2022-08-11,1022.61,1031.42,1016.11,1026.21,1764988
2022-08-12,1022.15,1040.03,1011.27,1012.33,1806430
2022-08-15,1011.42,1047.25,1005.83,1045.77,1912040
2022-08-16,1050.67,1062.47,1046.77,1051.63,1941938
2022-08-17,1052.35,1089.30,1052.14,1082.42,2457334
2022-08-18,1075.99,1111.52,1072.86,1105.63,2483655
2022-08-19,1104.16,1106.92,1069.49,1069.87,1974418
2022-08-22,1075.06,1088.47,1059.79,1084.93,2304677
2022-08-23,1081.74,1116.82,1079.26,1113.12,2684676
2022-08-24,1112.54,1118.24,1057.67,1066.44,3183974
2022-08-25,1065.03,1073.74,1025.86,1040.97,2680648
2022-08-26,1051.35,1081.53,1049.21,1052.09,2294223
2022-08-29,1030.74,1064.94,1015.67,1061.06,2215149
2022-08-30,1065.34,1065.34,1031.63,1034.66,2586862
2022-08-31,1037.26,1049.03,991.22,995.74,3102185
2022-09-01,987.11,1000.08,961.06,961.70,2050855
2022-09-02,968.10,992.03,955.24,983.82,1500871
2022-09-05,983.28,1005.40,976.53,988.90,1416908
2022-09-06,994.98,1028.02,976.90,1027.53,1744302
2022-09-07,1027.87,1047.04,1026.98,1037.69,1569808
2022-09-08,1035.46,1044.45,1017.82,1019.47,1191458
2022-09-09,1024.87,1031.46,1008.12,1030.43,1308467
2022-09-13,1030.76,1041.64,1004.78,1026.02,1295835
2022-09-14,1015.28,1041.31,1012.10,1039.51,2332803
2022-09-15,1041.21,1041.21,971.22,978.13,2347260
2022-09-16,975.36,981.08,947.56,948.22,1237551
2022-09-19,941.64,952.45,922.45,935.33,1179969
2022-09-20,941.58,960.52,940.96,953.57,1074731
2022-09-21,951.87,955.70,932.70,950.35,830426
2022-09-22,945.21,968.06,937.19,953.14,1140392
2022-09-23,952.00,960.58,909.41,920.97,1132705
2022-09-26,914.51,941.74,910.03,919.26,1009289
2022-09-27,925.92,954.29,925.92,953.59,1107906
2022-09-28,952.20,957.33,920.23,920.47,991552
2022-09-29,919.37,941.43,915.36,926.74,896690
2022-09-30,926.86,932.62,905.82,906.05,1137069
2022-10-10,907.54,916.28,890.89,894.97,1093081
2022-10-11,895.50,922.99,890.07,917.49,1307124
2022-10-12,917.24,973.30,903.96,970.26,1466606
2022-10-13,971.93,1002.81,971.00,987.47,1477766
2022-10-14,995.03,1025.08,984.60,1019.24,1503154
2022-10-17,1016.88,1034.23,1009.40,1033.41,1251415
2022-10-18,1036.74,1075.60,1031.95,1062.71,2350143
2022-10-19,1059.65,1084.84,1055.99,1063.30,2152805
2022-10-20,1056.77,1082.81,1037.91,1059.08,1729091
2022-10-21,1059.34,1079.86,1054.55,1078.43,1793622
2022-10-24,1075.41,1090.39,1052.77,1063.67,1474629
2022-10-25,1051.46,1053.65,1026.34,1038.48,1565125
2022-10-26,1045.34,1085.65,1039.82,1084.97,2348927
2022-10-27,1109.50,1120.21,1069.53,1070.67,2593837
2022-10-28,1069.50,1074.79,1026.18,1031.78,2260007
2022-10-31,1033.23,1072.73,1031.01,1060.20,1820449
2022-11-01,1069.44,1112.83,1064.98,1112.83,2227101
2022-11-02,1101.50,1113.29,1098.14,1105.10,1653991
2022-11-03,1098.03,1139.78,1095.38,1130.12,1510911
2022-11-04,1140.14,1150.24,1131.38,1136.97,1489376
2022-11-07,1136.18,1141.86,1115.53,1130.51,1680176
2022-11-08,1131.46,1131.46,1101.48,1126.67,1411878
2022-11-09,1120.39,1146.11,1112.21,1133.14,1799951
2022-11-10,1124.20,1144.05,1119.92,1124.24,1508191
2022-11-11,1140.39,1153.53,1124.63,1127.33,1507053
2022-11-14,1129.51,1129.51,1101.49,1106.90,1751416
2022-11-15,1101.17,1130.87,1098.90,1130.12,1494923
2022-11-16,1130.43,1139.76,1119.11,1123.95,1309274
2022-11-17,1117.57,1117.57,1101.90,1114.56,977662
2022-11-18,1113.82,1134.93,1105.72,1127.58,1145856
2022-11-21,1128.26,1143.82,1120.79,1135.64,1341762
2022-11-22,1132.22,1133.01,1101.01,1105.55,1257872
2022-11-23,1098.22,1122.57,1083.13,1121.70,1268294
2022-11-24,1120.50,1142.01,1117.05,1129.74,1257185
2022-11-25,1126.87,1126.87,1090.81,1091.38,1057636
2022-11-28,1082.48,1114.21,1079.96,1108.11,1134491
2022-11-29,1103.39,1117.32,1101.19,1109.86,971249
2022-11-30,1111.17,1111.17,1091.98,1098.60,891283
2022-12-01,1104.06,1116.86,1097.86,1106.03,943046
2022-12-02,1102.27,1152.38,1099.56,1150.45,1782150
2022-12-05,1145.48,1158.08,1128.72,1139.14,1624169
2022-12-06,1133.97,1145.31,1121.31,1137.96,1352879
2022-12-07,1139.95,1139.95,1111.18,1119.38,1576506
2022-12-08,1116.46,1127.09,1106.25,1109.35,1507599
2022-12-09,1103.62,1119.10,1096.70,1100.30,1089663
2022-12-12,1098.77,1102.60,1089.52,1091.01,798045
2022-12-13,1089.37,1092.43,1071.32,1075.81,792415
2022-12-14,1078.60,1079.54,1058.67,1061.17,754333
2022-12-15,1059.92,1067.13,1052.87,1061.50,988493
2022-12-16,1058.47,1059.65,1034.44,1039.83,817182
2022-12-19,1038.92,1053.45,1020.51,1025.26,878055
2022-12-20,1021.99,1035.15,1015.79,1031.35,704708
2022-12-21,1031.76,1031.76,1006.37,1012.37,573204
2022-12-22,1016.81,1022.96,1005.99,1007.07,598492
2022-12-23,1000.77,1009.93,995.84,1002.87,642105
2022-12-26,1006.79,1051.58,1004.22,1049.71,1069795
2022-12-27,1050.38,1078.46,1050.16,1074.66,1068804
2022-12-28,1075.40,1081.54,1062.01,1072.11,1028700
2022-12-29,1069.03,1073.38,1059.66,1061.98,744726
2022-12-30,1067.10,1073.86,1060.37,1066.16,777100
2023-01-03,1068.95,1099.60,1061.20,1096.88,1198176
2023-01-04,1096.82,1105.71,1089.13,1096.31,921248
2023-01-05,1099.84,1120.79,1091.03,1117.60,976753
2023-01-06,1117.17,1131.73,1108.53,1110.38,1206165
2023-01-09,1120.16,1133.60,1115.78,1124.73,1189210
2023-01-10,1126.68,1130.22,1114.43,1117.47,885170
2023-01-11,1116.85,1144.65,1109.51,1129.97,1218178
2023-01-12,1127.63,1148.56,1127.25,1139.21,960378
2023-01-13,1141.79,1151.92,1131.22,1142.48,928080
2023-01-16,1140.72,1161.93,1140.72,1147.82,915211
2023-01-17,1151.23,1168.12,1149.12,1165.60,1062277
2023-01-18,1166.32,1176.82,1159.57,1168.60,1259920
2023-01-19,1168.20,1174.62,1159.73,1171.81,1147473
2023-01-20,1176.64,1200.06,1172.67,1197.92,1548451
2023-01-30,1218.36,1222.79,1206.69,1214.53,1919786
2023-01-31,1205.01,1223.69,1204.24,1212.71,1369474
2023-02-01,1217.80,1227.58,1206.18,1225.71,1682112
2023-02-02,1226.34,1237.86,1218.74,1236.54,1399219
2023-02-03,1234.14,1235.07,1204.29,1219.35,1524759
2023-02-06,1224.74,1241.81,1216.23,1225.71,1808519
2023-02-07,1224.72,1243.98,1223.78,1231.62,1548150
2023-02-08,1231.35,1233.98,1218.58,1223.49,1137257
2023-02-09,1221.87,1236.80,1217.79,1235.16,1234360
2023-02-10,1231.67,1237.37,1216.52,1232.30,1203914
2023-02-13,1235.05,1276.91,1234.03,1270.16,1498224
2023-02-14,1274.54,1295.84,1267.46,1290.06,1804504
2023-02-15,1291.48,1320.87,1288.47,1313.01,1443484
2023-02-16,1300.24,1301.12,1238.30,1247.57,2566450
2023-02-17,1241.40,1244.61,1213.33,1213.33,1417003
2023-02-20,1214.55,1234.07,1212.02,1233.36,1051583
2023-02-21,1236.84,1236.88,1217.53,1234.66,912532
2023-02-22,1227.92,1243.12,1223.36,1231.42,805659
2023-02-23,1231.87,1236.40,1223.40,1230.79,856991
2023-02-24,1231.48,1242.05,1215.35,1218.42,662994
2023-02-27,1220.52,1236.49,1208.04,1224.00,847124
2023-02-28,1224.97,1232.29,1214.61,1232.03,673554
2023-03-01,1229.58,1232.34,1217.14,1230.31,827875
2023-03-02,1229.76,1229.76,1198.56,1200.52,985653
2023-03-03,1198.71,1207.28,1181.19,1190.14,777836
2023-03-06,1197.42,1199.37,1173.79,1194.85,1077098
2023-03-07,1192.82,1193.92,1162.20,1162.26,785029
2023-03-08,1159.04,1178.49,1158.99,1167.79,718600
2023-03-09,1171.32,1173.78,1161.92,1170.61,726855
2023-03-10,1164.78,1171.18,1153.57,1154.82,701630
2023-03-13,1154.51,1170.20,1152.96,1161.13,771689
2023-03-14,1164.84,1164.84,1118.23,1131.98,953894
2023-03-15,1137.20,1151.26,1131.90,1134.24,709816
2023-03-16,1131.82,1132.55,1109.97,1112.22,818700
2023-03-17,1122.49,1123.87,1112.67,1115.05,1009770
2023-03-20,1119.89,1141.84,1095.81,1131.88,1280135
2023-03-21,1133.95,1147.01,1126.34,1146.56,1018138
2023-03-22,1148.93,1157.70,1133.75,1137.45,1190493
2023-03-23,1137.57,1145.87,1129.87,1137.86,1108350
2023-03-24,1138.64,1153.89,1131.89,1145.69,1134724
2023-03-27,1145.74,1157.21,1139.21,1154.17,988295
2023-03-28,1154.95,1154.95,1125.21,1127.35,897245
2023-03-29,1128.17,1133.41,1114.24,1116.77,787484
2023-03-30,1115.98,1119.10,1108.23,1117.30,713001
2023-03-31,1117.15,1138.58,1114.20,1135.80,922663
2023-04-03,1137.76,1162.16,1137.52,1155.87,1117201
2023-04-04,1153.04,1153.66,1104.33,1108.49,1711423
2023-04-06,1107.57,1119.87,1103.56,1116.58,1007854
2023-04-07,1116.66,1127.56,1113.85,1125.71,768813
2023-04-10,1126.33,1146.16,1123.47,1134.45,820876
2023-04-11,1135.34,1137.32,1122.77,1125.96,663589
2023-04-12,1126.98,1130.33,1118.94,1124.98,666172
2023-04-13,1129.15,1136.63,1115.01,1116.54,898577
2023-04-14,1118.07,1121.87,1108.40,1111.07,926938
2023-04-17,1114.79,1129.99,1114.25,1121.00,1233489
2023-04-18,1122.47,1127.02,1112.09,1122.80,1147961
2023-04-19,1122.29,1127.19,1111.06,1119.34,1068301
2023-04-20,1119.28,1119.28,1093.10,1098.09,1081596
2023-04-21,1103.37,1105.82,1070.36,1076.33,1193759
2023-04-24,1078.03,1084.18,1062.44,1066.66,1213431
2023-04-25,1068.88,1073.68,1033.34,1047.66,1417125
2023-04-26,1042.08,1093.75,1041.38,1090.41,1950077
2023-04-27,1103.86,1119.65,1095.11,1106.60,1392561
2023-04-28,1113.06,1128.71,1111.90,1126.27,1517244
2023-05-04,1127.96,1156.15,1127.96,1147.11,1469895
2023-05-05,1149.04,1149.46,1120.00,1125.75,1101080
2023-05-08,1132.35,1142.20,1126.60,1135.67,1277459
2023-05-09,1135.63,1135.94,1104.34,1104.80,1007285
2023-05-10,1104.60,1150.63,1096.57,1137.76,1293952
2023-05-11,1139.19,1150.22,1132.77,1141.63,1142039
2023-05-12,1140.36,1147.73,1130.51,1131.43,937571
2023-05-15,1133.32,1165.87,1133.25,1165.09,1768596
2023-05-16,1181.48,1194.82,1159.45,1172.13,2830050
2023-05-17,1170.31,1205.48,1169.08,1201.10,2884129
2023-05-18,1203.13,1203.89,1181.71,1189.36,3856506
2023-05-19,1178.51,1189.41,1165.45,1184.03,3036734
2023-05-22,1183.43,1240.19,1182.36,1229.05,3896717
2023-05-23,1216.84,1226.79,1206.01,1206.74,3336809
2023-05-24,1198.40,1225.27,1193.31,1207.67,4105375
2023-05-25,1201.24,1215.00,1189.91,1209.38,4128776
2023-05-26,1204.03,1205.13,1172.37,1199.68,3829383
2023-05-29,1193.36,1204.87,1174.70,1196.68,2952815
2023-05-30,1189.72,1207.00,1174.51,1193.61,2907173
2023-05-31,1193.60,1193.60,1173.90,1178.37,2800114
2023-06-01,1176.36,1192.37,1175.80,1179.77,2146306
2023-06-02,1180.62,1205.48,1179.22,1199.19,2783830
2023-06-05,1207.11,1211.01,1186.52,1204.27,2251985
2023-06-06,1204.16,1204.16,1160.04,1162.50,2156570
2023-06-07,1163.21,1167.62,1152.05,1161.58,1675885
2023-06-08,1161.46,1165.86,1140.53,1141.71,1711060
2023-06-09,1143.47,1151.46,1136.88,1149.94,1555727
2023-06-12,1149.03,1175.85,1147.59,1171.81,2607602
2023-06-13,1172.36,1198.99,1171.85,1194.62,2294946
2023-06-14,1191.62,1197.39,1180.68,1185.40,1992146
2023-06-15,1183.47,1211.59,1181.27,1211.59,2167491
2023-06-16,1211.30,1219.43,1202.11,1216.94,2009369
2023-06-19,1216.54,1218.60,1208.67,1213.32,1803454
2023-06-20,1198.58,1204.38,1181.13,1181.63,2782854
2023-06-21,1180.83,1192.77,1162.01,1162.19,1809174
2023-06-26,1161.20,1172.57,1137.27,1140.27,1935157
2023-06-27,1147.43,1168.16,1140.52,1164.82,2250178
2023-06-28,1166.47,1170.27,1136.19,1165.86,2571942
2023-06-29,1163.17,1180.47,1160.10,1174.74,1959629
2023-06-30,1172.56,1191.79,1170.04,1187.52,1946032
2023-07-03,1189.24,1216.86,1189.19,1208.82,2791856
2023-07-04,1205.58,1223.32,1201.60,1217.72,1991073
2023-07-05,1217.94,1226.24,1209.43,1211.46,1870365
2023-07-06,1208.22,1217.86,1198.09,1206.40,1397922
2023-07-07,1231.38,1238.83,1222.02,1227.06,1816915
2023-07-10,1258.37,1264.64,1236.32,1243.59,2250816
2023-07-11,1244.82,1244.91,1223.14,1238.40,1828171
2023-07-12,1239.88,1262.95,1235.22,1242.35,2302396
2023-07-13,1240.10,1246.74,1233.97,1239.02,1882126
2023-07-14,1236.43,1258.64,1229.08,1250.18,2135551
2023-07-17,1252.31,1297.08,1250.23,1288.35,3071240
2023-07-18,1283.76,1290.76,1262.74,1281.39,2340878
2023-07-19,1276.07,1295.94,1272.61,1281.46,1902383
2023-07-20,1279.74,1281.09,1253.34,1257.06,1760809
2023-07-21,1246.67,1249.18,1223.15,1226.39,1528179
2023-07-24,1218.69,1230.71,1211.47,1220.14,1361781
2023-07-25,1224.18,1228.62,1198.25,1205.40,1259433
2023-07-26,1200.77,1202.84,1175.16,1178.15,1375446
2023-07-27,1179.13,1192.34,1174.33,1175.45,1030992
2023-07-28,1174.85,1175.03,1156.86,1164.41,1091260
2023-07-31,1162.66,1176.10,1156.09,1175.00,1038847
2023-08-01,1176.23,1183.46,1159.59,1182.20,1178886
2023-08-02,1176.60,1180.45,1170.34,1173.44,865983
2023-08-03,1169.31,1176.18,1162.42,1165.62,780570
2023-08-04,1167.02,1170.58,1155.98,1165.76,921719
2023-08-07,1163.52,1168.13,1156.60,1160.50,722002
2023-08-08,1157.22,1163.89,1155.25,1159.68,608880
2023-08-09,1155.75,1159.15,1147.55,1149.47,709821
2023-08-10,1149.23,1157.74,1145.09,1150.87,520241
2023-08-11,1151.35,1153.75,1132.24,1132.71,622603
2023-08-14,1127.60,1142.95,1118.14,1141.55,575782
2023-08-15,1140.70,1142.21,1119.83,1127.37,668707
2023-08-16,1124.16,1131.44,1111.90,1112.29,640027
2023-08-17,1110.38,1129.75,1104.25,1128.01,683978
2023-08-18,1126.16,1141.79,1116.13,1116.13,827910
2023-08-21,1114.09,1125.96,1108.79,1108.94,639577
2023-08-22,1122.78,1133.66,1101.13,1128.26,906601
2023-08-23,1122.86,1124.15,1106.89,1108.05,724537
2023-08-24,1104.18,1131.38,1090.78,1120.88,899106
2023-08-25,1126.09,1128.82,1093.35,1095.97,1116057
2023-08-28,1149.70,1153.60,1100.81,1102.96,1222647
2023-08-29,1108.80,1165.02,1105.04,1163.72,1364271
2023-08-30,1168.52,1194.26,1167.63,1192.06,1315546
2023-08-31,1191.40,1192.17,1179.21,1184.05,1174492
2023-09-01,1188.54,1188.54,1165.83,1177.20,887956
2023-09-04,1178.26,1180.52,1168.27,1177.69,1005466
2023-09-05,1174.89,1188.18,1170.08,1187.07,1058507
2023-09-06,1179.37,1185.31,1173.57,1184.45,881276
2023-09-07,1183.05,1183.05,1162.34,1163.23,882035
2023-09-08,1163.37,1180.77,1162.76,1177.50,590493
2023-09-11,1184.42,1195.08,1174.75,1186.61,802177
2023-09-12,1180.72,1184.68,1171.94,1172.34,827360
2023-09-13,1169.29,1170.78,1144.19,1153.14,876035
2023-09-14,1153.83,1154.01,1134.79,1142.25,654015
2023-09-15,1143.44,1146.16,1125.53,1132.95,693783
2023-09-18,1131.03,1149.91,1123.78,1145.15,764881
2023-09-19,1142.40,1142.69,1121.87,1126.14,764867
2023-09-20,1123.06,1134.41,1116.60,1117.65,527341
2023-09-21,1118.44,1122.74,1110.69,1113.78,519790
2023-09-22,1114.52,1148.77,1112.89,1148.77,716777
2023-09-25,1146.40,1159.80,1145.30,1156.19,622936
2023-09-26,1156.43,1180.56,1152.69,1169.20,577962
2023-09-27,1168.66,1185.14,1168.66,1177.96,765891
2023-09-28,1181.31,1196.46,1180.66,1192.68,756885
2023-10-09,1195.30,1200.62,1182.97,1189.45,756317
2023-10-10,1193.24,1195.57,1182.10,1184.37,692569
2023-10-11,1187.45,1187.45,1168.39,1171.87,666797
2023-10-12,1174.03,1179.21,1163.84,1176.59,679156
2023-10-13,1182.19,1182.27,1165.60,1168.80,682426
2023-10-16,1177.58,1177.72,1149.20,1155.09,708125
2023-10-17,1173.36,1173.36,1139.96,1149.70,619094
2023-10-18,1152.97,1152.97,1124.75,1129.58,685281
2023-10-19,1122.39,1134.27,1115.51,1116.60,651702
2023-10-20,1116.10,1127.38,1101.49,1103.30,665035
2023-10-23,1095.72,1099.63,1072.47,1077.25,683659
2023-10-24,1081.75,1096.75,1070.53,1094.61,678442
2023-10-25,1101.06,1104.73,1093.98,1097.87,703310
2023-10-26,1098.50,1101.18,1078.37,1098.43,1007760
2023-10-27,1100.08,1121.66,1087.68,1113.75,1192153
2023-10-30,1108.27,1116.57,1102.67,1104.07,1126877
2023-10-31,1108.58,1121.83,1101.03,1108.52,841111
2023-11-01,1108.06,1117.98,1102.09,1111.66,807753
2023-11-02,1113.62,1114.61,1094.13,1094.13,694947
2023-11-03,1096.31,1118.81,1095.91,1116.23,787856
2023-11-06,1122.65,1131.43,1118.06,1129.59,955006
2023-11-07,1129.01,1132.61,1117.19,1129.22,739409
2023-11-08,1132.55,1138.16,1126.07,1135.37,790379
2023-11-09,1135.55,1149.30,1131.09,1145.83,739810
2023-11-10,1141.51,1151.10,1132.50,1148.03,699334
2023-11-13,1151.16,1153.24,1135.82,1153.17,817141
2023-11-14,1151.21,1155.56,1141.15,1148.63,755579
2023-11-15,1154.57,1170.84,1153.26,1165.83,903260
2023-11-16,1161.65,1165.06,1150.98,1151.74,682427
2023-11-17,1150.22,1178.58,1147.00,1177.86,1528664
