Date,Open,High,Low,Close,Vol
2010-07-08,500.27,511.13,493.43,503.74,2379890
2010-07-09,503.39,523.65,497.19,517.37,3044720
2010-07-12,517.81,529.92,510.69,521.50,2869264
2010-07-13,516.94,523.04,505.53,512.49,2366792
2010-07-14,516.09,529.77,513.94,521.87,2276534
2010-07-15,522.53,530.24,507.56,509.86,2478909
2010-07-16,506.62,513.73,496.86,510.04,1646649
2010-07-19,506.07,526.34,500.66,522.81,2384500
2010-07-20,524.45,547.04,522.02,542.87,4227955
2010-07-21,543.03,555.92,536.63,544.37,4097202
2010-07-22,544.75,563.87,538.91,556.53,4120027
2010-07-23,557.17,569.27,548.99,561.46,4303027
2010-07-26,562.18,573.14,554.81,566.00,3614053
2010-07-27,564.84,571.43,555.79,561.80,2906029
2010-07-28,560.94,585.50,556.74,582.61,4219898
2010-07-29,584.54,597.89,577.94,588.97,4521783
2010-07-30,588.18,594.65,577.70,587.15,3296465
2010-08-02,588.71,605.84,585.83,599.60,3930296
2010-08-03,604.81,615.39,589.74,593.38,4453542
2010-08-04,591.66,601.07,577.48,596.67,4676330
2010-08-05,596.37,608.12,587.34,596.89,4122086
2010-08-06,596.08,616.22,586.42,612.05,5030151
2010-08-09,612.50,630.85,607.99,623.25,4781058
2010-08-10,623.17,630.80,598.26,601.12,4780000
2010-08-11,597.97,613.87,592.29,606.48,3470007
2010-08-12,598.28,614.17,589.61,599.67,3678904
2010-08-13,599.53,619.85,592.22,616.27,3561022
2010-08-16,616.89,642.55,611.43,632.62,4771025
2010-08-17,634.67,643.15,623.61,633.64,4567541
2010-08-18,633.69,653.32,625.14,642.18,5215695
2010-08-19,641.38,653.78,631.31,642.99,4962365
2010-08-20,639.36,647.06,620.68,626.86,4511088
2010-08-23,626.17,649.02,621.10,635.83,4095543
2010-08-24,635.49,652.47,623.70,645.23,4410685
2010-08-25,640.25,660.99,630.67,640.83,4723498
2010-08-26,643.69,655.34,632.61,643.00,3645592
2010-08-27,641.42,658.63,632.27,652.32,3194088
2010-08-30,656.75,687.47,652.38,680.70,5528732
2010-08-31,677.80,695.99,668.60,685.90,6126337
2010-09-01,683.41,696.38,659.19,673.26,5711503
2010-09-02,677.36,698.12,669.74,688.51,5284627
2010-09-03,689.85,704.06,675.39,691.36,5642977
2010-09-06,696.55,713.82,681.73,692.28,5445555
2010-09-07,692.16,707.54,682.21,701.73,4774504
2010-09-08,699.17,721.67,691.16,713.04,4912496
2010-09-09,716.24,730.06,693.29,702.81,5907493
2010-09-10,701.78,721.83,681.71,709.07,5755210
2010-09-13,709.64,733.47,702.35,724.11,6610050
2010-09-14,725.97,741.24,713.50,727.80,6614476
2010-09-15,726.06,736.96,701.11,711.65,5752162
2010-09-16,712.90,721.15,677.28,694.36,5342012
2010-09-17,694.96,712.78,679.55,698.98,4497650
2010-09-20,699.01,707.64,677.04,688.74,3846364
2010-09-21,690.49,702.37,680.11,691.04,2737914
2010-09-27,694.21,719.82,688.16,714.88,3882076
2010-09-28,713.46,732.17,701.50,714.57,4625371
2010-09-29,715.71,725.31,696.34,703.97,3625216
2010-09-30,700.16,723.69,692.67,717.82,3373270
2010-10-08,727.35,750.74,720.08,740.66,4708910
2010-10-11,747.55,777.52,731.76,757.34,7350362
2010-10-12,754.90,781.96,745.19,769.60,7062380
2010-10-13,777.55,801.43,756.69,776.00,7239584
2010-10-14,777.28,793.13,747.51,762.16,7197538
2010-10-15,755.70,783.29,735.39,763.34,6144273
2010-10-18,763.78,780.07,720.97,737.44,6364312
2010-10-19,736.75,766.94,729.51,757.69,4885735
2010-10-20,735.55,780.64,726.49,760.04,6159763
2010-10-21,766.04,796.77,758.68,783.60,6488388
2010-10-22,783.70,813.62,768.13,798.57,7101104
2010-10-25,802.69,840.87,789.65,834.64,8093100
2010-10-26,844.95,866.42,820.11,841.26,8285077
2010-10-27,841.02,860.09,807.29,817.82,6525902
2010-10-28,815.61,842.92,798.98,825.23,6729333
2010-10-29,825.51,858.90,816.77,850.01,6337861
2010-11-01,859.71,887.71,846.83,875.17,7411011
2010-11-02,878.03,904.88,850.49,861.40,9073509
2010-11-03,863.60,884.52,825.41,838.75,6980679
2010-11-04,838.11,868.11,826.40,858.93,6932120
2010-11-05,871.77,892.14,850.69,871.42,8017633
2010-11-08,871.57,895.27,854.40,885.71,7609657
2010-11-09,884.98,914.32,868.77,898.09,7973281
2010-11-10,894.44,922.23,876.91,902.40,7391489
2010-11-11,898.49,927.92,880.89,889.34,8966759
2010-11-12,881.24,896.97,817.08,827.70,9519504
2010-11-15,821.33,854.57,796.34,842.36,6356570
2010-11-16,841.58,861.33,796.61,809.66,7032183
2010-11-17,793.34,816.75,760.51,771.19,5107502
2010-11-18,782.97,800.50,761.64,787.72,4409042
2010-11-19,792.74,812.44,765.50,805.95,5750618
2010-11-22,800.61,834.13,790.46,817.73,5950133
2010-11-23,810.78,823.50,773.98,799.77,5626520
2010-11-24,796.49,833.12,789.92,823.78,5309034
2010-11-25,830.69,860.04,818.30,843.71,6437627
2010-11-26,842.90,857.90,822.96,836.23,6610492
2010-11-29,832.92,852.84,816.03,837.32,5791374
2010-11-30,837.11,858.96,792.23,830.72,6945307
2010-12-01,825.96,846.03,813.94,829.54,4275636
2010-12-02,841.81,858.57,824.69,836.32,5072147
2010-12-03,838.39,851.96,817.17,832.51,3928943
2010-12-06,836.56,852.46,816.80,835.12,3869131
2010-12-07,833.98,858.85,811.13,849.79,4254381
2010-12-08,848.24,869.48,835.56,845.18,4101249
2010-12-09,841.69,854.97,817.48,828.66,4015142
2010-12-10,822.08,851.76,810.89,839.82,3834577
2010-12-13,843.45,877.94,839.59,874.42,5178751
2010-12-14,876.03,894.56,864.11,885.46,4619675
2010-12-15,885.37,897.58,866.66,876.67,4186694
2010-12-16,874.35,892.69,864.17,874.30,3141023
2010-12-17,873.96,886.74,860.78,874.66,3095898
2010-12-20,876.91,887.56,828.57,858.69,4551749
2010-12-21,859.33,878.22,846.33,870.53,3701454
2010-12-22,872.63,894.49,857.83,874.00,4623187
2010-12-23,871.93,879.20,844.96,851.84,4170155
2010-12-24,847.37,859.78,827.79,840.98,3648075
2010-12-27,844.50,869.73,810.80,822.47,4345879
2010-12-28,815.20,826.07,789.24,798.89,3725451
2010-12-29,799.32,815.78,783.57,807.12,2748544
2010-12-30,808.39,826.40,794.59,814.82,3085778
2010-12-31,815.87,850.94,809.35,842.83,3780124
2011-01-04,848.98,876.61,838.34,864.66,4709661
2011-01-05,859.90,884.91,849.77,867.51,4314192
2011-01-06,868.63,885.14,856.11,871.91,3583597
2011-01-07,868.43,883.63,846.13,859.66,3710460
2011-01-10,856.37,868.96,825.19,833.79,3337800
2011-01-11,828.79,843.39,808.86,823.82,2825849
2011-01-12,826.90,840.50,811.14,828.68,2448834
2011-01-13,832.70,839.88,812.05,821.90,2416537
2011-01-14,819.03,825.64,789.31,799.59,3028086
2011-01-17,792.76,801.06,760.84,771.41,2676833
2011-01-18,767.18,785.06,757.50,778.63,1789508
2011-01-19,780.30,808.72,772.40,804.22,2720035
2011-01-20,803.06,810.30,766.88,771.59,2935051
2011-01-21,766.94,794.65,756.60,779.11,2789509
2011-01-24,779.65,797.32,755.39,770.04,2663128
2011-01-25,768.51,776.52,740.88,752.71,2127000
2011-01-26,755.02,777.81,748.34,772.00,2089415
2011-01-27,766.87,802.41,755.62,794.06,3050457
2011-01-28,792.30,816.08,785.96,805.73,2867958
2011-01-31,806.90,828.08,797.94,823.07,2987468
2011-02-01,827.21,842.32,814.83,830.65,2834953
2011-02-09,825.67,853.92,809.48,826.90,3044771
2011-02-10,823.46,850.84,811.45,843.87,3418861
2011-02-11,844.35,873.25,838.24,858.27,3787018
2011-02-14,860.26,901.79,854.07,891.61,5262234
2011-02-15,892.19,924.91,884.80,899.01,5440824
2011-02-16,895.12,926.29,887.30,915.24,4453487
2011-02-17,918.19,938.39,898.58,920.72,5722000
2011-02-18,916.43,933.62,897.63,912.13,4519782
2011-02-21,906.45,936.52,896.47,927.44,5072911
2011-02-22,929.44,941.97,885.54,901.04,6059345
2011-02-23,894.94,916.78,878.10,900.71,4342026
2011-02-24,899.90,923.31,886.97,911.68,4793248
2011-02-25,910.53,935.02,890.83,919.33,3906820
2011-02-28,920.91,942.01,911.86,930.92,4002919
2011-03-01,931.83,958.86,923.60,944.76,5145683
2011-03-02,940.03,952.37,912.55,934.21,5299383
2011-03-03,933.44,957.84,913.00,922.84,4826943
2011-03-04,922.67,945.19,913.65,939.27,3836073
2011-03-07,944.45,971.55,935.44,961.37,5294609
2011-03-08,961.34,974.86,941.82,962.31,4061463
2011-03-09,963.59,982.18,949.54,964.87,4304129
2011-03-10,961.07,980.44,942.98,954.30,5021190
2011-03-11,946.95,966.91,934.00,943.61,4713199
2011-03-14,938.39,969.23,924.41,951.66,4804574
2011-03-15,949.99,967.47,912.64,943.45,6371691
2011-03-16,941.59,981.88,933.86,969.22,6298355
2011-03-17,956.11,982.68,935.94,951.47,5858118
2011-03-18,964.93,978.63,945.48,954.35,4057309
2011-03-21,952.01,967.77,934.07,945.80,3711827
2011-03-22,949.00,969.60,932.64,959.09,3866169
2011-03-23,957.98,983.21,950.55,976.70,3863093
2011-03-24,979.27,1000.60,967.16,984.44,4202065
2011-03-25,983.85,1015.87,975.68,1000.87,5810615
2011-03-28,1005.90,1025.68,979.80,998.99,7410300
2011-03-29,995.50,1011.08,964.82,980.24,6572430
2011-03-30,979.74,1011.44,965.47,991.08,5434367
2011-03-31,991.79,1006.31,965.56,980.73,5302930
2011-04-01,978.68,1001.01,961.82,988.50,4341482
2011-04-06,982.75,1002.80,968.21,989.97,4923564
2011-04-07,990.58,1022.69,980.71,1010.78,5226542
2011-04-08,1009.48,1033.54,998.81,1022.00,5617848
2011-04-11,1024.42,1035.01,1001.19,1010.43,5713881
2011-04-12,1006.46,1027.79,985.98,1004.11,5806798
2011-04-13,997.07,1014.01,976.62,1008.33,4738920
2011-04-14,1005.74,1024.03,986.45,1002.21,4851424
2011-04-15,1000.93,1015.55,981.28,1004.46,4117932
2011-04-18,1001.64,1026.15,986.39,1007.56,5720856
2011-04-19,1003.25,1020.10,973.51,990.56,6915173
2011-04-20,990.39,1012.12,976.02,992.98,5440668
2011-04-21,998.74,1021.75,979.17,1003.41,5520663
2011-04-22,1002.69,1015.67,987.11,996.49,4352353
2011-04-25,991.87,1003.74,961.18,972.68,4691962
2011-04-26,967.51,982.02,946.51,961.34,3796521
2011-04-27,963.73,980.51,935.48,951.06,3974774
2011-04-28,954.23,965.11,906.91,914.66,3758234
2011-04-29,916.03,940.00,907.61,934.07,2984919
2011-05-03,935.03,958.36,923.04,953.33,3588985
2011-05-04,949.73,969.65,923.70,934.66,4876090
2011-05-05,927.34,939.01,908.67,923.42,3467295
2011-05-06,910.10,945.76,898.91,934.39,4592699
2011-05-09,937.35,962.12,930.04,945.58,4328103
2011-05-10,948.40,968.72,937.07,961.08,5046843
2011-05-11,964.25,980.43,948.44,964.40,4936676
2011-05-12,954.93,976.07,939.95,949.33,5469239
2011-05-13,948.95,967.11,922.29,949.06,4755447
2011-05-16,947.28,958.56,925.63,934.95,4235694
2011-05-17,931.54,949.44,907.31,922.93,5820380
2011-05-18,918.00,938.34,911.27,928.06,3817268
2011-05-19,931.36,945.41,915.44,925.15,4493482
2011-05-20,926.73,944.62,908.61,927.72,5147895
2011-05-23,924.50,934.99,888.27,894.69,5219094
2011-05-24,889.51,917.35,872.92,902.80,5068892
2011-05-25,898.73,919.20,881.68,897.07,5463296
2011-05-26,903.88,925.13,882.62,894.91,6494376
2011-05-27,888.67,903.63,858.86,873.27,5057696
2011-05-30,870.19,889.42,846.50,861.93,3592092
2011-05-31,862.37,884.22,855.19,880.08,3788175
2011-06-01,883.12,898.60,873.95,890.58,4158564
2011-06-02,878.71,898.58,864.07,883.33,3793106
2011-06-03,883.82,908.41,877.44,897.89,3559695
2011-06-07,894.60,916.54,880.97,904.41,4245162
2011-06-08,901.61,919.98,885.10,909.22,4785857
2011-06-09,906.95,919.43,876.98,884.72,4355731
2011-06-10,883.25,899.97,866.65,889.62,3841934
2011-06-13,882.68,899.26,867.72,891.15,3732756
2011-06-14,891.96,928.03,883.71,917.92,4079635
2011-06-15,916.89,930.83,898.23,902.84,4179866
2011-06-16,889.53,905.99,873.70,884.30,3370246
2011-06-17,879.94,898.33,855.82,869.09,3009534
2011-06-20,868.24,879.21,851.38,865.61,2645817
2011-06-21,870.64,893.12,857.45,883.89,3415388
2011-06-22,886.00,897.06,870.36,883.14,2869900
2011-06-23,880.70,917.18,870.58,911.83,3907834
2011-06-24,909.31,948.19,901.68,922.46,6296123
2011-06-27,923.15,947.02,915.23,932.14,5258161
2011-06-28,932.98,951.03,914.47,940.61,4519414
2011-06-29,939.16,951.56,919.19,925.39,4742228
2011-06-30,922.16,951.84,918.39,941.37,4579256
2011-07-01,945.45,962.56,934.46,942.20,4230550
2011-07-04,947.76,973.90,942.68,966.78,5664687
2011-07-05,968.19,988.83,956.46,976.73,6087476
2011-07-06,976.79,991.15,960.86,979.78,5336755
2011-07-07,977.96,992.83,959.70,968.85,5443069
2011-07-08,968.11,979.83,946.88,960.09,4453251
2011-07-11,957.05,977.20,947.22,967.63,3649427
2011-07-12,957.49,970.89,942.59,952.26,3611454
2011-07-13,952.66,980.97,950.44,975.90,4233580
2011-07-14,979.41,998.93,967.56,987.27,4853811
2011-07-15,987.51,1012.07,977.17,996.33,4845224
2011-07-18,999.40,1013.22,977.72,987.08,5106865
2011-07-19,983.20,995.22,966.09,978.90,4670627
2011-07-20,984.80,995.72,963.20,979.36,4193296
2011-07-21,979.12,986.84,954.46,961.68,3840898
2011-07-22,963.90,978.42,955.74,968.99,3122817
2011-07-25,961.28,967.50,918.32,927.87,4449119
2011-07-26,924.19,938.21,907.75,924.12,2939429
2011-07-27,920.13,949.69,910.67,941.25,3964670
2011-07-28,930.89,940.72,910.80,927.12,3478134
2011-07-29,926.93,938.34,908.73,916.22,3073593
2011-08-01,917.69,936.16,910.70,926.57,2958926
2011-08-02,920.64,926.39,899.74,918.57,2949189
2011-08-03,908.16,935.88,900.86,925.74,2683169
2011-08-04,928.62,952.53,921.45,937.69,3538299
2011-08-05,906.93,936.44,895.92,923.20,3531536
2011-08-08,908.30,926.73,858.00,882.71,4353968
2011-08-09,855.36,896.88,829.59,883.69,3803512
2011-08-10,900.98,919.24,888.80,897.73,3963590
2011-08-11,878.51,915.65,870.05,908.06,4092223
2011-08-12,914.38,929.62,898.82,910.79,4208507
2011-08-15,913.59,936.25,905.40,928.82,4220330
2011-08-16,929.26,943.95,917.02,926.43,3576637
2011-08-17,925.32,936.84,913.17,920.57,3139720
2011-08-18,921.39,930.07,888.76,893.55,3732296
2011-08-19,874.90,888.78,855.42,873.61,3596820
2011-08-22,873.80,886.82,847.79,856.61,3145129
2011-08-23,860.28,875.72,849.00,870.91,2819961
2011-08-24,876.92,884.98,858.55,863.08,2910444
2011-08-25,865.14,894.12,858.42,888.99,3620180
2011-08-26,885.15,903.53,878.14,894.03,4375759
2011-08-29,890.45,899.50,871.92,880.56,4656035
2011-08-30,886.26,897.40,867.64,873.25,4291474
2011-08-31,873.21,886.17,856.18,871.63,3431309
2011-09-01,873.24,881.25,858.98,866.33,2971705
2011-09-02,864.01,870.87,846.68,856.36,2833666
2011-09-05,847.70,852.14,813.49,817.04,3585299
2011-09-06,807.99,819.58,791.50,802.74,2989645
2011-09-07,809.78,834.24,802.64,829.91,4374784
2011-09-08,836.72,845.03,813.80,817.49,4793219
2011-09-09,817.46,830.08,795.29,806.96,3481796
2011-09-13,793.25,811.09,775.71,797.16,3638509
2011-09-14,796.00,805.32,775.57,799.67,3162124
2011-09-15,800.19,812.97,792.22,796.13,2959376
2011-09-16,801.79,812.08,790.62,796.69,2851697
2011-09-19,791.77,796.95,773.21,778.11,2655740
2011-09-20,776.83,791.58,765.18,783.66,3565256
2011-09-21,782.96,821.54,774.17,812.81,4953428
2011-09-22,803.16,818.62,785.34,791.89,4522498
2011-09-23,773.82,797.32,762.39,786.44,4218940
2011-09-26,780.13,797.26,767.41,773.95,3173639
2011-09-27,781.24,788.16,762.18,773.64,2936321
2011-09-28,778.80,788.92,756.73,762.07,3297446
2011-09-29,754.76,755.71,735.79,736.52,2769816
2011-09-30,739.35,742.53,722.45,730.41,2092694
2011-10-10,734.50,737.85,725.92,729.77,1578642
2011-10-11,749.03,754.37,721.56,730.19,2524458
2011-10-12,726.45,758.81,717.02,758.68,3611373
2011-10-13,756.55,774.98,754.89,774.84,3808665
2011-10-14,771.71,776.46,765.83,774.76,2859667
2011-10-17,776.33,786.52,772.90,777.03,2536303
2011-10-18,770.45,770.45,741.73,742.49,2724346
2011-10-19,744.84,751.04,736.59,741.25,2194232
2011-10-20,735.70,735.70,708.74,717.15,2509858
2011-10-21,714.96,717.78,700.38,702.26,2144834
2011-10-24,703.93,722.57,690.77,722.51,2666172
2011-10-25,722.86,747.22,718.30,743.96,3669700
2011-10-26,740.81,759.71,739.11,749.40,4089948
2011-10-27,751.25,756.68,746.71,750.73,2938945
2011-10-28,763.11,774.35,761.00,769.42,3983161
2011-10-31,768.00,772.05,761.83,767.58,2800354
2011-11-01,759.52,772.43,756.50,764.91,3490536
2011-11-02,752.25,771.00,741.95,770.94,4462289
2011-11-03,773.39,788.78,772.32,776.81,5666874
2011-11-04,783.32,789.64,775.18,782.43,3918170
2011-11-07,778.54,783.91,772.40,773.37,3533440
2011-11-08,773.56,780.10,764.01,766.38,3305399
2011-11-09,769.34,775.13,757.61,775.06,2919251
2011-11-10,763.84,767.28,756.37,756.89,3424441
2011-11-11,758.79,760.57,749.87,753.72,2710257
2011-11-14,760.49,771.31,759.34,771.31,3322851
2011-11-15,770.04,774.16,768.13,772.94,3446790
2011-11-16,772.89,773.59,748.11,750.83,4451808
2011-11-17,750.45,754.15,742.24,744.99,3000494
2011-11-18,740.01,740.01,721.32,723.38,3391871
2011-11-21,723.19,725.43,715.24,724.59,2302664
2011-11-22,716.60,719.59,707.74,719.38,2081853
2011-11-23,720.73,721.40,709.65,710.26,1992726
2011-11-24,702.89,712.41,696.70,708.31,2064317
2011-11-25,708.06,717.45,703.37,705.69,1849453
2011-11-28,708.26,711.65,700.63,708.92,1710801
2011-11-29,715.76,723.31,711.78,722.37,2815204
2011-11-30,719.82,719.87,682.67,689.00,3261332
2011-12-01,709.32,719.40,703.56,707.36,4491607
2011-12-02,703.47,703.53,687.55,694.08,2532823
2011-12-05,692.92,692.92,672.23,673.93,2169462
2011-12-06,672.17,677.84,668.67,675.37,1706135
2011-12-07,674.42,681.05,671.87,678.38,1547785
2011-12-08,677.35,683.99,664.86,676.02,2099893
2011-12-09,669.12,674.81,665.35,666.88,1678677
2011-12-12,667.29,668.59,656.99,657.21,1594105
2011-12-13,652.25,652.25,628.04,629.23,2593822
2011-12-14,628.20,632.12,612.31,614.36,1944665
2011-12-15,608.90,608.90,589.41,589.73,2334211
2011-12-16,590.43,604.17,584.09,604.17,2284602
2011-12-19,599.30,602.46,584.14,601.19,2220180
2011-12-20,598.79,611.11,597.98,602.92,2335644
2011-12-21,610.30,612.62,588.45,589.27,2237691
2011-12-22,583.39,590.43,566.04,584.82,2384185
2011-12-23,581.96,601.95,579.27,593.48,2803672
2011-12-26,590.26,599.53,586.74,587.67,1768460
2011-12-27,586.07,586.86,571.30,572.36,1628532
2011-12-28,569.49,574.72,560.15,574.10,1837246
2011-12-29,571.53,580.22,569.28,575.00,1685849
2011-12-30,576.03,587.26,576.03,586.00,2120079
2012-01-04,590.66,592.67,571.16,571.27,1950230
2012-01-05,565.86,565.86,545.08,545.46,2110915
2012-01-06,545.09,547.11,532.03,545.53,1906631
2012-01-09,545.63,574.40,540.87,574.09,3027724
2012-01-10,573.88,605.58,572.85,605.56,4879891
2012-01-11,607.39,612.01,600.15,608.01,4429232
2012-01-12,604.60,619.53,602.42,611.70,3993473
2012-01-13,610.92,612.17,584.87,592.65,3989696
2012-01-16,582.46,589.07,569.33,569.34,2282390
2012-01-17,570.93,611.56,569.56,611.54,4180580
2012-01-18,618.09,628.94,607.97,610.73,4949523
2012-01-19,608.27,624.09,604.19,621.48,3230442
2012-01-20,620.92,631.80,616.18,629.93,3067161
2012-01-30,633.64,633.64,619.96,622.00,2320894
2012-01-31,619.99,622.84,613.24,622.06,1969088
2012-02-01,620.15,624.71,604.22,606.60,2322273
2012-02-02,608.05,621.48,604.13,621.45,2875026
2012-02-03,617.98,631.53,616.57,628.07,4066532
2012-02-06,630.04,639.33,630.03,637.93,4350617
2012-02-07,633.05,633.05,618.93,624.91,3705245
2012-02-08,624.35,650.23,623.65,650.08,4660614
2012-02-09,648.38,660.13,646.23,654.49,4773280
2012-02-10,652.92,663.77,651.41,657.17,3967219
2012-02-13,648.41,665.26,644.64,658.69,3598495
2012-02-14,658.42,662.14,653.15,658.18,3584707
2012-02-15,657.39,669.64,652.50,667.49,4474472
2012-02-16,666.31,671.37,658.24,665.24,4193600
2012-02-17,668.07,669.25,655.78,660.59,2809274
2012-02-20,670.34,672.53,661.67,661.73,3772749
2012-02-21,661.12,668.87,654.02,668.87,3375164
2012-02-22,669.31,682.28,668.48,680.95,4737199
2012-02-23,680.52,686.35,676.40,683.16,4305206
2012-02-24,682.74,695.19,677.47,694.01,4919912
2012-02-27,696.39,706.63,693.95,694.31,5758920
2012-02-28,691.51,694.70,682.06,689.98,4892881
2012-02-29,688.43,693.27,680.64,681.73,3930796
2012-03-01,678.79,683.63,676.91,679.46,2919183
2012-03-02,682.58,695.33,682.58,695.33,4450096
2012-03-05,697.00,703.58,695.70,697.05,4519086
2012-03-06,693.52,693.52,680.68,684.69,4264284
2012-03-07,675.83,682.84,671.76,672.97,3642393
2012-03-08,675.41,687.29,675.41,684.15,3402476
