Date,Open,High,Low,Close,Vol
2024-01-15,448.92,464.00,441.55,455.37,614756
2024-01-16,452.85,458.49,448.37,453.42,503164
2024-01-17,451.89,451.89,438.05,438.05,411479
2024-01-18,433.20,439.76,425.63,439.27,534921
2024-01-19,438.00,443.21,434.17,435.06,320593
2024-01-22,433.62,433.62,410.84,413.37,471599
2024-01-23,414.01,424.22,410.46,419.68,525713
2024-01-24,421.77,425.46,409.19,425.40,452758
2024-01-25,423.76,439.76,422.57,439.76,546656
2024-01-26,438.10,458.95,438.10,444.59,726015
2024-01-29,449.01,456.12,437.34,438.00,551006
2024-01-30,434.02,434.02,420.03,420.12,372068
2024-01-31,413.71,419.21,405.29,406.50,427534
2024-02-01,404.59,408.93,394.21,398.45,503649
2024-02-02,400.85,411.23,374.70,389.66,598030
2024-02-05,386.71,386.71,362.52,369.49,886738
2024-02-06,368.61,395.53,361.15,395.22,844463
2024-02-07,395.73,409.66,392.04,404.92,714218
2024-02-08,406.45,416.57,397.64,413.51,772171
2024-02-19,416.30,416.60,404.37,408.28,692443
2024-02-20,407.33,407.33,398.44,404.89,506779
2024-02-21,401.25,439.52,399.67,429.34,968114
2024-02-22,424.81,428.15,419.68,428.10,488918
2024-02-23,426.31,428.04,418.91,426.40,495519
2024-02-26,426.54,438.05,423.27,429.48,588331
2024-02-27,427.95,434.16,425.19,434.16,475141
2024-02-28,434.67,446.12,417.08,417.13,793234
2024-02-29,412.16,429.30,412.16,429.30,567263
2024-03-01,429.42,431.52,424.72,428.53,447774
2024-03-04,426.27,428.41,412.40,416.70,655145
2024-03-05,414.38,414.81,406.88,410.92,482999
2024-03-06,408.70,415.13,404.17,411.34,448826
2024-03-07,412.12,420.49,404.34,404.34,505061
2024-03-08,404.62,407.76,396.07,401.34,438010
2024-03-11,402.66,412.47,402.47,411.71,519825
2024-03-12,412.83,436.98,410.48,435.70,1135604
2024-03-13,430.04,434.65,425.70,430.11,657207
2024-03-14,432.67,448.04,432.67,436.42,918433
2024-03-15,436.33,442.94,430.41,437.96,516869
2024-03-18,440.70,441.37,433.18,435.14,549912
2024-03-19,432.85,432.85,426.90,426.90,643373
2024-03-20,426.31,426.99,420.33,422.10,610382
2024-03-21,422.77,429.95,417.40,420.76,574155
2024-03-22,420.57,420.57,410.14,411.86,499172
2024-03-25,410.49,426.36,405.39,412.59,656098
2024-03-26,411.80,419.90,409.09,417.73,529401
2024-03-27,416.66,416.66,396.44,396.44,573417
2024-03-28,395.87,404.11,395.87,398.28,399196
2024-03-29,397.17,398.58,388.73,393.09,433253
2024-04-01,395.24,409.59,394.97,408.26,555538
2024-04-02,408.45,412.34,402.30,408.97,430025
2024-04-03,410.04,411.03,402.14,403.30,361292
2024-04-08,403.01,403.01,384.99,386.04,624688
2024-04-09,386.29,397.32,385.87,395.97,469295
2024-04-10,395.97,395.97,377.46,381.87,566537
2024-04-11,375.97,378.42,370.79,373.20,629641
2024-04-12,372.87,376.00,360.31,360.90,661236
2024-04-15,359.31,363.78,348.40,353.10,720037
2024-04-16,352.85,352.85,338.98,340.22,700859
2024-04-17,340.91,360.25,340.91,360.04,685738
2024-04-18,357.81,357.81,347.57,349.87,703462
2024-04-19,349.96,349.96,335.64,338.84,902733
2024-04-22,336.93,346.12,332.15,335.55,672500
2024-04-23,333.42,336.28,325.84,327.68,752286
2024-04-24,327.67,329.63,320.25,329.40,749123
2024-04-25,328.72,339.59,326.16,334.62,794930
2024-04-26,331.54,347.98,328.19,345.89,1001269
2024-04-29,342.50,378.84,342.50,369.56,1600872
2024-04-30,365.72,371.39,363.35,367.81,907305
2024-05-06,376.12,384.60,375.13,376.21,1074462
2024-05-07,376.13,385.60,373.23,383.51,837035
2024-05-08,381.99,382.35,368.56,369.26,688905
2024-05-09,369.51,378.75,369.51,376.49,517284
2024-05-10,376.41,391.30,369.35,389.61,1117163
2024-05-13,384.36,385.30,376.65,381.80,708515
2024-05-14,383.31,386.26,377.27,380.25,497970
2024-05-15,380.62,397.42,377.73,390.36,1105857
2024-05-16,391.02,420.63,389.06,415.98,2132072
2024-05-17,417.41,453.22,413.02,451.88,2895648
2024-05-20,448.16,455.47,436.22,448.19,2184498
2024-05-21,440.06,447.77,437.19,440.09,1188478
2024-05-22,441.60,458.10,436.33,449.97,1676417
2024-05-23,439.84,443.78,428.75,430.63,1393103
2024-05-24,429.78,430.27,420.91,421.98,745938
2024-05-27,421.93,423.44,404.75,415.91,857750
2024-05-28,418.59,421.56,401.97,403.79,714711
