Date,Open,High,Low,Close,Vol
2023-12-27,730.12,734.72,719.68,734.03,1876535
2023-12-28,733.37,754.56,729.01,751.28,1917049
2023-12-29,751.07,759.38,748.82,757.68,1694260
2024-01-02,759.57,760.77,752.13,752.40,1782141
2024-01-03,751.70,756.49,745.98,749.92,1491548
2024-01-04,748.97,753.74,744.16,753.56,2394227
2024-01-05,752.57,761.91,749.44,753.84,2403093
2024-01-08,753.15,753.15,734.70,734.82,1899701
2024-01-09,735.42,749.56,731.50,745.28,1894614
2024-01-10,743.46,750.75,737.22,747.69,1904888
2024-01-11,745.71,753.15,742.35,750.74,1809989
2024-01-12,752.66,761.79,747.70,748.16,1811080
2024-01-15,745.46,757.88,742.07,754.72,1667889
2024-01-16,754.95,758.54,746.10,756.42,2037278
2024-01-17,753.70,761.19,746.86,746.86,2352665
2024-01-18,744.21,746.54,724.75,743.99,2864481
2024-01-19,744.70,758.99,739.41,745.96,2661267
2024-01-22,743.26,743.83,704.08,709.06,3384599
2024-01-23,702.18,709.11,692.53,705.68,2674689
2024-01-24,707.55,727.36,695.29,717.17,2564817
2024-01-25,716.85,738.47,711.90,736.70,2427862
2024-01-26,733.29,757.44,733.29,740.71,2125023
2024-01-29,745.04,754.97,723.29,724.92,2196570
2024-01-30,717.70,721.19,702.28,702.45,1896977
2024-01-31,701.99,702.21,671.30,671.59,2273318
2024-02-01,669.18,675.08,653.35,664.26,1918260
2024-02-02,667.35,677.28,627.06,648.54,2323989
2024-02-05,644.31,644.31,602.06,622.10,2454375
2024-02-06,611.10,653.48,601.10,644.84,3086966
2024-02-07,645.94,657.28,637.13,651.62,3214184
2024-02-08,648.67,681.60,648.11,676.25,4098845
2024-02-19,682.02,682.42,667.79,678.18,3153244
2024-02-20,677.80,689.50,673.13,687.40,1985435
2024-02-21,683.93,719.69,680.00,706.01,2690913
2024-02-22,701.80,706.52,694.59,702.97,2104456
2024-02-23,702.34,706.80,695.36,705.95,2188807
2024-02-26,706.25,725.73,703.35,716.84,2526951
2024-02-27,712.99,723.09,707.12,723.09,1905132
2024-02-28,725.22,733.71,697.98,697.98,2986448
2024-02-29,691.14,712.41,690.74,712.41,2251558
2024-03-01,711.42,714.92,704.25,711.25,1925678
2024-03-04,709.56,710.19,696.33,705.54,2002360
2024-03-05,704.76,704.76,690.02,692.75,1631305
2024-03-06,689.43,703.03,687.90,695.65,1540752
2024-03-07,698.02,704.88,694.78,694.92,1643037
2024-03-08,694.61,700.59,690.71,698.21,1347945
2024-03-11,696.78,708.63,693.55,708.41,1870068
2024-03-12,711.26,740.92,711.07,740.61,2428849
2024-03-13,744.00,747.05,732.61,739.08,2244307
2024-03-14,738.59,743.87,730.03,737.60,2033552
2024-03-15,736.60,742.39,732.90,739.84,1981892
2024-03-18,739.70,742.56,731.77,741.56,2242735
2024-03-19,739.55,740.59,735.86,736.71,2104011
2024-03-20,736.10,737.35,727.57,734.56,1828260
2024-03-21,736.00,737.02,721.89,725.60,1773449
2024-03-22,724.37,726.47,705.86,710.49,2124315
2024-03-25,711.12,727.45,705.13,715.73,2585214
2024-03-26,716.07,724.16,707.85,717.12,2346549
2024-03-27,717.42,725.98,707.63,707.64,3001979
2024-03-28,706.59,724.62,706.54,719.76,3312901
2024-03-29,715.79,719.03,707.73,715.03,3137781
2024-04-01,713.12,743.07,713.12,742.75,2751015
2024-04-02,740.20,741.40,731.22,736.91,3083044
2024-04-03,732.70,742.90,731.86,741.39,2444816
2024-04-08,742.52,742.52,703.23,703.61,3157690
2024-04-09,701.30,709.83,695.94,709.56,2029402
2024-04-10,707.58,707.70,685.22,689.62,1997122
2024-04-11,688.49,692.56,680.56,682.78,1634139
2024-04-12,683.42,693.20,679.57,680.82,1965065
2024-04-15,679.40,681.86,654.55,666.65,2537791
2024-04-16,663.63,665.01,645.65,649.33,2562675
2024-04-17,650.65,665.27,650.02,665.21,2527920
2024-04-18,662.36,674.70,653.20,663.50,2154460
2024-04-19,661.65,663.43,651.22,656.08,1810303
2024-04-22,657.65,662.20,648.80,654.29,1890463
2024-04-23,653.52,658.07,649.39,654.16,1618090
2024-04-24,653.81,654.95,646.19,654.71,1586802
2024-04-25,651.97,668.64,646.05,666.02,1841185
2024-04-26,660.54,678.64,659.13,676.54,2161055
2024-04-29,677.60,709.83,676.03,703.23,2920303
2024-04-30,702.27,702.80,686.74,687.11,2573203
2024-05-06,700.16,720.51,700.16,715.80,2691184
2024-05-07,715.04,724.61,713.39,722.94,1953074
2024-05-08,722.63,722.96,709.03,709.53,1609093
2024-05-09,710.09,725.45,710.09,723.43,1446969
2024-05-10,724.08,736.25,713.90,727.22,1884596
2024-05-13,721.63,721.63,708.74,714.80,1720750
2024-05-14,716.07,732.38,716.07,726.97,1865900
2024-05-15,728.61,748.90,723.48,739.20,2577649
2024-05-16,739.23,779.38,739.23,770.97,3678074
2024-05-17,773.38,799.65,755.27,799.02,4208646
2024-05-20,790.54,792.99,771.93,776.09,3507124
2024-05-21,770.09,782.02,767.10,769.76,2634666
2024-05-22,770.56,778.05,763.70,764.28,2741355
2024-05-23,757.85,761.60,749.38,756.58,2700153
2024-05-24,752.86,753.58,738.55,740.11,1885306
2024-05-27,745.19,745.73,724.41,739.05,2105500
2024-05-28,738.36,738.43,724.17,725.37,1787286
