Date,Open,High,Low,Close,Vol
2015-07-14,1370.86,1428.02,1365.78,1384.38,2745898
2015-07-15,1392.84,1392.84,1279.34,1290.75,2424543
2015-07-16,1281.27,1358.49,1217.04,1326.53,2060078
2015-07-17,1338.66,1417.67,1338.66,1408.56,1790315
2015-07-20,1417.90,1461.33,1395.85,1426.80,1930290
2015-07-21,1410.23,1438.41,1371.35,1428.66,1906631
2015-07-22,1410.45,1467.71,1409.99,1466.61,2576771
2015-07-23,1467.09,1504.30,1460.24,1498.64,2317939
2015-07-24,1503.14,1505.72,1437.07,1441.35,2495798
2015-07-27,1427.76,1459.78,1316.87,1317.20,2613098
2015-07-28,1260.42,1328.70,1196.86,1276.63,3122151
2015-07-29,1291.00,1351.04,1246.38,1349.76,2299892
2015-07-30,1336.81,1372.12,1296.25,1297.94,1922285
2015-07-31,1283.76,1311.54,1263.90,1287.67,1545675
2015-08-03,1276.57,1276.57,1215.07,1245.99,1457854
2015-08-04,1252.16,1326.96,1243.22,1325.57,1581172
2015-08-05,1321.76,1352.26,1308.94,1321.01,1907019
2015-08-06,1300.19,1337.52,1284.72,1316.94,1401974
2015-08-07,1325.71,1357.91,1325.71,1353.48,1559504
2015-08-10,1362.28,1428.53,1361.24,1416.34,1989209
2015-08-11,1413.34,1438.69,1405.95,1415.06,1806094
2015-08-12,1408.44,1434.89,1396.85,1398.45,1271776
2015-08-13,1393.00,1423.20,1371.88,1423.20,1319638
2015-08-14,1438.51,1454.53,1425.90,1440.87,1831248
2015-08-17,1437.92,1485.26,1432.81,1485.18,2087881
2015-08-18,1492.29,1501.26,1352.96,1359.56,2588022
2015-08-19,1307.62,1400.77,1258.75,1388.53,2008817
2015-08-20,1374.70,1400.56,1347.23,1359.52,1749849
2015-08-21,1341.39,1354.40,1269.23,1272.15,2004186
2015-08-24,1246.57,1246.57,1145.08,1145.08,1699889
2015-08-25,1090.11,1097.74,1035.20,1039.91,1556969
2015-08-26,1050.80,1092.23,983.59,1010.09,2105335
2015-08-27,1027.62,1061.60,987.35,1054.74,1592578
2015-08-28,1073.07,1138.07,1070.05,1137.77,1833263
2015-08-31,1135.28,1135.28,1081.46,1092.11,1506127
2015-09-01,1082.21,1082.21,1006.24,1016.88,1356636
2015-09-02,996.58,1048.80,959.37,1022.22,1533694
2015-09-07,1030.87,1074.86,1002.24,1009.65,1320174
2015-09-08,1010.68,1066.94,995.41,1063.23,1134276
2015-09-09,1070.91,1106.34,1066.20,1086.85,2067314
2015-09-10,1072.66,1089.24,1062.05,1064.54,1150540
2015-09-11,1063.32,1079.71,1051.02,1067.55,981694
2015-09-14,1067.06,1076.74,962.25,964.55,1406273
2015-09-15,937.66,968.55,903.47,908.19,1056033
2015-09-16,916.53,995.66,911.71,987.15,1173987
2015-09-17,984.23,1007.99,960.67,960.67,1286739
2015-09-18,965.86,977.53,946.66,968.72,762592
2015-09-21,956.79,1008.12,950.79,1007.76,986705
2015-09-22,1010.36,1039.75,1009.93,1029.36,1206124
2015-09-23,1007.40,1021.14,990.89,1002.73,908585
2015-09-24,1007.97,1047.20,1007.74,1045.78,904893
2015-09-25,1044.64,1048.81,996.46,1004.02,908652
2015-09-28,1005.08,1039.61,995.79,1037.06,653291
2015-09-29,1017.06,1041.46,1013.91,1029.25,1010871
2015-09-30,1030.17,1039.73,1015.25,1031.81,653938
2015-10-08,1061.65,1104.12,1061.65,1096.72,1261206
2015-10-09,1098.11,1114.00,1092.00,1109.92,1745980
2015-10-12,1108.74,1176.22,1108.74,1166.81,1996616
2015-10-13,1160.12,1177.87,1150.68,1177.70,1417742
2015-10-14,1169.55,1171.99,1143.83,1146.60,1133195
2015-10-15,1141.44,1189.01,1139.89,1185.21,1383406
2015-10-16,1190.32,1199.77,1164.45,1187.29,1491701
2015-10-19,1189.34,1197.72,1163.02,1181.96,1610472
2015-10-20,1189.93,1208.60,1181.15,1208.30,1537845
2015-10-21,1208.74,1237.65,1124.10,1132.20,2370638
2015-10-22,1133.23,1198.32,1133.23,1195.07,1838437
2015-10-23,1207.11,1245.17,1207.11,1240.50,2726093
2015-10-26,1252.38,1253.02,1210.93,1231.05,2250095
2015-10-27,1217.43,1254.05,1169.48,1245.53,1833140
2015-10-28,1240.65,1251.40,1208.93,1210.27,1458980
2015-10-29,1217.57,1239.11,1202.51,1229.50,1553660
2015-10-30,1230.31,1247.29,1200.88,1225.70,1573844
2015-11-02,1204.16,1238.81,1187.93,1198.16,1435923
2015-11-03,1199.66,1209.84,1184.99,1194.88,945322
2015-11-04,1197.48,1252.46,1197.48,1252.46,1580870
2015-11-05,1253.74,1265.54,1232.69,1241.34,1934174
2015-11-06,1241.65,1278.36,1241.52,1275.51,1661053
2015-11-09,1277.93,1304.71,1255.97,1297.51,2135188
2015-11-10,1291.98,1317.36,1286.18,1311.16,1971781
2015-11-11,1308.53,1340.30,1306.09,1340.30,1860065
2015-11-12,1342.39,1345.27,1310.97,1332.01,1853611
2015-11-13,1323.17,1332.11,1290.23,1298.67,1414289
2015-11-16,1272.55,1335.85,1264.40,1334.87,1451426
2015-11-17,1349.56,1362.56,1313.21,1318.38,2448533
2015-11-18,1315.73,1322.50,1286.10,1288.40,1392729
2015-11-19,1290.77,1310.41,1283.38,1310.12,1063368
2015-11-20,1313.71,1329.16,1311.81,1326.15,1575483
2015-11-23,1320.49,1333.55,1304.61,1309.35,1495787
2015-11-24,1302.82,1322.33,1290.78,1321.60,1101236
2015-11-25,1319.86,1349.70,1317.91,1347.38,1521670
2015-11-26,1348.80,1351.38,1331.66,1332.33,1373823
2015-11-27,1328.14,1334.54,1241.90,1251.67,1703172
2015-11-30,1250.24,1268.62,1203.23,1261.22,1568876
2015-12-01,1258.78,1292.24,1252.30,1279.16,1245187
2015-12-02,1274.24,1284.86,1235.13,1261.58,1152907
2015-12-03,1263.96,1301.05,1263.60,1301.05,1080132
2015-12-04,1299.38,1316.27,1291.87,1304.91,1252167
2015-12-07,1306.73,1321.53,1303.87,1315.31,1256008
2015-12-08,1312.69,1316.61,1289.63,1290.26,1316056
2015-12-09,1285.44,1289.60,1265.66,1269.94,1090959
2015-12-10,1265.41,1288.02,1265.38,1278.01,906995
2015-12-11,1278.61,1285.08,1267.15,1274.26,843296
2015-12-14,1273.62,1308.55,1263.26,1308.55,968256
2015-12-15,1319.93,1352.95,1318.96,1348.10,1474828
2015-12-16,1351.34,1382.55,1351.34,1375.08,1854419
2015-12-17,1384.91,1429.10,1381.80,1426.35,2148144
2015-12-18,1428.41,1455.68,1424.39,1442.71,1971249
2015-12-21,1439.86,1484.80,1433.05,1484.15,2328372
2015-12-22,1480.87,1488.06,1460.69,1486.36,1636723
2015-12-23,1479.05,1552.41,1478.67,1531.31,1920608
2015-12-24,1541.22,1541.70,1483.81,1541.70,2021279
2015-12-25,1542.85,1570.89,1533.96,1553.27,2086002
2015-12-28,1543.97,1559.16,1489.13,1492.82,1975208
2015-12-29,1489.99,1505.28,1472.80,1498.10,1146709
2015-12-30,1502.38,1512.99,1489.94,1508.74,1262523
2015-12-31,1515.54,1520.67,1479.19,1479.80,1194142
2016-01-04,1475.41,1478.90,1344.93,1345.55,1480448
2016-01-05,1296.20,1361.09,1279.06,1352.38,2464593
2016-01-06,1349.44,1400.13,1349.44,1400.13,1950628
2016-01-07,1374.88,1374.88,1262.14,1265.83,487261
2016-01-08,1285.88,1329.32,1229.97,1317.63,1785808
2016-01-11,1283.71,1295.96,1213.38,1222.60,1494790
2016-01-12,1224.27,1249.30,1196.60,1230.85,1362360
2016-01-13,1233.94,1251.98,1166.34,1170.78,1218429
2016-01-14,1152.90,1214.19,1125.64,1208.28,1352630
2016-01-15,1199.35,1218.90,1152.01,1163.89,1206767
2016-01-18,1149.24,1207.90,1134.24,1205.03,1239376
2016-01-19,1203.11,1289.05,1202.56,1284.54,1788722
2016-01-20,1281.14,1317.69,1269.58,1294.76,1906344
2016-01-21,1272.21,1399.57,1269.07,1330.64,3386700
2016-01-22,1337.85,1356.58,1262.90,1324.81,2386381
2016-01-25,1323.08,1361.10,1316.98,1334.77,1707786
2016-01-26,1313.96,1313.96,1215.16,1224.78,1704386
2016-01-27,1222.71,1251.19,1153.61,1238.73,1877998
2016-01-28,1215.27,1219.28,1146.06,1147.84,1238164
2016-01-29,1131.77,1191.11,1117.24,1171.66,1406574
2016-02-01,1165.06,1201.83,1143.96,1166.93,1207215
2016-02-02,1167.89,1209.69,1166.01,1206.28,1293095
2016-02-03,1191.00,1204.55,1165.19,1198.17,1145555
2016-02-04,1205.52,1259.17,1205.43,1257.45,1519527
2016-02-05,1266.54,1283.89,1254.67,1256.08,1325373
2016-02-15,1219.96,1305.21,1218.51,1299.54,1403923
2016-02-16,1297.92,1350.05,1297.92,1339.87,1810677
2016-02-17,1333.85,1371.29,1327.60,1364.45,1666547
2016-02-18,1368.35,1374.66,1340.58,1348.10,1648285
2016-02-19,1347.41,1384.61,1347.19,1371.23,1791117
2016-02-22,1383.97,1389.71,1368.93,1386.60,1700317
2016-02-23,1382.98,1388.51,1355.38,1380.93,1380654
2016-02-24,1376.06,1392.07,1344.99,1367.82,1271239
2016-02-25,1375.41,1389.89,1286.28,1306.75,2091631
2016-02-26,1313.77,1371.05,1313.77,1367.69,2187659
2016-02-29,1362.93,1370.88,1291.84,1330.32,2245549
2016-03-01,1325.46,1404.59,1315.39,1395.69,2301725
2016-03-02,1389.18,1446.30,1385.52,1439.03,2685657
2016-03-03,1426.40,1470.80,1425.57,1441.20,2522808
2016-03-04,1430.91,1436.62,1370.86,1384.37,1826822
2016-03-07,1399.00,1414.40,1372.77,1391.26,1994992
2016-03-08,1394.17,1396.23,1344.16,1367.14,2224561
2016-03-09,1343.32,1364.69,1318.77,1329.25,1491673
2016-03-10,1334.61,1343.14,1298.07,1298.19,1228142
2016-03-11,1287.03,1308.07,1273.32,1301.66,1105394
2016-03-14,1309.20,1360.34,1309.20,1338.64,1590901
2016-03-15,1348.25,1356.13,1324.20,1326.86,1230551
2016-03-16,1356.35,1359.45,1287.14,1297.44,1287872
2016-03-17,1300.75,1364.10,1298.20,1356.19,1667076
2016-03-18,1356.04,1414.33,1355.14,1414.27,2424803
2016-03-21,1430.82,1449.84,1413.71,1449.34,2449630
2016-03-22,1440.91,1483.69,1423.63,1470.06,2631142
2016-03-23,1467.17,1484.36,1429.22,1458.12,2346996
2016-03-24,1449.25,1456.43,1417.47,1419.76,2046897
2016-03-25,1421.02,1469.37,1412.22,1469.24,2052861
2016-03-28,1472.86,1510.34,1448.99,1449.52,2322282
2016-03-29,1445.16,1450.12,1397.24,1406.58,1469845
2016-03-30,1424.43,1458.96,1416.40,1458.89,1455894
2016-03-31,1466.28,1492.42,1446.91,1490.00,1877752
2016-04-01,1475.03,1477.65,1435.91,1454.99,1318782
2016-04-05,1453.79,1532.07,1453.79,1526.04,2069553
2016-04-06,1519.11,1551.05,1512.46,1548.56,2246266
2016-04-07,1563.42,1586.47,1521.34,1522.29,2956438
2016-04-08,1505.61,1508.95,1465.69,1496.98,2115725
2016-04-11,1508.42,1541.52,1508.42,1517.79,1955951
2016-04-12,1514.88,1515.25,1453.02,1470.78,1692712
2016-04-13,1480.38,1510.65,1477.58,1478.10,1775407
2016-04-14,1484.95,1495.16,1463.63,1482.13,1400484
2016-04-15,1485.12,1494.70,1471.35,1494.27,1254423
2016-04-18,1484.62,1493.35,1462.45,1483.58,1546966
2016-04-19,1486.43,1496.79,1457.86,1467.22,1152117
2016-04-20,1473.43,1481.31,1365.35,1386.95,2036398
2016-04-21,1385.67,1454.07,1378.49,1417.75,1837735
2016-04-22,1413.90,1427.89,1395.94,1424.18,1069746
2016-04-25,1419.19,1419.64,1373.89,1387.28,988627
2016-04-26,1385.49,1401.90,1367.99,1398.78,1143458
2016-04-27,1401.42,1421.23,1397.00,1400.09,1162792
2016-04-28,1398.56,1401.88,1336.78,1368.42,1398025
2016-04-29,1359.60,1379.94,1353.39,1371.59,878874
2016-05-03,1373.01,1413.27,1355.50,1413.17,1541117
2016-05-04,1406.21,1419.85,1399.28,1404.71,1294940
2016-05-05,1404.14,1416.33,1397.89,1414.81,1177270
2016-05-06,1417.37,1425.15,1346.33,1346.69,1967913
2016-05-09,1334.78,1334.78,1285.09,1294.95,1451203
2016-05-10,1297.48,1308.50,1280.73,1297.57,1096490
2016-05-11,1316.22,1325.80,1284.64,1302.13,1397485
2016-05-12,1279.66,1315.67,1258.61,1314.12,1259810
2016-05-13,1301.85,1319.69,1299.02,1308.98,1048974
2016-05-16,1304.00,1329.73,1299.61,1329.73,1069951
2016-05-17,1330.86,1366.77,1330.74,1345.70,1581833
2016-05-18,1331.58,1337.79,1281.33,1298.09,1407970
2016-05-19,1298.67,1326.74,1296.19,1296.73,1013206
2016-05-20,1282.23,1310.79,1279.47,1310.22,866029
2016-05-23,1315.43,1340.01,1311.49,1338.46,1348099
2016-05-24,1333.97,1333.97,1304.02,1315.11,1020319
2016-05-25,1327.42,1333.64,1299.58,1306.69,749824
2016-05-26,1304.87,1314.36,1269.03,1310.59,998157
2016-05-27,1304.35,1316.22,1295.98,1307.25,824626
2016-05-30,1297.38,1307.92,1282.42,1286.99,927492
2016-05-31,1292.89,1342.28,1291.90,1342.28,1525651
2016-06-01,1345.98,1357.06,1333.10,1338.68,1471802
2016-06-02,1343.91,1348.48,1326.79,1340.37,1168353
2016-06-03,1342.69,1378.88,1337.94,1374.69,1800918
2016-06-06,1372.50,1379.73,1350.09,1361.39,1315783
2016-06-07,1359.24,1362.58,1346.97,1355.74,1110993
2016-06-08,1357.09,1357.09,1330.75,1344.60,1087515
2016-06-13,1331.42,1338.61,1271.89,1271.89,1374125
2016-06-14,1266.56,1279.60,1257.03,1268.56,900372
2016-06-15,1255.14,1306.13,1252.73,1298.26,1078544
2016-06-16,1298.57,1302.23,1274.87,1280.07,1125798
2016-06-17,1284.27,1323.63,1283.41,1323.40,1785568
2016-06-20,1324.68,1326.22,1299.34,1322.00,1235637
2016-06-21,1330.16,1334.74,1298.58,1303.35,1424709
2016-06-22,1299.31,1315.12,1296.26,1315.12,862900
2016-06-23,1310.49,1316.49,1296.81,1301.75,952353
2016-06-24,1303.19,1308.13,1243.21,1276.76,1391142
2016-06-27,1266.48,1300.83,1264.61,1300.83,1054870
2016-06-28,1294.66,1369.70,1294.11,1368.86,2404009
2016-06-29,1375.47,1376.13,1350.89,1356.35,1773860
2016-06-30,1364.77,1373.43,1354.44,1365.24,1687751
2016-07-01,1386.56,1409.11,1378.64,1384.28,1869921
2016-07-04,1371.84,1425.32,1370.82,1423.85,1910263
2016-07-05,1421.11,1428.47,1412.99,1423.01,1821877
2016-07-06,1419.51,1436.13,1415.98,1431.30,1652886
2016-07-07,1428.08,1443.28,1415.84,1432.44,1616523
2016-07-08,1431.60,1443.57,1429.50,1432.33,1609132
2016-07-11,1427.34,1444.49,1416.76,1426.46,1970691
2016-07-12,1423.60,1457.10,1416.68,1457.10,2193166
2016-07-13,1460.51,1469.44,1451.22,1460.14,1734841
2016-07-14,1457.50,1461.49,1434.18,1443.37,1512631
2016-07-15,1441.60,1467.78,1438.17,1460.87,1737990
2016-07-18,1459.99,1461.16,1436.23,1439.06,1521947
2016-07-19,1435.01,1438.86,1412.07,1428.77,1357787
2016-07-20,1429.01,1436.28,1422.99,1426.17,1461181
2016-07-21,1427.21,1434.26,1418.37,1419.09,1902094
2016-07-22,1416.05,1420.53,1396.37,1397.86,1324308
2016-07-25,1398.06,1414.21,1397.64,1408.42,1398522
2016-07-26,1411.15,1427.91,1409.34,1427.49,1184836
2016-07-27,1426.99,1432.08,1358.53,1379.23,1960129
2016-07-28,1380.87,1384.97,1355.11,1379.78,1199838
2016-07-29,1378.19,1431.27,1377.85,1417.69,1968338
2016-08-01,1412.92,1415.41,1385.24,1405.65,1584698
2016-08-02,1398.25,1409.22,1389.26,1405.27,972570
2016-08-03,1404.15,1408.78,1396.34,1400.53,927346
2016-08-04,1400.18,1412.76,1397.89,1400.89,954922
2016-08-05,1401.85,1440.44,1400.88,1422.18,1715638
2016-08-08,1416.60,1428.88,1402.70,1428.88,982674
2016-08-09,1427.04,1441.29,1425.42,1441.29,975631
2016-08-10,1441.04,1446.68,1420.01,1421.59,1276125
2016-08-11,1417.33,1431.92,1411.58,1415.69,1069686
2016-08-12,1414.36,1423.88,1410.20,1423.46,861360
2016-08-15,1426.57,1449.05,1415.94,1447.20,1234913
2016-08-16,1444.83,1446.54,1437.95,1443.57,1476574
2016-08-17,1440.56,1445.13,1428.77,1441.14,1161075
2016-08-18,1440.71,1444.29,1433.16,1438.28,1120791
2016-08-19,1439.00,1448.01,1437.82,1447.58,1005920
2016-08-22,1443.82,1444.35,1416.18,1416.95,1591663
2016-08-23,1416.35,1434.34,1414.91,1427.43,1184531
2016-08-24,1429.18,1437.43,1422.83,1426.35,1060601
2016-08-25,1423.80,1443.46,1417.73,1440.20,1423054
2016-08-26,1441.88,1462.77,1437.33,1450.16,1402547
2016-08-29,1450.91,1451.24,1436.16,1444.98,1321679
2016-08-30,1445.21,1454.23,1438.59,1443.25,1048111
2016-08-31,1439.77,1447.93,1432.57,1446.65,1013936
2016-09-01,1448.45,1452.17,1433.87,1433.87,1095571
2016-09-02,1431.55,1435.64,1409.73,1419.23,1043712
2016-09-05,1419.96,1425.80,1408.50,1412.37,899434
2016-09-06,1409.84,1428.09,1396.68,1426.70,1054477
2016-09-07,1428.44,1445.59,1426.24,1445.13,1845631
2016-09-08,1443.03,1455.23,1441.46,1449.91,1373094
2016-09-09,1448.26,1471.32,1443.47,1457.28,1707640
2016-09-12,1433.05,1439.13,1411.56,1414.97,1535428
2016-09-13,1421.03,1426.21,1407.20,1423.13,1206129
2016-09-14,1418.67,1427.49,1406.01,1413.26,1050098
2016-09-19,1412.75,1424.38,1412.75,1424.38,855088
2016-09-20,1423.77,1424.91,1409.50,1412.95,797795
2016-09-21,1413.05,1422.79,1411.82,1416.92,856591
2016-09-22,1423.51,1436.03,1421.97,1428.10,1067637
2016-09-23,1429.38,1430.36,1420.83,1421.08,949002
2016-09-26,1419.75,1421.89,1394.44,1395.33,938268
2016-09-27,1390.95,1410.00,1390.06,1409.83,805743
2016-09-28,1411.17,1411.17,1397.20,1397.20,613143
2016-09-29,1398.42,1411.45,1398.16,1406.89,786005
2016-09-30,1403.37,1413.25,1402.75,1411.44,731628
2016-10-10,1423.82,1452.86,1422.32,1451.87,1398505
2016-10-11,1451.07,1459.03,1449.19,1458.40,1207324
2016-10-12,1454.82,1471.99,1451.63,1468.64,1339828
2016-10-13,1471.43,1476.14,1458.16,1460.79,979602
2016-10-14,1461.23,1475.31,1460.55,1473.31,1295603
2016-10-17,1476.25,1484.12,1454.15,1455.24,1164333
2016-10-18,1481.60,1491.39,1469.27,1480.48,1491304
2016-10-19,1483.31,1492.45,1474.68,1478.50,1282499
2016-10-20,1480.56,1482.75,1465.86,1473.00,1010950
2016-10-21,1474.18,1474.67,1450.74,1460.63,942114
2016-10-24,1462.75,1470.49,1457.08,1465.21,1013799
2016-10-25,1467.21,1474.15,1467.21,1472.63,934644
2016-10-26,1470.84,1473.70,1462.97,1468.50,1086807
2016-10-27,1467.94,1478.49,1466.34,1476.85,1074526
2016-10-28,1473.58,1476.15,1449.91,1450.25,1453753
2016-10-31,1443.85,1443.90,1425.34,1440.31,984736
2016-11-01,1440.32,1450.14,1437.65,1448.65,960329
2016-11-02,1446.60,1450.65,1440.09,1446.63,1222535
2016-11-03,1438.05,1454.17,1435.40,1445.30,1235752
